step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,44,570.0,2.766990291262136,6.854903559198055,44,2030.0,0.3666454641992132,44,2030.0
515.0,37,605.0,2.9086538461538463,7.272963576651476,37,1891.0,0.36845888602068166,37,1891.0
520.0,33,672.0,3.1401869158878504,7.147326052165109,33,1983.0,0.3832383554352202,33,1983.0
525.0,42,828.0,3.869158878504673,6.706444105514356,42,2030.0,0.35849198719516434,42,2030.0
530.0,43,916.0,4.201834862385321,6.8246036012855065,43,2027.0,0.3711245630412352,43,2027.0
535.0,40,1026.0,4.9326923076923075,7.430351150521768,40,1958.0,0.414003720766828,40,1958.0
540.0,35,1105.0,5.3125,7.714442920448565,35,2045.0,0.4261038017009187,35,2045.0
545.0,46,1287.0,6.1875,7.307235140286058,46,2124.0,0.40672079763120367,46,2124.0
550.0,50,885.0,4.2548076923076925,6.842028126283202,50,2097.0,0.36100091356133895,50,2097.0
555.0,61,614.0,2.937799043062201,6.62992046198083,61,1818.0,0.3475860563563851,61,1818.0
560.0,48,414.0,1.9808612440191387,6.47435646204314,48,1894.0,0.34711550865434915,48,1894.0
565.0,41,323.0,1.575609756097561,7.393064080226322,41,1777.0,0.3868417940780541,41,1777.0
570.0,36,267.0,1.296116504854369,7.225723636465378,36,1833.0,0.374919973675487,36,1833.0
575.0,51,358.0,1.7129186602870814,6.945057333988762,49,1965.0,0.35550859795784756,49,1965.0
580.0,51,427.0,2.0141509433962264,7.020260189365568,51,2095.0,0.35471575130622074,51,2095.0
585.0,45,501.0,2.3087557603686637,7.343743671668112,45,2110.0,0.37513118318358274,45,2110.0
590.0,47,610.0,2.850467289719626,6.868945467377616,47,2261.0,0.3455693467847351,47,2261.0
595.0,59,781.0,3.6325581395348836,6.3176205004528825,59,2352.0,0.32172670919846635,59,2352.0
600.0,70,772.0,3.541284403669725,6.03725641765821,70,2438.0,0.2961063183973123,70,2438.0
605.0,72,748.0,3.4311926605504586,6.209832514381373,72,2355.0,0.30863684741162195,72,2355.0
610.0,49,479.0,2.207373271889401,6.056910981474923,49,2367.0,0.3324223956610685,49,2367.0
615.0,44,358.0,1.6728971962616823,6.596959716874442,44,2206.0,0.36656923127980917,44,2206.0
620.0,40,251.0,1.1674418604651162,6.539037488259628,40,2292.0,0.3662315430639762,40,2292.0
625.0,51,352.0,1.592760180995475,6.636953040064214,50,2349.0,0.34696464070914484,50,2349.0
630.0,67,590.0,2.6339285714285716,6.168526848340254,67,2657.0,0.2996591544427755,67,2657.0
635.0,80,763.0,3.331877729257642,5.826489425507325,80,2834.0,0.2952447118198752,80,2834.0
640.0,83,935.0,4.065217391304348,5.687333731863268,83,2928.0,0.28882137944555364,83,2928.0
645.0,66,707.0,3.0739130434782607,5.872273137277139,66,2922.0,0.3209592366501274,66,2922.0
650.0,54,548.0,2.351931330472103,6.810493532330442,54,2659.0,0.3685768190262034,54,2659.0
655.0,48,363.0,1.5446808510638297,6.775393730096253,48,2754.0,0.35737818403040517,48,2754.0
660.0,58,424.0,1.8434782608695652,6.573388970830539,58,2876.0,0.3440701101020968,58,2876.0
665.0,71,628.0,2.706896551724138,6.217825311745071,71,3076.0,0.3069558193767955,71,3076.0
670.0,79,793.0,3.40343347639485,5.708648962326434,79,3293.0,0.28727518574094213,79,3293.0
675.0,89,966.0,4.0588235294117645,5.87735281973791,89,3441.0,0.30057636192710063,89,3441.0
680.0,74,758.0,3.1715481171548117,5.915716648635973,74,3458.0,0.31138267976841894,74,3458.0
685.0,66,644.0,2.694560669456067,6.4881122262825075,66,3178.0,0.3270556770764915,66,3178.0
690.0,63,622.0,2.6134453781512605,6.982532034631814,63,3032.0,0.3355187071153322,63,3032.0
695.0,56,493.0,2.045643153526971,6.922231875582541,56,3136.0,0.3536474382084834,56,3136.0
700.0,58,558.0,2.3445378151260505,6.798525180388992,58,3307.0,0.3544033876247735,58,3307.0
705.0,67,601.0,2.4834710743801653,6.335934968845279,67,3461.0,0.30781245471306073,67,3461.0
710.0,78,694.0,2.8916666666666666,6.1906787471123,78,3573.0,0.3062945498617739,78,3573.0
715.0,61,559.0,2.3004115226337447,6.413215427479115,61,3540.0,0.3248618378143989,61,3540.0
720.0,62,488.0,2.0418410041841004,6.639020928868496,62,3274.0,0.3062388052317247,62,3274.0
725.0,61,471.0,1.954356846473029,6.428023639395088,61,3475.0,0.28967800835376534,61,3475.0
730.0,69,624.0,2.632911392405063,6.1953905894050925,69,3615.0,0.28422713235518077,69,3615.0
735.0,66,730.0,3.0543933054393304,6.40094117418924,66,3640.0,0.2977120417479505,66,3640.0
740.0,61,856.0,3.658119658119658,6.657446485431252,61,3554.0,0.3078044356262884,61,3554.0
745.0,52,684.0,2.9482758620689653,6.430357650276823,52,3531.0,0.3242889355222769,52,3531.0
750.0,58,675.0,2.8361344537815127,6.273715138442281,58,3573.0,0.3122342758159603,58,3573.0
755.0,73,834.0,3.432098765432099,6.390172599925853,73,3625.0,0.2854102047193831,73,3625.0
760.0,86,1102.0,4.553719008264463,6.600181014716826,86,3734.0,0.29586040580199874,86,3734.0
765.0,91,1416.0,5.875518672199171,6.203160720152396,91,3995.0,0.2829146445035517,91,3995.0
770.0,82,1337.0,5.570833333333334,6.207153323011197,82,4144.0,0.2941445752783011,82,4144.0
775.0,72,1240.0,5.254237288135593,6.615273807532033,72,4014.0,0.3128422879496967,72,4014.0
780.0,61,1196.0,5.067796610169491,6.807770016382618,61,4210.0,0.33815636635564916,61,4210.0
785.0,59,1140.0,4.7899159663865545,6.778329340335749,59,4181.0,0.34733572214807384,59,4181.0
790.0,59,855.0,3.592436974789916,6.519967961205372,59,4254.0,0.3345994727659452,59,4254.0
795.0,61,594.0,2.475,6.4042623211851195,61,4244.0,0.31605549475678546,61,4244.0
800.0,47,410.0,1.715481171548117,6.180575681952631,47,4183.0,0.31380702316342685,47,4183.0
805.0,47,337.0,1.4401709401709402,6.696805858874257,47,3921.0,0.34916397634922736,47,3921.0
810.0,40,259.0,1.106837606837607,6.6007441579595785,40,3956.0,0.3240892870805466,40,3956.0
815.0,54,364.0,1.5826086956521739,6.670687707614387,54,3984.0,0.33125856783030627,54,3984.0
820.0,54,473.0,2.0565217391304347,6.275172500686894,54,4071.0,0.3111552660621949,54,4071.0
825.0,51,552.0,2.3793103448275863,6.738579865153989,51,3956.0,0.32959649044227024,51,3956.0
830.0,47,660.0,2.8448275862068964,6.437434168553758,47,4058.0,0.3254358596032384,47,4058.0
835.0,56,837.0,3.5617021276595744,6.471410517990544,56,4089.0,0.3228119483557149,56,4089.0
840.0,65,829.0,3.4831932773109244,6.129510637258378,65,4156.0,0.29938999438561825,65,4156.0
845.0,70,767.0,3.2362869198312234,5.975523847811706,70,4136.0,0.3051139434926538,70,4136.0
850.0,58,515.0,2.2198275862068964,5.7047674006194065,58,4201.0,0.30297470010148947,58,4201.0
855.0,57,372.0,1.5965665236051503,6.281909559262334,57,4063.0,0.31122884228899234,57,4063.0
860.0,51,329.0,1.3940677966101696,6.041247881283115,51,4262.0,0.29276586312622976,51,4262.0
865.0,61,440.0,1.872340425531915,6.051905335236802,61,4399.0,0.30153978811010035,61,4399.0
870.0,67,564.0,2.389830508474576,5.954279197430949,67,4535.0,0.2926080056676149,67,4535.0
875.0,58,666.0,2.786610878661088,6.4127935884957115,58,4508.0,0.30291293326391516,58,4508.0
880.0,54,764.0,3.183333333333333,6.232995381736072,54,4598.0,0.2984152449821466,54,4598.0
885.0,68,982.0,4.0578512396694215,5.9638699128848,68,4570.0,0.28015000016215835,68,4570.0
890.0,71,955.0,3.8821138211382116,5.90710856577467,71,4631.0,0.2811250502655874,71,4631.0
895.0,72,905.0,3.649193548387097,5.740015432949273,72,4407.0,0.27916607957751116,72,4407.0
900.0,72,924.0,3.802469135802469,5.443000803688479,72,4552.0,0.26179435846847954,72,4552.0
905.0,76,1031.0,4.295833333333333,5.112790937666904,76,4708.0,0.2549519360167223,76,4708.0
910.0,80,1321.0,5.621276595744681,4.918651456167325,80,4812.0,0.25131819975669933,80,4812.0
915.0,89,1685.0,7.109704641350211,4.656332436823278,89,4908.0,0.22888642694744218,89,4908.0
920.0,79,1355.0,5.622406639004149,4.863903101949795,79,4928.0,0.25083799790985456,79,4928.0
925.0,62,896.0,3.6129032258064515,5.8766889941999825,62,4474.0,0.2949215222429518,62,4474.0
930.0,56,675.0,2.7,5.725401729096738,56,4538.0,0.2868620179694959,56,4538.0
935.0,69,714.0,2.822134387351779,5.46767758731307,69,4486.0,0.2683472133653771,69,4486.0
940.0,64,741.0,2.861003861003861,5.757363131012074,64,4509.0,0.2747627367180369,64,4509.0
945.0,63,816.0,3.090909090909091,6.290141623882442,63,4226.0,0.29095612618054345,63,4226.0
950.0,58,681.0,2.550561797752809,6.283893276786737,58,4275.0,0.2921526297914219,58,4275.0
955.0,69,669.0,2.486988847583643,6.145257968818579,69,4368.0,0.28757104883028034,69,4368.0
960.0,78,748.0,2.801498127340824,5.79930674606387,78,4576.0,0.2652276937560228,78,4576.0
965.0,89,919.0,3.454887218045113,5.700586887711746,89,4663.0,0.25456231647421557,89,4663.0
970.0,77,780.0,2.9545454545454546,5.704948129439825,77,4733.0,0.26652508585209184,77,4733.0
975.0,71,735.0,2.784090909090909,6.173045059995717,71,4523.0,0.28544186158854257,71,4523.0
980.0,63,588.0,2.2528735632183907,6.053541027335545,63,4549.0,0.27288015749896466,63,4549.0
985.0,74,584.0,2.246153846153846,5.935531320333297,74,4567.0,0.2566104604281497,74,4567.0
990.0,84,680.0,2.595419847328244,5.873480473003435,84,4712.0,0.25968731678073925,84,4712.0
995.0,91,776.0,3.019455252918288,5.813703044133943,91,4881.0,0.2691991495594074,91,4881.0
1000.0,88,901.0,3.4521072796934864,5.712306056727344,88,5163.0,0.2797621773060264,88,5163.0
1005.0,93,1154.0,4.438461538461539,5.282337399724792,93,5296.0,0.2570523314026968,93,5296.0
1010.0,84,949.0,3.622137404580153,5.137392001290718,84,5354.0,0.24942509596288726,84,5354.0
1015.0,70,694.0,2.6795366795366795,5.483978574710268,70,5054.0,0.27150465042782745,70,5054.0
1020.0,65,561.0,2.166023166023166,5.426209926818318,65,5204.0,0.2649698367374732,65,5204.0
1025.0,70,685.0,2.6346153846153846,5.4206562068480135,70,5401.0,0.25937567004422984,70,5401.0
1030.0,65,722.0,2.7142857142857144,5.6179771537921415,65,5445.0,0.2753268916299185,65,5445.0
1035.0,57,801.0,3.0226415094339623,5.99298067639602,57,5209.0,0.2905243769649943,57,5209.0
1040.0,53,861.0,3.2247191011235956,6.0337570207808495,53,5120.0,0.29378807733610657,53,5120.0
1045.0,54,958.0,3.5481481481481483,6.06371997822344,54,5125.0,0.29591868721013276,54,5125.0
1050.0,56,816.0,3.0676691729323307,5.586563270510818,56,5210.0,0.2589422380181,56,5210.0
1055.0,62,651.0,2.4473684210526314,5.457399977829621,62,5152.0,0.2559305826212804,62,5152.0
1060.0,53,422.0,1.5924528301886793,5.392559637743599,53,5151.0,0.2726327115613273,53,5151.0
1065.0,43,310.0,1.183206106870229,6.034089344346108,43,4840.0,0.3079326103461867,43,4840.0
1070.0,43,336.0,1.2923076923076924,6.307938538133079,43,4524.0,0.30680186194299836,43,4524.0
1075.0,45,375.0,1.4258555133079849,6.248635390616459,45,4572.0,0.3112103810722682,45,4572.0
1080.0,57,496.0,1.8931297709923665,6.225017158681213,57,4581.0,0.30294333357246905,57,4581.0
1085.0,68,697.0,2.6603053435114505,6.164113341068647,68,4562.0,0.2856657590960559,68,4562.0
1090.0,76,827.0,3.1564885496183206,5.946748017313481,76,4744.0,0.29060202377476674,76,4744.0
1095.0,80,879.0,3.447058823529412,5.471318117293927,80,4802.0,0.27626421305925886,80,4802.0
1100.0,59,611.0,2.38671875,5.554449557327901,59,4806.0,0.2938110561846996,59,4806.0
1105.0,49,409.0,1.616600790513834,6.086605526922101,49,4524.0,0.3102617535920552,49,4524.0
1110.0,54,344.0,1.34375,5.971966764155056,54,4548.0,0.30455775249287004,54,4548.0
1115.0,71,448.0,1.7707509881422925,5.524915066147573,70,4650.0,0.26405268870448956,70,4650.0
1120.0,70,557.0,2.1340996168582373,5.566646077412125,70,4774.0,0.26650295881869435,70,4774.0
1125.0,67,653.0,2.482889733840304,6.193649146316038,67,4693.0,0.2948128151342077,67,4693.0
1130.0,56,771.0,2.954022988505747,6.456424173644097,56,4657.0,0.31890758297382393,56,4657.0
1135.0,58,885.0,3.352272727272727,6.198337055328681,58,4807.0,0.3082250156633708,58,4807.0
1140.0,65,1024.0,3.8352059925093633,5.815564514251267,64,4904.0,0.2769764550277446,64,4904.0
1145.0,72,1001.0,3.6801470588235294,5.6726277334050375,72,5014.0,0.268408335257915,72,5014.0
1150.0,75,904.0,3.3357933579335795,5.534276405654274,75,5153.0,0.2664455533332108,75,5153.0
1155.0,61,548.0,2.099616858237548,5.3229108049403475,61,5246.0,0.27568634298644906,61,5246.0
1160.0,44,337.0,1.286259541984733,6.014458519496915,44,5156.0,0.30489890296828165,44,5156.0
1165.0,48,314.0,1.2217898832684826,5.647170090407666,48,5226.0,0.27586470925726436,48,5226.0
1170.0,64,418.0,1.6392156862745098,5.3982186916317545,64,5246.0,0.2513867619555855,64,5246.0
1175.0,86,683.0,2.637065637065637,5.4486974078956285,86,5299.0,0.24863870146876765,86,5299.0
1180.0,83,847.0,3.2957198443579765,5.089555222654724,83,5468.0,0.2343545677448816,83,5468.0
1185.0,87,985.0,3.7595419847328246,5.154068952989071,87,5445.0,0.2384380119637489,87,5445.0
1190.0,72,754.0,2.8669201520912546,5.073367402467234,72,5440.0,0.26223706037025896,72,5440.0
1195.0,52,378.0,1.4264150943396225,5.759787755753974,52,5249.0,0.27536848755268434,52,5249.0
1200.0,52,342.0,1.3003802281368821,5.6518502604996765,52,5294.0,0.269722129782489,52,5294.0
1205.0,71,482.0,1.8257575757575757,5.193132654620564,71,5479.0,0.24479435728805876,71,5479.0
1210.0,84,607.0,2.264925373134328,5.191442599424012,84,5623.0,0.24052088769282418,84,5623.0
1215.0,92,767.0,2.8834586466165413,5.250662982972352,92,5583.0,0.2505531040417024,92,5583.0
1220.0,75,624.0,2.302583025830258,5.089812013275369,75,5680.0,0.25154811689272955,75,5680.0
1225.0,58,422.0,1.5687732342007434,5.509465732657864,58,5454.0,0.2697617034596401,58,5454.0
1230.0,54,344.0,1.278810408921933,5.601276768992075,54,5508.0,0.27311097388827643,54,5508.0
1235.0,68,453.0,1.6593406593406594,5.35515411239213,68,5670.0,0.2535574750974956,68,5670.0
1240.0,81,567.0,2.076923076923077,5.3059074508550506,81,5828.0,0.2523121349310513,81,5828.0
1245.0,92,729.0,2.67032967032967,5.274132225450708,92,5896.0,0.23723437519562027,92,5896.0
1250.0,96,969.0,3.5494505494505493,4.905924941097756,96,5907.0,0.22656488464637897,96,5907.0
1255.0,84,821.0,3.029520295202952,4.661330242405794,84,6027.0,0.2410357297026606,84,6027.0
1260.0,68,657.0,2.4065934065934065,5.353830032877228,68,5685.0,0.2696704244251702,68,5685.0
1265.0,64,481.0,1.7683823529411764,4.969795291488103,64,5836.0,0.24343609749688755,64,5836.0
1270.0,76,574.0,2.079710144927536,5.011321478069191,76,5888.0,0.23502153616881796,76,5888.0
1275.0,92,824.0,2.953405017921147,5.127142158082373,92,5935.0,0.23494008435106872,92,5935.0
1280.0,85,852.0,3.0,5.143294998053448,85,6084.0,0.24752752013351773,85,6084.0
1285.0,79,900.0,3.125,5.510640625993253,79,5982.0,0.2542600580312156,79,5982.0
1290.0,71,953.0,3.2525597269624575,5.522736656436484,71,6039.0,0.24258742827383625,71,6039.0
1295.0,77,1125.0,3.839590443686007,5.3982723412386155,77,6287.0,0.2298552734111954,77,6287.0
1300.0,84,1113.0,3.760135135135135,5.131739542686845,84,6476.0,0.20437810195585251,84,6476.0
1305.0,96,1060.0,3.593220338983051,5.074363562305719,96,6377.0,0.21988489258915067,96,6377.0
1310.0,69,711.0,2.4773519163763065,5.194094756050233,69,6410.0,0.24626207226783334,69,6410.0
1315.0,49,406.0,1.4346289752650176,6.116499423674633,49,5963.0,0.30920141539564533,49,5963.0
1320.0,45,277.0,0.9651567944250871,6.195884474070035,45,6001.0,0.30559123962462825,45,6001.0
1325.0,57,380.0,1.3286713286713288,6.000892625139852,57,5794.0,0.2845143889206074,57,5794.0
1330.0,77,625.0,2.162629757785467,5.741034825992048,77,6032.0,0.258572608201663,77,6032.0
1335.0,88,801.0,2.752577319587629,5.607248390267604,88,6240.0,0.2557452019294518,88,6240.0
1340.0,96,1029.0,3.6232394366197185,5.514350034849489,96,6279.0,0.25089699501449375,96,6279.0
1345.0,84,830.0,2.8819444444444446,5.554534631412259,84,6374.0,0.26279583820470054,84,6374.0
1350.0,66,619.0,2.1795774647887325,5.884316426181377,66,6069.0,0.2786415676641749,66,6069.0
1355.0,65,506.0,1.8333333333333333,5.680227626779982,65,6198.0,0.2737658909265916,65,6198.0
1360.0,78,527.0,1.9233576642335766,5.016104830781805,78,6411.0,0.22042542142316107,78,6411.0
1365.0,82,581.0,2.082437275985663,5.252018422487547,82,6548.0,0.23189464293598458,82,6548.0
1370.0,78,694.0,2.4609929078014185,5.546744174000854,78,6258.0,0.23540848808750164,78,6258.0
1375.0,76,896.0,3.1773049645390072,5.912823259060776,76,6256.0,0.2545377965135417,76,6256.0
1380.0,74,1062.0,3.806451612903226,5.716202085499129,74,6446.0,0.25970414663831265,74,6446.0
1385.0,89,1290.0,4.542253521126761,5.471840876942415,88,6639.0,0.23938986770425952,88,6639.0
1390.0,95,1340.0,4.71830985915493,5.003819400976998,95,6815.0,0.21135658875981245,95,6815.0
1395.0,105,1329.0,4.696113074204947,4.772077372842033,105,6720.0,0.20736103077016405,105,6720.0
