step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,77,1464.0,5.304347826086956,5.503067353388757,77,8070.0,0.2759906712242148,77,8070.0
1405.0,79,1680.0,6.109090909090909,5.314595324919593,79,8183.0,0.2656149757543016,79,8183.0
1410.0,93,1602.0,5.804347826086956,4.773802175737911,92,8336.0,0.23836464019892228,92,8336.0
1415.0,101,1456.0,5.27536231884058,4.335009191506259,101,8583.0,0.2061277597621128,101,8583.0
1420.0,92,1179.0,4.256317689530686,4.333775846288785,92,8769.0,0.2176376069023839,92,8769.0
1425.0,80,846.0,3.0652173913043477,4.925500182905751,80,8635.0,0.22979006607177457,80,8635.0
1430.0,72,681.0,2.4408602150537635,5.264847019919229,72,8760.0,0.2519184322589843,72,8760.0
1435.0,90,800.0,2.8469750889679717,5.025934801051152,90,9075.0,0.2281814527769544,90,9075.0
1440.0,101,941.0,3.3368794326241136,4.591975474012921,101,9298.0,0.2027590926786187,101,9298.0
1445.0,118,1153.0,4.132616487455197,4.425678386492656,118,9372.0,0.19986248003372226,118,9372.0
1450.0,110,1032.0,3.6210526315789475,4.489241724726109,110,9448.0,0.21519179995608842,110,9448.0
1455.0,94,895.0,3.129370629370629,5.040699178213478,94,9355.0,0.2246108306943117,94,9355.0
1460.0,83,748.0,2.579310344827586,5.162266987736868,83,9569.0,0.2367360662701968,83,9569.0
1465.0,100,820.0,2.7891156462585034,5.327511775268862,100,9615.0,0.23662525145409616,100,9615.0
1470.0,115,1001.0,3.4047619047619047,5.090370387875009,115,10060.0,0.206455285858193,115,10060.0
1475.0,118,1125.0,3.865979381443299,4.8522492804078,118,10340.0,0.19712863527233151,118,10340.0
1480.0,123,1322.0,4.466216216216216,4.809549223499755,123,10382.0,0.1933050171482006,123,10382.0
1485.0,102,1115.0,3.8184931506849313,4.809024895474313,102,10572.0,0.21490779062114657,102,10572.0
1490.0,88,829.0,2.8487972508591066,5.190417227144618,88,10366.0,0.22315374944125008,88,10366.0
1495.0,78,576.0,1.9726027397260273,5.173362614470058,78,10624.0,0.23933689158091653,78,10624.0
1500.0,91,693.0,2.40625,4.886486954713989,91,10737.0,0.2205136167672434,91,10737.0
1505.0,101,734.0,2.557491289198606,4.505435091818521,101,10978.0,0.19616340146673006,101,10978.0
1510.0,121,943.0,3.2517241379310344,4.327666208484485,121,11016.0,0.17422584177137926,121,11016.0
1515.0,107,879.0,3.01027397260274,4.444908160137721,107,11129.0,0.1945867578415448,107,11129.0
1520.0,84,699.0,2.377551020408163,4.905106443653437,84,10931.0,0.21043597946682913,84,10931.0
1525.0,72,496.0,1.6756756756756757,5.011143464138744,72,11215.0,0.21935136646820294,72,11215.0
1530.0,87,555.0,1.8686868686868687,5.010541294587072,87,11402.0,0.20723668582179158,87,11402.0
1535.0,104,789.0,2.6565656565656566,5.015174506314127,104,11359.0,0.2009888811540996,104,11359.0
1540.0,110,964.0,3.2457912457912457,4.814779391935124,110,11650.0,0.20105380005173712,110,11650.0
1545.0,119,1154.0,3.8855218855218854,4.6399789787277985,119,11734.0,0.19648174188462322,119,11734.0
1550.0,103,952.0,3.1946308724832213,4.51373527804099,103,11868.0,0.2088600694471628,103,11868.0
1555.0,82,657.0,2.19,5.112681870226436,82,11523.0,0.22195130626772355,82,11523.0
1560.0,71,483.0,1.6208053691275168,5.248758591126582,71,11527.0,0.22953632513223757,71,11527.0
1565.0,80,566.0,1.9186440677966101,5.167530906749202,80,11414.0,0.23344255360480642,80,11414.0
1570.0,71,562.0,1.9050847457627118,5.213379385502406,71,11398.0,0.2433225891903897,71,11398.0
1575.0,65,657.0,2.227118644067797,5.665435775474994,65,11159.0,0.2552122461791864,65,11159.0
1580.0,64,796.0,2.689189189189189,5.410370587103401,64,11223.0,0.24636435671204998,64,11223.0
1585.0,75,999.0,3.3636363636363638,5.225677156190912,74,11332.0,0.25318222231981524,74,11332.0
1590.0,82,1021.0,3.4261744966442955,4.770946246428517,82,11500.0,0.21398492593061072,82,11500.0
1595.0,91,1028.0,3.4152823920265782,4.657701241472986,91,11789.0,0.21839982807533742,91,11789.0
1600.0,76,837.0,2.8762886597938144,4.480038933942131,76,11769.0,0.21656702980201165,76,11769.0
1605.0,61,531.0,1.8373702422145328,5.115216720296115,61,11528.0,0.2408916577472027,61,11528.0
1610.0,51,353.0,1.2429577464788732,5.103563739759967,51,11403.0,0.26395315524012253,51,11403.0
1615.0,60,425.0,1.480836236933798,5.195652713787375,60,11127.0,0.2681262298931448,60,11127.0
1620.0,79,658.0,2.2534246575342465,4.951559199347244,79,11253.0,0.23929547231529796,79,11253.0
1625.0,103,1034.0,3.5170068027210886,4.556501388375717,103,11294.0,0.21448230589160563,103,11294.0
1630.0,101,1171.0,3.9295302013422817,4.566808615499107,101,11513.0,0.21855295836114463,101,11513.0
1635.0,88,1242.0,4.153846153846154,4.952946136077796,88,11377.0,0.22685239581689684,88,11377.0
1640.0,85,1320.0,4.385382059800665,4.933077539197677,85,11716.0,0.21811096170268973,85,11716.0
1645.0,94,1575.0,5.147058823529412,4.7214507058292545,92,12204.0,0.20431292032906406,92,12204.0
1650.0,98,1823.0,5.996710526315789,4.390588870446888,98,12448.0,0.1927061169515313,98,12448.0
1655.0,93,2106.0,7.163265306122449,4.196581413676324,93,12463.0,0.18855625442258508,93,12463.0
1660.0,92,2392.0,8.191780821917808,4.1376208753555765,92,12687.0,0.206882899386888,92,12687.0
1665.0,97,2736.0,9.181208053691275,4.188799629596231,97,12600.0,0.20689312140034163,97,12600.0
1670.0,109,2605.0,8.7123745819398,3.8897316590586644,109,12670.0,0.1852081865779094,109,12670.0
1675.0,120,2399.0,7.865573770491803,3.7857843421640416,120,12402.0,0.1766527220400574,120,12402.0
1680.0,112,2029.0,6.609120521172638,3.9272823286215988,112,12644.0,0.18590979164346888,112,12644.0
1685.0,95,1510.0,4.870967741935484,4.645096835975641,95,12459.0,0.20470613336301413,95,12459.0
1690.0,85,920.0,2.948717948717949,4.669695344511461,85,12526.0,0.209852469157755,85,12526.0
1695.0,84,707.0,2.2373417721518987,4.642593321403053,84,12675.0,0.20626218185838616,84,12675.0
1700.0,100,910.0,2.8797468354430378,4.530107973964758,100,13075.0,0.19249808442327881,100,13075.0
1705.0,114,1068.0,3.3797468354430378,4.126353740279945,114,13266.0,0.17626489372191714,114,13266.0
1710.0,130,1286.0,4.044025157232705,3.9801217795017116,130,13079.0,0.1650326999942956,130,13079.0
1715.0,119,1144.0,3.5638629283489096,4.0458937901872565,119,13300.0,0.17679809118149536,119,13300.0
1720.0,109,999.0,3.0738461538461537,4.8875340486580185,109,12917.0,0.19004849492502182,109,12917.0
1725.0,94,768.0,2.3630769230769233,5.042122640019842,94,13139.0,0.20159450014484942,94,13139.0
1730.0,97,668.0,2.0875,4.744483357189557,97,13494.0,0.19329081020147224,97,13494.0
1735.0,93,700.0,2.19435736677116,4.549238047412143,93,13621.0,0.18661475518520615,93,13621.0
1740.0,111,849.0,2.6448598130841123,4.330062748136068,111,13364.0,0.16866528582374232,111,13364.0
1745.0,109,752.0,2.3209876543209877,4.17341369796824,109,13373.0,0.1733443572072514,109,13373.0
1750.0,107,744.0,2.3322884012539187,4.696279074713712,107,13214.0,0.19554302236176563,107,13214.0
1755.0,94,600.0,1.8867924528301887,4.600763959572831,94,13185.0,0.1906259415710451,94,13185.0
1760.0,84,509.0,1.6056782334384858,4.799886101683287,84,13274.0,0.20744754495417214,84,13274.0
1765.0,86,564.0,1.779179810725552,4.624884947037876,86,13119.0,0.2036153182728563,86,13119.0
1770.0,96,705.0,2.2100313479623823,4.453217679444601,96,13107.0,0.20160422961319333,96,13107.0
1775.0,92,613.0,1.8919753086419753,4.6723020116391485,92,13109.0,0.2184152768425659,92,13109.0
1780.0,92,577.0,1.8201892744479495,4.871422039849763,92,12823.0,0.22575426888631306,92,12823.0
1785.0,77,537.0,1.6993670886075949,4.892197981704969,77,12862.0,0.23128068846336497,77,12862.0
1790.0,74,571.0,1.8012618296529967,4.824749879239183,74,12685.0,0.22314718303080075,74,12685.0
1795.0,75,674.0,2.132911392405063,4.829357306862766,75,12628.0,0.23679752909068966,75,12628.0
1800.0,70,814.0,2.5759493670886076,5.017694861445081,70,12340.0,0.21343716007745955,70,12340.0
1805.0,68,682.0,2.1789137380191694,4.585183411158485,68,12305.0,0.1773044437470499,68,12305.0
1810.0,76,662.0,2.1150159744408947,4.423522579463853,76,11977.0,0.16304425766514544,76,11977.0
1815.0,97,926.0,3.036065573770492,4.091796242939861,97,12059.0,0.12682403778533513,97,12059.0
1820.0,101,1054.0,3.560810810810811,3.49697558201017,101,12267.0,0.08873506962953745,101,12267.0
1825.0,118,1297.0,4.58303886925795,3.1134051324297434,118,12012.0,0.08208740313971767,118,12012.0
1830.0,106,1238.0,4.421428571428572,3.2779171306134143,106,12186.0,0.08432485254152003,106,12186.0
1835.0,89,1007.0,3.6353790613718413,4.201522039126362,89,11944.0,0.09465845293957063,89,11944.0
1840.0,76,751.0,2.8233082706766917,3.8712053208203705,76,12247.0,0.09231433075693812,76,12247.0
1845.0,80,630.0,2.413793103448276,3.837154450631888,80,12278.0,0.08202322662169252,80,12278.0
1850.0,98,871.0,3.4426877470355732,3.6402925780283204,98,12424.0,0.04646135999682294,98,12424.0
1855.0,114,1198.0,4.850202429149798,3.3232275886885403,114,12647.0,0.03296523250666174,114,12647.0
1860.0,121,1554.0,6.395061728395062,3.245824211850173,121,12949.0,0.03283747814189988,121,12949.0
1865.0,116,1747.0,7.4025423728813555,2.950412580984611,116,13249.0,0.03468401355379089,116,13249.0
1870.0,114,1862.0,8.275555555555556,2.774291605000022,114,13184.0,0.03850236630751918,114,13184.0
1875.0,105,1887.0,8.73611111111111,2.6552899119815754,105,12897.0,0.0552980985390227,105,12897.0
1880.0,79,1858.0,9.019417475728156,2.9864225560033857,79,12326.0,0.12796301461909523,79,12326.0
1885.0,71,1535.0,7.5245098039215685,3.4078909489310085,71,12147.0,0.15613120737287786,71,12147.0
1890.0,63,1098.0,5.573604060913706,3.8732879999583973,63,11399.0,0.17070285433412935,63,11399.0
1895.0,62,844.0,4.284263959390863,4.028468524925484,62,11310.0,0.18184059122949206,62,11310.0
1900.0,75,1023.0,5.219387755102041,3.699009377569128,75,11406.0,0.1477798327275993,75,11406.0
1905.0,84,1094.0,5.639175257731959,3.766149142106498,84,11541.0,0.14526449399172606,84,11541.0
1910.0,83,1101.0,5.7643979057591626,3.8840398072730817,83,11377.0,0.1337924145098018,83,11377.0
1915.0,66,879.0,4.725806451612903,3.815563634081723,66,11199.0,0.1438706772517283,66,11199.0
1920.0,55,690.0,3.75,4.507108275000266,55,10474.0,0.14813644049603766,55,10474.0
1925.0,67,787.0,4.421348314606742,3.720858726488888,67,10666.0,0.0829738115598127,67,10666.0
1930.0,76,783.0,4.448863636363637,3.5210150274130174,76,10646.0,0.05368717595631935,76,10646.0
1935.0,70,801.0,4.656976744186046,3.4569747676695184,70,10699.0,0.05019137868550893,70,10699.0
1940.0,74,991.0,6.006060606060606,3.6458690863015777,74,10342.0,0.04187333369786388,74,10342.0
1945.0,78,1285.0,8.081761006289309,3.4243394438279,78,10477.0,0.04075491538281997,78,10477.0
1950.0,70,1363.0,8.737179487179487,3.4111740326270423,70,10426.0,0.042257302771634364,70,10426.0
1955.0,65,1308.0,8.778523489932885,2.97381327917986,65,10413.0,0.05867858154335511,65,10413.0
1960.0,67,1244.0,8.405405405405405,3.4267826997060715,67,10263.0,0.06873468001274648,67,10263.0
1965.0,64,1327.0,9.411347517730496,3.1903495016556738,64,10361.0,0.057339286158130616,64,10361.0
1970.0,69,1418.0,10.426470588235293,2.8870998129237115,69,10375.0,0.04314551296533256,69,10375.0
1975.0,75,1474.0,11.426356589147288,2.507749073874831,75,10576.0,0.03998157500889843,75,10576.0
1980.0,79,1595.0,12.4609375,2.4309815972671185,79,10729.0,0.026522560449663383,79,10729.0
1985.0,69,1567.0,12.338582677165354,3.321146831551963,69,10483.0,0.05802016484732277,69,10483.0
1990.0,76,1895.0,15.03968253968254,3.2243716462715657,76,10672.0,0.033183451164711844,76,10672.0
1995.0,84,2244.0,18.24390243902439,2.9754947218633,84,10709.0,0.013967788602224572,84,10709.0
2000.0,84,2559.0,22.252173913043478,2.3010089982718345,84,10910.0,0.021303817653518037,84,10910.0
2005.0,86,2941.0,26.02654867256637,2.219618699068553,86,11226.0,0.018725531503908727,86,11226.0
2010.0,78,3192.0,28.5,2.485913322887068,78,11326.0,0.03407945030971004,78,11326.0
2015.0,68,3167.0,28.53153153153153,2.68753174801743,68,11485.0,0.05236277209349842,68,11485.0
2020.0,65,2877.0,26.154545454545456,2.750519495377456,65,11424.0,0.03667737282221406,65,11424.0
2025.0,49,2008.0,18.422018348623855,3.13052305735284,49,11285.0,0.06589872212731318,49,11285.0
2030.0,38,1349.0,12.376146788990825,3.674680742125361,38,11182.0,0.10903455833654713,38,11182.0
2035.0,30,1023.0,9.836538461538462,3.6241138002870903,30,10733.0,0.12585994867774647,30,10733.0
2040.0,30,893.0,8.93,3.7804906858081675,30,10440.0,0.11966176752196771,30,10440.0
2045.0,32,756.0,7.636363636363637,3.643138437338895,32,10392.0,0.0914304474072893,32,10392.0
2050.0,30,588.0,6.125,3.5409431587852604,30,9973.0,0.07958661965511693,30,9973.0
2055.0,29,337.0,3.5104166666666665,3.85413716074293,29,10069.0,0.08494179495597766,29,10069.0
2060.0,22,142.0,1.5434782608695652,3.8160809028465223,22,10186.0,0.07624159458687091,22,10186.0
2065.0,22,164.0,1.8222222222222222,3.765199148853095,22,10178.0,0.0708988053401183,22,10178.0
2070.0,26,221.0,2.5113636363636362,3.837579444258293,26,9889.0,0.058903829187213985,26,9889.0
2075.0,28,275.0,3.2738095238095237,3.5855000423342593,28,9600.0,0.06536474495903409,28,9600.0
2080.0,25,341.0,4.158536585365853,3.681113648046978,25,9567.0,0.08208402544704006,25,9567.0
2085.0,22,412.0,5.215189873417722,3.723637285284529,22,9127.0,0.09608826807800239,22,9127.0
2090.0,25,532.0,6.82051282051282,3.8148451233926393,25,8716.0,0.09996341019200491,25,8716.0
2095.0,29,665.0,8.75,4.0173671285975665,29,8241.0,0.11917677631225553,29,8241.0
2100.0,30,684.0,9.0,4.244202217177384,30,8165.0,0.10599032973438767,30,8165.0
2105.0,32,636.0,8.712328767123287,4.370027089517607,32,7886.0,0.132894512486281,32,7886.0
2110.0,28,574.0,8.084507042253522,4.25828779097463,28,7577.0,0.11631346791625059,28,7577.0
2115.0,24,531.0,8.045454545454545,3.9330292629588843,24,7472.0,0.09142461135463681,24,7472.0
2120.0,25,504.0,8.0,3.8198493072550357,25,7162.0,0.06602913644689899,25,7162.0
2125.0,23,476.0,7.67741935483871,4.1283977689947156,23,6904.0,0.09123440637771028,23,6904.0
2130.0,19,398.0,6.633333333333334,4.319792438633406,19,6772.0,0.10551920822736437,19,6772.0
2135.0,17,296.0,5.192982456140351,4.5843088072053915,17,6419.0,0.108756916657044,17,6419.0
2140.0,16,274.0,4.807017543859649,5.0781702030866045,16,6105.0,0.09502260288751924,16,6105.0
2145.0,15,267.0,5.037735849056604,4.835156409128513,15,5839.0,0.07415743229856478,15,5839.0
2150.0,15,287.0,5.627450980392157,4.7950239076348975,15,5445.0,0.10046660548962356,15,5445.0
2155.0,14,289.0,6.020833333333333,4.830865387797814,14,5296.0,0.1325261496634066,14,5296.0
2160.0,13,286.0,5.958333333333333,5.4872965599485175,13,4932.0,0.08114715443298899,13,4932.0
2165.0,10,278.0,6.043478260869565,5.625677394706373,10,4831.0,0.0937547777724379,10,4831.0
2170.0,8,281.0,6.108695652173913,6.029838745522445,8,4591.0,0.10769609586686667,8,4591.0
2175.0,12,320.0,7.619047619047619,5.7829460831418045,12,4368.0,0.0544213797504805,12,4368.0
2180.0,13,373.0,9.564102564102564,4.925756975983626,13,4433.0,0.04129358498432453,13,4433.0
2185.0,16,444.0,11.68421052631579,4.724202364115287,16,4507.0,0.03088471728516073,16,4507.0
2190.0,19,536.0,14.88888888888889,4.303278635907849,19,4600.0,0.010339363880699465,19,4600.0
2195.0,20,552.0,17.25,3.0758012131759256,20,4465.0,0.013282535916990345,20,4465.0
2200.0,17,518.0,16.1875,4.740248217124327,17,3882.0,0.02372804742423941,17,3882.0
2205.0,13,500.0,16.666666666666668,4.957667168570505,13,3953.0,0.06341879020105613,13,3953.0
2210.0,12,470.0,16.785714285714285,4.51952409395941,12,4013.0,0.10618963566247885,12,4013.0
2215.0,10,418.0,15.481481481481481,4.310579418127877,10,4066.0,0.08323060337239808,10,4066.0
2220.0,10,73.0,2.7037037037037037,4.749800738350857,10,3535.0,0.09452972727977431,10,3535.0
2225.0,13,134.0,5.153846153846154,4.605653992359374,13,3596.0,0.029120097009799246,13,3596.0
2230.0,15,145.0,5.576923076923077,4.767019261628164,15,3433.0,0.017791599709951644,15,3433.0
2235.0,11,118.0,4.538461538461538,6.4717306690220475,11,3044.0,0.06743757946000153,11,3044.0
2240.0,8,95.0,3.9583333333333335,5.860670318338593,8,3091.0,0.1024856532412195,8,3091.0
2245.0,7,52.0,2.1666666666666665,5.773083234494507,7,3129.0,0.07381205531174242,7,3129.0
2250.0,8,54.0,2.347826086956522,5.4685599177995154,8,3163.0,0.07781882011733186,8,3163.0
2255.0,7,54.0,2.5714285714285716,4.685844906337896,7,2968.0,0.044935016356831586,7,2968.0
2260.0,7,42.0,2.0,6.597737080819708,7,2552.0,0.119068407994285,7,2552.0
2265.0,5,25.0,1.1904761904761905,7.260735179797859,5,2583.0,0.08903260715339044,5,2583.0
2270.0,5,19.0,0.95,6.777252322620917,5,2606.0,0.08682664973200559,5,2606.0
2275.0,7,50.0,2.6315789473684212,5.473617712404706,7,2637.0,0.04039222772098515,7,2637.0
2280.0,11,98.0,5.764705882352941,3.7446577186287358,11,2685.0,0.0025609003331974194,11,2685.0
2285.0,10,99.0,5.823529411764706,4.254306785537819,10,2501.0,0.038382899141652126,10,2501.0
2290.0,5,55.0,3.4375,5.405086440476397,5,2070.0,0.08981430005121357,5,2070.0
2295.0,2,16.0,1.0,6.140898000291944,2,2086.0,0.11273881800154155,2,2086.0
2300.0,5,19.0,1.2666666666666666,4.757032095578539,5,2102.0,0.07349141310170897,5,2102.0
2305.0,7,49.0,3.5,3.0598463420543967,7,2132.0,0.007599550021682802,7,2132.0
2310.0,7,48.0,3.6923076923076925,3.087080442839198,7,1929.0,0.04341972051497192,7,1929.0
2315.0,2,15.0,1.1538461538461537,6.368634174930379,2,1235.0,0.1279013146986846,2,1235.0
2320.0,2,3.0,0.23076923076923078,7.753068797056343,2,1239.0,0.2730370430610762,2,1239.0
2325.0,5,20.0,1.5384615384615385,6.6176339265934185,5,1256.0,0.008853181938460986,5,1256.0
2330.0,6,50.0,3.8461538461538463,6.608035176210304,6,1286.0,4.407648468887948e-05,6,1286.0
2335.0,3,33.0,2.5384615384615383,7.541495674269849,3,1071.0,0.05387344591499001,3,1071.0
2340.0,0,0.0,0.0,11.060012464831921,0,395.0,0.45492731565367467,0,395.0
2345.0,1,1.0,0.07692307692307693,11.33843096711987,1,396.0,0.027308540083914513,1,396.0
2350.0,2,11.0,0.8461538461538461,11.487039488343518,2,406.0,0.0,2,406.0
2355.0,2,21.0,1.6153846153846154,11.463053544577257,2,416.0,0.0,2,416.0
2360.0,2,31.0,2.8181818181818183,10.671184855757078,2,426.0,0.0,2,426.0
2365.0,2,41.0,3.727272727272727,10.623752513531876,2,436.0,0.0,2,436.0
2370.0,2,51.0,5.1,10.447700474576756,2,446.0,0.0,2,446.0
2375.0,2,61.0,6.777777777777778,10.746621412686297,2,456.0,0.0,2,456.0
2380.0,2,71.0,10.142857142857142,8.256851451459289,2,466.0,0.0,2,466.0
2385.0,2,81.0,20.25,6.633975703995937,2,476.0,0.0,2,476.0
2390.0,2,91.0,30.333333333333332,3.747357428580076,2,486.0,0.0,2,486.0
2395.0,2,101.0,33.666666666666664,3.7374526680619646,2,496.0,0.0,2,496.0
2400.0,2,111.0,37.0,4.101877996622139,2,506.0,0.0,2,506.0
2405.0,2,121.0,40.333333333333336,3.723393420147263,2,516.0,0.0,2,516.0
2410.0,2,131.0,65.5,0.0,2,526.0,0.0,2,526.0
2415.0,2,141.0,70.5,0.0,2,536.0,0.0,2,536.0
2420.0,2,151.0,75.5,0.0,2,546.0,0.0,2,546.0
2425.0,0,0.0,0.0,4.001914882385724,0,260.0,0.17522319374824738,0,260.0
2430.0,0,0.0,0.0,11.430752227636768,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.215624979107567,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,14.323616150759086,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,14.126959129520152,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.926187990807854,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.314271052709707,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.99705454735497,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.198026085323114,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.349595158320255,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.837671782431528,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.642516455456018,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.347180598840453,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.572008047445081,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.353447862045243,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.13206698462028,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.356599710491821,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.439391726820133,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
