step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,22,163.0,0.9760479041916168,9.449665510072053,22,421.0,0.5978896413147861,22,421.0
285.0,26,289.0,1.7839506172839505,9.879613051247317,26,528.0,0.6017735142969696,26,528.0
290.0,25,299.0,1.8924050632911393,9.745728916455699,25,580.0,0.5903157140632295,25,580.0
295.0,22,352.0,2.1728395061728394,9.753796562558195,22,612.0,0.5898298253571187,22,612.0
300.0,17,381.0,2.38125,9.883244221798899,17,685.0,0.6023535276841478,17,685.0
305.0,25,489.0,3.0,10.285566348113635,25,780.0,0.5938088967683992,25,780.0
310.0,25,563.0,3.5632911392405062,9.428751591550803,25,843.0,0.5530385208623015,25,843.0
315.0,27,658.0,4.1645569620253164,9.29529300717302,27,876.0,0.5465655654155139,27,876.0
320.0,24,728.0,4.6369426751592355,9.137103807023594,24,928.0,0.5629125369921553,24,928.0
325.0,25,836.0,5.358974358974359,9.403722342279695,25,1045.0,0.5642096890242336,25,1045.0
330.0,26,926.0,5.898089171974522,9.516216283934764,26,1122.0,0.5570428177326591,26,1122.0
335.0,31,1042.0,6.6369426751592355,9.051366471179698,29,1220.0,0.5350194280604469,29,1220.0
340.0,35,1196.0,7.666666666666667,8.443209726641467,35,1358.0,0.4866686915169701,35,1358.0
345.0,42,1393.0,8.761006289308176,8.092594091575288,42,1519.0,0.4529594477900844,42,1519.0
350.0,30,1403.0,8.823899371069182,7.656624489508491,30,1608.0,0.46819632898590074,30,1608.0
355.0,35,1548.0,9.675,8.42276818141139,35,1681.0,0.48762502584563544,35,1681.0
360.0,44,1746.0,10.9125,8.437647842782921,44,1872.0,0.46145293185958497,44,1872.0
365.0,49,1983.0,12.39375,8.279683241322754,49,2109.0,0.45104667096052853,49,2109.0
370.0,46,2110.0,12.634730538922156,7.866249228354092,46,2274.0,0.4347083782320393,46,2274.0
375.0,49,2258.0,13.602409638554217,7.733491370795387,49,2459.0,0.433928095590562,49,2459.0
380.0,47,1609.0,9.464705882352941,7.834408335827043,47,2362.0,0.4371848326558802,47,2362.0
385.0,43,792.0,4.604651162790698,7.8374034045035295,43,2013.0,0.4271432574776234,43,2013.0
390.0,22,271.0,1.6035502958579881,7.613191278620512,22,1933.0,0.46722669925016835,22,1933.0
395.0,27,226.0,1.3452380952380953,8.376736129947975,27,1961.0,0.5002744566975164,27,1961.0
400.0,33,330.0,1.907514450867052,8.766209799631044,33,1875.0,0.499268028965689,33,1875.0
405.0,38,463.0,2.660919540229885,8.449698040472347,38,1438.0,0.4484202031265256,38,1438.0
410.0,44,661.0,3.7134831460674156,8.376957038760285,44,1356.0,0.4491390838950671,44,1356.0
415.0,41,587.0,3.2076502732240435,8.199109880063366,41,1411.0,0.4528698652220731,41,1411.0
420.0,46,595.0,3.3055555555555554,7.80704594517372,46,1354.0,0.43151836406361793,46,1354.0
425.0,54,694.0,3.92090395480226,7.416761999438761,54,1490.0,0.4110234565502424,54,1490.0
430.0,55,781.0,4.291208791208791,7.377226728874206,55,1632.0,0.39947003819955823,55,1632.0
435.0,59,906.0,4.923913043478261,7.157984935613775,59,1650.0,0.39510093049072564,59,1650.0
440.0,51,1043.0,5.460732984293194,7.109498450875074,51,1833.0,0.40795994328643664,51,1833.0
445.0,60,1291.0,6.52020202020202,7.083634898864262,60,2051.0,0.3817784970433805,60,2051.0
450.0,67,1544.0,7.72,6.436671537299255,67,2279.0,0.3327928670199053,67,2279.0
455.0,76,1853.0,9.218905472636816,6.03897980257232,76,2500.0,0.30375591972599575,76,2500.0
460.0,60,1061.0,5.200980392156863,6.120316987150134,60,2414.0,0.32429911946090434,60,2414.0
465.0,42,383.0,1.8774509803921569,7.023661430176122,42,1878.0,0.36921078332100604,42,1878.0
470.0,34,230.0,1.1219512195121952,7.1682215379720455,34,1881.0,0.3895522294690524,34,1881.0
475.0,57,378.0,1.8086124401913874,6.959204412436118,57,1935.0,0.3639008156271283,57,1935.0
480.0,69,543.0,2.525581395348837,6.6853181073736945,69,2122.0,0.3413910659314836,69,2122.0
485.0,76,704.0,3.229357798165138,6.625734082868334,76,2356.0,0.3314950030249821,76,2356.0
490.0,61,578.0,2.6392694063926943,6.571682259365154,61,2292.0,0.35381343237336166,61,2292.0
495.0,39,313.0,1.4490740740740742,7.51956002544063,39,1739.0,0.40213921382429785,39,1739.0
500.0,32,191.0,0.8761467889908257,7.4457880016322155,32,1734.0,0.3927073567905293,32,1734.0
505.0,48,324.0,1.4794520547945205,7.394851693928742,48,1767.0,0.38611553771473744,48,1767.0
510.0,49,381.0,1.7557603686635945,7.226099996244552,49,1769.0,0.3759758032054788,49,1769.0
515.0,36,408.0,1.880184331797235,8.063377459404906,36,1503.0,0.42015561910139837,36,1503.0
520.0,32,501.0,2.287671232876712,8.790381071879,32,1453.0,0.4772347020095587,32,1453.0
525.0,39,616.0,2.8256880733944953,8.091962995918763,39,1540.0,0.41372998676959677,39,1540.0
530.0,49,756.0,3.420814479638009,7.860635051374794,49,1560.0,0.3950328935163698,49,1560.0
535.0,60,1004.0,4.482142857142857,7.77424326858388,60,1731.0,0.3898078870359661,60,1731.0
540.0,62,1277.0,5.6755555555555555,7.630553660378023,61,1984.0,0.3940642089558466,61,1984.0
545.0,66,1201.0,5.4343891402714934,6.976400784390203,64,2110.0,0.3463326706599996,64,2110.0
550.0,68,1027.0,4.985436893203883,6.333795399776083,68,2267.0,0.31848250192293726,68,2267.0
555.0,73,1198.0,6.081218274111675,5.6321366497196195,73,2344.0,0.2968394648976304,73,2344.0
560.0,62,870.0,4.438775510204081,5.862348976292489,62,2288.0,0.34804764649739706,62,2288.0
565.0,43,482.0,2.484536082474227,6.762999152964904,43,1954.0,0.3830648393747821,43,1954.0
570.0,42,516.0,2.58,7.725316797077771,42,1817.0,0.43822365449038764,42,1817.0
575.0,52,709.0,3.4754901960784315,7.888936276107338,52,1875.0,0.4375579865714236,52,1875.0
580.0,52,864.0,4.114285714285714,7.819586970114123,52,1966.0,0.41532595012227236,52,1966.0
585.0,57,1009.0,4.671296296296297,8.005846177503454,57,1887.0,0.41286637316542213,57,1887.0
590.0,55,911.0,4.159817351598173,7.740692158032474,55,1971.0,0.3944748535533022,55,1971.0
595.0,61,848.0,3.7857142857142856,7.960100878393291,61,1926.0,0.3994300619378461,61,1926.0
600.0,49,679.0,3.1004566210045663,7.859058933863321,49,2051.0,0.3978467886539723,49,2051.0
605.0,42,584.0,2.7037037037037037,8.52072300062752,42,2000.0,0.43118780722673355,42,2000.0
610.0,45,610.0,2.863849765258216,8.49195741864684,45,2075.0,0.43647083041384765,45,2075.0
615.0,50,673.0,3.15962441314554,8.398436768910116,50,2255.0,0.41380306243013293,50,2255.0
620.0,56,844.0,4.0,8.189653642976007,56,2487.0,0.3974456375144614,56,2487.0
625.0,46,799.0,3.8229665071770333,7.907179858072202,46,2527.0,0.4013276048796168,46,2527.0
630.0,45,818.0,3.9326923076923075,8.233295179598597,45,2441.0,0.414832029547118,45,2441.0
635.0,49,963.0,4.585714285714285,8.376063138861173,49,2424.0,0.4298279928235898,49,2424.0
640.0,54,1137.0,5.742424242424242,7.9828594345251584,54,2393.0,0.40077623095856707,54,2393.0
645.0,56,1363.0,7.062176165803109,7.741034296153312,56,2510.0,0.4095100256938851,56,2510.0
650.0,46,1322.0,6.849740932642487,7.624871138210871,46,2613.0,0.4215542546307535,46,2613.0
655.0,43,1399.0,7.521505376344086,8.108973861443562,43,2713.0,0.4434358311110335,43,2713.0
660.0,43,1549.0,8.418478260869565,7.655387245129001,43,2855.0,0.4215014889939424,43,2855.0
665.0,50,1715.0,9.122340425531915,7.347394020890651,50,2954.0,0.3941217227127345,50,2954.0
670.0,54,1960.0,10.594594594594595,7.079477619366391,54,3077.0,0.40117306558046534,54,3077.0
675.0,63,2253.0,11.857894736842105,6.610108454041303,62,3258.0,0.3813419895440698,62,3258.0
680.0,66,2574.0,13.691489361702128,6.134114635435374,66,3525.0,0.361197001463274,66,3525.0
685.0,73,2920.0,15.368421052631579,5.859047976965047,73,3762.0,0.3474246706451026,73,3762.0
690.0,72,2541.0,13.373684210526315,5.615869885696777,72,3783.0,0.3388719150725934,72,3783.0
695.0,67,1941.0,10.162303664921465,5.679483505787158,67,3539.0,0.34373281654754206,67,3539.0
700.0,49,865.0,4.505208333333333,5.933204736291756,49,3551.0,0.3826210715753086,49,3551.0
705.0,30,294.0,1.5076923076923077,7.331563703559261,30,3181.0,0.4456666102044772,30,3181.0
710.0,33,193.0,0.9698492462311558,7.081443693312574,33,3190.0,0.39525139544848426,33,3190.0
715.0,54,354.0,1.726829268292683,6.925275704491915,54,3254.0,0.384891369767378,54,3254.0
720.0,73,630.0,3.0,6.529708948112741,73,3453.0,0.33184265320381073,73,3453.0
725.0,80,816.0,3.7777777777777777,6.479165251045857,80,3486.0,0.3189365571813743,80,3486.0
730.0,85,991.0,4.587962962962963,6.228366256241834,85,3392.0,0.3184068467758895,85,3392.0
735.0,60,689.0,3.2046511627906975,6.352184736415687,60,3328.0,0.3582167963037106,60,3328.0
740.0,35,312.0,1.4511627906976745,6.904630019390009,35,3029.0,0.3904024445410979,35,3029.0
745.0,34,278.0,1.2811059907834101,7.921743598680026,34,2872.0,0.45364412905249046,34,2872.0
750.0,49,379.0,1.730593607305936,7.012951249048981,49,2782.0,0.37670860236918224,49,2782.0
755.0,64,568.0,2.5470852017937218,6.940076739347431,64,2384.0,0.35956227910119465,64,2384.0
760.0,73,857.0,3.825892857142857,6.853920794351601,73,2358.0,0.3590212110845961,73,2358.0
765.0,72,1146.0,5.026315789473684,6.964526616027969,72,2350.0,0.3780612762204244,72,2350.0
770.0,70,1172.0,5.117903930131004,7.08695785076061,70,2534.0,0.38781087655207286,70,2534.0
775.0,77,1311.0,5.650862068965517,6.939685585923705,75,2706.0,0.37483933587057466,75,2706.0
780.0,65,889.0,3.933628318584071,6.623282469556701,65,2752.0,0.34802505527032634,65,2752.0
785.0,53,671.0,2.982222222222222,7.205469250590023,53,2567.0,0.3661847346698178,53,2567.0
790.0,54,655.0,2.8728070175438596,7.1466351401435855,54,2662.0,0.36158263951911546,54,2662.0
795.0,64,725.0,3.1798245614035086,6.957556324482946,64,2787.0,0.33845873504565244,64,2787.0
800.0,77,912.0,3.965217391304348,6.604029512321072,77,3011.0,0.2965205100447647,77,3011.0
805.0,77,1007.0,4.3218884120171674,6.245470285508757,77,3199.0,0.2976333242109267,77,3199.0
810.0,77,1049.0,4.502145922746781,6.195632862912246,77,3212.0,0.2969675334749142,77,3212.0
815.0,58,672.0,2.8595744680851065,6.238040384949257,58,3241.0,0.3152405865766593,58,3241.0
820.0,36,311.0,1.323404255319149,7.339637063528972,36,2883.0,0.38594338621676816,36,2883.0
825.0,38,359.0,1.5541125541125542,7.875877782112691,38,2703.0,0.42034954242465716,38,2703.0
830.0,44,415.0,1.7887931034482758,7.287267210180518,44,2761.0,0.3732940198820735,44,2761.0
835.0,55,552.0,2.4317180616740086,7.298610133427116,55,2759.0,0.3640329294267348,55,2759.0
840.0,47,619.0,2.7882882882882885,7.022730449566704,47,2762.0,0.3579752107118437,47,2762.0
845.0,48,763.0,3.4524886877828056,7.457725525993579,48,2792.0,0.385394706168114,48,2792.0
850.0,54,697.0,3.1538461538461537,6.764617703596412,54,2838.0,0.3365354703125033,54,2838.0
855.0,72,798.0,3.5625,6.747564186444573,72,2844.0,0.3320668539417724,72,2844.0
860.0,78,909.0,4.04,6.5537609406535315,78,2965.0,0.33882883742338904,78,2965.0
865.0,71,982.0,4.251082251082251,7.036943273780917,71,2986.0,0.3611755354170967,71,2986.0
870.0,53,687.0,3.026431718061674,6.826108988909501,53,3076.0,0.3816336900440086,53,3076.0
875.0,47,582.0,2.5982142857142856,7.457769228902281,47,3044.0,0.40328578096481527,47,3044.0
880.0,46,486.0,2.169642857142857,7.042451796622401,46,3073.0,0.3720929423363359,46,3073.0
885.0,56,496.0,2.234234234234234,6.892641780852795,55,3161.0,0.3443680165663448,55,3161.0
890.0,65,629.0,2.859090909090909,6.868951902597509,65,3260.0,0.33510269776886237,65,3260.0
895.0,67,799.0,3.5669642857142856,6.7823725052071975,67,3302.0,0.3359193013314194,67,3302.0
900.0,69,934.0,4.264840182648402,6.4926748944927155,69,3490.0,0.3244619679569061,69,3490.0
905.0,73,993.0,4.576036866359447,6.073765901580013,73,3514.0,0.3153815817993115,73,3514.0
910.0,65,1129.0,5.202764976958525,5.891328612285948,65,3698.0,0.31912666528625766,65,3698.0
915.0,76,1435.0,6.58256880733945,5.740128582733888,76,3753.0,0.3033981644243686,76,3753.0
920.0,62,1023.0,4.5874439461883405,5.913413951480279,62,3710.0,0.32176747761883007,62,3710.0
925.0,48,567.0,2.5426008968609866,6.663943203204182,48,3422.0,0.360632981050649,48,3422.0
930.0,46,530.0,2.3660714285714284,6.440532937757417,46,3438.0,0.3492716552885723,46,3438.0
935.0,58,607.0,2.662280701754386,6.343303263201985,57,3510.0,0.3433072234730022,57,3510.0
940.0,61,628.0,2.7304347826086954,6.043340782271728,61,3636.0,0.31368062278779246,61,3636.0
945.0,64,690.0,2.911392405063291,6.036150780757552,64,3809.0,0.3043091907860859,64,3809.0
950.0,67,817.0,3.461864406779661,5.739880436007734,67,4034.0,0.28786479080693067,67,4034.0
955.0,78,1156.0,4.898305084745763,5.460782268440401,78,4309.0,0.2753210022103453,78,4309.0
960.0,75,946.0,4.060085836909871,5.287750441048562,75,4290.0,0.2682955005736719,75,4290.0
965.0,58,628.0,2.7186147186147185,6.1908223385480445,58,3776.0,0.3231299980189269,58,3776.0
970.0,51,484.0,2.0683760683760686,6.270845614325618,51,3805.0,0.32541049214916756,51,3805.0
975.0,59,500.0,2.109704641350211,6.362459638479305,59,3703.0,0.32503185066891893,59,3703.0
980.0,68,603.0,2.5230125523012554,6.3433220405001665,68,3753.0,0.3199524525659242,68,3753.0
985.0,77,735.0,3.0625,6.013827789811662,77,3958.0,0.3045706845715001,77,3958.0
990.0,87,1034.0,4.2727272727272725,5.629288485009661,87,4068.0,0.2818476332120445,87,4068.0
995.0,84,923.0,3.8298755186721993,5.36779751308104,84,4089.0,0.2709715388269212,84,4089.0
1000.0,70,703.0,2.91701244813278,6.194951903657991,70,3693.0,0.30446262231340904,70,3693.0
1005.0,62,515.0,2.128099173553719,6.001816919761477,62,3724.0,0.2933120685369319,62,3724.0
1010.0,72,490.0,2.0,5.7952541513546585,72,3837.0,0.293099657724786,72,3837.0
1015.0,82,690.0,2.749003984063745,5.895819790351797,82,4005.0,0.2971828606680208,82,4005.0
1020.0,78,702.0,2.774703557312253,6.085202441377217,78,4036.0,0.3182790592827055,78,4036.0
1025.0,66,723.0,2.835294117647059,6.680449976490068,66,3657.0,0.3185783210076307,66,3657.0
1030.0,64,564.0,2.220472440944882,6.69040954753313,64,3741.0,0.3334364782396949,64,3741.0
1035.0,65,576.0,2.2857142857142856,6.32010491241632,63,3847.0,0.3110430308596966,63,3847.0
1040.0,70,638.0,2.5019607843137255,6.24436552151738,70,4092.0,0.2966183725195099,70,4092.0
1045.0,80,770.0,3.0078125,5.773964312884473,80,4428.0,0.2739048127407185,80,4428.0
1050.0,91,1022.0,4.0717131474103585,5.2400172876924715,91,4714.0,0.24989835483981804,91,4714.0
1055.0,107,1364.0,5.349019607843137,5.1686701342875985,107,4814.0,0.23378771028509274,107,4814.0
1060.0,119,1808.0,7.090196078431372,5.18815392235063,119,5164.0,0.25275551515873973,119,5164.0
1065.0,105,1542.0,6.070866141732283,5.208288523389241,105,5270.0,0.25934713882624144,105,5270.0
1070.0,82,1170.0,4.588235294117647,6.044644599308844,82,4835.0,0.30626620211322064,82,4835.0
1075.0,74,1046.0,4.101960784313725,6.662706118319638,74,4393.0,0.33630027625788445,74,4393.0
1080.0,62,948.0,3.7176470588235295,6.946958208669358,62,4385.0,0.3454280155576718,62,4385.0
1085.0,54,882.0,3.4186046511627906,6.913066256634688,54,4437.0,0.3392883082646207,54,4437.0
1090.0,58,933.0,3.6588235294117646,6.491653117175951,58,4455.0,0.3141833266197956,58,4455.0
1095.0,53,969.0,3.78515625,6.377036351813546,53,4398.0,0.3048722623448918,53,4398.0
1100.0,48,1033.0,4.019455252918288,6.701671231567798,48,4229.0,0.31430736274902404,48,4229.0
1105.0,47,1185.0,4.62890625,6.951505277280461,47,4140.0,0.3345500475602266,47,4140.0
1110.0,42,957.0,3.7529411764705882,6.767239408341782,42,4114.0,0.3445599561281285,42,4114.0
1115.0,49,601.0,2.4136546184738954,6.520481586761794,49,3897.0,0.32483165060629965,49,3897.0
1120.0,46,408.0,1.6451612903225807,6.419913051460496,46,3911.0,0.33349657493385587,46,3911.0
1125.0,39,476.0,1.9669421487603307,6.833022009465415,39,3889.0,0.35545478281328907,39,3889.0
1130.0,44,391.0,1.6638297872340426,6.594769475540161,44,3873.0,0.35236173320549385,44,3873.0
1135.0,59,519.0,2.1535269709543567,6.449000576611145,58,3906.0,0.3277173215972307,58,3906.0
1140.0,55,556.0,2.288065843621399,6.638166643969602,55,4087.0,0.3309325552164836,55,4087.0
1145.0,50,640.0,2.70042194092827,6.897694626122522,50,4123.0,0.3563772214672966,50,4123.0
1150.0,52,617.0,2.6033755274261603,6.774042185774491,52,4184.0,0.32718623802602853,52,4184.0
1155.0,64,576.0,2.4615384615384617,6.170393971221218,64,3975.0,0.28513083835971176,64,3975.0
1160.0,55,473.0,1.9873949579831933,6.24044989651383,55,4148.0,0.3095070668814148,55,4148.0
1165.0,52,532.0,2.20746887966805,7.034599279866902,52,4197.0,0.3348527018350728,52,4197.0
1170.0,59,564.0,2.35,6.941824366013217,59,4272.0,0.31048877478517134,59,4272.0
1175.0,71,628.0,2.6058091286307055,6.572923787151376,70,4278.0,0.2949346809450596,70,4278.0
1180.0,77,710.0,2.9707112970711296,6.307110950302626,77,4475.0,0.2745835345272886,77,4475.0
1185.0,79,761.0,3.1576763485477177,5.807500421360436,79,4535.0,0.2554277547349601,79,4535.0
1190.0,81,883.0,3.7257383966244726,5.5888577514800835,81,4700.0,0.2707433577221376,81,4700.0
1195.0,89,1116.0,4.728813559322034,5.511668530024112,89,4878.0,0.27099772962048874,89,4878.0
1200.0,86,1302.0,5.564102564102564,5.0301807175910636,86,5120.0,0.25890180539640545,86,5120.0
1205.0,82,1428.0,6.0508474576271185,5.331861030713081,82,4987.0,0.29820838752998513,82,4987.0
1210.0,83,1744.0,7.176954732510288,5.843214059167101,83,4937.0,0.32716072416602243,83,4937.0
1215.0,69,1277.0,5.191056910569106,5.783132402353834,69,4953.0,0.31535634363368364,69,4953.0
1220.0,50,808.0,3.2712550607287447,6.705539955511735,50,4632.0,0.36296547701084453,50,4632.0
1225.0,56,812.0,3.248,6.341135541959364,56,4770.0,0.3344506557113517,56,4770.0
1230.0,68,938.0,3.707509881422925,6.240873754239504,68,4890.0,0.3148360795187095,68,4890.0
1235.0,64,867.0,3.36046511627907,5.997649793508154,64,4923.0,0.29732116738818526,64,4923.0
1240.0,51,822.0,3.1615384615384614,6.858522447512347,51,4661.0,0.3432005364861405,51,4661.0
1245.0,44,799.0,3.0613026819923372,6.561129626390086,44,4692.0,0.3236551166246592,44,4692.0
1250.0,61,979.0,3.7083333333333335,6.1022168688333895,60,4828.0,0.28176172733434096,60,4828.0
1255.0,73,1201.0,4.601532567049809,5.895770512278575,73,4989.0,0.27737939730396,73,4989.0
1260.0,74,1076.0,4.203125,5.469423102156241,74,5148.0,0.2574953212535884,74,5148.0
1265.0,76,873.0,3.5060240963855422,5.085225037941339,76,5125.0,0.25140365100894063,76,5125.0
1270.0,76,987.0,4.061728395061729,5.048776209670142,76,5461.0,0.2705459091093317,76,5461.0
1275.0,83,1295.0,5.351239669421488,4.7836952081275514,83,5666.0,0.25594247024929734,83,5666.0
1280.0,97,1668.0,6.836065573770492,4.4839986792413855,97,5920.0,0.2220842437843934,97,5920.0
1285.0,86,1313.0,5.337398373983739,4.684380903055156,86,5986.0,0.24253869094031474,86,5986.0
1290.0,65,824.0,3.3092369477911645,5.661001823465486,65,5633.0,0.27980353113452205,65,5633.0
1295.0,62,783.0,3.1195219123505975,5.6273248758578305,62,5700.0,0.24987636095239124,62,5700.0
1300.0,75,953.0,3.72265625,5.660772991112335,75,5758.0,0.2645701291981376,75,5758.0
1305.0,79,924.0,3.5402298850574714,5.5000377725826475,79,5917.0,0.2507142998824518,79,5917.0
1310.0,83,894.0,3.3863636363636362,5.35698896148385,83,5815.0,0.23493317569058414,83,5815.0
1315.0,82,934.0,3.511278195488722,5.016738643604006,82,6086.0,0.2313785014977073,82,6086.0
1320.0,88,1228.0,4.741312741312742,4.774905665425382,88,6295.0,0.24613064486671066,88,6295.0
1325.0,77,1015.0,3.918918918918919,4.790905862064066,77,6267.0,0.24263908341184756,77,6267.0
1330.0,60,634.0,2.4198473282442747,5.920401595018138,60,5730.0,0.311431519988983,60,5730.0
1335.0,60,498.0,1.8863636363636365,5.6854772636470585,60,5752.0,0.2867864581533545,60,5752.0
1340.0,69,681.0,2.5601503759398496,5.47899537687123,69,5812.0,0.28578942778633915,69,5812.0
1345.0,87,1010.0,3.740740740740741,5.1965715116625,87,5968.0,0.2586199264952303,87,5968.0
1350.0,101,1385.0,5.036363636363636,5.021472598585124,101,6208.0,0.24975225768800116,101,6208.0
1355.0,109,1606.0,5.79783393501805,5.040472044413916,109,6506.0,0.2502925265464717,109,6506.0
1360.0,106,1719.0,6.2967032967032965,4.755166716194297,106,6509.0,0.23432287822966366,106,6509.0
1365.0,95,1296.0,4.8,4.435385709038587,95,6504.0,0.23401834422408874,95,6504.0
1370.0,68,800.0,2.93040293040293,5.375495855429876,68,5759.0,0.267269549660898,68,5759.0
1375.0,61,588.0,2.1538461538461537,5.2592489638959234,61,5757.0,0.2602341917215858,61,5757.0
1380.0,73,529.0,1.9377289377289377,4.775839084524526,73,5950.0,0.23363261257458512,73,5950.0
1385.0,91,681.0,2.4408602150537635,4.542564400673772,90,6184.0,0.21331976014609116,90,6184.0
1390.0,102,898.0,3.1731448763250882,4.5815599109048915,102,6365.0,0.21451735306632472,102,6365.0
1395.0,108,1151.0,3.9965277777777777,4.589379713922044,108,6858.0,0.21223643191390748,108,6858.0
