step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,30,635.0,3.919753086419753,8.506966190131307,30,947.0,0.5277146287680285,30,947.0
145.0,25,641.0,4.082802547770701,9.461704193245962,25,745.0,0.5832036551386391,25,745.0
150.0,26,726.0,4.745098039215686,9.022588958339957,26,847.0,0.5446743504987875,26,847.0
155.0,37,894.0,5.8431372549019605,8.476997751272163,37,1001.0,0.49280438042962565,37,1001.0
160.0,42,631.0,3.9936708860759493,7.982565315903123,42,1010.0,0.46654837447097575,42,1010.0
165.0,40,414.0,2.539877300613497,8.118469939619116,40,906.0,0.4645083286868088,40,906.0
170.0,23,218.0,1.3053892215568863,8.428184509579404,23,899.0,0.5036432716765311,23,899.0
175.0,18,135.0,0.8132530120481928,9.121071473589417,18,733.0,0.5532248698271424,18,733.0
180.0,26,130.0,0.8074534161490683,8.362376556593107,26,795.0,0.4848233808904684,26,795.0
185.0,37,282.0,1.6987951807228916,8.664174538060399,37,902.0,0.4869404293843426,37,902.0
190.0,43,488.0,2.853801169590643,8.50584534421855,43,1101.0,0.47501585564522886,43,1101.0
195.0,34,462.0,2.64,8.310616198217804,34,1152.0,0.4788353540205408,34,1152.0
200.0,25,493.0,2.8011363636363638,9.626261888645244,25,1100.0,0.5698229267050238,25,1100.0
205.0,24,562.0,3.2114285714285713,9.093945720772759,24,1199.0,0.5157461795798749,24,1199.0
210.0,40,736.0,4.27906976744186,8.781448526296563,40,1359.0,0.49853558495388445,40,1359.0
215.0,34,805.0,4.763313609467455,8.602500045798399,34,1432.0,0.5204067719394426,34,1432.0
220.0,27,903.0,5.280701754385965,9.30955271534811,27,1432.0,0.5495371664386961,27,1432.0
225.0,28,1018.0,5.988235294117647,8.977780400642724,28,1547.0,0.523225143449272,28,1547.0
230.0,44,1198.0,7.130952380952381,8.491870082075858,42,1714.0,0.478992882284632,42,1714.0
235.0,50,1022.0,6.011764705882353,7.92645426767304,49,1695.0,0.4393125124235884,49,1695.0
240.0,54,663.0,3.9939759036144578,7.146689054043636,53,1918.0,0.398229342932933,53,1918.0
245.0,37,309.0,1.9074074074074074,6.775620091494755,37,2021.0,0.386336263994263,37,2021.0
250.0,33,288.0,1.7041420118343196,8.036300475998246,33,1987.0,0.4615661522972693,33,1987.0
255.0,37,305.0,1.7836257309941521,7.723866953637309,37,2103.0,0.42909939564029975,37,2103.0
260.0,49,402.0,2.297142857142857,7.473035431850205,49,2204.0,0.40645810701445817,49,2204.0
265.0,56,515.0,2.845303867403315,7.472208452409114,56,2184.0,0.40480434601589926,56,2184.0
270.0,55,602.0,3.2717391304347827,7.440161791674595,55,1748.0,0.4044693402177918,55,1748.0
275.0,39,377.0,2.0714285714285716,7.602655360646388,39,1823.0,0.44687778105728576,39,1823.0
280.0,27,223.0,1.2054054054054053,8.386865297949672,27,1751.0,0.4847258743042171,27,1751.0
285.0,30,192.0,1.0158730158730158,8.181032910435505,30,1775.0,0.44517893316401974,30,1775.0
290.0,42,296.0,1.5257731958762886,8.231371727879903,42,1821.0,0.4404677229644839,42,1821.0
295.0,52,394.0,2.0520833333333335,8.025179685108037,52,1836.0,0.42093679432943004,52,1836.0
300.0,52,514.0,2.705263157894737,7.995406584369714,52,1616.0,0.4214232123771289,52,1616.0
305.0,38,289.0,1.5210526315789474,7.922140095715598,38,1653.0,0.4400311033235351,38,1653.0
310.0,26,192.0,0.9896907216494846,8.758494851457941,26,1511.0,0.48868384880747656,26,1511.0
315.0,32,215.0,1.1559139784946237,8.150221581667775,32,1562.0,0.4357304871937818,32,1562.0
320.0,47,330.0,1.736842105263158,7.682125268051809,47,1706.0,0.4131323442213422,47,1706.0
325.0,57,551.0,2.9308510638297873,7.564475574655903,57,1910.0,0.4071432679112938,57,1910.0
330.0,60,696.0,3.663157894736842,7.199361999368431,60,2000.0,0.3807114826375999,60,2000.0
335.0,58,791.0,4.163157894736842,7.215855681587568,58,1876.0,0.40186917838992653,58,1876.0
340.0,38,426.0,2.230366492146597,6.978505999857081,38,1789.0,0.40875397003655733,38,1789.0
345.0,28,210.0,1.0880829015544042,7.969614404265457,28,1579.0,0.4630691554098325,28,1579.0
350.0,35,211.0,1.0710659898477157,7.665990133409782,35,1667.0,0.4496179958104582,35,1667.0
355.0,47,324.0,1.6701030927835052,7.699003238316861,45,1748.0,0.441214500971964,45,1748.0
360.0,55,404.0,2.04040404040404,7.006649261090244,55,1807.0,0.3675764607527062,55,1807.0
365.0,64,555.0,2.7339901477832513,6.847524559094948,64,1808.0,0.34788432177394635,64,1808.0
370.0,48,404.0,1.9803921568627452,7.0748777106660565,48,1866.0,0.36933866025168555,48,1866.0
375.0,36,281.0,1.405,7.785491609937128,36,1716.0,0.434779427207115,36,1716.0
380.0,33,254.0,1.2450980392156863,7.634724429432075,33,1746.0,0.41635074150862444,33,1746.0
385.0,51,349.0,1.745,7.15721706953209,51,1858.0,0.3915743270759246,51,1858.0
390.0,58,454.0,2.2254901960784315,7.144635045946052,58,1981.0,0.3837051786570097,58,1981.0
395.0,60,564.0,2.7783251231527095,7.040188067342736,60,1937.0,0.35981984210153406,60,1937.0
400.0,44,386.0,1.838095238095238,7.2537831789325065,44,1916.0,0.39930747566199665,44,1916.0
405.0,35,291.0,1.4057971014492754,7.9444954906422405,35,1672.0,0.4373099240283044,35,1672.0
410.0,41,392.0,1.9029126213592233,8.154725712441303,41,1661.0,0.45848584143195026,41,1661.0
415.0,41,377.0,1.8390243902439025,7.566391367907731,41,1757.0,0.4299164011432065,41,1757.0
420.0,56,520.0,2.5870646766169156,7.568420866630532,55,1894.0,0.42220138963222614,55,1894.0
425.0,46,587.0,2.877450980392157,7.757377831521743,46,2045.0,0.42703119722679217,46,2045.0
430.0,43,664.0,3.2549019607843137,8.116536116987419,43,2093.0,0.4413574670823222,43,2093.0
435.0,45,758.0,3.6975609756097563,7.657036616551074,45,2229.0,0.4142921886787821,45,2229.0
440.0,49,925.0,4.468599033816425,7.564382776456294,49,2255.0,0.40513948504658126,49,2255.0
445.0,56,1167.0,5.692682926829268,7.1302324010807485,56,2407.0,0.3952629791600143,56,2407.0
450.0,48,1235.0,5.966183574879227,7.317939587869271,48,2542.0,0.4301437417684242,48,2542.0
455.0,44,1366.0,6.969387755102041,7.733681198133987,44,2598.0,0.47131997545947113,44,2598.0
460.0,50,1532.0,7.816326530612245,7.401672255915006,50,2732.0,0.4276156763375091,50,2732.0
465.0,53,1731.0,8.786802030456853,7.097050621627803,53,2882.0,0.41819633661369904,53,2882.0
470.0,55,1544.0,8.0,6.599639772433729,55,2870.0,0.3861652597163635,55,2870.0
475.0,61,1182.0,6.0,6.461412992355429,61,2573.0,0.3723568863998359,61,2573.0
480.0,45,560.0,2.814070351758794,6.42455532102696,45,2563.0,0.3780494521981181,45,2563.0
485.0,40,317.0,1.5771144278606966,7.3630108811635635,40,2487.0,0.40929421211467115,40,2487.0
490.0,36,244.0,1.2019704433497538,7.225642696573608,36,2560.0,0.4205429270408136,36,2560.0
495.0,46,319.0,1.5637254901960784,7.195286466854669,46,2669.0,0.4003049381373483,46,2669.0
500.0,59,517.0,2.473684210526316,7.002516538212327,59,2822.0,0.3673759720340529,59,2822.0
505.0,65,666.0,3.1121495327102804,6.896754801767853,65,2911.0,0.3713262002325021,65,2911.0
510.0,67,747.0,3.507042253521127,6.831021531599823,67,2807.0,0.36123527254942206,67,2807.0
515.0,48,475.0,2.199074074074074,6.858719317088481,48,2677.0,0.379814930911285,48,2677.0
520.0,32,282.0,1.2935779816513762,7.636204594838832,32,2542.0,0.4298001598115561,32,2542.0
525.0,37,262.0,1.2300469483568075,7.307834220038437,37,2630.0,0.3913440935515455,37,2630.0
530.0,52,350.0,1.6587677725118484,7.135058417198631,52,2747.0,0.3853712682662102,52,2747.0
535.0,63,460.0,2.1800947867298577,6.711569889068727,63,2760.0,0.33727002966482067,63,2760.0
540.0,72,607.0,2.836448598130841,6.4934247836483046,72,2783.0,0.3263835243283612,72,2783.0
545.0,52,431.0,2.0046511627906978,6.409211321000987,52,2767.0,0.3629530180428843,52,2767.0
550.0,40,290.0,1.355140186915888,6.974063667497414,40,2607.0,0.3710911837707624,40,2607.0
555.0,46,419.0,1.9579439252336448,7.696458638614244,46,2621.0,0.4233052930153671,46,2621.0
560.0,48,401.0,1.847926267281106,7.12953980063311,48,2703.0,0.37355567076880847,48,2703.0
565.0,59,521.0,2.368181818181818,6.998787101731819,59,2843.0,0.3415788758972431,59,2843.0
570.0,73,802.0,3.6126126126126126,7.010357685879899,73,3060.0,0.3514327478351519,73,3060.0
575.0,77,940.0,4.351851851851852,6.569270928819045,77,3191.0,0.32879366917510444,77,3191.0
580.0,73,976.0,4.477064220183486,6.677416976611992,73,3030.0,0.3485441884053709,73,3030.0
585.0,74,1097.0,5.0091324200913245,6.290038776602603,74,2952.0,0.3272497708037244,74,2952.0
590.0,58,643.0,2.9906976744186045,6.180539646987502,58,3037.0,0.3507602280834555,58,3037.0
595.0,38,405.0,1.8663594470046083,7.205092624332106,38,2739.0,0.4165722563589679,38,2739.0
600.0,44,417.0,1.9485981308411215,6.7236628141094705,44,2814.0,0.36775487498979414,44,2814.0
605.0,63,502.0,2.2922374429223744,6.310587375573652,63,2884.0,0.3256108174783765,63,2884.0
610.0,70,583.0,2.591111111111111,6.38523812608715,70,3053.0,0.33575744509031274,70,3053.0
615.0,75,691.0,3.1126126126126126,6.037635664395254,75,3112.0,0.3159178381599051,75,3112.0
620.0,80,911.0,4.066964285714286,6.011612722800647,80,3148.0,0.31708022223103943,80,3148.0
625.0,61,663.0,2.920704845814978,6.276427749738936,61,3181.0,0.36075960896950676,61,3181.0
630.0,48,442.0,1.9301310043668123,7.03823830706176,48,2928.0,0.38935335474585187,48,2928.0
635.0,49,350.0,1.4830508474576272,6.668088779127945,49,2991.0,0.33987813735795713,49,2991.0
640.0,66,498.0,2.110169491525424,6.604492735018425,66,3156.0,0.32210442855324967,66,3156.0
645.0,79,715.0,3.0555555555555554,6.430478566385585,79,3354.0,0.32570199225973284,79,3354.0
650.0,82,994.0,4.2844827586206895,6.225920951290879,82,3591.0,0.3028692792572772,82,3591.0
655.0,72,972.0,4.136170212765958,6.138010849438688,72,3696.0,0.3048898217026747,72,3696.0
660.0,59,883.0,3.694560669456067,6.830497137300377,59,3452.0,0.34990500601025,59,3452.0
665.0,58,760.0,3.1404958677685952,6.526461482911176,58,3502.0,0.3103027706079511,58,3502.0
670.0,68,622.0,2.646808510638298,6.411128594615079,68,3429.0,0.3202053865105503,68,3429.0
675.0,46,386.0,1.6083333333333334,6.7771174762350865,46,3414.0,0.373158519810898,46,3414.0
680.0,36,382.0,1.5916666666666666,7.377205586812905,36,3238.0,0.38738791229158714,36,3238.0
685.0,42,375.0,1.5560165975103735,7.011860091644667,42,3263.0,0.373625863360555,42,3263.0
690.0,56,421.0,1.7838983050847457,6.613981206449451,56,3165.0,0.33091905681981165,56,3165.0
695.0,68,550.0,2.380952380952381,6.490568352322758,68,3309.0,0.3175422568915557,68,3309.0
700.0,68,645.0,2.74468085106383,6.815452389359236,68,3361.0,0.33820078455573416,68,3361.0
705.0,72,767.0,3.2777777777777777,6.252685281069335,72,3578.0,0.30823415170801616,72,3578.0
710.0,74,991.0,4.308695652173913,6.0236170094592065,74,3773.0,0.2965459222827075,74,3773.0
715.0,69,784.0,3.3648068669527897,5.902018776489614,69,3829.0,0.29319478733236376,69,3829.0
720.0,59,573.0,2.491304347826087,6.533331642755534,59,3601.0,0.32916144360018185,59,3601.0
725.0,62,628.0,2.7304347826086954,6.352571310756414,62,3773.0,0.3257684933245171,62,3773.0
730.0,67,753.0,3.25974025974026,6.089401251170626,67,3812.0,0.3008131990026288,67,3812.0
735.0,72,815.0,3.5129310344827585,5.994567613724232,72,3978.0,0.31183024019395017,72,3978.0
740.0,69,803.0,3.4170212765957446,6.179792889858347,69,4010.0,0.31484817178157454,69,4010.0
745.0,68,879.0,3.8217391304347825,5.926760273463931,68,3944.0,0.3222731201424877,68,3944.0
750.0,54,649.0,2.7735042735042734,5.913697599284261,54,3903.0,0.340398121668774,54,3903.0
755.0,52,488.0,2.0854700854700856,6.438302179468309,52,3538.0,0.34905776694314683,52,3538.0
760.0,52,403.0,1.7370689655172413,6.177355050503657,52,3635.0,0.33588385507073604,52,3635.0
765.0,70,518.0,2.1856540084388185,6.134763804415822,70,3808.0,0.31482878720222135,70,3808.0
770.0,79,625.0,2.6260504201680672,5.886980921918408,79,4037.0,0.27930284642636505,79,4037.0
775.0,83,756.0,3.136929460580913,5.976052950287524,83,4164.0,0.2958590585712737,83,4164.0
780.0,64,571.0,2.3595041322314048,5.96498245463784,64,4180.0,0.3110752105262656,64,4180.0
785.0,54,437.0,1.7836734693877552,6.652408282574888,54,3817.0,0.3344823043164308,54,3817.0
790.0,56,471.0,1.8764940239043826,6.883199421133217,56,3686.0,0.3411586541117493,56,3686.0
795.0,62,656.0,2.5725490196078433,7.177158431158957,62,3680.0,0.37091358206181185,62,3680.0
800.0,60,690.0,2.76,6.647839618231615,60,3784.0,0.32530304675120425,60,3784.0
805.0,75,784.0,3.1485943775100402,6.338503735738423,72,3965.0,0.3029970946953899,72,3965.0
810.0,64,823.0,3.372950819672131,6.068640854045956,64,4166.0,0.2896166464675386,64,4166.0
815.0,61,905.0,3.709016393442623,6.464025115504278,61,4181.0,0.31809578472408806,61,4181.0
820.0,57,789.0,3.2336065573770494,6.443824293576684,57,4251.0,0.32492431208233513,57,4251.0
825.0,68,655.0,2.651821862348178,6.35231871619188,68,4195.0,0.3219513518701608,68,4195.0
830.0,58,559.0,2.236,6.245439953067618,58,4275.0,0.32560648565032163,58,4275.0
835.0,50,615.0,2.4698795180722892,6.960047701906819,50,4280.0,0.35063432725566346,50,4280.0
840.0,54,521.0,2.1618257261410787,6.681038002835363,54,4309.0,0.3189656030420646,54,4309.0
845.0,63,596.0,2.504201680672269,6.845917782101593,63,4187.0,0.33401926922998426,63,4187.0
850.0,71,764.0,3.2100840336134455,6.4988866785484225,71,4385.0,0.2968208183216494,71,4385.0
855.0,79,960.0,4.050632911392405,6.170919714843644,79,4497.0,0.2739824044118166,79,4497.0
860.0,85,1277.0,5.3881856540084385,5.931462333216031,85,4673.0,0.26501316659755103,85,4673.0
865.0,94,1638.0,6.970212765957447,5.6598610970106105,94,4903.0,0.2720261800170763,94,4903.0
870.0,80,1487.0,6.3008474576271185,5.608103337326725,80,5056.0,0.28608884905440274,80,5056.0
875.0,71,1364.0,5.854077253218884,6.234868071220081,71,4934.0,0.296104066131059,71,4934.0
880.0,74,1542.0,6.675324675324675,6.741289762812794,74,4899.0,0.3344872847344423,74,4899.0
885.0,74,1635.0,7.077922077922078,6.376075942979726,74,5104.0,0.3062334015846133,74,5104.0
890.0,79,1760.0,7.619047619047619,6.1220025990171525,79,5196.0,0.29227345253669995,79,5196.0
895.0,74,1485.0,6.346153846153846,6.422253317310626,74,5292.0,0.343417668979359,74,5292.0
900.0,61,1090.0,4.6581196581196584,6.316051294706332,61,4958.0,0.31752764459328736,61,4958.0
905.0,64,880.0,3.793103448275862,6.0066867857313175,64,5163.0,0.31443305987383896,64,5163.0
910.0,65,881.0,3.7974137931034484,5.6333217554220365,65,5252.0,0.2922054799537649,65,5252.0
915.0,55,611.0,2.611111111111111,5.584053710529771,55,5164.0,0.2774279998130848,55,5164.0
920.0,47,422.0,1.7656903765690377,6.347267190598991,47,4766.0,0.29355471733380545,47,4766.0
925.0,55,404.0,1.6903765690376569,5.89886403316544,55,4795.0,0.2724677406123313,55,4795.0
930.0,69,504.0,2.1,5.625556125576191,69,4713.0,0.2628597876794037,69,4713.0
935.0,58,505.0,2.078189300411523,5.687609091150308,58,4731.0,0.2844735602383256,58,4731.0
940.0,45,475.0,1.9467213114754098,6.454780990262255,45,4540.0,0.30615188778670305,45,4540.0
945.0,41,378.0,1.5241935483870968,6.725525601306588,41,4570.0,0.3239143382593839,41,4570.0
950.0,55,455.0,1.8421052631578947,6.103337136669896,55,4585.0,0.2895170227516754,55,4585.0
955.0,72,557.0,2.245967741935484,5.861038474323297,72,4712.0,0.28270014399671545,72,4712.0
960.0,78,693.0,2.772,5.67661151338495,78,4722.0,0.272822769103661,78,4722.0
965.0,64,572.0,2.2971887550200805,5.62326911551992,64,4830.0,0.2821423383808205,64,4830.0
970.0,49,403.0,1.6584362139917694,6.1162988331288455,49,4711.0,0.3102608789464174,49,4711.0
975.0,53,393.0,1.5846774193548387,5.886124251315104,53,4784.0,0.2978620422893815,53,4784.0
980.0,69,477.0,1.9390243902439024,5.659630158627939,69,4699.0,0.27895977058009364,69,4699.0
985.0,94,729.0,2.951417004048583,5.5471249864489245,94,4858.0,0.26740844937716923,94,4858.0
990.0,93,908.0,3.6175298804780875,5.086067057303167,93,5110.0,0.24931620734333607,93,5110.0
995.0,94,1038.0,4.070588235294117,5.086370811700896,94,5375.0,0.2550688757930628,94,5375.0
1000.0,72,755.0,2.9038461538461537,5.35261355800998,72,5487.0,0.27957291614436297,72,5487.0
1005.0,57,427.0,1.6113207547169812,5.911058867326435,57,5202.0,0.28772043579351625,57,5202.0
1010.0,54,367.0,1.3954372623574145,5.9017116515393875,54,5270.0,0.2727959805838047,54,5270.0
1015.0,73,503.0,1.9725490196078432,5.464719651211929,73,5444.0,0.2574796519946044,73,5444.0
1020.0,75,590.0,2.3046875,5.653252526459597,75,5610.0,0.27227668278253375,75,5610.0
1025.0,65,690.0,2.716535433070866,6.164646041707575,65,5582.0,0.30460238722774763,65,5582.0
1030.0,64,824.0,3.21875,5.827563602319007,64,5701.0,0.2929066260410659,64,5701.0
1035.0,70,1017.0,3.941860465116279,5.506514930817246,70,5666.0,0.2570132259519433,70,5666.0
1040.0,79,1310.0,4.962121212121212,5.620367388546536,79,5819.0,0.26859124985576693,79,5819.0
1045.0,70,1424.0,5.333333333333333,5.65027840590041,70,5951.0,0.2761765759573381,70,5951.0
1050.0,59,1517.0,5.724528301886792,6.179946523390755,59,5910.0,0.2930403755205499,59,5910.0
1055.0,57,1353.0,5.203846153846154,6.149165548382159,57,5833.0,0.29851015327325847,57,5833.0
1060.0,65,1098.0,4.374501992031872,5.905195177695032,65,5479.0,0.30075221653336265,65,5479.0
1065.0,62,843.0,3.3452380952380953,5.6222249439793,62,5544.0,0.2815219653471501,62,5544.0
1070.0,69,659.0,2.594488188976378,5.469446148430678,69,5738.0,0.2760567130026833,69,5738.0
1075.0,72,728.0,2.912,5.300428905198566,72,5680.0,0.28145082679975736,72,5680.0
1080.0,86,1061.0,4.261044176706827,4.931921828479863,86,6005.0,0.25970793651131513,86,6005.0
1085.0,76,936.0,3.744,5.1493589620127755,76,6111.0,0.2807438117711428,76,6111.0
1090.0,73,773.0,3.01953125,5.7688550916531725,73,5885.0,0.30638458775007715,73,5885.0
1095.0,76,782.0,3.0428015564202333,5.828382866790185,76,5920.0,0.30469494802937513,76,5920.0
1100.0,83,778.0,2.9808429118773945,5.534864811156531,83,5733.0,0.2660963130515637,83,5733.0
1105.0,93,790.0,2.969924812030075,5.353875869845145,93,6024.0,0.251758281198337,93,6024.0
1110.0,95,844.0,3.1029411764705883,5.357584719603124,95,6328.0,0.24879957956274626,95,6328.0
1115.0,95,983.0,3.6273062730627306,5.125033766648288,95,6582.0,0.2178694728369381,95,6582.0
1120.0,84,860.0,3.1272727272727274,4.964826731399261,84,6646.0,0.2210795647810139,84,6646.0
1125.0,75,685.0,2.5,5.461549100755092,75,6366.0,0.246058210055355,75,6366.0
1130.0,75,737.0,2.7095588235294117,5.357576679785713,75,6546.0,0.2518258906828496,75,6546.0
1135.0,94,1013.0,3.7106227106227108,5.0884836020305615,94,6950.0,0.23625820505805709,94,6950.0
1140.0,86,1145.0,4.209558823529412,5.009393357440939,86,7138.0,0.2419751809736946,86,7138.0
1145.0,84,1320.0,4.835164835164835,5.727933077705195,84,6918.0,0.2762597578162842,84,6918.0
1150.0,77,1496.0,5.44,5.747406656116248,77,7201.0,0.2775817910264132,77,7201.0
1155.0,87,1754.0,6.401459854014599,5.618916326825397,87,7468.0,0.2611264435647332,87,7468.0
1160.0,93,2056.0,7.5036496350364965,5.472571509801046,93,7560.0,0.252834357470312,93,7560.0
1165.0,89,2025.0,7.417582417582418,5.240537387742449,89,7643.0,0.24181621993269944,89,7643.0
1170.0,95,1890.0,6.923076923076923,5.138813546297614,95,7140.0,0.23117897617090993,95,7140.0
1175.0,79,1427.0,5.1516245487364625,5.127360246485073,79,7250.0,0.22515290318591744,79,7250.0
1180.0,63,892.0,3.2436363636363637,5.881622374922881,63,7070.0,0.2545972333858877,63,7070.0
1185.0,56,599.0,2.1624548736462095,6.346090941548265,56,6923.0,0.29215666945276114,56,6923.0
1190.0,54,507.0,1.8503649635036497,5.934386338241925,54,6843.0,0.2813820445951874,54,6843.0
1195.0,69,657.0,2.451492537313433,5.64046754099924,69,6435.0,0.24473779913441232,69,6435.0
1200.0,64,751.0,2.750915750915751,5.797958050938519,64,6448.0,0.25923836934843003,64,6448.0
1205.0,61,867.0,3.10752688172043,6.248769669522934,61,6424.0,0.2645284950599774,61,6424.0
1210.0,59,724.0,2.585714285714286,6.2764622594461414,59,6467.0,0.2777285826191212,59,6467.0
1215.0,68,747.0,2.7362637362637363,5.8231234177766495,67,6497.0,0.26002705725852127,67,6497.0
1220.0,68,774.0,2.8145454545454545,5.89132022959116,68,6693.0,0.26981611959347734,68,6693.0
1225.0,68,900.0,3.272727272727273,6.148780741069465,68,6782.0,0.27976586803005765,68,6782.0
1230.0,77,955.0,3.537037037037037,5.8796183659151025,77,6812.0,0.2653675181222769,77,6812.0
1235.0,83,985.0,3.6346863468634685,5.727789397150069,83,6361.0,0.2544196699388651,83,6361.0
1240.0,83,952.0,3.5390334572490705,5.600393314700164,83,6606.0,0.2642853282612416,83,6606.0
1245.0,86,931.0,3.4609665427509295,5.4018747825064475,85,6670.0,0.2520787717386458,85,6670.0
1250.0,91,960.0,3.5555555555555554,5.125213896461313,90,6825.0,0.2207544518589722,90,6825.0
1255.0,92,1108.0,4.149812734082397,4.852998002069367,92,6932.0,0.2145503638581894,92,6932.0
1260.0,79,870.0,3.2706766917293235,5.05616824520008,79,7080.0,0.23556313762676645,79,7080.0
1265.0,70,722.0,2.684014869888476,5.525164891409495,70,6905.0,0.2446829752647606,70,6905.0
1270.0,71,686.0,2.5407407407407407,5.417467500310058,71,7037.0,0.25081069579166065,71,7037.0
1275.0,84,714.0,2.6346863468634685,5.3209731764393,84,7107.0,0.2276238401356371,84,7107.0
1280.0,101,912.0,3.3653136531365315,5.290458179801799,101,7303.0,0.2241527870224352,101,7303.0
1285.0,105,1021.0,3.7675276752767526,4.949457099986309,105,7533.0,0.22140897800993298,105,7533.0
1290.0,99,1095.0,3.9963503649635035,4.685857939607323,99,7555.0,0.21751827038550137,99,7555.0
1295.0,82,833.0,3.051282051282051,4.727039264122414,82,7559.0,0.22555998893138968,82,7559.0
1300.0,61,515.0,1.900369003690037,5.294102639795426,61,7339.0,0.2464172147831066,61,7339.0
1305.0,55,445.0,1.6420664206642066,5.350893716532718,55,7371.0,0.2734391609624844,55,7371.0
1310.0,59,509.0,1.878228782287823,5.20666382647505,59,7061.0,0.245836909607744,59,7061.0
1315.0,60,581.0,2.1204379562043796,5.165191276059906,60,7157.0,0.25321280660821066,60,7157.0
1320.0,57,709.0,2.5412186379928317,5.650666990067902,57,7049.0,0.27025750835050777,57,7049.0
1325.0,61,896.0,3.188612099644128,5.9606252614064195,61,7081.0,0.2770089960317963,61,7081.0
1330.0,66,865.0,3.045774647887324,5.824957274997058,66,7119.0,0.27059420737060025,66,7119.0
1335.0,81,979.0,3.4350877192982456,5.706783582229201,80,7099.0,0.25702773448280175,80,7099.0
1340.0,85,1040.0,3.6363636363636362,5.523022809514048,84,7304.0,0.2490100063108632,84,7304.0
1345.0,86,1081.0,3.7665505226480835,5.3013768884553105,86,7542.0,0.22820280394801512,86,7542.0
1350.0,78,881.0,3.124113475177305,4.9429530071642445,78,7753.0,0.22115901308983205,78,7753.0
1355.0,71,854.0,3.03914590747331,5.568879903588793,71,7732.0,0.2597691596787094,71,7732.0
1360.0,71,781.0,2.8093525179856114,5.396707664561182,71,7870.0,0.2515779213530665,71,7870.0
1365.0,84,902.0,3.291970802919708,5.041033582373404,84,7876.0,0.2287909573280263,84,7876.0
1370.0,80,985.0,3.555956678700361,5.127321042698665,80,8107.0,0.24225661066979426,80,8107.0
1375.0,79,1118.0,4.007168458781362,5.653991953354341,79,8198.0,0.24822453001644243,79,8198.0
1380.0,86,1304.0,4.640569395017794,5.429118493448867,86,8446.0,0.2335425957644772,86,8446.0
1385.0,95,1507.0,5.3250883392226145,5.156600211107593,95,8570.0,0.21165086186212956,95,8570.0
1390.0,93,1714.0,6.078014184397163,5.103208748694029,93,8902.0,0.22166319988811353,93,8902.0
