step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,52,388.0,1.8476190476190477,8.02690501826299,52,1704.0,0.3939316591126353,52,1704.0
440.0,56,587.0,2.7819905213270144,8.117618058911347,56,1715.0,0.40550691697580976,56,1715.0
445.0,55,654.0,3.0849056603773586,7.775337907917753,55,1866.0,0.39178833443460004,55,1866.0
450.0,59,692.0,3.295238095238095,7.631657752164628,59,1916.0,0.39368308327336693,59,1916.0
455.0,41,335.0,1.6341463414634145,7.253217029282387,41,1940.0,0.38444083024363246,41,1940.0
460.0,34,306.0,1.5454545454545454,7.921068294329589,34,1745.0,0.45966909171890763,34,1745.0
465.0,41,301.0,1.52020202020202,7.424570230970233,41,1805.0,0.4102785607245532,41,1805.0
470.0,51,371.0,1.845771144278607,7.64143788858509,51,1842.0,0.41326095316374306,51,1842.0
475.0,58,566.0,2.83,7.730576848504093,58,1869.0,0.41975538869488654,58,1869.0
480.0,44,550.0,2.7918781725888326,7.493492677728552,44,1977.0,0.4071549363342932,44,1977.0
485.0,40,603.0,3.0454545454545454,8.234089022990283,40,1935.0,0.4525921115019543,40,1935.0
490.0,41,695.0,3.4236453201970445,7.9650218063942955,41,2051.0,0.4360951279774959,41,2051.0
495.0,50,868.0,4.254901960784314,7.653474739466814,50,2217.0,0.4097463668620075,50,2217.0
500.0,52,835.0,4.133663366336633,7.298329223679721,52,2306.0,0.37761358341628964,52,2306.0
505.0,53,673.0,3.2829268292682925,6.96303760459984,53,2182.0,0.35081949585381056,53,2182.0
510.0,37,295.0,1.4824120603015076,6.925655770573839,37,2140.0,0.37572973379669794,37,2140.0
515.0,33,276.0,1.4375,7.755960398601825,33,2002.0,0.42918390649073374,33,2002.0
520.0,37,259.0,1.3080808080808082,7.558440509502276,37,2049.0,0.40765169763722797,37,2049.0
525.0,52,347.0,1.7525252525252526,7.257694423344349,52,2048.0,0.3687155196012105,52,2048.0
530.0,64,530.0,2.663316582914573,7.040826356214788,64,2243.0,0.3672219744452399,64,2243.0
535.0,67,763.0,3.815,6.983707272696856,67,2475.0,0.35705536223271145,67,2475.0
540.0,73,1075.0,5.218446601941747,6.819682160564289,72,2748.0,0.3466246419896248,72,2748.0
545.0,63,983.0,4.771844660194175,6.562433646843564,63,2904.0,0.35123127959288936,63,2904.0
550.0,47,991.0,4.930348258706467,7.203020993508467,47,2822.0,0.3906136632229101,47,2822.0
555.0,51,888.0,4.396039603960396,7.2740631489982395,51,2820.0,0.38467921762264806,51,2820.0
560.0,58,691.0,3.4039408866995076,7.143491626121324,58,2594.0,0.3640832091363514,58,2594.0
565.0,45,466.0,2.33,7.140809012610752,45,2560.0,0.3783312524335852,45,2560.0
570.0,30,330.0,1.6417910447761195,8.114587976705995,30,2415.0,0.4459736879672255,30,2415.0
575.0,38,486.0,2.405940594059406,8.37163802069678,38,2390.0,0.45125224763089605,38,2390.0
580.0,45,528.0,2.600985221674877,8.017213138153293,45,2465.0,0.42197176804121583,45,2465.0
585.0,54,622.0,3.0194174757281553,7.548817647272105,54,2578.0,0.38889605444711556,54,2578.0
590.0,64,809.0,3.9271844660194173,7.397125779027333,64,2771.0,0.3783063543575092,64,2771.0
595.0,69,1033.0,4.942583732057416,7.175042950416398,69,3014.0,0.3718073473268686,69,3014.0
600.0,67,1045.0,5.048309178743962,6.7146957156154805,67,3079.0,0.36467583963758815,67,3079.0
605.0,65,1020.0,5.074626865671642,6.262105428160696,65,2980.0,0.35074713652731665,65,2980.0
610.0,52,649.0,3.1658536585365855,6.489283291960491,52,3020.0,0.384684528166138,52,3020.0
615.0,39,374.0,1.8606965174129353,7.053578348326245,39,2856.0,0.39741588014615625,39,2856.0
620.0,46,408.0,2.0,6.944500559340851,46,2838.0,0.3854585894153892,46,2838.0
625.0,58,530.0,2.5603864734299515,6.5816226981723105,58,2671.0,0.3519207706682016,58,2671.0
630.0,60,532.0,2.533333333333333,6.496859339242382,60,2854.0,0.3390586375907593,60,2854.0
635.0,68,625.0,2.9342723004694835,6.153256341541523,66,3009.0,0.32442318142771714,66,3009.0
640.0,62,590.0,2.7570093457943927,6.1927355755187925,62,3140.0,0.33237558946663753,62,3140.0
645.0,55,444.0,2.0651162790697675,6.503577423029955,55,2987.0,0.36015003215060387,55,2987.0
650.0,51,481.0,2.2476635514018692,6.672134580212812,51,3133.0,0.3527457251072516,51,3133.0
655.0,63,629.0,2.885321100917431,6.538685554576276,63,3279.0,0.33938203879682943,63,3279.0
660.0,67,714.0,3.15929203539823,6.424121623701481,67,3398.0,0.3326362642049232,67,3398.0
665.0,66,720.0,3.2,6.404849167931046,66,3366.0,0.33929816847898975,66,3366.0
670.0,73,850.0,3.6956521739130435,6.378439907557104,73,3300.0,0.32308865281177396,73,3300.0
675.0,73,1024.0,4.491228070175438,5.910044541595059,73,3579.0,0.32547754201916507,73,3579.0
680.0,81,1339.0,5.9511111111111115,5.623449649251751,80,3791.0,0.3033454445556257,80,3791.0
685.0,90,1676.0,7.350877192982456,5.364789458265601,88,4088.0,0.2916054361131768,88,4088.0
690.0,101,2080.0,9.162995594713657,4.983385786802438,100,4503.0,0.2600777753295761,100,4503.0
695.0,105,2537.0,11.030434782608696,4.916074584019373,105,4863.0,0.23969751714060084,105,4863.0
700.0,108,2960.0,12.595744680851064,5.04640676534244,108,5279.0,0.2538757063224653,108,5279.0
705.0,112,3441.0,14.457983193277311,5.092837328519205,112,5635.0,0.25915304333119615,112,5635.0
710.0,99,2697.0,11.144628099173554,5.219070783937284,99,5504.0,0.2721063620012485,99,5504.0
715.0,78,1640.0,6.6396761133603235,6.002115577091137,78,4698.0,0.3078920564127288,78,4698.0
720.0,73,1257.0,5.089068825910931,5.9784696969121764,73,4878.0,0.3005560274570887,73,4878.0
725.0,75,1163.0,4.615079365079365,5.650614389759429,75,5105.0,0.2774566331351595,75,5105.0
730.0,91,1281.0,5.00390625,5.674897057572514,91,5407.0,0.27201576028456603,91,5407.0
735.0,80,1282.0,5.027450980392157,5.679905119401088,80,5282.0,0.28686153903563144,80,5282.0
740.0,63,1092.0,4.299212598425197,6.513452667884628,63,4699.0,0.33230008328839966,63,4699.0
745.0,55,1076.0,4.321285140562249,6.996121988408274,55,4196.0,0.3728813468868461,55,4196.0
750.0,50,1156.0,4.587301587301587,6.5565289641966364,50,4388.0,0.35673251753125645,50,4388.0
755.0,64,1386.0,5.478260869565218,6.131133311092237,64,4574.0,0.31088029900557196,64,4574.0
760.0,67,1524.0,6.0476190476190474,5.760630916556626,67,4647.0,0.28618239656360733,67,4647.0
765.0,56,1659.0,6.531496062992126,6.200173615336243,56,4365.0,0.2998376578158442,56,4365.0
770.0,59,1824.0,7.181102362204724,6.1492711635366195,59,4574.0,0.2952905373627017,59,4574.0
775.0,70,2085.0,8.24110671936759,5.872244911270004,70,4776.0,0.28233580369157907,70,4776.0
780.0,83,2449.0,9.60392156862745,5.746953496728812,83,5113.0,0.2793815507531209,83,5113.0
785.0,79,2572.0,10.206349206349206,5.55203390765442,79,5185.0,0.27111528612776703,79,5185.0
790.0,71,2670.0,10.72289156626506,6.131203174643789,71,4957.0,0.2955971586164407,71,4957.0
795.0,61,2161.0,8.644,6.1234560407408605,61,4885.0,0.31318271902198735,61,4885.0
800.0,67,1512.0,6.171428571428572,6.071594998288363,67,4626.0,0.31037557247740233,67,4626.0
805.0,58,987.0,4.012195121951219,5.797826615630753,58,4588.0,0.29528565943851337,58,4588.0
810.0,54,648.0,2.623481781376518,6.473534432027307,54,4408.0,0.3100439414415035,54,4408.0
815.0,47,414.0,1.656,6.3365479445102775,47,4552.0,0.29418417919737705,47,4552.0
820.0,60,507.0,2.011904761904762,6.355392987189915,60,4694.0,0.28428438918600774,60,4694.0
825.0,66,604.0,2.42570281124498,6.186783709781983,66,4798.0,0.27440490787979743,66,4798.0
830.0,67,719.0,2.864541832669323,6.5266817517090745,67,4781.0,0.2998473188674631,67,4781.0
835.0,63,737.0,2.9246031746031744,6.512933355688836,63,4786.0,0.2986237485640404,63,4786.0
840.0,70,710.0,2.8629032258064515,6.112936743703317,70,4450.0,0.27200905018040933,70,4450.0
845.0,74,756.0,3.0119521912350598,6.124445593198946,74,4231.0,0.2821860285883553,74,4231.0
850.0,72,768.0,3.096774193548387,5.796657342246774,72,4350.0,0.2762772617958156,72,4350.0
855.0,59,668.0,2.672,6.134239848791847,59,4307.0,0.2959706607825209,59,4307.0
860.0,61,802.0,3.208,6.2425965679229325,61,4320.0,0.3035333404951587,61,4320.0
865.0,72,1047.0,4.171314741035856,6.160076249398098,72,4120.0,0.299239056216346,72,4120.0
870.0,72,1267.0,5.007905138339921,5.978065094573325,72,4202.0,0.2878269090644024,72,4202.0
875.0,68,1500.0,5.9760956175298805,6.4753134101357555,68,4242.0,0.2921247548524896,68,4242.0
880.0,76,1829.0,7.3453815261044175,6.860210726273035,76,4241.0,0.3187296131267556,76,4241.0
885.0,74,1625.0,6.47410358565737,6.482729731490321,74,4284.0,0.29585197556584086,74,4284.0
890.0,82,1495.0,5.862745098039215,6.524490034570681,81,4384.0,0.3000567554452267,81,4384.0
895.0,87,1664.0,6.551181102362205,6.582575814474515,87,4437.0,0.30204248188038385,87,4437.0
900.0,90,1626.0,6.47808764940239,6.066247155600141,90,4617.0,0.2741367808002747,90,4617.0
905.0,92,1623.0,6.597560975609756,5.8920657829306435,92,4541.0,0.27516254233651577,92,4541.0
910.0,88,1611.0,6.575510204081633,5.67733517609286,88,4714.0,0.27331608841805016,88,4714.0
915.0,82,1571.0,6.258964143426295,6.024854315112297,82,4862.0,0.27425649937756263,82,4862.0
920.0,68,1096.0,4.491803278688525,5.621356652892294,68,4832.0,0.27377403199663314,68,4832.0
925.0,64,666.0,2.6963562753036436,6.342599082455867,64,4564.0,0.3150664715696092,64,4564.0
930.0,59,589.0,2.3846153846153846,6.426471789716261,59,4618.0,0.32019800431610246,59,4618.0
935.0,73,754.0,3.016,6.3003729223060345,73,4657.0,0.29489556500803976,73,4657.0
940.0,82,1018.0,4.088353413654619,5.885297010203356,82,4871.0,0.2696825051114145,82,4871.0
945.0,85,1130.0,4.50199203187251,5.7789935534941925,85,5053.0,0.27080490401810503,85,5053.0
950.0,80,1146.0,4.565737051792829,5.5857649922487065,80,5077.0,0.28258970589941057,80,5077.0
955.0,67,791.0,3.1264822134387353,5.521397112749012,67,5113.0,0.28530948380394483,67,5113.0
960.0,45,351.0,1.404,6.524682739326909,45,4782.0,0.33439181341472096,45,4782.0
965.0,46,394.0,1.6147540983606556,6.465827227740857,46,4616.0,0.336640448235686,46,4616.0
970.0,55,437.0,1.8132780082987552,5.687691941286493,55,4724.0,0.29683341882955505,55,4724.0
975.0,75,623.0,2.5120967741935485,5.435875134882751,75,4925.0,0.28561047148037705,75,4925.0
980.0,75,744.0,2.9523809523809526,5.3768967365522045,75,5140.0,0.2899076891624145,75,5140.0
985.0,66,887.0,3.46484375,6.2499728081957695,66,5194.0,0.3183633625145228,66,5194.0
990.0,69,1031.0,3.9653846153846155,6.110823791117111,69,5384.0,0.3043009917508322,69,5384.0
995.0,73,1232.0,4.649056603773585,6.313210429332613,73,5491.0,0.29585228061447105,73,5491.0
1000.0,74,1217.0,4.575187969924812,6.155268413108704,73,5450.0,0.2782516669868254,73,5450.0
1005.0,83,1189.0,4.538167938931298,5.7677820835969,83,5611.0,0.25881056858305534,83,5611.0
1010.0,70,850.0,3.307392996108949,5.479032328091519,70,5782.0,0.26228052880839636,70,5782.0
1015.0,49,464.0,1.8412698412698412,6.099521555143425,49,5707.0,0.3014767487510776,49,5707.0
1020.0,49,389.0,1.556,6.033057768000581,49,5707.0,0.27712164676850465,49,5707.0
1025.0,59,505.0,2.036290322580645,5.981761813624635,59,5438.0,0.2871561172609727,59,5438.0
1030.0,62,502.0,2.024193548387097,5.739470953387497,62,5522.0,0.2796305335268066,62,5522.0
1035.0,75,669.0,2.6975806451612905,5.469916696952036,73,5555.0,0.26336805485599163,73,5555.0
1040.0,83,930.0,3.6904761904761907,5.365440432686024,83,5827.0,0.2549834413158295,83,5827.0
1045.0,73,799.0,3.158102766798419,5.338048954417098,73,5947.0,0.26866319481809364,73,5947.0
1050.0,69,657.0,2.5764705882352943,5.845659415804734,69,5789.0,0.265534562885287,69,5789.0
1055.0,74,764.0,3.0078740157480315,6.003617495574081,74,6007.0,0.2772853446057273,74,6007.0
1060.0,83,958.0,3.7131782945736433,5.726951997286021,83,6255.0,0.26767058059475357,83,6255.0
1065.0,97,1258.0,4.819923371647509,5.633478772189296,97,6461.0,0.24590991177105698,97,6461.0
1070.0,90,1429.0,5.392452830188679,5.622288876398479,90,6686.0,0.25864897224396405,90,6686.0
1075.0,78,1503.0,5.6716981132075475,6.082846459477176,78,6711.0,0.26739108635801506,78,6711.0
1080.0,71,1398.0,5.33587786259542,6.120925343795654,71,6623.0,0.2801228267995059,71,6623.0
1085.0,73,1172.0,4.632411067193676,5.780651481533712,73,6152.0,0.2664482125825882,73,6152.0
1090.0,63,962.0,3.8174603174603177,5.708966435371005,63,6284.0,0.2750736718785143,63,6284.0
1095.0,50,701.0,2.8266129032258065,6.14956671262252,50,6222.0,0.3081754117260024,50,6222.0
1100.0,47,406.0,1.6437246963562753,5.825386471615133,47,6261.0,0.30872844112410486,47,6261.0
1105.0,61,468.0,1.8795180722891567,5.647493176788131,60,6207.0,0.28220032667951916,60,6207.0
1110.0,76,711.0,2.8102766798418974,5.527603291452837,76,6561.0,0.265022013075245,76,6561.0
1115.0,72,788.0,3.1023622047244093,5.434936463593632,72,6738.0,0.26084724041752694,72,6738.0
1120.0,71,862.0,3.2900763358778624,6.020747546726651,71,6738.0,0.2758267037706818,71,6738.0
1125.0,76,914.0,3.5019157088122603,5.87501214347358,76,6799.0,0.2728270436685807,76,6799.0
1130.0,81,899.0,3.4444444444444446,5.628134573627396,81,6477.0,0.25213466371724796,81,6477.0
1135.0,89,868.0,3.3256704980842913,5.267789635194414,89,6730.0,0.2444536123673945,89,6730.0
1140.0,91,918.0,3.558139534883721,5.0952161406192715,91,6734.0,0.23779817033667935,91,6734.0
1145.0,82,931.0,3.5670498084291187,5.070492210212639,82,6896.0,0.25393339659859765,82,6896.0
1150.0,83,1072.0,4.076045627376426,5.1411945853458665,83,6663.0,0.2524204908389232,83,6663.0
1155.0,79,1247.0,4.759541984732825,4.97103888660632,79,6910.0,0.2456781873317444,79,6910.0
1160.0,85,1523.0,5.704119850187266,5.133402447339124,85,7049.0,0.2525168739826216,85,7049.0
1165.0,76,1153.0,4.350943396226415,4.931224368613885,76,6929.0,0.24542473700034884,76,6929.0
1170.0,66,714.0,2.6346863468634685,5.842576820165618,66,6539.0,0.2871042720003647,66,6539.0
1175.0,70,696.0,2.5970149253731343,5.428678012865049,70,6722.0,0.26409614304776013,70,6722.0
1180.0,94,949.0,3.541044776119403,5.081455803294733,94,6998.0,0.24423392611187328,94,6998.0
1185.0,102,1067.0,3.8659420289855073,4.770006294661484,102,7210.0,0.2170919638320105,102,7210.0
1190.0,107,1239.0,4.3936170212765955,4.75813063119077,107,7228.0,0.22705676488997725,107,7228.0
1195.0,89,1069.0,3.804270462633452,4.861393699382904,89,7117.0,0.24790977792722868,89,7117.0
1200.0,67,750.0,2.65017667844523,5.517779958410353,67,6653.0,0.2572265480223192,67,6653.0
1205.0,53,452.0,1.5859649122807018,5.772596265050951,53,6724.0,0.2793917558294946,53,6724.0
1210.0,67,476.0,1.6701754385964913,5.662466755164073,67,6726.0,0.28031184610697973,67,6726.0
1215.0,69,552.0,1.9166666666666667,5.355039050381658,69,6788.0,0.23620459757880577,69,6788.0
1220.0,76,705.0,2.491166077738516,5.9893819515625175,76,6636.0,0.24512342395812498,76,6636.0
1225.0,78,919.0,3.2704626334519573,6.316135755262799,78,6571.0,0.2722066217610245,78,6571.0
1230.0,80,1186.0,4.3127272727272725,6.2764842927007125,80,6707.0,0.28048205755314953,80,6707.0
1235.0,85,1500.0,5.415162454873646,6.26478398726465,85,6938.0,0.28137810878566116,85,6938.0
1240.0,82,1592.0,5.726618705035971,6.044038483815622,82,7237.0,0.2704794074594581,82,7237.0
1245.0,88,1838.0,6.587813620071684,6.037271276907702,88,7452.0,0.2528468534359626,88,7452.0
1250.0,85,1753.0,6.305755395683454,6.0005944269069875,85,7543.0,0.2557586994248179,85,7543.0
1255.0,86,1557.0,5.682481751824818,5.818319784675827,86,7214.0,0.2549291701397332,86,7214.0
1260.0,90,1460.0,5.4275092936802976,5.597225725531466,90,6996.0,0.25607992018706677,90,6996.0
1265.0,76,964.0,3.5571955719557193,5.308661753241541,76,7164.0,0.25199910587820074,76,7164.0
1270.0,73,750.0,2.830188679245283,5.710845234560448,73,7141.0,0.2776629193368911,73,7141.0
1275.0,67,513.0,1.9358490566037736,5.567181814221762,67,7265.0,0.264408616307323,67,7265.0
1280.0,73,565.0,2.1320754716981134,5.520244534941324,73,7270.0,0.25461044352322076,73,7270.0
1285.0,81,632.0,2.3670411985018727,5.240716567512893,81,7246.0,0.24221498438280709,81,7246.0
1290.0,89,716.0,2.651851851851852,4.97007837770937,89,7290.0,0.2262460312683272,89,7290.0
1295.0,79,555.0,2.063197026022305,4.888936581074375,79,7475.0,0.23386295738593094,79,7475.0
1300.0,70,525.0,1.9444444444444444,5.591422422274485,70,7455.0,0.2640388088320166,70,7455.0
1305.0,70,501.0,1.815217391304348,5.744652124712519,70,7515.0,0.25981145728268734,70,7515.0
1310.0,66,615.0,2.2282608695652173,5.732186719098292,66,7313.0,0.25023100675787496,66,7313.0
1315.0,63,677.0,2.444043321299639,5.506720125007602,63,7468.0,0.24674725206295803,63,7468.0
1320.0,63,812.0,2.931407942238267,5.78419658681033,63,7498.0,0.25642054463002206,63,7498.0
1325.0,63,687.0,2.498181818181818,5.408188995896018,63,7541.0,0.23840159658258395,63,7541.0
1330.0,71,669.0,2.3978494623655915,5.549612363788216,71,7590.0,0.2563369455979603,71,7590.0
1335.0,78,690.0,2.4468085106382977,5.537615851376113,78,7728.0,0.24099227281889074,78,7728.0
1340.0,87,803.0,2.8076923076923075,5.784847781601536,87,7500.0,0.24467214325083064,87,7500.0
1345.0,73,652.0,2.295774647887324,5.753036338241302,73,7698.0,0.2699135245795118,73,7698.0
1350.0,72,683.0,2.4568345323741005,5.870822565925001,72,7748.0,0.260281166339585,72,7748.0
1355.0,70,608.0,2.2602230483271377,5.695108887017788,70,7843.0,0.2550212925569315,70,7843.0
1360.0,74,611.0,2.2969924812030076,5.538639256718273,74,7742.0,0.2602228091872224,74,7742.0
1365.0,80,677.0,2.516728624535316,5.171304116176135,80,7891.0,0.24372285926129486,80,7891.0
1370.0,89,745.0,2.759259259259259,4.9197914914214005,89,7909.0,0.2336284615824314,89,7909.0
1375.0,80,653.0,2.4095940959409594,5.042548074725371,80,8144.0,0.2491388868420676,80,8144.0
1380.0,77,636.0,2.3555555555555556,5.416612594443546,77,8203.0,0.24962961938912254,77,8203.0
1385.0,72,556.0,2.0366300366300365,5.251412025414931,72,8308.0,0.24024769895970374,72,8308.0
