step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,75,872.0,3.1366906474820144,5.730432199353655,75,7782.0,0.2621918568255005,75,7782.0
1410.0,59,848.0,3.1176470588235294,6.01284698146839,59,7661.0,0.28752515301798826,59,7661.0
1415.0,60,866.0,3.243445692883895,5.718179148207696,60,7604.0,0.27223618084146256,60,7604.0
1420.0,74,1014.0,3.6739130434782608,5.653812091808201,74,7728.0,0.25318887475284585,74,7728.0
1425.0,57,1030.0,3.7318840579710146,5.566853933975117,57,7870.0,0.2626276845508908,57,7870.0
1430.0,54,1160.0,4.113475177304965,6.328247388505244,54,7827.0,0.2957743791833608,54,7827.0
1435.0,60,1346.0,4.82437275985663,6.127584325936495,60,7942.0,0.2839697381427564,60,7942.0
1440.0,72,1567.0,5.782287822878229,5.49532853933404,72,7957.0,0.24942975230868605,72,7957.0
1445.0,72,1338.0,5.030075187969925,5.235848828595099,72,8109.0,0.2534501762536859,72,8109.0
1450.0,72,995.0,3.7406015037593985,5.332468579265116,72,8072.0,0.2614232783781295,72,8072.0
1455.0,76,809.0,3.0877862595419847,5.189084684320535,76,7956.0,0.2517910583724668,76,7956.0
1460.0,87,959.0,3.6884615384615387,4.73904361291721,87,8301.0,0.24293323437374592,87,8301.0
1465.0,90,1244.0,4.7846153846153845,4.622248471741479,88,8512.0,0.2375072247829899,88,8512.0
1470.0,101,1626.0,6.206106870229007,4.253234293693206,101,8791.0,0.21305424667303902,101,8791.0
1475.0,114,2003.0,7.61596958174905,3.9878288934623414,114,9256.0,0.18567111232430464,114,9256.0
1480.0,122,2372.0,8.883895131086142,3.7322626594264805,122,9648.0,0.17351195088661664,122,9648.0
1485.0,124,2748.0,10.02919708029197,3.922068538862091,124,10025.0,0.18077897653736996,124,10025.0
1490.0,123,3119.0,11.099644128113878,4.11901740230559,123,10272.0,0.18804142423952563,123,10272.0
1495.0,107,2383.0,8.274305555555555,4.48289127171111,107,10247.0,0.22236501739332393,107,10247.0
1500.0,90,1508.0,5.2,5.046126729177522,90,9686.0,0.23959718606564984,90,9686.0
1505.0,88,1415.0,4.930313588850174,4.827682860605696,88,9926.0,0.2247765949485396,88,9926.0
1510.0,107,1483.0,5.078767123287672,4.676906890034765,107,10140.0,0.20365012610425687,107,10140.0
1515.0,120,1625.0,5.508474576271187,4.391621521808318,120,10312.0,0.18957465235479784,120,10312.0
1520.0,134,1800.0,6.0606060606060606,4.283164938622934,134,10802.0,0.19223700876454414,134,10802.0
1525.0,133,1872.0,6.324324324324325,3.9299347122336945,133,11253.0,0.18137595821490018,133,11253.0
1530.0,114,1546.0,5.170568561872909,4.059621746905743,114,11274.0,0.1958608984162473,114,11274.0
1535.0,90,1050.0,3.4768211920529803,4.644299943847973,90,10655.0,0.20697025388989068,90,10655.0
1540.0,89,857.0,2.8006535947712417,4.928722236323342,89,10894.0,0.21150429520715608,89,10894.0
1545.0,93,805.0,2.6136363636363638,4.954191760863927,93,11101.0,0.2121906611846459,93,11101.0
1550.0,96,834.0,2.7254901960784315,4.835983274064619,96,11472.0,0.20492590883624462,96,11472.0
1555.0,107,994.0,3.237785016286645,4.7356194743683035,107,11610.0,0.20028379128033638,107,11610.0
1560.0,105,885.0,2.911184210526316,4.626074594038379,105,11401.0,0.21375726465186531,105,11401.0
1565.0,79,659.0,2.1396103896103895,5.411483809302342,79,10870.0,0.24547259123949391,79,10870.0
1570.0,79,616.0,2.033003300330033,5.087327693242099,79,10828.0,0.24180216857001113,79,10828.0
1575.0,87,746.0,2.414239482200647,5.284575026464748,87,10505.0,0.24466102321369515,87,10505.0
1580.0,93,1024.0,3.292604501607717,5.431633021259162,93,10493.0,0.25767859212611904,93,10493.0
1585.0,82,1030.0,3.29073482428115,5.302860063087141,82,10510.0,0.2565310907599636,82,10510.0
1590.0,71,1018.0,3.294498381877023,5.882521574435531,71,10028.0,0.28056887159526916,71,10028.0
1595.0,57,1063.0,3.4512987012987013,5.573844581128289,57,10083.0,0.2691007584950166,57,10083.0
1600.0,74,1244.0,4.065359477124183,5.397300344225039,74,10018.0,0.25769877980391115,74,10018.0
1605.0,72,1321.0,4.331147540983607,5.291879192481827,72,10003.0,0.24969519080086386,72,10003.0
1610.0,64,1416.0,4.673267326732673,5.82948711296327,64,9505.0,0.28011091856710985,64,9505.0
1615.0,59,1556.0,5.1866666666666665,5.411802797535277,59,9573.0,0.26693172343823873,59,9573.0
1620.0,70,1781.0,6.03728813559322,4.91909015075486,70,9481.0,0.24562855044177218,70,9481.0
1625.0,82,1532.0,5.228668941979522,4.5753024009751435,82,9604.0,0.23246108468036814,82,9604.0
1630.0,96,1258.0,4.264406779661017,4.3952245529847005,96,9562.0,0.2120320068321746,96,9562.0
1635.0,83,845.0,2.85472972972973,4.538451867193465,83,9659.0,0.21956787358071128,83,9659.0
1640.0,75,685.0,2.3220338983050848,5.142762194283644,75,9358.0,0.2408196004059597,75,9358.0
1645.0,66,654.0,2.202020202020202,5.145093365807922,66,9418.0,0.23896677328114543,66,9418.0
1650.0,83,874.0,2.9727891156462585,5.027838935413238,83,9537.0,0.23612759018840107,83,9537.0
1655.0,95,1114.0,3.725752508361204,4.955593281340692,95,9685.0,0.22605842424910308,95,9685.0
1660.0,90,1273.0,4.201320132013201,5.685801689942007,90,9567.0,0.25757636895855496,90,9567.0
1665.0,88,1391.0,4.605960264900662,5.377397315171071,88,9905.0,0.24318462149241576,88,9905.0
1670.0,101,1607.0,5.268852459016394,5.144366202911912,101,9955.0,0.22882343296308635,101,9955.0
1675.0,108,1536.0,5.036065573770492,4.585838654748965,108,10190.0,0.20831900021302316,108,10190.0
1680.0,113,1454.0,4.798679867986799,4.341133224619427,113,10296.0,0.19609456403600947,113,10296.0
1685.0,120,1610.0,5.420875420875421,4.2371780388515825,120,10438.0,0.20142280779877644,120,10438.0
1690.0,97,1215.0,4.090909090909091,4.265657485178617,97,10498.0,0.20312098512773516,97,10498.0
1695.0,95,1055.0,3.5884353741496597,4.8499995275497305,95,10147.0,0.22461437007350538,95,10147.0
1700.0,80,766.0,2.5704697986577183,5.1885954336581355,80,10424.0,0.24667002204989094,80,10424.0
1705.0,103,906.0,2.99009900990099,4.979956433121616,103,10583.0,0.2167543706073754,103,10583.0
1710.0,102,1041.0,3.3908794788273617,4.9488178663664275,102,10807.0,0.2111094566445567,102,10807.0
1715.0,100,1200.0,3.8585209003215435,5.501526776834587,100,10723.0,0.2164405099768428,100,10723.0
1720.0,101,1166.0,3.798045602605863,5.137033650864795,101,10936.0,0.20046815868416432,101,10936.0
1725.0,103,1145.0,3.705501618122977,5.0254451294673546,103,10778.0,0.19669706103100312,103,10778.0
1730.0,98,1039.0,3.395424836601307,4.909760551916389,98,11013.0,0.20047640785972082,98,11013.0
1735.0,86,936.0,3.0789473684210527,5.387890682523627,86,10992.0,0.2116472050766208,86,10992.0
1740.0,73,861.0,2.86046511627907,5.437907018282329,73,11248.0,0.23460780855597121,73,11248.0
1745.0,86,770.0,2.5752508361204014,5.009180956280221,86,11398.0,0.20146362885973224,86,11398.0
1750.0,94,808.0,2.72972972972973,4.735709702436559,94,11587.0,0.18831484866160542,94,11587.0
1755.0,102,917.0,3.1296928327645053,4.429067691851561,102,11700.0,0.1949597620542168,102,11700.0
1760.0,87,796.0,2.7167235494880546,4.476671655314085,87,11817.0,0.21636078194440142,87,11817.0
1765.0,73,595.0,2.0446735395189,4.915238115335109,73,11710.0,0.2245111562296455,73,11710.0
1770.0,70,563.0,1.928082191780822,5.113761459753885,70,11881.0,0.23830241531022975,70,11881.0
1775.0,90,688.0,2.372413793103448,4.806071535080465,90,12173.0,0.22055782743415037,90,12173.0
1780.0,90,782.0,2.6780821917808217,4.896086915668632,90,12402.0,0.21772220893867997,90,12402.0
1785.0,88,882.0,3.0309278350515463,5.422754918343516,88,12377.0,0.22846696273100128,88,12377.0
1790.0,82,1025.0,3.5839160839160837,5.215270323693109,82,12684.0,0.23637693098539675,82,12684.0
1795.0,90,1190.0,4.175438596491228,4.780088051447503,90,12566.0,0.20907420711230196,90,12566.0
1800.0,85,1084.0,3.8439716312056738,4.6622560210943425,85,12744.0,0.20871283928432932,85,12744.0
1805.0,86,968.0,3.5072463768115942,4.506670176788142,86,12639.0,0.19176763065373362,86,12639.0
1810.0,85,957.0,3.625,4.082211147224329,85,12611.0,0.17080860723705074,85,12611.0
1815.0,68,609.0,2.388235294117647,3.916236338778536,68,12669.0,0.16714752760631657,68,12669.0
1820.0,51,418.0,1.6653386454183268,4.887862804349987,51,11944.0,0.1923851812934585,51,11944.0
1825.0,54,411.0,1.644,4.78916726573819,54,11898.0,0.17762708925357937,54,11898.0
1830.0,66,521.0,2.1352459016393444,4.221822459839041,65,11792.0,0.12000547901018753,65,11792.0
1835.0,85,767.0,3.156378600823045,4.482249767968944,85,11930.0,0.11046106005665343,85,11930.0
1840.0,82,886.0,3.646090534979424,4.591442620021692,82,12155.0,0.11249443704116566,82,12155.0
1845.0,77,929.0,3.9364406779661016,4.472755257629738,77,12113.0,0.11386215742582434,77,12113.0
1850.0,54,590.0,2.554112554112554,4.63253024541343,54,12076.0,0.13693802525840007,54,12076.0
1855.0,48,372.0,1.7302325581395348,4.628419052198456,48,11713.0,0.1501504413798356,48,11713.0
1860.0,59,419.0,2.0047846889952154,3.9585406398434118,59,11700.0,0.10436755534307202,59,11700.0
1865.0,72,533.0,2.6386138613861387,3.5954740323820626,72,11640.0,0.08854390966739831,72,11640.0
1870.0,63,640.0,3.2323232323232323,3.5391864888283555,63,11859.0,0.0810972006446337,63,11859.0
1875.0,69,795.0,4.119170984455959,3.7979322135562175,69,11866.0,0.0703625387404642,69,11866.0
1880.0,67,800.0,4.2105263157894735,3.720652858758661,67,12020.0,0.06009734382896793,67,12020.0
1885.0,62,789.0,4.264864864864865,3.9465895105082787,62,11834.0,0.06206864028315257,62,11834.0
1890.0,67,915.0,5.111731843575419,3.8355247791535083,67,12061.0,0.06920020461806765,67,12061.0
1895.0,66,1056.0,6.034285714285715,3.6470328991986927,66,11794.0,0.05172014941413921,66,11794.0
1900.0,69,1183.0,7.0,3.5600180637469836,69,11748.0,0.05843585437198459,69,11748.0
1905.0,67,1187.0,7.465408805031447,3.223378641636054,67,11979.0,0.05730294666364732,67,11979.0
1910.0,65,1193.0,7.7973856209150325,3.4243724090390093,65,11965.0,0.05522123166037924,65,11965.0
1915.0,66,1261.0,8.52027027027027,3.1309823211690224,66,11992.0,0.03601636426115593,66,11992.0
1920.0,68,1376.0,9.75886524822695,2.9975872103873002,68,11902.0,0.04447202548858843,68,11902.0
1925.0,70,1492.0,10.733812949640289,2.8097837070656877,70,12179.0,0.0404400670562873,70,12179.0
1930.0,74,1584.0,11.647058823529411,2.5934633946910757,74,12475.0,0.03055269648336137,74,12475.0
1935.0,77,1641.0,12.431818181818182,2.2815855049262903,77,12673.0,0.027497893593270963,77,12673.0
1940.0,76,1578.0,12.328125,2.441456373716722,76,12566.0,0.038158598508638154,76,12566.0
1945.0,55,1197.0,9.5,2.822007348551171,55,12173.0,0.07264311992282207,55,12173.0
1950.0,36,801.0,6.408,3.6732741234081354,36,12153.0,0.1299428393195015,36,12153.0
1955.0,35,736.0,5.888,3.950148976688411,35,11891.0,0.1507117714192091,35,11891.0
1960.0,31,666.0,5.5041322314049586,3.927541569131095,31,11750.0,0.15060029636199085,31,11750.0
1965.0,30,569.0,4.822033898305085,3.714659143059615,30,11340.0,0.15335722974266094,30,11340.0
1970.0,28,473.0,4.008474576271187,4.099749019411416,28,10911.0,0.1595495722491183,28,10911.0
1975.0,27,342.0,2.8983050847457625,3.990528061583596,27,11001.0,0.13847735434077826,27,11001.0
1980.0,25,228.0,1.9487179487179487,3.841910386520831,25,11016.0,0.1075915017108346,25,11016.0
1985.0,32,256.0,2.245614035087719,3.6465186735494286,32,10873.0,0.09853779194028935,32,10873.0
1990.0,31,225.0,2.1226415094339623,3.065261896690782,31,10742.0,0.09505905977959252,31,10742.0
1995.0,31,204.0,2.01980198019802,2.745770792533807,31,10198.0,0.0889940652369248,31,10198.0
2000.0,25,178.0,1.797979797979798,3.199997495266796,25,9922.0,0.14889350922731182,25,9922.0
2005.0,27,218.0,2.247422680412371,3.1048082611869225,27,10148.0,0.1423153754424452,27,10148.0
2010.0,32,267.0,2.78125,2.9339055316111735,32,10301.0,0.1328952736231202,32,10301.0
2015.0,35,356.0,3.7872340425531914,2.5476130932727816,35,10180.0,0.1047567849897668,35,10180.0
2020.0,34,410.0,4.408602150537634,2.542736300327169,34,9738.0,0.09165080271096473,34,9738.0
2025.0,36,505.0,5.549450549450549,2.3888397945992383,36,9823.0,0.07402402232096145,36,9823.0
2030.0,45,645.0,7.087912087912088,2.2509146850428037,45,10002.0,0.04586525094144582,45,10002.0
2035.0,46,665.0,7.3076923076923075,2.419191326212207,46,10279.0,0.030385357643946634,46,10279.0
2040.0,45,590.0,6.704545454545454,2.536598722948163,45,10154.0,0.045363640047694505,45,10154.0
2045.0,39,524.0,6.093023255813954,2.6873686641912804,39,10062.0,0.06036781092532417,39,10062.0
2050.0,35,469.0,5.517647058823529,2.6845521365716762,35,10012.0,0.04665789926242054,35,10012.0
2055.0,30,343.0,4.182926829268292,2.326530360175197,30,9989.0,0.03995800794552601,30,9989.0
2060.0,25,282.0,3.525,2.713919060584149,25,9766.0,0.06644112355399523,25,9766.0
2065.0,13,104.0,1.3164556962025316,2.901082814092353,13,9578.0,0.06224023631518747,13,9578.0
2070.0,7,16.0,0.20512820512820512,3.7429602275109652,7,8933.0,0.1318213963856305,7,8933.0
2075.0,8,43.0,0.5512820512820513,4.425033768556081,8,8549.0,0.16610722350368737,8,8549.0
2080.0,10,86.0,1.1466666666666667,4.559012747210939,10,8040.0,0.17833680020233408,10,8040.0
2085.0,15,147.0,1.9864864864864864,4.422816484412534,15,7955.0,0.15920367803356214,15,7955.0
2090.0,17,220.0,2.972972972972973,5.103716075882484,17,7172.0,0.17008940989672575,17,7172.0
2095.0,21,310.0,4.366197183098592,4.83003477627893,21,6786.0,0.17576825828114645,21,6786.0
2100.0,22,417.0,6.043478260869565,5.319829355535089,22,6768.0,0.1835057343985936,22,6768.0
2105.0,24,536.0,8.121212121212121,5.002399153678667,24,6919.0,0.1626781638683425,24,6919.0
2110.0,24,656.0,10.25,5.262219077832134,24,6943.0,0.16621767221735603,24,6943.0
2115.0,24,776.0,12.933333333333334,4.513482165781772,24,6598.0,0.10734834893227341,24,6598.0
2120.0,24,896.0,15.719298245614034,4.094288346508513,24,6336.0,0.09948917843950586,24,6336.0
2125.0,24,1016.0,17.82456140350877,4.782221708881639,24,6301.0,0.11479555194077856,24,6301.0
2130.0,24,1136.0,21.037037037037038,4.986786455585383,24,6017.0,0.12596930524668645,24,6017.0
2135.0,24,1256.0,25.12,5.097948922759048,24,5753.0,0.15131014601459128,24,5753.0
2140.0,24,1376.0,29.27659574468085,4.827756948154092,24,5507.0,0.12326499945496049,24,5507.0
2145.0,25,1498.0,33.28888888888889,4.2799347298257135,25,5629.0,0.062159674336651635,25,5629.0
2150.0,29,1637.0,37.20454545454545,3.4787654037614817,29,5768.0,0.007679202172726527,29,5768.0
2155.0,28,1523.0,38.075,2.671376433491644,28,5657.0,0.009117042159065569,28,5657.0
2160.0,25,1313.0,34.55263157894737,3.0766112700017767,25,5283.0,0.02969215984197663,25,5283.0
2165.0,18,947.0,25.594594594594593,3.4301167370232153,18,5208.0,0.06057638619361179,18,5208.0
2170.0,11,532.0,14.777777777777779,4.400471812598491,11,4778.0,0.08389700412962238,11,4778.0
2175.0,8,244.0,6.9714285714285715,4.9238387235916115,8,4575.0,0.11365525377109065,8,4575.0
2180.0,6,18.0,0.5294117647058824,5.863193824118704,6,4121.0,0.1256631522734496,6,4121.0
2185.0,4,12.0,0.36363636363636365,6.081260776644381,4,3996.0,0.11777044652409409,4,3996.0
2190.0,4,19.0,0.59375,6.9306228118672895,4,3794.0,0.10902250960111459,4,3794.0
2195.0,8,49.0,1.5806451612903225,6.569335761758859,8,3780.0,0.06640663484435669,8,3780.0
2200.0,11,96.0,3.310344827586207,6.150759535825815,11,3828.0,0.05146812077480925,11,3828.0
2205.0,14,160.0,6.153846153846154,4.731854076654617,14,3894.0,0.007459176715605652,14,3894.0
2210.0,18,245.0,9.8,4.124507480632329,18,3979.0,0.0005198147821888527,18,3979.0
2215.0,18,335.0,13.958333333333334,3.6550863776268723,18,4069.0,2.7210178158791206e-05,18,4069.0
2220.0,18,425.0,18.47826086956522,3.0445983382100676,18,4159.0,0.0,18,4159.0
2225.0,18,515.0,25.75,0.9292606261242181,18,4249.0,0.0,18,4249.0
2230.0,18,605.0,30.25,0.9092498575311619,18,4339.0,0.0,18,4339.0
2235.0,18,695.0,34.75,0.8642528418484143,18,4429.0,0.0,18,4429.0
2240.0,15,617.0,30.85,1.4008396160128973,15,4216.0,0.019456035559722463,15,4216.0
2245.0,10,426.0,23.666666666666668,2.7545073541336187,10,3696.0,0.08043438565980564,10,3696.0
2250.0,8,272.0,15.11111111111111,3.059143099290512,8,3735.0,0.08682802968232736,8,3735.0
2255.0,6,66.0,3.6666666666666665,3.2731251426758883,6,3766.0,0.08696497669259504,6,3766.0
2260.0,7,49.0,2.7222222222222223,2.9875296424784885,7,3797.0,0.07712691299603659,7,3797.0
2265.0,11,96.0,5.333333333333333,2.400920023426301,11,3844.0,0.01937044368841022,11,3844.0
2270.0,14,161.0,8.944444444444445,2.1706828843576833,14,3909.0,0.0010171391681017545,14,3909.0
2275.0,15,236.0,13.11111111111111,2.227240710200783,15,3984.0,2.6944196783599518e-05,15,3984.0
2280.0,15,311.0,17.27777777777778,2.181596849721581,15,4059.0,0.0,15,4059.0
2285.0,15,386.0,21.444444444444443,2.1369516084345097,15,4134.0,0.0,15,4134.0
2290.0,15,461.0,25.61111111111111,2.2084632254812906,15,4209.0,0.0,15,4209.0
2295.0,15,536.0,29.77777777777778,2.1252986353226357,15,4284.0,0.0,15,4284.0
2300.0,15,611.0,38.1875,0.6321289604651765,15,4359.0,0.0,15,4359.0
2305.0,15,686.0,42.875,0.6876436083379458,15,4434.0,0.0,15,4434.0
2310.0,12,580.0,36.25,1.3348212368993637,12,4164.0,0.02497706616687621,12,4164.0
2315.0,7,347.0,23.133333333333333,3.5827064990175823,7,3561.0,0.12127482515941453,7,3561.0
2320.0,4,158.0,10.533333333333333,3.8973010488197692,4,3586.0,0.11556233588222749,4,3586.0
2325.0,4,18.0,1.2,3.893990179591823,4,3604.0,0.1187163826273151,4,3604.0
2330.0,8,48.0,3.2,3.0201430429971605,8,3634.0,0.031951835276843664,8,3634.0
2335.0,9,51.0,3.4,3.2080072522747,9,3350.0,0.026012971537873266,9,3350.0
2340.0,4,29.0,1.9333333333333333,5.240744243877743,4,2733.0,0.12309616910723602,4,2733.0
2345.0,2,5.0,0.3333333333333333,6.324113705131932,2,2745.0,0.16715065943271634,2,2745.0
2350.0,5,21.0,1.4,5.769379510505787,5,2761.0,0.06401676191604017,5,2761.0
2355.0,8,52.0,3.466666666666667,5.091801908947739,8,2793.0,0.00230678257445652,8,2793.0
2360.0,9,96.0,6.857142857142857,4.2949640258759265,9,2837.0,1.3768878680856573e-05,9,2837.0
2365.0,9,141.0,10.071428571428571,4.346632625290685,9,2882.0,9.011451394357514e-07,9,2882.0
2370.0,9,186.0,13.285714285714286,4.277818175059347,9,2927.0,0.0,9,2927.0
2375.0,9,231.0,17.76923076923077,3.5789545555999847,9,2972.0,1.0557117564523683e-06,9,2972.0
2380.0,9,276.0,21.23076923076923,3.6908088617795562,9,3017.0,0.0,9,3017.0
2385.0,9,321.0,24.692307692307693,3.495429937489408,9,3062.0,0.0,9,3062.0
2390.0,6,228.0,20.727272727272727,2.9320748855587877,6,2743.0,0.04199733249960145,6,2743.0
2395.0,1,39.0,3.5454545454545454,6.084755299395053,1,2045.0,0.1947837445713442,1,2045.0
2400.0,2,3.0,0.2727272727272727,6.228694057344796,2,2048.0,0.17800226983693712,2,2048.0
2405.0,6,25.0,2.5,4.439740629404532,6,2070.0,0.0018081499173399909,6,2070.0
2410.0,6,55.0,5.5,4.47777601955727,6,2100.0,3.0806731575906824e-05,6,2100.0
2415.0,6,85.0,8.5,4.33106414599653,6,2130.0,0.0,6,2130.0
2420.0,6,115.0,11.5,4.244453505504239,6,2160.0,0.0,6,2160.0
2425.0,6,145.0,14.5,4.257147217735943,6,2190.0,0.0,6,2190.0
2430.0,6,175.0,17.5,4.357157153376207,6,2220.0,0.0,6,2220.0
2435.0,3,97.0,10.777777777777779,5.390616804627074,3,1857.0,0.07995230944785862,3,1857.0
2440.0,0,0.0,0.0,9.669176592787416,0,1104.0,0.43729701920130387,0,1104.0
2445.0,2,3.0,0.3333333333333333,8.449376738161574,2,1107.0,0.012267939843446207,2,1107.0
2450.0,3,18.0,2.0,8.430098506086775,3,1122.0,1.8192337786023735e-05,3,1122.0
2455.0,0,0.0,0.0,9.32164556849658,0,748.0,0.19988952160271364,0,748.0
2460.0,0,0.0,0.0,11.239325598742665,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.158354188647385,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.44628547654141,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.525507270748525,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.315758430148739,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.259596416418239,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.015397616373711,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.28235382365795,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.585628761505113,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.636988022250925,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.368737083076603,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.607161745352535,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.517773477866179,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,10.988235499250033,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
