step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,43,364.0,1.7416267942583732,7.19918022713263,43,1309.0,0.3901337023603814,43,1309.0
415.0,52,478.0,2.3091787439613527,7.148150957899671,52,1339.0,0.39301398705339297,52,1339.0
420.0,44,396.0,1.9130434782608696,7.450764969379577,44,1414.0,0.41251407786573335,44,1414.0
425.0,30,265.0,1.2801932367149758,8.146585091296368,30,1255.0,0.4510754034537104,30,1255.0
430.0,25,272.0,1.3140096618357489,8.256485610115767,25,1240.0,0.4687511656900669,25,1240.0
435.0,31,335.0,1.6341463414634145,8.303780519910246,31,1199.0,0.461913518623916,31,1199.0
440.0,47,500.0,2.3923444976076556,7.791132790162345,46,1265.0,0.4110795862136619,46,1265.0
445.0,51,453.0,2.157142857142857,7.447926270044558,51,1420.0,0.4072101792054445,51,1420.0
450.0,54,617.0,3.0696517412935322,6.779003284168399,54,1541.0,0.36928085828101914,54,1541.0
455.0,70,934.0,4.623762376237623,6.673925921779023,70,1754.0,0.3444103501753202,70,1754.0
460.0,62,759.0,3.8923076923076922,6.399250701264382,62,1805.0,0.34857219075706386,62,1805.0
465.0,47,500.0,2.5510204081632653,7.715344182671596,47,1537.0,0.4264958452448032,47,1537.0
470.0,40,368.0,1.9267015706806283,7.535058638640064,40,1562.0,0.41753271401027103,40,1562.0
475.0,51,420.0,2.1875,7.466772380511301,51,1604.0,0.4075695629408813,51,1604.0
480.0,41,363.0,1.8241206030150754,7.438515532433562,41,1635.0,0.4064171848814622,41,1635.0
485.0,30,354.0,1.7611940298507462,8.146148960541845,30,1451.0,0.4493317947106099,30,1451.0
490.0,23,189.0,0.9086538461538461,7.935453978467204,23,1464.0,0.4053935712732065,23,1464.0
495.0,38,197.0,0.9516908212560387,7.7454020268770245,38,1482.0,0.3992969927051926,38,1482.0
500.0,37,262.0,1.29064039408867,7.476123724038227,37,1494.0,0.4059985227623798,37,1494.0
505.0,37,352.0,1.7339901477832513,7.943130393194031,37,1403.0,0.4288119290394127,37,1403.0
510.0,39,471.0,2.355,7.461302997139265,39,1503.0,0.4040589093151894,39,1503.0
515.0,51,671.0,3.4060913705583755,6.891659382772905,51,1652.0,0.3582750031613412,51,1652.0
520.0,54,854.0,4.206896551724138,7.090980564409628,54,1824.0,0.3735455139256687,54,1824.0
525.0,51,1040.0,5.048543689320389,7.6811749436004275,51,1848.0,0.3969388141755623,51,1848.0
530.0,47,1266.0,6.086538461538462,8.525903515531422,47,2017.0,0.46058806846037564,47,2017.0
535.0,42,983.0,4.795121951219512,7.930402304931378,42,1947.0,0.4303629191406843,42,1947.0
540.0,45,813.0,3.9466019417475726,7.809852628921896,43,1791.0,0.4339326734997078,43,1791.0
545.0,36,702.0,3.342857142857143,7.734406015057866,36,1876.0,0.4287279645975889,36,1876.0
550.0,35,643.0,3.0913461538461537,8.130215010241168,35,1906.0,0.4430924767194575,35,1906.0
555.0,38,403.0,1.9375,7.926544302659862,38,2009.0,0.4126099234634532,38,2009.0
560.0,44,368.0,1.7864077669902914,7.897037286698692,44,2088.0,0.41785373085425465,44,2088.0
565.0,47,389.0,1.8883495145631068,7.703050481836685,47,2145.0,0.3981771530295197,47,2145.0
570.0,49,417.0,2.0541871921182264,7.332828920532055,49,2083.0,0.382085203938308,49,2083.0
575.0,55,620.0,3.0541871921182264,7.329635794551188,55,2108.0,0.3848690524803075,55,2108.0
580.0,62,877.0,4.385,7.0527294449030595,62,2214.0,0.3793940327667971,62,2214.0
585.0,71,1166.0,5.83,6.578422051800318,69,2469.0,0.3465512052888101,69,2469.0
590.0,75,1491.0,7.607142857142857,6.387232819196095,75,2755.0,0.35027071294589823,75,2755.0
595.0,56,1061.0,5.358585858585859,6.833215603199602,56,2738.0,0.39089908435075427,56,2738.0
600.0,34,652.0,3.2763819095477387,7.550970397951275,34,2379.0,0.41745107736092174,34,2379.0
605.0,36,407.0,2.0248756218905473,7.179726892046592,36,2412.0,0.4011448984928376,36,2412.0
610.0,49,338.0,1.69,6.516819428820749,49,2457.0,0.360765587777783,49,2457.0
615.0,46,336.0,1.6633663366336633,6.348449980175568,46,2426.0,0.3522569064435915,46,2426.0
620.0,40,403.0,1.9468599033816425,7.111921204762621,40,2232.0,0.38127100449166534,40,2232.0
625.0,46,393.0,1.8803827751196172,7.037118912858878,46,2266.0,0.3738208739373873,46,2266.0
630.0,54,467.0,2.2344497607655502,7.007100909014143,54,2335.0,0.3514407199175364,54,2335.0
635.0,47,458.0,2.130232558139535,7.0613494076454435,47,2436.0,0.3845213785696579,47,2436.0
640.0,40,494.0,2.297674418604651,7.937408509503828,40,2393.0,0.4268320588197869,40,2393.0
645.0,42,366.0,1.7183098591549295,7.4696865105611625,42,2462.0,0.3969789705910115,42,2462.0
650.0,50,354.0,1.6777251184834123,7.306646154828863,50,2486.0,0.3951881609550692,50,2486.0
655.0,44,401.0,1.9278846153846154,7.060386690482901,44,2596.0,0.38743076103147,44,2596.0
660.0,44,495.0,2.3349056603773586,7.815404553094803,44,2543.0,0.4136691916924281,44,2543.0
665.0,42,605.0,2.8537735849056602,7.263263749097543,42,2667.0,0.3785020477916758,42,2667.0
670.0,51,797.0,3.7417840375586855,7.002678651852363,51,2808.0,0.36759380790510615,51,2808.0
675.0,53,727.0,3.4292452830188678,6.8487849980207285,53,2896.0,0.3706044036382643,53,2896.0
680.0,64,829.0,3.947619047619048,6.797037416037399,64,2814.0,0.3719634309270283,64,2814.0
685.0,72,1026.0,4.909090909090909,6.875336651579073,72,2754.0,0.39381633382195247,72,2754.0
690.0,71,1153.0,5.464454976303317,6.568508593015153,71,3070.0,0.3589456435122336,71,3070.0
695.0,79,1348.0,6.3584905660377355,6.468843398411144,79,3382.0,0.35020648826866274,79,3382.0
700.0,78,1578.0,7.373831775700935,6.070640092450278,78,3637.0,0.3279507730025955,78,3637.0
705.0,82,1661.0,7.761682242990654,5.718464839767896,82,3742.0,0.30951241424723835,82,3742.0
710.0,78,1875.0,8.680555555555555,5.929347890790881,78,4121.0,0.32657049880448075,78,4121.0
715.0,77,2225.0,10.348837209302326,5.626231181891727,77,4487.0,0.3271880938379381,77,4487.0
720.0,68,1533.0,7.0,5.744874106093037,68,4406.0,0.34074361402856046,68,4406.0
725.0,43,829.0,3.6519823788546257,6.9164665856777425,43,3801.0,0.4073338218882359,43,3801.0
730.0,39,607.0,2.639130434782609,6.720597982565313,39,3764.0,0.38528681706908635,39,3764.0
735.0,53,551.0,2.3956521739130436,6.476343174267721,53,3695.0,0.33735484995609,53,3695.0
740.0,65,577.0,2.497835497835498,6.295385208617183,65,3862.0,0.31106953067334664,65,3862.0
745.0,74,740.0,3.135593220338983,6.30081172822881,74,3996.0,0.29510956868810745,74,3996.0
750.0,60,629.0,2.6317991631799162,6.300111758287212,60,3913.0,0.3153399855696542,60,3913.0
755.0,39,398.0,1.6378600823045268,6.993912554933775,39,3441.0,0.34909531015156964,39,3441.0
760.0,34,362.0,1.5020746887966805,7.729683986758426,34,3048.0,0.40677643220662435,34,3048.0
765.0,43,402.0,1.654320987654321,7.435768731563778,43,3101.0,0.38999951777870434,43,3101.0
770.0,52,509.0,2.184549356223176,6.604623532984971,51,3218.0,0.33144268171108415,51,3218.0
775.0,64,721.0,3.0811965811965814,6.222134071594753,64,3313.0,0.31068481918786955,64,3313.0
780.0,51,708.0,3.064935064935065,6.149422148047453,51,3370.0,0.32354565510597855,51,3370.0
785.0,35,667.0,2.925438596491228,7.149132885358316,35,3145.0,0.3978539356537381,35,3145.0
790.0,32,310.0,1.3596491228070176,6.931553851650749,32,3088.0,0.38193389217801604,32,3088.0
795.0,41,243.0,1.051948051948052,7.127262129744198,41,2983.0,0.3648258213701543,41,2983.0
800.0,43,292.0,1.280701754385965,6.963700349771392,43,2961.0,0.35889633836727736,43,2961.0
805.0,42,379.0,1.669603524229075,7.055837329761303,42,2860.0,0.3566527270756683,42,2860.0
810.0,40,380.0,1.6964285714285714,7.170375896668238,40,2868.0,0.3720934201984629,40,2868.0
815.0,53,448.0,2.018018018018018,6.580125354546338,52,2845.0,0.3272983256014827,52,2845.0
820.0,65,613.0,2.7488789237668163,6.159503541758725,65,3026.0,0.2981536180969427,65,3026.0
825.0,73,873.0,3.8973214285714284,6.104363336006957,73,3177.0,0.3066336140790721,73,3177.0
830.0,60,788.0,3.502222222222222,6.175323726789108,60,3270.0,0.3311025735466507,60,3270.0
835.0,53,703.0,3.0969162995594712,6.807989043585361,53,3112.0,0.3511026335666591,53,3112.0
840.0,55,767.0,3.3788546255506606,6.483001328590528,55,3265.0,0.3321098646300657,55,3265.0
845.0,60,897.0,3.9342105263157894,6.700610242357443,60,3332.0,0.34670354636229883,60,3332.0
850.0,55,937.0,4.127753303964758,6.519907950552683,55,3347.0,0.3401178820509585,55,3347.0
855.0,42,940.0,4.034334763948498,7.143067317183365,42,3228.0,0.3650183835548903,42,3228.0
860.0,41,661.0,2.873913043478261,6.766398519513851,41,3240.0,0.34701581586341645,41,3240.0
865.0,42,313.0,1.4035874439461884,6.567635303440064,42,3059.0,0.3454590608139479,42,3059.0
870.0,48,452.0,2.017857142857143,6.440629215654519,48,2991.0,0.3540395128837745,48,2991.0
875.0,43,466.0,2.080357142857143,6.126236875791664,43,2995.0,0.33939644537394376,43,2995.0
880.0,44,508.0,2.237885462555066,6.581528834849877,44,2834.0,0.3366882373626569,44,2834.0
885.0,58,732.0,3.2389380530973453,7.025411783154747,58,2863.0,0.36059815107200494,58,2863.0
890.0,53,684.0,3.0672645739910314,6.515350848806118,53,2912.0,0.333362926547981,53,2912.0
895.0,59,710.0,3.1140350877192984,6.634695872270739,59,2990.0,0.3367687341666575,59,2990.0
900.0,56,757.0,3.3201754385964914,6.6624805974446355,56,3143.0,0.336205161602208,56,3143.0
905.0,53,805.0,3.4698275862068964,7.276731519071661,53,3231.0,0.3654326898837254,53,3231.0
910.0,53,934.0,4.11453744493392,7.035825621322761,53,3382.0,0.35241049687547976,53,3382.0
915.0,54,839.0,3.696035242290749,6.831037290946462,54,3465.0,0.34373231922954506,54,3465.0
920.0,56,631.0,2.7920353982300883,6.864831602578553,56,3415.0,0.3378836727969814,56,3415.0
925.0,53,536.0,2.3304347826086955,6.972941276891809,53,3476.0,0.35388596073628265,53,3476.0
930.0,63,635.0,2.809734513274336,6.75680546661106,63,3310.0,0.34754855407612545,63,3310.0
935.0,53,543.0,2.360869565217391,6.830611570171075,53,3440.0,0.3602536172896435,53,3440.0
940.0,56,506.0,2.2488888888888887,6.734887861760988,56,3524.0,0.3267897573273694,56,3524.0
945.0,62,575.0,2.59009009009009,6.738555831108218,62,3718.0,0.3286777313143043,62,3718.0
950.0,62,739.0,3.2844444444444445,6.90549484449876,62,3947.0,0.33618815798173696,62,3947.0
955.0,64,930.0,4.133333333333334,6.8708385755632175,64,4189.0,0.3440749056537724,64,4189.0
960.0,67,1152.0,5.12,6.686416126088038,67,4448.0,0.3371166457109313,67,4448.0
965.0,58,1104.0,4.884955752212389,6.557104164728837,58,4540.0,0.34356374604210893,58,4540.0
970.0,58,1142.0,5.2626728110599075,6.3830407966560205,58,4452.0,0.3498853429298545,58,4452.0
975.0,62,981.0,4.47945205479452,5.9526628708089495,62,4399.0,0.3281999681646857,62,4399.0
980.0,64,683.0,3.1187214611872145,6.044163122852534,64,4283.0,0.3411677266330314,64,4283.0
985.0,48,394.0,1.7747747747747749,6.2890190108806525,48,4419.0,0.3683890164403732,48,4419.0
990.0,50,454.0,2.017777777777778,6.873092884528276,50,4501.0,0.3625611734215023,50,4501.0
995.0,61,594.0,2.6283185840707963,6.848381876406089,61,4710.0,0.34941436837517637,61,4710.0
1000.0,62,701.0,3.074561403508772,6.670781714340082,62,4801.0,0.3323392495923463,62,4801.0
1005.0,62,767.0,3.2777777777777777,6.679254296473248,62,4800.0,0.3236260813987161,62,4800.0
1010.0,55,877.0,3.70042194092827,6.521121009799716,55,4980.0,0.32421958819153135,55,4980.0
1015.0,66,1107.0,4.730769230769231,6.733810671206359,66,5198.0,0.32041682606561067,66,5198.0
1020.0,62,880.0,3.793103448275862,6.705684313358341,62,5166.0,0.31430239000716514,62,5166.0
1025.0,58,724.0,3.107296137339056,6.73861045390048,58,5071.0,0.33732980036286403,58,5071.0
1030.0,63,732.0,3.05,6.645317129964001,62,5215.0,0.31937030808986044,62,5215.0
1035.0,69,717.0,3.0905172413793105,6.1569728108577975,69,5233.0,0.29113160314768793,69,5233.0
1040.0,66,733.0,3.173160173160173,6.096887160568191,66,5322.0,0.30741900439763403,66,5322.0
1045.0,68,829.0,3.5732758620689653,6.1902251006598314,66,5325.0,0.32527335540941676,66,5325.0
1050.0,63,730.0,3.1877729257641922,5.778321433517643,63,5542.0,0.2801658137795583,63,5542.0
1055.0,68,763.0,3.288793103448276,5.955138777965979,68,5626.0,0.2807214419957091,68,5626.0
1060.0,73,861.0,3.6638297872340426,6.660301761384099,73,5788.0,0.3219993826436938,73,5788.0
1065.0,68,881.0,3.764957264957265,6.2640898670937375,68,6044.0,0.2909954830884311,68,6044.0
1070.0,68,915.0,3.8607594936708862,6.271141624624582,68,5987.0,0.30635563262818827,68,5987.0
1075.0,62,972.0,4.084033613445378,6.378173842638197,62,6051.0,0.3245108710843123,62,6051.0
1080.0,57,1067.0,4.5021097046413505,6.606387309358311,57,6214.0,0.32332109111439755,57,6214.0
1085.0,55,946.0,3.9747899159663866,6.488382845639556,55,6301.0,0.3202096649146061,55,6301.0
1090.0,58,683.0,2.8340248962655603,6.305246196510237,58,6166.0,0.2961958904976182,58,6166.0
1095.0,53,391.0,1.6224066390041494,6.1033846305979935,53,6228.0,0.29417511598469975,53,6228.0
1100.0,55,418.0,1.778723404255319,5.941743078731862,55,5962.0,0.30200336215806217,55,5962.0
1105.0,63,598.0,2.5665236051502145,5.675905791980586,63,5932.0,0.2877505184645541,63,5932.0
1110.0,57,468.0,2.0259740259740258,5.65014155499915,57,5966.0,0.2987819844221429,57,5966.0
1115.0,51,461.0,2.013100436681223,6.396650488528876,51,5673.0,0.33804275996405586,51,5673.0
1120.0,49,465.0,1.9620253164556962,6.7788760982164336,49,5726.0,0.3608629176470212,49,5726.0
1125.0,55,432.0,1.8305084745762712,6.583160708068994,55,5537.0,0.35626520204217615,55,5537.0
1130.0,50,367.0,1.5291666666666666,6.546938014069656,50,5640.0,0.36245656168207413,50,5640.0
1135.0,51,465.0,1.9057377049180328,6.239250967749408,51,5419.0,0.317802912668491,51,5419.0
1140.0,69,689.0,2.847107438016529,5.661915396263847,69,5738.0,0.2896996037943677,69,5738.0
1145.0,61,529.0,2.168032786885246,5.717159423293087,61,5807.0,0.3100844372490288,61,5807.0
1150.0,54,513.0,2.0853658536585367,6.539854718069024,54,5663.0,0.335385894853786,54,5663.0
1155.0,62,632.0,2.5795918367346937,6.275027117269299,62,5776.0,0.311102786278612,62,5776.0
1160.0,71,793.0,3.2235772357723578,5.92643618326299,71,5932.0,0.2937954338082319,71,5932.0
1165.0,77,1035.0,4.173387096774194,5.77026070325176,76,6273.0,0.25811491130113895,76,6273.0
1170.0,63,1038.0,4.119047619047619,5.927468939680072,63,6453.0,0.2782524641883654,63,6453.0
1175.0,59,1130.0,4.50199203187251,6.426568446808802,59,6422.0,0.3224666172514643,59,6422.0
1180.0,58,954.0,3.846774193548387,6.130235900792195,58,6422.0,0.3025839630939346,58,6422.0
1185.0,61,730.0,2.9554655870445345,5.973812351559244,61,6085.0,0.3034557850493274,61,6085.0
1190.0,67,666.0,2.685483870967742,5.912002141178317,67,6100.0,0.30231174942370515,67,6100.0
1195.0,68,799.0,3.208835341365462,6.117977403327796,68,6081.0,0.31088733913325145,68,6081.0
1200.0,58,814.0,3.243027888446215,6.13401749812063,58,6173.0,0.3108536544539376,58,6173.0
1205.0,59,870.0,3.5080645161290325,6.445376119409895,59,6100.0,0.3117981011358132,59,6100.0
1210.0,60,880.0,3.5772357723577235,6.006481150015777,60,6135.0,0.28885625933671766,60,6135.0
1215.0,83,1025.0,4.183673469387755,6.008018020589363,83,6355.0,0.27484957900785184,83,6355.0
1220.0,83,1060.0,4.257028112449799,5.874136913522748,83,6633.0,0.2599020435230272,83,6633.0
1225.0,86,1137.0,4.4940711462450595,5.744664254735804,86,6775.0,0.25323881933278936,86,6775.0
1230.0,85,1278.0,4.9921875,5.68644754171406,85,6974.0,0.2503683638884704,85,6974.0
1235.0,97,1532.0,5.82509505703422,5.50963218028375,97,7365.0,0.22279152995011656,97,7365.0
1240.0,94,1246.0,4.792307692307692,5.224282755540115,94,7519.0,0.22762567824135493,94,7519.0
1245.0,82,1058.0,4.181818181818182,5.781121378856413,82,7326.0,0.24782413314434146,82,7326.0
1250.0,80,1133.0,4.443137254901961,6.436810991754134,80,7362.0,0.28763824025129936,80,7362.0
1255.0,83,1311.0,5.181818181818182,6.445249859516155,83,7522.0,0.28980055619115286,83,7522.0
1260.0,78,1275.0,5.019685039370079,6.3540702988605355,78,7661.0,0.2819339343782394,78,7661.0
1265.0,81,1351.0,5.196153846153846,6.56359846294498,81,7517.0,0.2896962876056795,81,7517.0
1270.0,77,1156.0,4.42911877394636,6.228275892788187,77,7714.0,0.2694246946675601,77,7714.0
1275.0,80,1036.0,4.015503875968992,5.877283407833734,80,7761.0,0.2509627954746982,80,7761.0
1280.0,74,1045.0,4.163346613545817,5.5938821636784235,74,7900.0,0.2517137125716604,74,7900.0
1285.0,81,1218.0,4.951219512195122,5.377917885521091,81,7863.0,0.2490094062515154,81,7863.0
1290.0,81,1239.0,5.057142857142857,5.057127128139108,81,7851.0,0.23814092971031936,81,7851.0
1295.0,84,1369.0,5.704166666666667,4.652879678498076,84,7804.0,0.22598585692830914,84,7804.0
1300.0,62,922.0,3.8257261410788383,5.443845825272913,62,7449.0,0.2867561676948889,62,7449.0
1305.0,49,613.0,2.4817813765182186,6.812618513003682,49,7121.0,0.3666965364618426,49,7121.0
1310.0,56,645.0,2.5903614457831323,6.681148390427415,56,7218.0,0.34239026696614777,56,7218.0
1315.0,65,765.0,3.0118110236220472,6.367480685861759,65,7306.0,0.30707109303420527,65,7306.0
1320.0,66,795.0,3.045977011494253,6.491098304337414,66,7384.0,0.32277881570431544,66,7384.0
1325.0,56,863.0,3.3192307692307694,6.878387947839946,56,7180.0,0.3256225754538499,56,7180.0
1330.0,66,1045.0,3.9885496183206106,7.052854810551751,66,7144.0,0.3322551293908992,66,7144.0
1335.0,70,1313.0,4.973484848484849,7.012396270439989,70,7285.0,0.3193756408484931,70,7285.0
1340.0,74,1348.0,5.1254752851711025,6.48507307927278,74,7336.0,0.2982025821240106,74,7336.0
1345.0,77,1232.0,4.666666666666667,6.2843277932235955,76,7426.0,0.3048566545825549,76,7426.0
1350.0,86,1336.0,5.041509433962264,6.036043252198494,86,7470.0,0.2725027727077355,86,7470.0
1355.0,95,1788.0,6.7727272727272725,6.042799602871085,95,7602.0,0.28687106235686577,95,7602.0
1360.0,103,2237.0,8.670542635658915,5.70844296230165,102,7775.0,0.26967442744845005,102,7775.0
1365.0,87,2204.0,8.67716535433071,5.64098327812686,87,7709.0,0.2813357670956821,87,7709.0
1370.0,88,2393.0,9.384313725490196,5.9531690557558425,88,7905.0,0.2879553799667335,88,7905.0
1375.0,103,2454.0,9.776892430278885,5.511624387424455,103,8191.0,0.26219432466236636,103,8191.0
1380.0,105,2246.0,9.130081300813009,5.385396214834084,105,8477.0,0.2595562660213964,105,8477.0
1385.0,108,2477.0,9.947791164658634,5.266187434928885,108,8833.0,0.2694662453608477,108,8833.0
1390.0,112,2676.0,10.790322580645162,5.13863121879565,111,9010.0,0.26191297323887747,111,9010.0
