step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,77,629.0,2.722943722943723,6.315729448093195,77,3451.0,0.2974439192097545,77,3451.0
815.0,70,691.0,2.978448275862069,6.1639690689462725,70,3556.0,0.304090972893483,70,3556.0
820.0,56,732.0,3.1551724137931036,6.784581830213907,56,3403.0,0.3374622950889791,56,3403.0
825.0,52,792.0,3.370212765957447,7.042586437800242,52,3547.0,0.3326915131468345,52,3547.0
830.0,66,997.0,4.171548117154812,6.71328931687327,66,3705.0,0.327721742136459,66,3705.0
835.0,75,1012.0,4.270042194092827,6.218985191498303,75,3851.0,0.30050157010645767,75,3851.0
840.0,74,925.0,3.9361702127659575,6.088570942404981,74,3793.0,0.2885296559993088,74,3793.0
845.0,58,579.0,2.5064935064935066,6.050898232669936,58,3805.0,0.3039681777143576,58,3805.0
850.0,51,389.0,1.706140350877193,6.6131982772681654,51,3469.0,0.32483676696087244,51,3469.0
855.0,47,322.0,1.4439461883408071,6.525724081140138,47,3603.0,0.33360168944628266,47,3603.0
860.0,62,407.0,1.8169642857142858,6.1611139463127325,61,3772.0,0.29046378656715655,61,3772.0
865.0,79,560.0,2.4347826086956523,5.8829285258465,79,3942.0,0.27359189171856074,79,3942.0
870.0,80,707.0,3.0606060606060606,5.846236979943725,80,3938.0,0.27670670560011507,80,3938.0
875.0,60,545.0,2.369565217391304,5.776367050284018,60,3987.0,0.28789947516477243,60,3987.0
880.0,51,397.0,1.6751054852320675,6.632843632177379,51,3665.0,0.3220730095942875,51,3665.0
885.0,52,388.0,1.6371308016877637,6.59696848196734,52,3708.0,0.31839742682733696,52,3708.0
890.0,65,545.0,2.3191489361702127,6.304521504668425,65,3576.0,0.29001131288518683,65,3576.0
895.0,63,629.0,2.6652542372881354,6.235215000854917,63,3660.0,0.2938050717932348,63,3660.0
900.0,56,771.0,3.2531645569620253,6.901568786811056,56,3514.0,0.33144807337078347,56,3514.0
905.0,51,679.0,2.8529411764705883,6.727945977871783,51,3562.0,0.31685848445566583,51,3562.0
910.0,69,736.0,3.079497907949791,6.539927044434489,69,3502.0,0.29862403100265955,69,3502.0
915.0,83,981.0,4.070539419087137,6.353912205481899,83,3545.0,0.2687966339954855,83,3545.0
920.0,93,1294.0,5.369294605809128,5.9440348212813765,93,3807.0,0.2639328106433616,93,3807.0
925.0,85,1276.0,5.208163265306123,6.207476461145569,85,3979.0,0.28654283718808354,85,3979.0
930.0,69,1179.0,4.812244897959184,7.009271910440328,69,3864.0,0.331661919616172,69,3864.0
935.0,61,1191.0,4.9625,6.710710503334192,61,3982.0,0.31821905616070795,61,3982.0
940.0,71,1295.0,5.4641350210970465,6.451470034117158,71,4119.0,0.30340714172145045,71,4119.0
945.0,62,1228.0,5.138075313807532,6.518398318348035,62,4246.0,0.3159572406650597,62,4246.0
950.0,49,1348.0,5.687763713080169,7.009394514312694,49,4191.0,0.35206884667328664,49,4191.0
955.0,48,1466.0,6.211864406779661,6.595069698303102,48,4307.0,0.32757000989008617,48,4307.0
960.0,62,1695.0,7.466960352422907,6.045279664599584,61,4400.0,0.30767270995131113,61,4400.0
965.0,72,1533.0,6.665217391304348,5.384501381057391,70,4478.0,0.2723652934617983,70,4478.0
970.0,84,1271.0,5.454935622317596,5.127772863799247,84,4821.0,0.2535219533431557,84,4821.0
975.0,74,816.0,3.4430379746835444,5.053437754567272,74,4963.0,0.25009235063961305,74,4963.0
980.0,59,496.0,2.1016949152542375,5.775834500536955,59,4797.0,0.2748357651420228,59,4797.0
985.0,56,457.0,1.9869565217391305,5.535078532341669,56,4928.0,0.26615324972460064,56,4928.0
990.0,71,565.0,2.3839662447257384,5.716672828331408,71,5005.0,0.2637311460546072,71,5005.0
995.0,83,668.0,2.760330578512397,5.589417175744297,83,5055.0,0.25336071040285535,83,5055.0
1000.0,92,821.0,3.3647540983606556,5.430277806765728,92,4987.0,0.2556669851977022,92,4987.0
1005.0,71,636.0,2.6065573770491803,5.4707380615986,71,5114.0,0.2740405054300991,71,5114.0
1010.0,59,473.0,1.9545454545454546,5.928094755375367,59,4998.0,0.30389083052420257,59,4998.0
1015.0,54,432.0,1.7560975609756098,6.0736794346904865,54,4999.0,0.3209475026903821,54,4999.0
1020.0,69,600.0,2.4390243902439024,5.929378575743711,69,4678.0,0.3019326346799878,69,4678.0
1025.0,70,724.0,2.931174089068826,5.834427473297821,70,4825.0,0.29093690259474647,70,4825.0
1030.0,60,824.0,3.2828685258964145,6.399299520118597,60,4738.0,0.30978425827469974,60,4738.0
1035.0,54,607.0,2.4377510040160644,6.434228204576833,54,4691.0,0.3172109564981848,54,4691.0
1040.0,63,617.0,2.4484126984126986,6.158424462068212,63,4701.0,0.28743346335704284,63,4701.0
1045.0,83,742.0,2.921259842519685,5.674336246413548,83,4852.0,0.250173932532355,83,4852.0
1050.0,93,934.0,3.691699604743083,5.658482320585347,93,4710.0,0.2490760249496882,93,4710.0
1055.0,78,818.0,3.158301158301158,5.915879589357887,78,4898.0,0.2769058428162115,78,4898.0
1060.0,67,677.0,2.603846153846154,6.557124325312169,67,4818.0,0.32188850546347564,67,4818.0
1065.0,64,575.0,2.2817460317460316,6.294166091540242,64,4883.0,0.30864803542684366,64,4883.0
1070.0,76,616.0,2.4347826086956523,6.1268559618023515,76,4989.0,0.2876545566853465,76,4989.0
1075.0,89,824.0,3.2440944881889764,5.885304835584381,89,5139.0,0.2727404173044592,89,5139.0
1080.0,87,869.0,3.421259842519685,5.815265065063141,87,5360.0,0.27055248095685347,87,5360.0
1085.0,74,882.0,3.47244094488189,6.144395656765173,74,5389.0,0.2760546144651053,74,5389.0
1090.0,58,906.0,3.552941176470588,6.111056717456551,58,5516.0,0.2836671306637751,58,5516.0
1095.0,70,1096.0,4.298039215686274,5.939007948423301,70,5579.0,0.26152239200333904,70,5579.0
1100.0,85,1416.0,5.6414342629482075,5.740135724715592,85,5646.0,0.27078900337058015,85,5646.0
1105.0,87,1437.0,5.7023809523809526,5.34780328500634,87,5770.0,0.2555138490918464,87,5770.0
1110.0,88,1381.0,5.48015873015873,5.477079620202365,88,5640.0,0.26533013476437156,88,5640.0
1115.0,72,976.0,3.935483870967742,5.4108610581694485,72,5739.0,0.2785315572224913,72,5739.0
1120.0,59,518.0,2.072,6.0351188714189306,59,5558.0,0.3158602786636145,59,5558.0
1125.0,49,343.0,1.3830645161290323,5.7039569452849275,49,5629.0,0.2909709545672375,49,5629.0
1130.0,64,445.0,1.78714859437751,5.700393295837768,64,5625.0,0.2875895637469887,64,5625.0
1135.0,82,579.0,2.306772908366534,5.220418796294423,82,5756.0,0.25898658471974173,82,5756.0
1140.0,93,767.0,3.007843137254902,4.994259247483546,93,5826.0,0.24866336346613016,93,5826.0
1145.0,72,636.0,2.4651162790697674,5.050523896416471,72,5941.0,0.2609610535348462,72,5941.0
1150.0,60,454.0,1.726235741444867,5.888904371525849,60,5703.0,0.2909086967359411,60,5703.0
1155.0,49,306.0,1.150375939849624,6.147575175967489,49,5755.0,0.29813893172322076,49,5755.0
1160.0,68,450.0,1.6791044776119404,5.932427543193794,67,5774.0,0.2805790754080146,67,5774.0
1165.0,82,584.0,2.162962962962963,5.570164893777296,82,5932.0,0.24428524559836742,82,5932.0
1170.0,98,774.0,2.9097744360902253,5.353667071408027,98,5920.0,0.2305606886379644,98,5920.0
1175.0,85,700.0,2.641509433962264,5.27419443418837,85,5988.0,0.24904910455542933,85,5988.0
1180.0,66,508.0,1.946360153256705,5.911052978940473,66,5812.0,0.290854679575532,66,5812.0
1185.0,58,360.0,1.3636363636363635,5.843143325820262,58,5885.0,0.2924707590797594,58,5885.0
1190.0,67,439.0,1.6441947565543071,5.577172442803305,67,5987.0,0.2746127936645869,67,5987.0
1195.0,82,560.0,2.097378277153558,5.206333462482413,82,6141.0,0.23648669056003085,82,6141.0
1200.0,94,735.0,2.763157894736842,4.946464538482929,94,6207.0,0.21816636734726874,94,6207.0
1205.0,76,603.0,2.241635687732342,5.375287988038012,76,6321.0,0.2611069681716334,76,6321.0
1210.0,64,448.0,1.641025641025641,6.030073975458616,64,6082.0,0.28801445136316123,64,6082.0
1215.0,57,338.0,1.2518518518518518,5.730717771621994,57,6100.0,0.26838726033849336,57,6100.0
1220.0,67,436.0,1.6029411764705883,5.623831221774773,67,6105.0,0.25978757911704875,67,6105.0
1225.0,81,525.0,1.9444444444444444,5.101570856647841,81,6262.0,0.23067623334898565,81,6262.0
1230.0,96,706.0,2.62453531598513,4.861774623164032,96,6249.0,0.2219827863584692,96,6249.0
1235.0,75,610.0,2.2761194029850746,4.787635794231651,75,6293.0,0.24327926146993567,75,6293.0
1240.0,60,466.0,1.7007299270072993,5.679381034728629,60,6022.0,0.29359088602459654,60,6022.0
1245.0,63,492.0,1.7956204379562044,5.8802858122132164,63,5890.0,0.29519836986011344,63,5890.0
1250.0,53,468.0,1.6595744680851063,6.102034638368818,53,5929.0,0.30115059547288586,53,5929.0
1255.0,72,575.0,2.0535714285714284,5.796109461327978,72,6018.0,0.26579119796694095,72,6018.0
1260.0,84,676.0,2.431654676258993,5.75454610645587,84,6191.0,0.2586792692887091,84,6191.0
1265.0,88,777.0,2.8152173913043477,5.766459566655207,88,6273.0,0.262932760718584,88,6273.0
1270.0,73,639.0,2.349264705882353,5.3775630708821,73,6326.0,0.23637813744211458,73,6326.0
1275.0,61,442.0,1.6309963099630995,5.98721328950826,61,6155.0,0.25619987960207347,61,6155.0
1280.0,56,382.0,1.4095940959409594,5.860839410941367,56,6177.0,0.2744273035573021,56,6177.0
1285.0,70,476.0,1.7761194029850746,5.634009574122193,70,6160.0,0.25363551330823825,70,6160.0
1290.0,90,737.0,2.7397769516728623,5.175295825387191,90,6431.0,0.23066294873640533,90,6431.0
1295.0,101,931.0,3.4609665427509295,5.026279824013158,101,6729.0,0.2159641733885044,101,6729.0
1300.0,95,1045.0,3.827838827838828,5.06734294353266,95,6883.0,0.22882625731172676,95,6883.0
1305.0,76,792.0,2.869565217391304,5.254041937573798,76,6827.0,0.25675349249298657,76,6827.0
1310.0,64,504.0,1.8666666666666667,5.719618243437796,64,6569.0,0.2857696282498681,64,6569.0
1315.0,57,489.0,1.8178438661710037,5.926423879556362,57,6471.0,0.2889235351465591,57,6471.0
1320.0,67,549.0,2.04089219330855,5.749867841287167,67,6579.0,0.27960835394827105,67,6579.0
1325.0,82,675.0,2.4907749077490773,5.464908556725862,82,6612.0,0.23467711469351965,82,6612.0
1330.0,93,747.0,2.7362637362637363,5.265544765021805,93,6863.0,0.22438952691275102,93,6863.0
1335.0,89,848.0,3.0836363636363635,5.3070994222824766,89,6900.0,0.23061166950733059,89,6900.0
1340.0,70,621.0,2.2581818181818183,5.359285187806442,70,7005.0,0.2613378054825199,70,7005.0
1345.0,57,409.0,1.476534296028881,6.086122274117067,57,6799.0,0.2820144744611312,57,6799.0
1350.0,54,382.0,1.3992673992673992,6.058122683181264,54,6687.0,0.2950905517420115,54,6687.0
1355.0,67,459.0,1.6690909090909092,5.778766495788363,67,6494.0,0.2653236840236422,67,6494.0
1360.0,66,510.0,1.8613138686131387,5.494831637080806,66,6612.0,0.24701347679593247,66,6612.0
1365.0,63,629.0,2.278985507246377,6.091981485671213,63,6556.0,0.2683709298653314,63,6556.0
1370.0,65,779.0,2.792114695340502,5.756237091715642,65,6714.0,0.25042708786291673,65,6714.0
1375.0,74,967.0,3.503623188405797,5.633348684285276,74,6746.0,0.24196748636613416,74,6746.0
1380.0,77,982.0,3.610294117647059,5.521852667448748,77,6886.0,0.244784623257829,77,6886.0
1385.0,79,940.0,3.5074626865671643,5.386903378651526,79,6870.0,0.23916418863028138,79,6870.0
1390.0,70,701.0,2.6553030303030303,4.946981006202233,70,6985.0,0.23895499487394462,70,6985.0
