step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,17,191.0,1.2243589743589745,9.956689536440228,17,246.0,0.6421778939459106,17,246.0
135.0,17,112.0,0.717948717948718,9.391386634779325,17,256.0,0.6095744987864645,17,256.0
140.0,17,140.0,0.89171974522293,9.65304442343022,17,256.0,0.6391705086550356,17,256.0
145.0,24,245.0,1.53125,9.321185264258752,24,327.0,0.5807475559660344,24,327.0
150.0,33,397.0,2.4355828220858897,9.037634703851616,33,453.0,0.5636753633158469,33,453.0
155.0,40,582.0,3.5925925925925926,8.523014515945682,38,632.0,0.5255925206728819,38,632.0
160.0,41,775.0,4.783950617283951,8.096809282729142,41,832.0,0.5048576937299083,41,832.0
165.0,45,978.0,6.150943396226415,7.8540202988834045,44,1038.0,0.4776047060773181,44,1038.0
170.0,47,913.0,5.567073170731708,7.441536708346721,47,1158.0,0.4309771726668747,47,1158.0
175.0,50,1049.0,6.639240506329114,7.003474107355337,50,1268.0,0.43432720004037534,50,1268.0
180.0,35,454.0,2.8553459119496853,7.161289393125557,35,1163.0,0.4590830123542114,35,1163.0
185.0,17,125.0,0.7763975155279503,8.573633980367763,17,686.0,0.520365352574547,17,686.0
190.0,22,127.0,0.7604790419161677,8.158885924524002,22,744.0,0.4743456860577437,22,744.0
195.0,42,295.0,1.7352941176470589,7.8580523948332734,42,893.0,0.4294388152645842,42,893.0
200.0,51,403.0,2.2768361581920904,7.87293071306862,51,995.0,0.4339716879023142,51,995.0
205.0,52,531.0,2.9337016574585637,7.754890206934102,52,1054.0,0.4138866775714833,52,1054.0
210.0,47,415.0,2.3055555555555554,7.323070621212744,47,1048.0,0.3924362974285389,47,1048.0
215.0,32,222.0,1.2131147540983607,8.386511075703499,32,786.0,0.47765162796865723,32,786.0
220.0,30,200.0,1.0638297872340425,8.00389025878723,30,820.0,0.4350939292800365,30,820.0
225.0,41,289.0,1.513089005235602,7.944843497986165,41,914.0,0.43461735991921746,41,914.0
230.0,55,395.0,2.036082474226804,7.544387509509673,55,1075.0,0.3833542472508113,55,1075.0
235.0,61,567.0,2.953125,7.564724741787139,61,1190.0,0.40067495143795107,61,1190.0
240.0,50,486.0,2.5445026178010473,7.2471335100854795,50,1217.0,0.3928026249214187,50,1217.0
245.0,36,314.0,1.6354166666666667,8.290476096583381,36,934.0,0.4449334287609753,36,934.0
250.0,32,222.0,1.1443298969072164,8.201769086540594,32,991.0,0.4316994643928163,32,991.0
255.0,42,311.0,1.61139896373057,8.18066188915214,42,1043.0,0.422626807058359,42,1043.0
260.0,54,480.0,2.4870466321243523,7.774121718026323,54,1221.0,0.39719266032392925,54,1221.0
265.0,67,788.0,4.041025641025641,7.422669530120446,67,1499.0,0.37845117029834635,67,1499.0
270.0,55,726.0,3.723076923076923,7.72995085993673,55,1521.0,0.4184351457449488,55,1521.0
275.0,36,613.0,3.1761658031088085,8.621393810218207,36,1257.0,0.47903695797101653,36,1257.0
280.0,31,361.0,1.91005291005291,8.2966850605945,31,1244.0,0.4575783867834441,31,1244.0
285.0,37,235.0,1.2239583333333333,7.99603876137316,37,1211.0,0.42374094748695396,37,1211.0
290.0,37,258.0,1.3298969072164948,7.486939965842775,37,1163.0,0.4012694591213034,37,1163.0
295.0,32,306.0,1.5854922279792747,8.187027709592469,32,995.0,0.45214811539880706,32,995.0
300.0,36,293.0,1.5025641025641026,8.04092210853443,36,1081.0,0.4275214602042333,36,1081.0
305.0,40,343.0,1.75,7.765093374435519,40,1139.0,0.40179942287333853,40,1139.0
310.0,37,333.0,1.6818181818181819,7.817352492618228,37,1176.0,0.4251259894609822,37,1176.0
315.0,29,335.0,1.700507614213198,8.48771246999181,29,1114.0,0.44531365959571695,29,1114.0
320.0,29,408.0,2.050251256281407,8.53220182769784,29,1182.0,0.4649574578334156,29,1182.0
325.0,41,563.0,2.8434343434343434,8.163191132171367,41,1286.0,0.4423446110581885,41,1286.0
330.0,49,548.0,2.795918367346939,7.992603380404167,49,1356.0,0.42285886744084156,49,1356.0
335.0,57,518.0,2.642857142857143,7.773220709065178,57,1294.0,0.39618720879021463,57,1294.0
340.0,40,400.0,2.0725388601036268,7.73101641102003,40,1285.0,0.43182252873630356,40,1285.0
345.0,33,274.0,1.4497354497354498,8.374322067826167,33,1119.0,0.44879482250762176,33,1119.0
350.0,33,303.0,1.6203208556149733,8.260836564779781,33,1163.0,0.45878575232813396,33,1163.0
355.0,42,432.0,2.360655737704918,8.178329085363952,42,1137.0,0.43767907411770673,42,1137.0
360.0,41,535.0,2.8763440860215055,8.110746333128946,41,1209.0,0.4400930041771542,41,1209.0
365.0,39,640.0,3.3684210526315788,8.849483792278594,39,1160.0,0.46299212686070673,39,1160.0
370.0,32,478.0,2.5157894736842104,8.62482224255926,32,1142.0,0.4517804965357188,32,1142.0
375.0,41,411.0,2.1746031746031744,8.137170589315005,41,1104.0,0.42843871237631226,41,1104.0
380.0,49,502.0,2.6282722513089007,8.114272907055737,49,1167.0,0.433673759953379,49,1167.0
385.0,50,489.0,2.533678756476684,7.915928503071392,50,1317.0,0.4207840372298669,50,1317.0
390.0,56,610.0,3.1122448979591835,7.86140106094582,56,1425.0,0.4114918388235333,56,1425.0
395.0,45,505.0,2.616580310880829,7.458854097587803,45,1470.0,0.3906823748897507,45,1470.0
400.0,35,341.0,1.766839378238342,8.535213844111999,35,1342.0,0.4706000408319554,35,1342.0
405.0,34,274.0,1.4574468085106382,8.274063366487987,34,1339.0,0.44821577215049135,34,1339.0
410.0,39,272.0,1.4545454545454546,8.103463212693605,39,1240.0,0.43722294781476817,39,1240.0
415.0,53,446.0,2.3229166666666665,8.069119817539244,53,1354.0,0.43375265282396186,53,1354.0
420.0,53,542.0,2.8983957219251337,7.607502587688302,53,1548.0,0.41698629917604,53,1548.0
425.0,52,664.0,3.4947368421052634,7.562768378517787,52,1696.0,0.4239526912937488,52,1696.0
430.0,44,490.0,2.5520833333333335,7.266243547270328,44,1671.0,0.40292833800685385,44,1671.0
435.0,39,295.0,1.528497409326425,8.28066522966059,39,1438.0,0.43687085864198577,39,1438.0
440.0,36,372.0,1.9787234042553192,8.967117946134604,36,1288.0,0.4846819765023703,36,1288.0
445.0,34,331.0,1.7700534759358288,8.270580760933491,34,1338.0,0.45221824226708024,34,1338.0
450.0,41,382.0,2.0427807486631018,8.103558542230836,41,1425.0,0.43383299105114986,41,1425.0
455.0,52,551.0,2.9308510638297873,7.710674368117759,52,1540.0,0.39901259757472685,52,1540.0
460.0,53,583.0,3.0364583333333335,7.36511753394725,53,1712.0,0.3806755061736572,53,1712.0
465.0,58,617.0,3.1968911917098444,6.9942570864789575,58,1819.0,0.3693382960763973,58,1819.0
470.0,44,472.0,2.4712041884816753,6.844118066099494,44,1769.0,0.3807297489979044,44,1769.0
475.0,36,317.0,1.6596858638743455,7.816550298953502,36,1557.0,0.42615853334361115,36,1557.0
480.0,37,294.0,1.53125,8.035193870238244,37,1633.0,0.4212612928955703,37,1633.0
485.0,45,332.0,1.7025641025641025,7.618940815193519,45,1612.0,0.38540818542179317,45,1612.0
490.0,41,329.0,1.63681592039801,7.549603545819066,41,1640.0,0.39185063855683083,41,1640.0
495.0,35,352.0,1.7868020304568528,7.92989388442569,35,1503.0,0.4138899286029675,35,1503.0
500.0,34,406.0,2.0714285714285716,7.743453986809295,34,1522.0,0.4130304337401934,34,1522.0
505.0,41,513.0,2.6040609137055837,7.811264257877403,41,1584.0,0.417862628086596,41,1584.0
510.0,32,560.0,2.814070351758794,7.5810562869569615,32,1628.0,0.40611996554333274,32,1628.0
515.0,26,634.0,3.185929648241206,8.191169945770813,26,1545.0,0.4463691966929924,26,1545.0
520.0,29,712.0,3.54228855721393,7.71041642292884,29,1600.0,0.42105541985702216,29,1600.0
525.0,40,860.0,4.387755102040816,7.458623517499609,39,1655.0,0.41450053750450827,39,1655.0
530.0,48,1066.0,5.33,7.065639080821982,48,1877.0,0.40335933113526473,48,1877.0
535.0,49,880.0,4.489795918367347,6.8842957669090765,49,1906.0,0.39997568544185264,49,1906.0
540.0,51,676.0,3.5025906735751295,6.779305581756035,51,1844.0,0.38904148635555685,51,1844.0
545.0,55,729.0,3.663316582914573,6.701365767786862,55,2049.0,0.3833412661906358,55,2049.0
550.0,72,1006.0,5.185567010309279,5.92785747094625,70,2317.0,0.3376392335840969,70,2317.0
555.0,70,1276.0,6.645833333333333,5.569522753272547,70,2533.0,0.33022298967186764,70,2533.0
560.0,76,1577.0,8.213541666666666,5.42020542478874,76,2716.0,0.3276665797859298,76,2716.0
565.0,63,1077.0,5.523076923076923,5.651784378329182,63,2701.0,0.34486608511749767,63,2701.0
570.0,48,637.0,3.1534653465346536,6.797761967227416,48,2262.0,0.38243076295588685,48,2262.0
575.0,46,517.0,2.461904761904762,6.751028897700999,46,2391.0,0.36570315664340974,46,2391.0
580.0,63,569.0,2.6588785046728973,6.655049807199883,63,2498.0,0.34280429841943516,63,2498.0
585.0,76,716.0,3.2545454545454544,6.425821895985582,76,2736.0,0.3184483658081314,76,2736.0
590.0,83,852.0,3.8727272727272726,6.011954440553559,83,2977.0,0.2922224259331611,83,2977.0
595.0,86,1005.0,4.547511312217194,5.85610256263194,86,3083.0,0.29317097056860925,86,3083.0
600.0,66,755.0,3.400900900900901,6.065925218009127,66,3087.0,0.31925092755833095,66,3087.0
605.0,51,457.0,2.02212389380531,7.012859786136233,51,2661.0,0.3645772210153548,51,2661.0
610.0,55,407.0,1.7850877192982457,6.619016476550334,55,2802.0,0.33534421118151264,55,2802.0
615.0,63,558.0,2.4910714285714284,6.35483561409414,63,2908.0,0.32474840230668783,63,2908.0
620.0,60,632.0,2.8088888888888888,6.156660303029344,60,2923.0,0.3192364473479327,60,2923.0
625.0,54,674.0,2.9177489177489178,7.122529489403435,54,2581.0,0.3611480159085818,54,2581.0
630.0,51,570.0,2.4675324675324677,7.045990250942368,51,2596.0,0.3546584049676684,51,2596.0
635.0,62,621.0,2.6425531914893616,6.9838701613492455,62,2572.0,0.34829941735637265,62,2572.0
640.0,72,805.0,3.425531914893617,6.95009513597821,72,2734.0,0.3323062022703168,72,2734.0
645.0,82,1082.0,4.584745762711864,6.805976617929752,82,2994.0,0.33658737777683057,82,2994.0
650.0,66,1004.0,4.309012875536481,6.851095312102442,66,3079.0,0.3522665673481184,66,3079.0
655.0,52,903.0,3.9260869565217393,7.4107614722153095,52,2824.0,0.36369513793641034,52,2824.0
660.0,47,871.0,3.888392857142857,6.974314201863966,47,2994.0,0.35561198271328753,47,2994.0
665.0,58,944.0,4.140350877192983,6.739741198720852,58,3200.0,0.3389634865545621,58,3200.0
670.0,71,1205.0,5.216450216450217,6.413918533079526,71,3414.0,0.3214196484939322,71,3414.0
675.0,77,1535.0,6.587982832618025,6.357696403418934,77,3632.0,0.32669836376124195,77,3632.0
680.0,80,1499.0,6.545851528384279,6.017810702900086,80,3803.0,0.30925132949684975,80,3803.0
685.0,80,1342.0,5.938053097345133,5.794915121909761,80,3717.0,0.30335241293793536,80,3717.0
690.0,66,881.0,4.004545454545455,5.568553206557203,66,3725.0,0.31946492023422957,66,3725.0
695.0,51,590.0,2.6940639269406392,6.431618763735286,51,3256.0,0.35932415700749065,51,3256.0
700.0,53,390.0,1.7256637168141593,6.196458117959871,53,3348.0,0.34359603302584407,53,3348.0
705.0,66,491.0,2.1629955947136565,6.238543337686747,66,3548.0,0.3385463822072997,66,3548.0
710.0,76,702.0,3.092511013215859,5.963865816911611,76,3767.0,0.3071849323837019,76,3767.0
715.0,86,986.0,4.213675213675214,5.944294511752553,86,4014.0,0.30676783936111285,86,4014.0
720.0,75,938.0,3.991489361702128,6.148006602559071,75,4064.0,0.3336794587279332,75,4064.0
725.0,60,913.0,3.8851063829787233,6.982181438700755,60,3744.0,0.37975314376273134,60,3744.0
730.0,51,931.0,3.995708154506438,6.727302464497062,51,3815.0,0.359593992326732,51,3815.0
735.0,61,1094.0,4.6553191489361705,6.492737074850643,60,3975.0,0.35956033257717657,60,3975.0
740.0,71,1018.0,4.3319148936170215,5.7924395474187635,70,4044.0,0.3147238347838765,70,4044.0
745.0,79,904.0,3.830508474576271,5.527897495195067,79,4182.0,0.2928589864387902,79,4182.0
750.0,71,637.0,2.6991525423728815,5.581507298365981,71,4228.0,0.30503758141324805,71,4228.0
755.0,55,435.0,1.8669527896995708,6.044989524260668,55,3896.0,0.3269331599552403,55,3896.0
760.0,50,334.0,1.4152542372881356,6.05435760984178,50,4047.0,0.3147808751151396,50,4047.0
765.0,60,410.0,1.7226890756302522,5.955446844214549,60,4210.0,0.3129553636235506,60,4210.0
770.0,78,660.0,2.75,5.824604335480857,77,4430.0,0.2787780465144102,77,4430.0
775.0,95,842.0,3.408906882591093,5.62075661506013,95,4583.0,0.26013702215074497,95,4583.0
780.0,94,1025.0,4.2181069958847734,5.454208012151146,94,4397.0,0.26208575787634286,94,4397.0
785.0,78,826.0,3.3306451612903225,5.612575994350599,78,4469.0,0.29931093489819915,78,4469.0
790.0,61,575.0,2.2817460317460316,6.462890771497958,61,4032.0,0.33162880844193965,61,4032.0
795.0,52,432.0,1.728,6.22444940155599,52,4210.0,0.3326709190911043,52,4210.0
800.0,63,441.0,1.75,5.8009775514092485,63,4423.0,0.2936237659014897,63,4423.0
805.0,80,577.0,2.280632411067194,5.7402335155916315,80,4559.0,0.2853627762804631,80,4559.0
810.0,89,742.0,3.0040485829959516,5.36321921117637,89,4577.0,0.266031150526415,89,4577.0
815.0,79,603.0,2.4216867469879517,5.487553235216008,79,4642.0,0.26555270526839353,79,4642.0
820.0,64,493.0,1.9409448818897639,6.285872809932915,64,4319.0,0.3009099024443852,64,4319.0
825.0,55,501.0,1.95703125,6.59713544162755,55,4016.0,0.31755313749560804,55,4016.0
830.0,50,431.0,1.664092664092664,6.59647083458013,50,4143.0,0.32910199254738787,50,4143.0
835.0,70,591.0,2.2906976744186047,6.640637520043031,70,4239.0,0.31172116397748245,70,4239.0
840.0,82,703.0,2.767716535433071,5.933306658484214,82,4411.0,0.2652914291283737,82,4411.0
845.0,90,822.0,3.223529411764706,5.575983430431093,90,4388.0,0.2503022942951962,90,4388.0
850.0,81,704.0,2.7716535433070866,5.430165283358218,81,4441.0,0.2617083598390281,81,4441.0
855.0,65,537.0,2.130952380952381,6.065532175222647,65,4181.0,0.30852573004384043,65,4181.0
860.0,57,407.0,1.6215139442231075,6.124064758064352,57,4189.0,0.3139802774755373,57,4189.0
865.0,65,463.0,1.852,6.045703797696462,65,4381.0,0.3082366449673067,65,4381.0
870.0,75,540.0,2.1862348178137654,5.766648658045851,75,4543.0,0.2911745627498613,75,4543.0
875.0,84,687.0,2.7590361445783134,5.723112984229409,84,4623.0,0.2852502117272114,84,4623.0
880.0,72,591.0,2.33596837944664,5.721215070380394,72,4626.0,0.29592824036635296,72,4626.0
885.0,62,454.0,1.823293172690763,6.108410891376144,62,4369.0,0.3201309841661446,62,4369.0
890.0,57,394.0,1.5887096774193548,6.040455158067238,57,4479.0,0.3270699147049928,57,4479.0
895.0,67,461.0,1.8221343873517786,6.130389528862412,67,4593.0,0.3272687560405553,67,4593.0
900.0,82,692.0,2.7351778656126484,5.607872685297605,82,4711.0,0.2728971170758699,82,4711.0
905.0,96,1011.0,3.94921875,5.265894434050994,96,5007.0,0.25782168659823196,96,5007.0
910.0,87,1091.0,4.228682170542636,5.334369908326173,87,5140.0,0.2747506503731359,87,5140.0
915.0,73,1086.0,4.275590551181103,5.85059565905678,73,4854.0,0.28829673358368657,73,4854.0
920.0,68,1135.0,4.43359375,6.001928604407306,68,5071.0,0.3079163216324072,68,5071.0
925.0,71,1310.0,5.038461538461538,6.045053463307844,71,5253.0,0.3265901788369506,71,5253.0
930.0,78,1249.0,4.803846153846154,5.8571285889768925,78,5295.0,0.3017748058583346,78,5295.0
935.0,81,1103.0,4.275193798449612,5.773268429431234,81,5270.0,0.28456462955235995,81,5270.0
940.0,88,1134.0,4.412451361867705,5.477673589392695,88,5190.0,0.26871907859342226,88,5190.0
945.0,72,795.0,3.093385214007782,5.484417490667969,72,5238.0,0.2957804808659831,72,5238.0
950.0,64,655.0,2.5686274509803924,6.341261550480618,64,4875.0,0.3224541826508073,64,4875.0
955.0,63,673.0,2.5984555984555984,6.821843633047284,63,4564.0,0.34474214111926466,63,4564.0
960.0,63,765.0,3.0237154150197627,6.874380134507303,63,4422.0,0.32727468121040926,63,4422.0
965.0,65,757.0,2.934108527131783,6.789751961528904,65,4534.0,0.3184575068131581,65,4534.0
970.0,78,845.0,3.30078125,6.408875991089555,78,4693.0,0.3023187938260668,78,4693.0
975.0,87,893.0,3.4612403100775193,6.0620966376682315,87,4859.0,0.29573744675351565,87,4859.0
980.0,90,943.0,3.6130268199233715,5.738304041044513,90,4849.0,0.2659802760871009,90,4849.0
985.0,71,727.0,2.78544061302682,5.882100148246051,71,4980.0,0.29350160240458806,71,4980.0
990.0,56,515.0,2.01171875,6.365236909170443,56,4854.0,0.31700893875913433,56,4854.0
995.0,54,431.0,1.7103174603174602,6.146059796601061,54,4863.0,0.31843541157059696,54,4863.0
1000.0,69,525.0,2.05078125,5.920652964132504,69,4993.0,0.28663879333551,69,4993.0
1005.0,82,713.0,2.752895752895753,6.142087394765528,82,5159.0,0.28857361008883126,82,5159.0
1010.0,88,837.0,3.1704545454545454,5.734212760602284,88,5394.0,0.2567511312175742,88,5394.0
1015.0,95,975.0,3.7072243346007605,5.686820382014618,95,5469.0,0.25346460852781943,95,5469.0
1020.0,74,799.0,3.12109375,5.234319056650129,74,5564.0,0.24849841290916166,74,5564.0
1025.0,63,551.0,2.16078431372549,5.937361004602989,63,5118.0,0.27018278858449213,63,5118.0
1030.0,57,417.0,1.6162790697674418,5.8956482167282385,57,5251.0,0.27204564903092865,57,5251.0
1035.0,70,484.0,1.9130434782608696,5.766690807421944,70,5257.0,0.2632857683227806,70,5257.0
1040.0,69,584.0,2.2635658914728682,5.834736551883167,69,5373.0,0.26498926830332187,69,5373.0
1045.0,74,715.0,2.7713178294573644,6.52193730816203,74,5289.0,0.30502975874586613,74,5289.0
1050.0,61,819.0,3.1744186046511627,6.194338048911361,61,5378.0,0.2771947012247942,61,5378.0
1055.0,69,998.0,3.868217054263566,5.842558781972489,69,5438.0,0.25387164169601445,69,5438.0
1060.0,75,1014.0,3.9,5.594704840891313,75,5510.0,0.2591252275580674,75,5510.0
1065.0,83,1010.0,3.9147286821705425,5.426905987026222,83,5341.0,0.24438464540102353,83,5341.0
1070.0,67,769.0,3.015686274509804,5.438449840072874,67,5436.0,0.26693371870452365,67,5436.0
1075.0,54,429.0,1.6563706563706564,6.018802612356308,54,5301.0,0.2905903872531601,54,5301.0
1080.0,46,293.0,1.1226053639846743,5.933110483895225,46,5319.0,0.2911865560438054,46,5319.0
1085.0,64,412.0,1.6220472440944882,5.4319426602857614,64,5346.0,0.26745584739929057,64,5346.0
1090.0,84,670.0,2.6070038910505837,5.13620719709185,82,5614.0,0.2524800744477123,82,5614.0
1095.0,100,1039.0,4.106719367588933,4.6909926924359135,100,5965.0,0.23191768599021736,100,5965.0
1100.0,100,1281.0,5.043307086614173,4.789652402370542,100,6213.0,0.2462157306932913,100,6213.0
1105.0,98,1462.0,5.666666666666667,4.958026080825929,98,6253.0,0.25996434944963215,98,6253.0
1110.0,76,1077.0,4.142307692307693,5.093068679075131,76,6207.0,0.2763811951300802,76,6207.0
1115.0,62,700.0,2.7237354085603114,5.5457504954829915,62,5834.0,0.2699541651290738,62,5834.0
1120.0,61,474.0,1.8022813688212929,5.603640132896206,61,5985.0,0.2681214848415634,61,5985.0
1125.0,76,583.0,2.2,5.449045909883114,76,6177.0,0.2578547353696371,76,6177.0
1130.0,91,814.0,3.037313432835821,5.284406803613326,91,6243.0,0.2457692852871828,91,6243.0
1135.0,90,870.0,3.198529411764706,5.057689969585171,90,6383.0,0.2279433080936541,90,6383.0
1140.0,86,949.0,3.4509090909090907,5.730653979429036,86,6223.0,0.2583579878333234,86,6223.0
1145.0,74,1004.0,3.63768115942029,5.45613805115308,74,6494.0,0.25634903681422955,74,6494.0
1150.0,77,1221.0,4.488970588235294,5.447525839594192,77,6647.0,0.2662783067064299,77,6647.0
1155.0,89,1559.0,5.817164179104478,4.95843114410145,88,6873.0,0.25149313006276497,88,6873.0
1160.0,94,1627.0,5.95970695970696,4.65296400542102,93,7047.0,0.231948455542464,93,7047.0
1165.0,104,1640.0,6.051660516605166,4.392966762411859,103,7509.0,0.2237400249897966,103,7509.0
1170.0,88,1312.0,4.753623188405797,4.49277197960834,88,7603.0,0.22178457216201697,88,7603.0
1175.0,76,934.0,3.408759124087591,5.150370627521456,76,7227.0,0.2605249498286958,76,7227.0
1180.0,67,590.0,2.1454545454545455,5.005466925205682,67,7236.0,0.23547899520540605,67,7236.0
1185.0,69,595.0,2.1099290780141846,5.228388093613613,69,7009.0,0.2511433611128874,69,7009.0
1190.0,67,687.0,2.4535714285714287,5.124864892861008,67,6831.0,0.2524373732159587,67,6831.0
1195.0,73,830.0,2.974910394265233,5.418257275736344,73,6707.0,0.2508964455303748,73,6707.0
1200.0,73,768.0,2.752688172043011,5.487610648477242,73,6826.0,0.27014910095334155,73,6826.0
1205.0,75,759.0,2.701067615658363,5.399477836198294,75,6861.0,0.2623270523511107,75,6861.0
1210.0,77,828.0,2.895104895104895,5.422967086243072,77,6844.0,0.2567183828993327,77,6844.0
1215.0,79,894.0,3.1702127659574466,5.577169165288158,79,6771.0,0.2672212615451727,79,6771.0
1220.0,79,1043.0,3.685512367491166,5.371389181381229,79,7018.0,0.2595901646122576,79,7018.0
1225.0,90,1306.0,4.598591549295775,5.254925030915904,90,7094.0,0.26168600905556727,90,7094.0
1230.0,101,1651.0,5.732638888888889,4.880832636110089,101,7375.0,0.224429137044402,101,7375.0
1235.0,108,1756.0,6.097222222222222,4.8925300347590275,108,7559.0,0.22873695953644288,108,7559.0
1240.0,115,1816.0,6.371929824561404,4.830044572291183,115,7513.0,0.2375016401438171,115,7513.0
1245.0,96,1439.0,5.139285714285714,4.77548109529783,96,7587.0,0.24513552710662848,96,7587.0
1250.0,75,1002.0,3.5531914893617023,5.328195384902495,75,7336.0,0.260661664628584,75,7336.0
1255.0,65,651.0,2.3085106382978724,5.442548499881806,65,7372.0,0.2728801417365346,65,7372.0
1260.0,62,536.0,1.8939929328621907,5.430185683859703,62,7017.0,0.27075953211377474,62,7017.0
1265.0,61,616.0,2.1538461538461537,5.519634771800645,61,6939.0,0.27013562048156226,61,6939.0
1270.0,59,728.0,2.5277777777777777,5.94500466819125,59,6798.0,0.269666929507846,59,6798.0
1275.0,57,588.0,2.0136986301369864,5.876677209304012,57,6766.0,0.2585794912184503,57,6766.0
1280.0,68,668.0,2.279863481228669,5.882646261841604,68,6864.0,0.26246669926087246,68,6864.0
1285.0,91,877.0,2.9628378378378377,5.2934474506901985,91,7162.0,0.21413789713733689,91,7162.0
1290.0,106,1203.0,4.077966101694916,4.982956535441113,106,7527.0,0.2054766729529018,106,7527.0
1295.0,120,1456.0,5.0034364261168385,4.59073574824174,120,7787.0,0.18824485299971058,120,7787.0
1300.0,125,1716.0,5.917241379310345,4.52316689997949,125,7705.0,0.19331640338838296,125,7705.0
1305.0,110,1456.0,5.020689655172414,4.509293063442479,110,7920.0,0.20188786431973407,110,7920.0
1310.0,98,1168.0,4.041522491349481,5.168246018985617,98,7686.0,0.2155571760973649,98,7686.0
1315.0,89,952.0,3.2941176470588234,5.197659041567999,89,7741.0,0.22709227286711392,89,7741.0
1320.0,83,919.0,3.1580756013745703,5.284412678658995,83,7458.0,0.23206927454947013,83,7458.0
1325.0,80,1005.0,3.4775086505190314,5.372652100145252,80,7599.0,0.24386564721843887,80,7599.0
1330.0,80,1124.0,3.82312925170068,5.736008157417468,80,7503.0,0.24981220654084296,80,7503.0
1335.0,81,1059.0,3.6391752577319587,5.515768634016913,81,7702.0,0.24024127452165192,81,7702.0
1340.0,89,976.0,3.388888888888889,5.405683753539366,88,7817.0,0.2508470484263831,88,7817.0
1345.0,87,979.0,3.3758620689655174,4.985313710417976,87,8017.0,0.2188310859483312,87,8017.0
1350.0,86,1033.0,3.5620689655172413,5.188992231505398,86,7978.0,0.21618407766809347,86,7978.0
1355.0,84,1152.0,3.9452054794520546,5.253685040407415,84,8139.0,0.22332977615792635,84,8139.0
1360.0,92,1417.0,4.886206896551724,5.259950462698741,92,8491.0,0.23039053532047754,92,8491.0
1365.0,102,1507.0,5.196551724137931,5.061337630449143,102,8688.0,0.22227119068219006,102,8688.0
1370.0,106,1491.0,5.071428571428571,5.053932267280013,106,8716.0,0.2335979759332481,106,8716.0
1375.0,112,1632.0,5.532203389830508,4.927124462772948,112,8638.0,0.21159152132303558,112,8638.0
1380.0,98,1354.0,4.636986301369863,4.952878195847053,98,8837.0,0.22647730751502299,98,8837.0
1385.0,87,1012.0,3.5261324041811846,5.315790508725852,87,8684.0,0.23460310260998343,87,8684.0
1390.0,80,820.0,2.8771929824561404,5.459722578259355,80,8858.0,0.24925161999908496,80,8858.0
