step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,76,886.0,3.0238907849829353,5.450426815345391,76,8212.0,0.24758691352901438,76,8212.0
1400.0,84,1101.0,3.783505154639175,5.165649162846765,84,8309.0,0.2297198771665985,84,8309.0
1405.0,92,1157.0,3.962328767123288,4.824112521971803,92,8318.0,0.21260244757906271,92,8318.0
1410.0,101,1148.0,3.986111111111111,4.676730283698658,101,8301.0,0.21339916778508022,101,8301.0
1415.0,80,921.0,3.2202797202797204,4.7565139294495875,80,8443.0,0.2360143499848599,80,8443.0
1420.0,63,664.0,2.3216783216783217,5.248237952811933,63,8267.0,0.2576282320275958,63,8267.0
1425.0,54,461.0,1.6405693950177935,5.062421352359688,54,8268.0,0.2621327648685582,54,8268.0
1430.0,61,513.0,1.7937062937062938,4.9430995958847355,61,7928.0,0.2495224019223962,61,7928.0
1435.0,62,630.0,2.179930795847751,4.950773705077986,62,8006.0,0.24513324233944817,62,8006.0
1440.0,62,772.0,2.6620689655172414,5.486292838636024,62,7859.0,0.24816457130645977,62,7859.0
1445.0,52,600.0,2.0689655172413794,5.407129006005052,52,7706.0,0.2528582296104007,52,7706.0
1450.0,62,617.0,2.098639455782313,5.518494413636846,62,7743.0,0.24692672508804728,62,7743.0
1455.0,83,820.0,2.760942760942761,5.413025804345318,83,7741.0,0.22786313678301692,83,7741.0
1460.0,101,1113.0,3.7857142857142856,5.13440527479817,101,7860.0,0.21600510816168703,101,7860.0
1465.0,112,1356.0,4.65979381443299,4.627950700315955,112,8175.0,0.19355781905929098,112,8175.0
1470.0,114,1570.0,5.451388888888889,4.489309706107172,114,8343.0,0.19387567012195003,114,8343.0
1475.0,98,1303.0,4.47766323024055,4.590072909606836,98,8338.0,0.21764795324273528,98,8338.0
1480.0,79,932.0,3.1700680272108843,5.191353087362221,79,8133.0,0.23863706724885328,79,8133.0
1485.0,72,638.0,2.1924398625429555,5.220067088634852,72,8272.0,0.2478937804171942,72,8272.0
1490.0,78,699.0,2.385665529010239,5.33164169074145,78,8421.0,0.255168626242034,78,8421.0
1495.0,84,756.0,2.52,5.274180502789083,84,8598.0,0.24402333330164797,84,8598.0
1500.0,91,868.0,2.912751677852349,5.365141967526248,91,8569.0,0.2426676773912172,91,8569.0
1505.0,89,984.0,3.290969899665552,5.292468695655172,89,8779.0,0.23028673511487616,89,8779.0
1510.0,99,1155.0,3.8758389261744965,5.095163742741155,99,8842.0,0.2230339366597883,99,8842.0
1515.0,102,1173.0,3.91,5.109829034300698,102,9052.0,0.2293193320296373,102,9052.0
1520.0,100,1172.0,3.9728813559322034,4.881197817627524,100,8836.0,0.22691149168995903,100,8836.0
1525.0,87,975.0,3.316326530612245,5.042398440229192,87,9002.0,0.2547378225245677,87,9002.0
1530.0,67,698.0,2.41522491349481,5.235226582519363,67,8777.0,0.26368164092577184,67,8777.0
1535.0,60,535.0,1.8448275862068966,5.427671347067685,60,8695.0,0.26277264310781173,60,8695.0
1540.0,65,688.0,2.3806228373702423,5.6074071061051844,65,8673.0,0.273553430441626,65,8673.0
1545.0,67,688.0,2.324324324324324,5.407085129773501,66,8738.0,0.25062860890602706,66,8738.0
1550.0,77,761.0,2.5451505016722407,5.277102269071369,77,8635.0,0.22754318824631356,77,8635.0
1555.0,94,1053.0,3.4411764705882355,5.428069012354497,94,8800.0,0.2228729172806011,94,8800.0
1560.0,102,1211.0,3.9966996699669965,5.048243777539968,102,9022.0,0.20610255461182758,102,9022.0
1565.0,101,1291.0,4.274834437086093,5.081070871829709,101,8895.0,0.2150050010153282,101,8895.0
1570.0,82,1023.0,3.398671096345515,5.02983758232303,82,9054.0,0.22967483197859617,82,9054.0
1575.0,66,688.0,2.2706270627062706,5.641176313351258,66,8928.0,0.2548640269478002,66,8928.0
1580.0,58,570.0,1.912751677852349,5.6342177149060095,58,8952.0,0.2653547502989065,58,8952.0
1585.0,71,562.0,1.9312714776632303,5.081127296881339,71,8683.0,0.22925540525044996,71,8683.0
1590.0,81,586.0,2.027681660899654,4.698748592284499,81,8718.0,0.20659304367246492,81,8718.0
1595.0,86,719.0,2.470790378006873,4.567126998033607,86,8857.0,0.20503773813290907,86,8857.0
1600.0,101,1042.0,3.5684931506849313,4.477183123822621,100,9102.0,0.19866699432083249,100,9102.0
1605.0,112,1360.0,4.533333333333333,4.463274709809161,112,9458.0,0.18754687252446275,112,9458.0
1610.0,118,1635.0,5.505050505050505,4.032470013638094,118,9825.0,0.16899257387894187,118,9825.0
1615.0,125,1929.0,6.43,4.068435758742502,125,9857.0,0.17773927915168528,125,9857.0
1620.0,112,1543.0,5.1952861952861955,4.083529853883974,112,10023.0,0.1946230357629491,112,10023.0
1625.0,91,1012.0,3.47766323024055,4.6962939888024495,91,9466.0,0.21130062479296755,91,9466.0
1630.0,79,746.0,2.5117845117845117,4.972692460987991,79,9740.0,0.22690764389018575,79,9740.0
1635.0,86,790.0,2.615894039735099,4.95569362277906,86,9910.0,0.2194449984291836,86,9910.0
1640.0,89,817.0,2.6699346405228757,4.855103954389349,89,10005.0,0.20574992086324642,89,10005.0
1645.0,88,890.0,2.8434504792332267,5.419926245806255,88,9774.0,0.22903061136964584,88,9774.0
1650.0,92,1030.0,3.3550488599348536,4.985102266173603,92,10010.0,0.21160804715530723,92,10010.0
1655.0,105,1265.0,4.120521172638436,4.7454916949605,105,10134.0,0.1965339957251062,105,10134.0
1660.0,107,1337.0,4.355048859934853,4.61362415306953,107,10222.0,0.18639608742841152,107,10222.0
1665.0,104,1319.0,4.338815789473684,4.46344303786293,104,10375.0,0.19560155501434118,104,10375.0
1670.0,84,955.0,3.1518151815181517,4.555474726507821,84,10486.0,0.21159330428687043,84,10486.0
1675.0,66,607.0,2.0033003300330035,5.315736685434665,66,10173.0,0.24480924921024277,66,10173.0
1680.0,54,315.0,1.0361842105263157,5.432031210581878,54,10114.0,0.25002167284066573,54,10114.0
1685.0,67,416.0,1.3866666666666667,4.958844852955384,67,10116.0,0.22208854430669528,67,10116.0
1690.0,78,654.0,2.1872909698996654,5.006783662401232,78,10131.0,0.22874222770989208,78,10131.0
1695.0,101,1023.0,3.3874172185430464,5.038673206536717,101,10112.0,0.23763070559948163,101,10112.0
1700.0,92,1120.0,3.6721311475409837,4.999670999361015,92,10193.0,0.2472132221984852,92,10193.0
1705.0,87,1180.0,3.9072847682119205,5.343651907755594,87,10112.0,0.25616740661082965,87,10112.0
1710.0,77,1285.0,4.254966887417218,5.381991627196024,77,10270.0,0.26606806475648964,77,10270.0
1715.0,85,1556.0,5.1694352159468435,5.329738567333989,85,10215.0,0.2835317953187902,85,10215.0
1720.0,80,1740.0,5.8,5.072817681024671,80,10421.0,0.267581103529534,80,10421.0
1725.0,79,1964.0,6.546666666666667,5.204147954923801,79,10291.0,0.26556324820798094,79,10291.0
1730.0,74,2204.0,7.322259136212624,4.975615782138623,74,10479.0,0.2574577258078612,74,10479.0
1735.0,84,2521.0,8.292763157894736,4.717776245653243,84,10788.0,0.2343823063475506,84,10788.0
1740.0,96,2924.0,9.650165016501651,4.300520107782368,96,11114.0,0.20565728946333597,96,11114.0
1745.0,114,3436.0,11.302631578947368,4.135419187197039,114,11622.0,0.20236090105159452,114,11622.0
1750.0,111,3380.0,11.081967213114755,3.931012665317368,111,11756.0,0.194460163060212,111,11756.0
1755.0,116,3166.0,10.695945945945946,3.6055165057480356,116,11422.0,0.1839881896300925,116,11422.0
1760.0,104,2505.0,8.434343434343434,3.793849601004419,104,11583.0,0.2046044629257402,104,11583.0
1765.0,87,1758.0,5.821192052980132,4.539116957313007,87,11234.0,0.2264998739957862,87,11234.0
1770.0,73,1131.0,3.7081967213114755,4.505388979839518,73,11421.0,0.22047775299468178,73,11421.0
1775.0,87,803.0,2.598705501618123,4.575770539772692,87,11422.0,0.2196768520872718,87,11422.0
1780.0,94,876.0,2.7987220447284344,4.494424413496569,94,11497.0,0.2124466916508382,94,11497.0
1785.0,107,1028.0,3.2327044025157234,4.302696383846219,107,11133.0,0.193303724092732,107,11133.0
1790.0,105,893.0,2.799373040752351,4.151066519405461,105,11108.0,0.19841190976963297,105,11108.0
1795.0,89,756.0,2.3551401869158877,4.840694963851095,89,10930.0,0.2281399204988792,89,10930.0
1800.0,92,694.0,2.1823899371069184,4.623822165905595,92,10972.0,0.20751660718171006,92,10972.0
1805.0,94,772.0,2.482315112540193,4.1589483953930095,94,10712.0,0.16419002292477494,94,10712.0
1810.0,86,806.0,2.633986928104575,3.9668605640145445,86,10707.0,0.1417253364965905,86,10707.0
1815.0,76,878.0,2.976271186440678,4.491666793963336,76,10458.0,0.1455437201557764,76,10458.0
1820.0,69,740.0,2.5694444444444446,4.452885384542598,69,10485.0,0.12677792792464626,69,10485.0
1825.0,85,799.0,2.8035087719298244,4.4069833173528945,85,10577.0,0.11490163738137274,85,10577.0
1830.0,101,1013.0,3.617857142857143,4.1635899555416955,101,10958.0,0.06968970415389189,101,10958.0
1835.0,120,1339.0,4.886861313868613,3.930453845945807,120,11272.0,0.05339914222769666,120,11272.0
1840.0,129,1714.0,6.443609022556391,3.70648529890519,129,11664.0,0.0496335543849446,129,11664.0
1845.0,131,2174.0,8.559055118110237,3.446400498842802,131,12097.0,0.04692328371721563,131,12097.0
1850.0,131,2619.0,10.603238866396762,3.327436476934042,131,12371.0,0.05361140865109029,131,12371.0
1855.0,118,2948.0,12.817391304347826,3.06886285273886,118,12106.0,0.0743210987147598,118,12106.0
1860.0,109,3299.0,14.79372197309417,3.307509299312704,109,12285.0,0.12669665327739174,109,12285.0
1865.0,107,3524.0,16.314814814814813,3.3175432551127506,107,12358.0,0.13903526122497392,107,12358.0
1870.0,103,3556.0,17.096153846153847,3.251709594506383,103,12017.0,0.14369695834532412,103,12017.0
1875.0,86,2642.0,12.76328502415459,3.1160533098650407,86,12026.0,0.12857559902346147,86,12026.0
1880.0,72,1671.0,8.231527093596059,3.950724411074583,72,11305.0,0.14838171960258512,72,11305.0
1885.0,68,1148.0,5.797979797979798,3.796780228170351,68,11527.0,0.15495413329963442,68,11527.0
1890.0,84,1161.0,5.863636363636363,3.378568676700993,84,11733.0,0.10815585929051505,84,11733.0
1895.0,102,1411.0,7.426315789473684,3.003895087246657,102,11960.0,0.08838957752003415,102,11960.0
1900.0,106,1673.0,8.946524064171124,2.9181396058769566,106,12296.0,0.08277887903360594,106,12296.0
1905.0,111,2042.0,11.158469945355192,2.6372672092232725,111,12795.0,0.058263616391718016,111,12795.0
1910.0,101,1951.0,10.899441340782124,2.466814483952561,101,12866.0,0.05209550586184207,101,12866.0
1915.0,94,1970.0,11.129943502824858,3.141753654338089,94,12472.0,0.06560728618116055,94,12472.0
1920.0,92,2102.0,12.01142857142857,3.009683926797744,92,12719.0,0.03647302735894055,92,12719.0
1925.0,92,2115.0,12.441176470588236,3.1461230428769595,92,12983.0,0.04781874500769995,92,12983.0
1930.0,86,1913.0,11.593939393939394,3.1205295926042274,86,12994.0,0.04612754779147242,86,12994.0
1935.0,76,1553.0,9.70625,3.306296989773466,76,12352.0,0.047524599110399954,76,12352.0
1940.0,72,1323.0,8.535483870967742,3.610902709702848,72,11802.0,0.06935134702596807,72,11802.0
1945.0,56,821.0,5.547297297297297,3.3237612374782843,56,11630.0,0.08569846571913219,56,11630.0
1950.0,55,616.0,4.248275862068965,3.7237188888061157,55,11173.0,0.08687273720119307,55,11173.0
1955.0,48,447.0,3.192857142857143,3.3206893357801834,48,11252.0,0.06455619762563394,48,11252.0
1960.0,52,407.0,2.9708029197080292,3.3540453042939706,52,11141.0,0.06956246961939679,52,11141.0
1965.0,55,506.0,3.7205882352941178,3.4852756152739217,55,11335.0,0.07534083515869376,55,11335.0
1970.0,55,653.0,4.984732824427481,3.2827594613536113,55,11546.0,0.07498622609099681,55,11546.0
1975.0,56,815.0,6.317829457364341,3.0349608743223686,56,11678.0,0.056817516708908014,56,11678.0
1980.0,59,1017.0,7.9453125,3.057152675916534,59,11759.0,0.05692390702824727,59,11759.0
1985.0,57,1114.0,8.841269841269842,3.1203136852846938,57,11873.0,0.040394017012768645,57,11873.0
1990.0,52,1181.0,9.841666666666667,2.9215538969459884,52,11731.0,0.051251192162668636,52,11731.0
1995.0,47,1222.0,10.53448275862069,2.8980735960012565,47,11594.0,0.06402872279239481,47,11594.0
2000.0,45,1317.0,11.35344827586207,3.3968163193976606,45,11658.0,0.07491402801316885,45,11658.0
2005.0,45,1450.0,12.946428571428571,3.2355448056973892,45,11393.0,0.08012270433821816,45,11393.0
2010.0,46,1583.0,14.39090909090909,3.2757099943315042,46,11391.0,0.08654371180456366,46,11391.0
2015.0,48,1750.0,16.666666666666668,3.040865846781163,48,11371.0,0.07201443351740787,48,11371.0
2020.0,42,1482.0,14.388349514563107,3.3404611542818365,42,11109.0,0.07845637730150175,42,11109.0
2025.0,37,996.0,9.96,4.060465815303642,37,10353.0,0.12161268677893322,37,10353.0
2030.0,32,424.0,4.282828282828283,4.294979372759718,32,10052.0,0.12167070103487256,32,10052.0
2035.0,37,387.0,4.117021276595745,3.8658777397002986,37,9779.0,0.10513261531219356,37,9779.0
2040.0,45,440.0,4.888888888888889,2.8541916121308577,45,9822.0,0.04017710795805155,45,9822.0
2045.0,50,499.0,5.606741573033708,2.8972806006891707,50,9813.0,0.03716725537205152,50,9813.0
2050.0,44,441.0,5.127906976744186,2.797938913801553,44,9581.0,0.04821369989503743,44,9581.0
2055.0,35,343.0,4.035294117647059,3.8081219919645894,35,8914.0,0.08243566539029042,35,8914.0
2060.0,29,294.0,3.5,3.950561666119122,29,8644.0,0.09245676150381678,29,8644.0
2065.0,32,280.0,3.3734939759036147,3.6692300898837833,32,8341.0,0.0608856266990156,32,8341.0
2070.0,34,258.0,3.1463414634146343,3.518547345570413,34,8338.0,0.04985212229582569,34,8338.0
2075.0,32,277.0,3.5063291139240507,3.6084040771314037,32,8180.0,0.06855920860627752,32,8180.0
2080.0,33,349.0,4.417721518987341,4.011274087535048,33,7913.0,0.06570775735742428,33,7913.0
2085.0,28,280.0,3.6842105263157894,4.230314624196995,28,7633.0,0.09707318022734834,28,7633.0
2090.0,24,226.0,3.013333333333333,5.190168955124659,24,6715.0,0.125165670039197,24,6715.0
2095.0,23,241.0,3.3013698630136985,4.7756989111164145,23,6384.0,0.06555404614951345,23,6384.0
2100.0,26,240.0,3.4285714285714284,4.56240791983144,26,6053.0,0.054592153029620345,26,6053.0
2105.0,27,240.0,3.4285714285714284,4.7177868966644185,27,6034.0,0.051534752250495315,27,6034.0
2110.0,25,222.0,3.3134328358208953,4.764669286621929,25,5871.0,0.06721078995467275,25,5871.0
2115.0,21,202.0,3.0606060606060606,5.22028302281618,21,5703.0,0.1074211654242805,21,5703.0
2120.0,19,219.0,3.3692307692307693,5.656885915165541,19,5581.0,0.11515817046103616,19,5581.0
2125.0,19,272.0,4.317460317460317,5.745957736013031,19,5374.0,0.08226506111044235,19,5374.0
2130.0,19,338.0,5.451612903225806,5.838315561849492,19,5279.0,0.05137429283672628,19,5279.0
2135.0,21,356.0,5.933333333333334,5.623934556317729,21,5133.0,0.02155000555678205,21,5133.0
2140.0,20,333.0,6.166666666666667,5.429022350937531,20,4794.0,0.039114741173054114,20,4794.0
2145.0,20,324.0,6.113207547169812,5.5275413869904755,20,4796.0,0.05205894770701491,20,4796.0
2150.0,20,339.0,6.519230769230769,5.588260570443713,20,4899.0,0.05742820105514772,20,4899.0
2155.0,16,323.0,6.872340425531915,5.236764878457297,16,4768.0,0.06940380727233653,16,4768.0
2160.0,10,255.0,6.538461538461538,4.8539243992030645,10,4401.0,0.09641322912006943,10,4401.0
2165.0,7,222.0,6.0,4.580791061003657,7,4441.0,0.10508674823634356,7,4441.0
2170.0,9,247.0,7.057142857142857,3.997802110246795,9,4482.0,0.07442559337267422,9,4482.0
2175.0,13,297.0,8.735294117647058,3.6092677744625963,13,4535.0,0.06043227947077473,13,4535.0
2180.0,14,361.0,11.28125,3.2685888140079498,14,4600.0,0.05299193488194863,14,4600.0
2185.0,17,441.0,14.7,2.391265722996638,17,4680.0,0.03805483210985336,17,4680.0
2190.0,18,457.0,15.233333333333333,2.3275097726579217,18,4535.0,0.017939829692141522,18,4535.0
2195.0,16,429.0,14.3,3.1079709878416772,16,4153.0,0.04645624519376586,16,4153.0
2200.0,14,423.0,14.1,3.8692217740078143,14,4228.0,0.0697277293508373,14,4228.0
2205.0,12,400.0,14.285714285714286,3.053361785018468,12,4289.0,0.06077709938729141,12,4289.0
2210.0,12,400.0,14.285714285714286,3.063015635869498,12,4348.0,0.06458208729590333,12,4348.0
2215.0,11,407.0,15.074074074074074,2.8610845219395986,11,4169.0,0.06739134421081479,11,4169.0
2220.0,9,403.0,14.925925925925926,3.774587099234449,9,3769.0,0.08651239194547246,9,3769.0
2225.0,10,415.0,15.37037037037037,3.923293013124326,10,3817.0,0.08110385043829806,10,3817.0
2230.0,10,432.0,16.615384615384617,3.72494706588084,10,3867.0,0.07378200230064602,10,3867.0
2235.0,8,52.0,2.0,4.457654686636938,8,3249.0,0.08642217371894835,8,3249.0
2240.0,12,105.0,4.038461538461538,4.521318817628165,12,2977.0,0.01413255624552891,12,2977.0
2245.0,13,115.0,4.6,4.454466363258123,13,2806.0,0.03529799605003083,13,2806.0
2250.0,8,83.0,3.4583333333333335,5.448816029432197,8,2176.0,0.10547279571807677,8,2176.0
2255.0,4,36.0,1.565217391304348,6.389201589140813,4,2202.0,0.14732230821435607,4,2202.0
2260.0,4,13.0,0.5652173913043478,6.533470797880205,4,2218.0,0.12870659659656014,4,2218.0
2265.0,4,14.0,0.6086956521739131,6.54522195349382,4,2008.0,0.09874298517648498,4,2008.0
2270.0,3,6.0,0.2608695652173913,7.512409215276604,3,1595.0,0.1516412844758125,3,1595.0
2275.0,2,6.0,0.2608695652173913,7.8402837409208095,2,1606.0,0.1608231363141586,2,1606.0
2280.0,5,25.0,1.1363636363636365,7.127437593049533,5,1625.0,0.04632050623005997,5,1625.0
2285.0,8,58.0,2.6363636363636362,6.64006133599942,8,1658.0,0.0022299151903351073,8,1658.0
2290.0,9,103.0,5.15,6.582611661490757,9,1703.0,1.7181119411575775e-05,9,1703.0
2295.0,9,148.0,8.222222222222221,5.444131464436742,9,1748.0,0.0,9,1748.0
2300.0,9,193.0,10.722222222222221,5.387610518268091,9,1793.0,0.0,9,1793.0
2305.0,9,238.0,13.222222222222221,5.270065936765355,9,1838.0,0.0,9,1838.0
2310.0,9,283.0,18.866666666666667,3.9974551794043984,9,1883.0,0.0,9,1883.0
2315.0,9,328.0,23.428571428571427,3.718177335231579,9,1928.0,0.0,9,1928.0
2320.0,9,373.0,28.692307692307693,3.193661495751426,9,1973.0,0.0,9,1973.0
2325.0,9,418.0,32.15384615384615,3.235320907788363,9,2018.0,0.0,9,2018.0
2330.0,9,463.0,42.09090909090909,1.7728965143609692,9,2063.0,0.0,9,2063.0
2335.0,9,508.0,46.18181818181818,1.72546705854634,9,2108.0,0.0,9,2108.0
2340.0,9,553.0,50.27272727272727,1.7053784732096096,9,2153.0,0.0,9,2153.0
2345.0,9,598.0,54.36363636363637,1.7317059880926935,9,2198.0,0.0,9,2198.0
2350.0,9,643.0,64.3,0.9572915116592945,9,2243.0,0.0,9,2243.0
2355.0,9,688.0,76.44444444444444,0.0,9,2288.0,0.0,9,2288.0
2360.0,9,733.0,81.44444444444444,0.0,9,2333.0,0.0,9,2333.0
2365.0,6,502.0,55.77777777777778,1.0930611280022338,6,2085.0,0.034884201091711656,6,2085.0
2370.0,1,85.0,9.444444444444445,4.866257303157372,1,1550.0,0.19493131070145006,1,1550.0
2375.0,1,2.0,0.2222222222222222,5.665310299231656,1,1552.0,0.14437172218063282,1,1552.0
2380.0,4,17.0,1.8888888888888888,4.173267111975947,4,1567.0,0.003947477922060034,4,1567.0
2385.0,6,46.0,5.111111111111111,4.1987184126817185,6,1596.0,0.00015605362271724766,6,1596.0
2390.0,6,76.0,8.444444444444445,4.2536969136265865,6,1626.0,2.233431749265657e-06,6,1626.0
2395.0,6,106.0,11.777777777777779,4.271136248685552,6,1656.0,0.0,6,1656.0
2400.0,6,136.0,15.11111111111111,4.277742570156985,6,1686.0,0.0,6,1686.0
2405.0,6,166.0,18.444444444444443,4.298489079313486,6,1716.0,0.0,6,1716.0
2410.0,6,196.0,21.77777777777778,4.330375197700047,6,1746.0,0.0,6,1746.0
2415.0,6,226.0,28.25,2.434721983779818,6,1776.0,0.0,6,1776.0
2420.0,6,256.0,32.0,2.442734610420084,6,1806.0,0.0,6,1806.0
2425.0,6,286.0,35.75,2.5870955874559147,6,1836.0,0.0,6,1836.0
2430.0,6,316.0,39.5,2.3493664591512786,6,1866.0,0.0,6,1866.0
2435.0,6,346.0,43.25,2.485934999349192,6,1896.0,0.0,6,1896.0
2440.0,6,376.0,47.0,2.394992229295676,6,1926.0,0.0,6,1926.0
2445.0,6,406.0,58.0,1.460540118065636,6,1956.0,0.0,6,1956.0
2450.0,6,436.0,72.66666666666667,0.0,6,1986.0,0.0,6,1986.0
2455.0,3,225.0,37.5,2.185725733597465,3,1666.0,0.08227404900272942,3,1666.0
2460.0,0,0.0,0.0,7.4624084123504835,0,985.0,0.3163882544513792,0,985.0
2465.0,2,5.0,0.8333333333333334,6.433647359170326,2,990.0,0.009666530602504211,2,990.0
2470.0,3,19.0,3.1666666666666665,6.454627216434555,3,1004.0,1.912419758187622e-06,3,1004.0
2475.0,0,0.0,0.0,8.440566699770404,0,674.0,0.1497984946985607,0,674.0
2480.0,0,0.0,0.0,12.111336088588947,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.579514592447508,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.018980330351473,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.185369565831074,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.880254692311132,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.120184129535323,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.948228026496349,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.289572813304243,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,13.014579922006625,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.771889575582655,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.828102237051688,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.806642189710736,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,10.210903954548165,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,9.381647162042372,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
