step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,44,1892.0,12.366013071895425,7.95460409855272,44,1893.0,0.4919832358744865,44,1893.0
155.0,48,2125.0,13.88888888888889,7.473742150339606,48,2126.0,0.4643329560328181,48,2126.0
160.0,52,2384.0,14.9937106918239,7.392449309985973,52,2385.0,0.46851984080461356,52,2385.0
165.0,40,2254.0,14.0875,7.063412771478548,40,2500.0,0.4563625604665847,40,2500.0
170.0,41,2399.0,15.477419354838709,7.508348217932678,41,2520.0,0.49126334683203976,41,2520.0
175.0,42,1515.0,9.64968152866242,7.053513261529778,42,2319.0,0.44112725211564463,42,2319.0
180.0,47,822.0,5.1375,7.789706470500744,47,1652.0,0.47271421413762155,47,1652.0
185.0,27,313.0,1.874251497005988,7.873581192016085,27,1696.0,0.4855982171699677,27,1696.0
190.0,24,253.0,1.4457142857142857,9.368989690852759,24,1659.0,0.5579421247810825,24,1659.0
195.0,31,384.0,2.169491525423729,9.309133003652768,31,1785.0,0.5228358361473109,31,1785.0
200.0,41,574.0,3.188888888888889,8.893191107378543,41,1975.0,0.48438542257638445,41,1975.0
205.0,43,457.0,2.4702702702702704,8.564279185090655,43,2037.0,0.45817099412988227,43,2037.0
210.0,43,570.0,3.081081081081081,8.434337369874779,42,2091.0,0.46622181701241766,42,2091.0
215.0,48,789.0,4.288043478260869,8.202992707040554,48,2209.0,0.42767837491219735,48,2209.0
220.0,41,876.0,4.786885245901639,8.230909792376998,41,2362.0,0.4510105987460938,41,2362.0
225.0,43,1067.0,5.830601092896175,8.922192846605036,43,2498.0,0.49503720818635316,43,2498.0
230.0,44,1249.0,6.977653631284916,8.775832336897915,44,2677.0,0.4854347048135656,44,2677.0
235.0,49,1469.0,8.071428571428571,8.71673417379631,49,2894.0,0.49023534750039965,49,2894.0
240.0,42,1616.0,8.830601092896174,8.463308105909375,42,3061.0,0.5001240077998355,42,3061.0
245.0,45,1835.0,10.485714285714286,8.548390718184082,45,3249.0,0.4692541370104765,45,3249.0
250.0,50,2076.0,12.069767441860465,8.255263616840011,50,3490.0,0.45830603947833864,50,3490.0
255.0,50,2259.0,13.133720930232558,7.501944598662643,50,3702.0,0.4173933312033862,50,3702.0
260.0,59,2507.0,14.244318181818182,7.515723730414123,59,3942.0,0.400818098889434,59,3942.0
265.0,50,2690.0,14.944444444444445,7.744165142670029,50,4168.0,0.4337793806500351,50,4168.0
270.0,56,2956.0,16.153005464480874,8.1974588851104,56,4398.0,0.4351855592069176,56,4398.0
275.0,56,3180.0,17.966101694915253,7.556452952849763,56,4640.0,0.40481328101981817,56,4640.0
280.0,63,3437.0,19.418079096045197,7.248420603431043,63,4903.0,0.38621073356931573,63,4903.0
285.0,53,3632.0,20.177777777777777,7.385235973338844,53,5152.0,0.41198625562416546,53,5152.0
290.0,56,3903.0,21.327868852459016,8.151604704802624,56,5397.0,0.4542513081047934,56,5397.0
295.0,58,4161.0,23.508474576271187,7.6502303281768045,58,5657.0,0.4428615715847325,58,5657.0
300.0,61,4424.0,25.28,6.986631725691773,61,5889.0,0.397776184783424,61,5889.0
305.0,56,4665.0,26.65714285714286,7.001575442902436,56,6152.0,0.4141783190993526,56,6152.0
310.0,59,4950.0,27.6536312849162,7.316824868320069,59,6438.0,0.42276200306230416,59,6438.0
315.0,60,5234.0,28.75824175824176,7.1419701557695126,60,6718.0,0.4207602895142406,60,6718.0
320.0,68,5546.0,29.978378378378377,6.996578058660745,68,7005.0,0.40177584198497246,68,7005.0
325.0,64,4630.0,25.30054644808743,6.912796801183871,64,6655.0,0.4023996442240322,64,6655.0
330.0,57,3248.0,17.36898395721925,6.989886795713698,57,5205.0,0.39040260440867613,57,5205.0
335.0,60,2325.0,12.301587301587302,6.65834582768566,60,5470.0,0.3754108338213928,60,5470.0
340.0,64,1523.0,7.850515463917525,6.542951398000213,62,5758.0,0.3655057398582636,62,5758.0
345.0,66,1076.0,5.546391752577319,6.062848266025435,66,6061.0,0.3299105691315793,66,6061.0
350.0,71,1079.0,5.44949494949495,6.138027185940684,71,6378.0,0.34739086843695305,71,6378.0
355.0,77,1282.0,6.41,5.666022398716072,76,6741.0,0.31536883110768693,76,6741.0
360.0,89,1695.0,8.391089108910892,5.197312636329385,89,7150.0,0.2821964897866039,89,7150.0
365.0,78,1295.0,6.196172248803828,5.494473367864733,78,7346.0,0.29348048581492536,78,7346.0
370.0,61,1072.0,5.080568720379147,6.112263479421256,61,7116.0,0.34047545853115213,61,7116.0
375.0,70,1320.0,6.168224299065421,6.214885511914335,70,7426.0,0.3381809189311046,70,7426.0
380.0,89,1703.0,7.705882352941177,5.976083327391428,89,7805.0,0.30894271227892434,89,7805.0
385.0,91,1999.0,8.924107142857142,5.886482788770762,91,8006.0,0.30668970918122107,91,8006.0
390.0,74,2228.0,9.858407079646017,6.518447715804245,74,8016.0,0.32163652329988557,74,8016.0
395.0,75,2583.0,11.37885462555066,7.270223112935501,75,8119.0,0.36833961174746,75,8119.0
400.0,80,2910.0,12.435897435897436,6.789216077634683,80,8472.0,0.3244962203892557,80,8472.0
405.0,91,3284.0,13.915254237288135,6.592825226103603,91,8855.0,0.3019732791456805,91,8855.0
410.0,94,3085.0,12.96218487394958,6.177526570658578,94,8577.0,0.27905834562662046,94,8577.0
415.0,88,2668.0,11.401709401709402,6.330776322720141,88,7487.0,0.293147457735982,88,7487.0
420.0,87,2441.0,10.65938864628821,6.629990508873655,87,6572.0,0.32677727307728766,87,6572.0
425.0,66,1826.0,8.044052863436123,6.605547202652156,66,6739.0,0.3458134043400044,66,6739.0
430.0,51,1232.0,5.451327433628318,7.510043411109453,51,6607.0,0.3875712837038921,51,6607.0
435.0,50,982.0,4.403587443946188,8.133716757167981,50,6693.0,0.4248815980672893,50,6693.0
440.0,50,800.0,3.5714285714285716,8.266632782531596,50,6878.0,0.40560778572502026,50,6878.0
445.0,45,658.0,2.860869565217391,7.979418440402056,45,6633.0,0.38328081321435115,45,6633.0
450.0,52,736.0,3.2,8.109855656839489,52,5751.0,0.40004847235109087,52,5751.0
455.0,53,875.0,3.8209606986899565,7.765246666218903,53,4977.0,0.3871067512157373,53,4977.0
460.0,52,688.0,3.0442477876106193,7.290788327267252,52,5066.0,0.3810782683437605,52,5066.0
465.0,52,553.0,2.4798206278026904,7.104342066496671,52,5164.0,0.3834284773029988,52,5164.0
470.0,58,603.0,2.8046511627906976,6.811223719377624,58,5243.0,0.38032175944853774,58,5243.0
475.0,56,680.0,3.1481481481481484,6.598577390916232,56,5107.0,0.38001561215576757,56,5107.0
480.0,60,836.0,3.8703703703703702,6.348644328698823,60,4642.0,0.35497503175523387,60,4642.0
485.0,59,1002.0,4.682242990654205,5.895579366894574,59,4855.0,0.32750064628967934,59,4855.0
490.0,70,1263.0,5.767123287671233,5.844136937768595,70,5035.0,0.3123018798424111,70,5035.0
495.0,79,1586.0,7.112107623318385,5.900416522205196,79,5323.0,0.3166182949484637,79,5323.0
500.0,86,1965.0,8.656387665198238,5.880759493718038,86,5652.0,0.30035254348903584,86,5652.0
505.0,90,2391.0,10.35064935064935,5.802882272732028,90,6046.0,0.2999341635565334,90,6046.0
510.0,105,2881.0,12.207627118644067,5.660620448189193,105,6522.0,0.268185041022256,105,6522.0
515.0,116,3438.0,14.818965517241379,5.109859308579902,116,7081.0,0.2500203626445296,116,7081.0
520.0,120,3802.0,16.110169491525422,5.170300029749345,120,7241.0,0.2676480660906239,120,7241.0
525.0,125,4101.0,17.753246753246753,4.77982559418296,125,6922.0,0.24429202888201115,125,6922.0
530.0,122,4429.0,18.60924369747899,4.734863155512658,122,7531.0,0.2477617854443017,122,7531.0
535.0,122,4777.0,20.327659574468086,4.406306636024654,122,8129.0,0.23194762665627064,122,8129.0
540.0,109,3242.0,13.508333333333333,4.501363442608419,109,8020.0,0.23559426510464046,109,8020.0
545.0,83,1406.0,5.715447154471545,5.636271444197982,83,6924.0,0.27905027449742287,83,6924.0
550.0,66,559.0,2.272357723577236,5.450690268393033,66,6823.0,0.2810140355768266,66,6823.0
555.0,66,445.0,1.7519685039370079,5.715774698189464,66,6474.0,0.2948092350948505,66,6474.0
560.0,87,705.0,2.7325581395348837,5.43614671526054,87,5987.0,0.26052462046278185,87,5987.0
565.0,89,794.0,3.0538461538461537,5.322311566991698,89,5873.0,0.25956813498760467,89,5873.0
570.0,79,779.0,2.9176029962546814,6.3297853900424395,79,5215.0,0.29963180045557325,79,5215.0
575.0,63,538.0,1.985239852398524,6.473884150629939,63,5357.0,0.3182220618377339,63,5357.0
580.0,67,445.0,1.6729323308270676,6.186598553147159,67,5510.0,0.2949762542353256,67,5510.0
585.0,68,508.0,1.9242424242424243,5.808927088463942,68,5390.0,0.278576474005879,68,5390.0
590.0,65,587.0,2.2234848484848486,6.026183698827496,65,4763.0,0.2752699882787968,65,4763.0
595.0,63,817.0,3.0830188679245283,6.573146846473101,63,4528.0,0.32735921712161364,63,4528.0
600.0,73,918.0,3.4641509433962265,6.381603895053689,73,4490.0,0.32755574085770484,73,4490.0
605.0,85,1040.0,3.823529411764706,6.471979545611554,85,4296.0,0.32086685981738955,85,4296.0
610.0,99,1249.0,4.66044776119403,6.029746329926915,99,3975.0,0.2828480977253364,99,3975.0
615.0,115,1574.0,5.808118081180812,5.750882831051399,115,4079.0,0.26214830741076195,115,4079.0
620.0,109,1645.0,6.0036496350364965,5.916234573287942,109,4369.0,0.28873557678046696,109,4369.0
625.0,101,1680.0,6.268656716417911,5.67187527544477,101,4640.0,0.2829803127742118,101,4640.0
630.0,93,1360.0,5.093632958801498,5.576232962098688,93,4755.0,0.27961812785425094,93,4755.0
635.0,67,799.0,2.9813432835820897,6.428483035100799,67,4459.0,0.32441702690912677,67,4459.0
640.0,60,612.0,2.300751879699248,7.099195189900346,60,4216.0,0.357938654256808,60,4216.0
645.0,60,618.0,2.332075471698113,6.744472406722563,60,4328.0,0.33349173983684033,60,4328.0
650.0,82,862.0,3.2284644194756553,6.567177877115373,82,4324.0,0.31572910879066624,82,4324.0
655.0,94,1247.0,4.723484848484849,6.26160124664901,94,4638.0,0.28593620536262865,94,4638.0
660.0,93,1430.0,5.39622641509434,6.005087101826162,93,4840.0,0.28848650743711174,93,4840.0
665.0,76,1518.0,5.793893129770993,6.543359353067615,76,4749.0,0.335715733874687,76,4749.0
670.0,64,1354.0,5.187739463601533,6.373217302709156,64,4730.0,0.3390287767652757,64,4730.0
675.0,75,1209.0,4.65,6.286673712329609,75,4447.0,0.32819499803163144,75,4447.0
680.0,87,1263.0,4.857692307692307,6.055815510522231,87,4290.0,0.2948663582763789,87,4290.0
685.0,78,1072.0,4.0606060606060606,5.851632018791051,78,4420.0,0.2944939276793627,78,4420.0
690.0,65,772.0,2.946564885496183,6.5370093814409636,65,4269.0,0.3124352554780697,65,4269.0
695.0,61,797.0,3.0891472868217056,7.039024317104063,61,4273.0,0.34554659848095975,61,4273.0
700.0,64,970.0,3.77431906614786,7.210967618550352,64,4318.0,0.3637146199014991,64,4318.0
705.0,71,1194.0,4.776,6.832782546624547,71,4087.0,0.3272720525150864,71,4087.0
710.0,82,1520.0,6.153846153846154,6.501391558319054,82,3979.0,0.30247728090585113,82,3979.0
715.0,91,1916.0,7.757085020242915,6.512182965215001,91,4010.0,0.3307545271752404,91,4010.0
720.0,90,1781.0,7.390041493775934,5.816308943055728,90,4139.0,0.3019192594973718,90,4139.0
725.0,91,1700.0,6.967213114754099,5.845485195310871,91,4231.0,0.3149704222495201,91,4231.0
730.0,94,1895.0,7.610441767068273,6.111261230049135,94,4357.0,0.31418290227516193,94,4357.0
735.0,101,2104.0,8.449799196787149,5.714209787457033,101,4659.0,0.2808951326774534,101,4659.0
740.0,103,2320.0,9.317269076305221,5.557539314578838,103,4787.0,0.25618864677250536,103,4787.0
745.0,102,2506.0,10.10483870967742,5.5199379569189535,102,5138.0,0.2799478320761987,102,5138.0
750.0,98,2751.0,10.873517786561266,5.422491840962802,98,5450.0,0.26771715972842247,98,5450.0
755.0,87,2044.0,7.984375,5.418224711779332,87,5424.0,0.27415897877722273,87,5424.0
760.0,68,1222.0,4.7,6.360917780148714,68,4729.0,0.2960658000157917,68,4729.0
765.0,65,853.0,3.2433460076045626,7.100711574833039,65,4451.0,0.35059334836085354,65,4451.0
770.0,56,848.0,3.3125,7.317148942287684,56,4214.0,0.3800180739829999,56,4214.0
775.0,57,967.0,3.762645914396887,7.508655518258062,57,4089.0,0.39484531245600807,57,4089.0
780.0,60,1196.0,4.671875,7.651484366683458,60,4143.0,0.41448728423006437,60,4143.0
785.0,67,1511.0,5.811538461538461,7.4036504260123195,67,4284.0,0.3756297781562444,67,4284.0
790.0,67,1546.0,6.01556420233463,7.02832993806029,67,4381.0,0.35281711436842583,67,4381.0
795.0,73,1694.0,6.643137254901961,6.728635059560894,72,4373.0,0.3363140931903961,72,4373.0
800.0,82,1953.0,7.719367588932807,6.78761440640587,81,4351.0,0.3302858578752697,81,4351.0
805.0,88,2231.0,8.818181818181818,6.56194918705392,88,4566.0,0.32953157827701246,88,4566.0
810.0,74,2247.0,9.209016393442623,6.516995605674977,74,4800.0,0.34210351679298234,74,4800.0
815.0,69,2367.0,9.945378151260504,7.04400696516023,69,4839.0,0.36654395911570603,69,4839.0
820.0,68,2534.0,10.875536480686696,7.28814572367206,68,5037.0,0.36961841519073463,68,5037.0
825.0,64,2682.0,11.7117903930131,7.020120206497522,64,5249.0,0.3584748203331333,64,5249.0
830.0,69,2828.0,12.568888888888889,6.857558555540411,69,5338.0,0.3591633015025175,69,5338.0
835.0,66,2477.0,11.008888888888889,6.4455708650133685,66,5342.0,0.3553594058165906,66,5342.0
840.0,66,1921.0,8.575892857142858,6.185864449449251,66,5183.0,0.33575107734284476,66,5183.0
845.0,66,1519.0,6.842342342342342,5.80360432775998,66,5400.0,0.3244960598328811,66,5400.0
850.0,67,1178.0,5.453703703703703,5.398775776391216,67,5509.0,0.29774164899869515,67,5509.0
855.0,54,497.0,2.2590909090909093,5.622846347028001,54,5566.0,0.3165607035677306,54,5566.0
860.0,43,443.0,2.0136363636363637,6.4118951937520965,43,5364.0,0.35124018753163344,43,5364.0
865.0,52,453.0,2.0223214285714284,6.297698904908684,52,5265.0,0.33683932760965635,52,5265.0
870.0,55,457.0,2.031111111111111,6.242259068864077,55,4831.0,0.3298082566573944,55,4831.0
875.0,62,564.0,2.473684210526316,6.189487349679663,62,4505.0,0.31917041991050676,62,4505.0
880.0,72,776.0,3.373913043478261,5.960034322777287,72,4394.0,0.30551864318679184,72,4394.0
885.0,60,723.0,3.0635593220338984,6.086043361451444,60,4528.0,0.32156347975486904,60,4528.0
890.0,50,769.0,3.300429184549356,6.961056207257926,50,4470.0,0.3852714570614276,50,4470.0
895.0,56,656.0,2.7796610169491527,6.5713308410476134,56,4478.0,0.3553905407720467,56,4478.0
900.0,67,746.0,3.174468085106383,6.302723352665359,66,4594.0,0.31963399471144205,66,4594.0
905.0,67,784.0,3.3220338983050848,6.057976532537467,67,4807.0,0.2952092687193225,67,4807.0
910.0,72,922.0,3.809917355371901,6.693250111305943,72,4956.0,0.3133179093246977,72,4956.0
915.0,74,1074.0,4.348178137651822,6.357534958006981,74,5098.0,0.28828526548487077,74,5098.0
920.0,78,1286.0,5.185483870967742,6.592485663825208,78,5199.0,0.3019427263235917,78,5199.0
925.0,82,1529.0,6.043478260869565,6.427354179283885,82,5247.0,0.31259330524956386,82,5247.0
930.0,77,1462.0,5.824701195219124,6.1687964637076975,77,5324.0,0.2905457048483636,77,5324.0
935.0,78,1337.0,5.391129032258065,6.125738222262385,78,5132.0,0.29829635373204744,78,5132.0
940.0,62,943.0,3.880658436213992,5.874925924258604,62,5302.0,0.3113837887777698,62,5302.0
945.0,51,570.0,2.317073170731707,6.574740320915471,51,5242.0,0.3534861763645365,51,5242.0
950.0,48,352.0,1.436734693877551,6.224467631212062,48,5320.0,0.321236506348248,48,5320.0
955.0,59,419.0,1.6963562753036436,5.952707153593366,59,5430.0,0.2855077325491828,59,5430.0
960.0,50,438.0,1.8024691358024691,6.179040099281403,50,5551.0,0.29813444647859333,50,5551.0
965.0,53,569.0,2.3512396694214877,6.990196423709365,53,5583.0,0.3276988096407098,53,5583.0
970.0,58,594.0,2.495798319327731,6.790270388527784,58,5495.0,0.31837692470319173,58,5495.0
975.0,61,609.0,2.506172839506173,6.750104444764355,61,4898.0,0.3106284728996845,61,4898.0
980.0,69,701.0,2.933054393305439,6.686431699180306,69,4719.0,0.33375648872552593,69,4719.0
985.0,72,849.0,3.5523012552301254,6.2389037667066924,72,4634.0,0.3150768313075098,72,4634.0
990.0,79,1015.0,4.3008474576271185,6.065922520516471,79,4616.0,0.3030155596731518,79,4616.0
995.0,90,1317.0,5.776315789473684,5.292935333107049,90,4615.0,0.27383958341671405,90,4615.0
1000.0,78,1247.0,5.421739130434783,5.65654367613068,78,4776.0,0.31043965902184795,78,4776.0
1005.0,70,1318.0,5.584745762711864,6.4103987229783534,70,4709.0,0.3182168275098945,70,4709.0
1010.0,78,1587.0,6.5578512396694215,6.876452360772415,78,4776.0,0.32650741265202504,78,4776.0
1015.0,77,1441.0,5.834008097165992,6.579262262531287,77,4849.0,0.3171299406076326,77,4849.0
1020.0,81,1308.0,5.253012048192771,6.610808412964369,81,4764.0,0.3013268950459538,81,4764.0
1025.0,70,1276.0,5.104,6.6648729149657004,70,5023.0,0.3204192805944049,70,5023.0
1030.0,73,1396.0,5.496062992125984,7.167311165231471,73,5205.0,0.3377565639255097,73,5205.0
1035.0,74,1511.0,5.972332015810276,6.757584105440514,74,5353.0,0.3071407361237535,74,5353.0
1040.0,77,1667.0,6.58893280632411,6.333193735720689,77,5355.0,0.2943741788831544,77,5355.0
1045.0,80,1565.0,6.26,6.073253795364232,80,5492.0,0.2964977507429382,80,5492.0
1050.0,76,1343.0,5.459349593495935,6.135117586825929,76,5398.0,0.29271958767643813,76,5398.0
1055.0,81,1246.0,5.148760330578512,5.800551738894935,81,5428.0,0.27960965078824274,81,5428.0
1060.0,75,1257.0,5.130612244897959,6.1102951645841035,75,5642.0,0.30842770479330966,75,5642.0
1065.0,82,1405.0,5.805785123966942,6.032350859668729,82,5665.0,0.29014420316145956,82,5665.0
1070.0,82,1428.0,6.076595744680851,5.932268161270099,82,5578.0,0.3092107940045422,82,5578.0
1075.0,83,1749.0,7.506437768240343,5.676650226982808,83,5728.0,0.30301993201412075,83,5728.0
1080.0,78,1273.0,5.326359832635983,5.571089566849235,78,5764.0,0.2925437952039207,78,5764.0
1085.0,58,914.0,3.808333333333333,6.4684320678566625,58,5381.0,0.3174615374174084,58,5381.0
1090.0,56,943.0,3.912863070539419,7.006965809142305,56,5093.0,0.34276940732217953,56,5093.0
1095.0,62,998.0,4.090163934426229,6.337078281084488,62,5263.0,0.28345942509795424,62,5263.0
1100.0,69,1091.0,4.381526104417671,6.217957237674036,69,5322.0,0.27430212250313263,69,5322.0
1105.0,76,1279.0,5.095617529880478,6.259523603902444,76,5569.0,0.2829720872257191,76,5569.0
1110.0,73,1274.0,5.015748031496063,6.149040494099464,73,5741.0,0.2845471967541426,73,5741.0
1115.0,71,1156.0,4.699186991869919,5.646483637607121,71,5493.0,0.2519428630259167,71,5493.0
1120.0,70,1089.0,4.444897959183673,5.584803528463871,70,5730.0,0.2762426493789997,70,5730.0
1125.0,80,1272.0,5.213114754098361,5.223192247781649,80,5987.0,0.26392434329547715,80,5987.0
1130.0,89,1658.0,6.739837398373984,5.149736320867043,89,6246.0,0.25664127812303644,89,6246.0
1135.0,99,2028.0,8.24390243902439,4.74868201767061,99,6529.0,0.23825130132272052,99,6529.0
1140.0,104,2432.0,10.049586776859504,4.730877753361055,104,6609.0,0.24418681784181206,104,6609.0
1145.0,98,2809.0,11.281124497991968,4.460203910406409,98,6973.0,0.2259612127793873,98,6973.0
1150.0,108,3250.0,12.795275590551181,4.3606408327028,108,7164.0,0.2194233588394437,108,7164.0
1155.0,112,3736.0,14.48062015503876,4.267108851791879,112,7544.0,0.2154892863868663,112,7544.0
1160.0,116,4237.0,15.928571428571429,4.5861875623776145,116,7737.0,0.22725914911274706,116,7737.0
1165.0,118,4753.0,17.801498127340825,4.287921575795566,118,8188.0,0.21293704482007053,118,8188.0
1170.0,124,5313.0,19.533088235294116,4.286506734316263,124,8583.0,0.20549610158428355,124,8583.0
1175.0,133,5942.0,21.528985507246375,4.2337988777379465,133,9101.0,0.18870154127147457,133,9101.0
1180.0,120,4720.0,16.857142857142858,4.4576697910434175,120,8972.0,0.19384530327689373,120,8972.0
1185.0,96,2878.0,10.098245614035088,5.4529182773221985,96,7922.0,0.2453165975588719,96,7922.0
1190.0,74,1995.0,6.879310344827586,6.369656004067581,74,6971.0,0.2957769690836358,74,6971.0
1195.0,63,1579.0,5.389078498293515,6.446834032808464,63,7119.0,0.2916875424544075,63,7119.0
1200.0,76,1516.0,5.191780821917808,5.847896819409902,76,7224.0,0.26107298903513276,76,7224.0
1205.0,87,1341.0,4.561224489795919,5.609669348502234,87,7419.0,0.24046762771118174,87,7419.0
1210.0,99,1157.0,3.869565217391304,5.418892633575855,99,7571.0,0.21891117496354137,99,7571.0
1215.0,104,1167.0,4.010309278350515,5.066952957216297,104,7742.0,0.21010132942297197,104,7742.0
1220.0,92,1060.0,3.6933797909407664,4.831888710838834,92,7584.0,0.23056381518790645,92,7584.0
1225.0,79,764.0,2.7681159420289854,4.94266160844338,79,6643.0,0.23632962164503798,79,6643.0
1230.0,71,648.0,2.3736263736263736,4.527775850610784,71,6900.0,0.2185719469596019,71,6900.0
1235.0,85,719.0,2.567857142857143,4.608509759328232,85,7071.0,0.2133925966451683,85,7071.0
1240.0,81,855.0,3.01056338028169,4.9450451477538735,81,6894.0,0.23971313849135975,81,6894.0
1245.0,74,969.0,3.3413793103448275,5.362570190523026,74,6198.0,0.2369730372961157,74,6198.0
1250.0,67,842.0,2.8737201365187715,5.678621597278547,67,6231.0,0.27124028897639596,67,6231.0
1255.0,74,814.0,2.759322033898305,5.534710900170906,74,6338.0,0.25335597680716326,74,6338.0
1260.0,93,950.0,3.2312925170068025,5.157875542144655,93,6655.0,0.23692826944886103,93,6655.0
1265.0,104,1152.0,3.865771812080537,5.038105467188976,104,7031.0,0.22853341531187824,104,7031.0
1270.0,121,1526.0,5.208191126279863,4.810524204450261,121,7471.0,0.21497153348794498,121,7471.0
1275.0,128,1900.0,6.418918918918919,4.511097477513256,128,7865.0,0.2020787337740865,128,7865.0
1280.0,137,2343.0,7.91554054054054,4.533901321268133,137,8202.0,0.19451579629211752,137,8202.0
1285.0,144,2858.0,9.526666666666667,4.510192582725603,144,8591.0,0.1846017858151416,144,8591.0
1290.0,153,3362.0,11.281879194630873,4.085969937605204,153,9278.0,0.171034096579019,153,9278.0
1295.0,157,3946.0,13.286195286195285,3.964158915578122,157,9972.0,0.17031370198843487,157,9972.0
1300.0,147,3559.0,12.105442176870747,3.879170790920857,147,9959.0,0.18309251265659876,147,9959.0
1305.0,113,2279.0,7.673400673400673,4.918655263276871,113,8831.0,0.22709551756262775,113,8831.0
1310.0,86,1708.0,5.731543624161074,5.665467602293047,86,8240.0,0.26875294548186474,86,8240.0
1315.0,72,1347.0,4.445544554455446,6.320240121846038,72,7429.0,0.33079676287425175,72,7429.0
1320.0,63,1003.0,3.235483870967742,6.2652890026707695,63,7450.0,0.317744493978937,63,7450.0
1325.0,74,987.0,3.1941747572815533,6.025418978854583,74,7546.0,0.2870333050483157,74,7546.0
1330.0,70,951.0,3.048076923076923,5.9728434567535125,70,7464.0,0.29165922436677416,70,7464.0
1335.0,61,857.0,2.8006535947712417,6.19569860783607,61,6950.0,0.30246771557088414,61,6950.0
1340.0,55,773.0,2.5344262295081967,5.830459022162469,55,6982.0,0.27624026236578736,55,6982.0
1345.0,68,787.0,2.6059602649006623,5.508372128276713,68,7012.0,0.25545996861042536,68,7012.0
1350.0,61,777.0,2.5643564356435644,5.682546902917039,61,6949.0,0.2657949585528915,61,6949.0
1355.0,50,801.0,2.6879194630872485,6.071969997881109,50,6487.0,0.2837088072422389,50,6487.0
1360.0,53,563.0,1.9480968858131489,6.1220152666410526,53,6520.0,0.28343890112000486,53,6520.0
1365.0,61,438.0,1.5314685314685315,5.895167475362893,61,6442.0,0.262211838448746,61,6442.0
1370.0,69,581.0,2.0314685314685317,5.4747054207406345,69,6671.0,0.25004867635575223,69,6671.0
1375.0,87,826.0,2.918727915194346,5.250611387504058,87,6712.0,0.22050259491653068,87,6712.0
1380.0,111,1225.0,4.359430604982206,4.92226354090167,111,7015.0,0.2052425281768282,111,7015.0
1385.0,102,1100.0,4.044117647058823,4.530435847585904,102,7101.0,0.1965890181414475,102,7101.0
