step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,25,404.0,2.4191616766467066,8.406396281234134,25,975.0,0.5271876600130302,25,975.0
290.0,33,550.0,3.2738095238095237,8.72165624594189,33,1102.0,0.5253256984127986,33,1102.0
295.0,36,674.0,3.9881656804733727,8.43501920852697,36,1140.0,0.5032266579755843,36,1140.0
300.0,37,799.0,4.727810650887574,8.111806876345096,37,1036.0,0.47587346064352487,37,1036.0
305.0,37,939.0,5.589285714285714,8.093250324258575,37,1205.0,0.49123304370016607,37,1205.0
310.0,41,1123.0,6.52906976744186,8.409862989855435,41,1376.0,0.4985489431923583,41,1376.0
315.0,38,836.0,4.832369942196531,8.389337743243098,38,1327.0,0.5111521778757974,38,1327.0
320.0,35,611.0,3.3756906077348066,8.55214735760236,34,1281.0,0.5203533794831016,34,1281.0
325.0,27,450.0,2.4725274725274726,8.753158384380578,27,1346.0,0.5382166240733685,27,1346.0
330.0,35,446.0,2.372340425531915,8.843774016820335,35,1494.0,0.5081954795589783,35,1494.0
335.0,37,548.0,2.93048128342246,8.518264465539957,37,1677.0,0.4801654937851971,37,1677.0
340.0,44,740.0,4.021739130434782,8.45050713167985,44,1879.0,0.4435830202234746,44,1879.0
345.0,48,717.0,3.9613259668508287,7.816346124319611,48,1938.0,0.42914585948960066,48,1938.0
350.0,48,634.0,3.4086021505376345,7.723495858602074,48,1914.0,0.4269784877948739,48,1914.0
355.0,53,825.0,4.45945945945946,7.809844679637292,53,1967.0,0.4437419082231491,53,1967.0
360.0,50,735.0,4.016393442622951,7.110731297309679,50,1940.0,0.4112791629657162,50,1940.0
365.0,52,632.0,3.4725274725274726,6.997468869503419,52,1793.0,0.39220222752916906,52,1793.0
370.0,59,825.0,4.483695652173913,7.1710071755366265,57,1862.0,0.3906695071641162,57,1862.0
375.0,57,956.0,5.195652173913044,7.587327853393702,57,2015.0,0.4007976195916003,57,2015.0
380.0,38,506.0,2.663157894736842,7.7081539283974125,38,2023.0,0.4225789413869667,38,2023.0
385.0,30,414.0,2.134020618556701,8.955913432962893,30,1804.0,0.48068488168799856,30,1804.0
390.0,28,405.0,2.066326530612245,8.633277323595843,28,1825.0,0.4675308317279023,28,1825.0
395.0,37,516.0,2.6192893401015227,8.081729522586125,37,1693.0,0.4028602168938361,37,1693.0
400.0,50,729.0,3.6818181818181817,7.753624785040286,50,1747.0,0.39225934883068125,50,1747.0
405.0,49,695.0,3.545918367346939,7.294035222501051,49,1829.0,0.37729247767525176,49,1829.0
410.0,51,607.0,3.0656565656565657,7.25804085127935,51,1795.0,0.38331964285469056,51,1795.0
415.0,54,836.0,4.331606217616581,6.9247450052502355,54,1855.0,0.3734043161295028,54,1855.0
420.0,42,529.0,2.798941798941799,6.770801285987521,42,1860.0,0.3856247197340118,42,1860.0
425.0,28,237.0,1.2473684210526317,7.939897775275719,28,1575.0,0.45596286889357734,28,1575.0
430.0,36,268.0,1.4408602150537635,7.861177487154793,36,1538.0,0.43699777373827214,36,1538.0
435.0,50,388.0,2.052910052910053,7.618581203716593,50,1655.0,0.4041392129323414,50,1655.0
440.0,43,405.0,2.098445595854922,7.63316959525419,43,1715.0,0.3891793917461667,43,1715.0
445.0,36,437.0,2.207070707070707,8.607130960073237,36,1621.0,0.45240200887846715,36,1621.0
450.0,35,334.0,1.7128205128205127,8.05119366837307,35,1650.0,0.4327803632393641,35,1650.0
455.0,47,303.0,1.5380710659898478,7.65989999293079,47,1633.0,0.3992215203886255,47,1633.0
460.0,51,487.0,2.4228855721393034,7.6943753868464695,51,1767.0,0.4115012106817373,51,1767.0
465.0,39,468.0,2.2392344497607657,7.823837553309344,39,1868.0,0.4201716624189021,39,1868.0
470.0,37,525.0,2.5,8.565123753807397,37,1818.0,0.4756301857508548,37,1818.0
475.0,40,652.0,3.196078431372549,8.608813700413833,40,1957.0,0.45981925123950257,40,1957.0
480.0,55,890.0,4.564102564102564,8.160484402124494,55,2156.0,0.40635422189065223,55,2156.0
485.0,67,936.0,4.875,7.599964984660404,67,2262.0,0.37100740071478017,67,2262.0
490.0,70,1032.0,5.16,7.419113118702371,69,2284.0,0.358312635855693,69,2284.0
495.0,56,845.0,4.289340101522843,6.971865611241051,56,2426.0,0.345684225627125,56,2426.0
500.0,41,640.0,3.2,7.855274695610803,41,2365.0,0.39292905256750843,41,2365.0
505.0,45,626.0,3.1144278606965172,7.6128107519431705,45,2402.0,0.3655753428585983,45,2402.0
510.0,47,610.0,3.0049261083743843,7.516108066908287,47,2360.0,0.36265404223120634,47,2360.0
515.0,49,551.0,2.727722772277228,7.170224727468019,49,2541.0,0.3592477768277678,49,2541.0
520.0,53,593.0,2.878640776699029,7.167904239657579,53,2700.0,0.360900465578905,53,2700.0
525.0,60,749.0,3.6359223300970873,7.022295402085761,60,2985.0,0.3334310062596531,60,2985.0
530.0,66,1029.0,4.9,6.93664929483257,66,3307.0,0.3507328389963354,66,3307.0
535.0,52,779.0,3.8374384236453203,6.638251941657728,52,3321.0,0.3529221083503111,52,3321.0
540.0,42,560.0,2.814070351758794,7.43211909853342,42,2998.0,0.3891339567682092,42,2998.0
545.0,33,402.0,1.9705882352941178,7.320992202258782,33,2960.0,0.3807012485246224,33,2960.0
550.0,46,346.0,1.7128712871287128,7.246844523422805,46,2698.0,0.3523083682041054,46,2698.0
555.0,64,531.0,2.6029411764705883,7.261650700878065,64,2657.0,0.3381027788101556,64,2657.0
560.0,51,465.0,2.268292682926829,7.519681845281452,51,2710.0,0.3781413053880929,51,2710.0
565.0,35,306.0,1.5,8.233952836651333,35,2520.0,0.4306379398894454,35,2520.0
570.0,33,255.0,1.2439024390243902,8.044784266686193,33,2596.0,0.4336641696221148,33,2596.0
575.0,51,385.0,1.8599033816425121,7.585105536438328,51,2787.0,0.3905728054388763,51,2787.0
580.0,71,629.0,3.0386473429951693,6.870657301362947,71,3105.0,0.33412992808330194,71,3105.0
585.0,62,637.0,3.107317073170732,6.705753997792949,62,3222.0,0.3481372410096883,62,3222.0
590.0,42,588.0,2.910891089108911,7.539277641267715,42,3108.0,0.39416912274839905,42,3108.0
595.0,37,428.0,2.129353233830846,7.6476811771243165,37,3051.0,0.41109129676315576,37,3051.0
600.0,44,380.0,1.881188118811881,7.152808051615353,42,2992.0,0.36848578357331724,42,2992.0
605.0,60,494.0,2.375,6.655519031966905,60,3192.0,0.32764358455416565,60,3192.0
610.0,73,725.0,3.403755868544601,6.512859562213967,73,3511.0,0.31301036088277134,73,3511.0
615.0,81,989.0,4.777777777777778,6.000045485410725,81,3892.0,0.2928212265989755,81,3892.0
620.0,68,830.0,4.048780487804878,5.950610574301124,68,4021.0,0.3181266208049959,68,4021.0
625.0,56,674.0,3.22488038277512,6.921228259148199,56,3857.0,0.36429969188462125,56,3857.0
630.0,54,532.0,2.5454545454545454,6.887137605449371,54,3887.0,0.35796647833664685,54,3887.0
635.0,55,439.0,2.0324074074074074,6.705404531756159,55,3766.0,0.3403849994379989,55,3766.0
640.0,68,612.0,2.8732394366197185,6.723596887477894,68,3742.0,0.3350525120696544,68,3742.0
645.0,72,775.0,3.587962962962963,6.552454462606968,72,3711.0,0.3359045767351644,72,3711.0
650.0,79,1027.0,4.75462962962963,6.219082769774805,79,3854.0,0.3180518321180168,79,3854.0
655.0,75,1132.0,5.1454545454545455,6.319812161360151,75,4153.0,0.3344637605614677,75,4153.0
660.0,86,1454.0,6.669724770642202,5.955575353500866,86,4431.0,0.30889438964936655,86,4431.0
665.0,83,1724.0,7.944700460829493,5.604480929612297,83,4653.0,0.3027155296904437,83,4653.0
670.0,85,2070.0,9.627906976744185,5.539535093266418,85,4772.0,0.3045619648601638,85,4772.0
675.0,83,2433.0,11.26388888888889,5.488847008300858,83,5174.0,0.32005601489639507,83,5174.0
680.0,91,2863.0,13.013636363636364,5.2407169923457415,91,5605.0,0.2888995016706952,91,5605.0
685.0,78,2155.0,9.620535714285714,5.586548645984051,78,5497.0,0.330448522842652,78,5497.0
690.0,56,1230.0,5.442477876106195,6.337411602726069,56,4816.0,0.36202635377665415,56,4816.0
695.0,47,611.0,2.645021645021645,6.331720992684431,47,4785.0,0.34597588738365276,47,4785.0
700.0,49,354.0,1.4936708860759493,6.456093385981638,49,4877.0,0.34774284450790405,49,4877.0
705.0,66,480.0,1.9753086419753085,6.0534519792626424,66,5046.0,0.3028907663586028,66,5046.0
710.0,57,407.0,1.6818181818181819,5.8713787943562075,57,4922.0,0.3107311130972125,57,4922.0
715.0,45,296.0,1.2131147540983607,6.571052238164952,45,4246.0,0.35712991174309483,45,4246.0
720.0,40,319.0,1.2862903225806452,7.0399370851757475,40,3877.0,0.34998675028801984,40,3877.0
725.0,38,313.0,1.2371541501976284,6.6301742980226726,38,3854.0,0.32850927327647517,38,3854.0
730.0,52,384.0,1.5,6.700367618506583,52,3863.0,0.33244000483752467,52,3863.0
735.0,42,365.0,1.465863453815261,6.479075222913719,42,3804.0,0.3387275868033538,42,3804.0
740.0,31,364.0,1.461847389558233,7.078296772565595,31,3392.0,0.3516498542610092,31,3392.0
745.0,32,431.0,1.7663934426229508,7.347584123297115,32,3156.0,0.37761195760656,32,3156.0
750.0,36,232.0,0.9508196721311475,7.0423891364084845,36,3200.0,0.3676103154990302,36,3200.0
755.0,42,277.0,1.1352459016393444,6.7528393483944305,42,3212.0,0.34059125464632956,42,3212.0
760.0,44,373.0,1.5541666666666667,6.58376591085791,44,3220.0,0.3278239874761875,44,3220.0
765.0,44,493.0,2.062761506276151,7.193503698781499,44,3185.0,0.35242178107608674,44,3185.0
770.0,49,662.0,2.890829694323144,6.980997286507912,49,3371.0,0.33192967554117664,49,3371.0
775.0,63,919.0,4.013100436681222,6.662458608163372,63,3595.0,0.3084849215221779,63,3595.0
780.0,66,1138.0,4.926406926406926,6.668524175476886,66,3788.0,0.3248866311458801,66,3788.0
785.0,57,1314.0,5.71304347826087,7.053565812817875,57,3841.0,0.3544356182767998,57,3841.0
790.0,61,1579.0,7.017777777777778,7.555322016349657,61,3991.0,0.39287794734752124,61,3991.0
795.0,58,1313.0,5.8097345132743365,7.187200552961085,58,3897.0,0.3700637735826802,58,3897.0
800.0,65,1151.0,5.092920353982301,6.806166727606824,64,3941.0,0.33903952556051214,64,3941.0
805.0,73,1175.0,5.108695652173913,6.515728454004169,73,4215.0,0.3133139091304852,73,4215.0
810.0,84,1315.0,5.692640692640692,6.398371576185367,84,4550.0,0.3054093544759043,84,4550.0
815.0,76,1273.0,5.510822510822511,6.363715225556552,76,4787.0,0.3120405402559866,76,4787.0
820.0,71,1173.0,5.1902654867256635,6.749380275495923,71,4856.0,0.3203625715417908,71,4856.0
825.0,67,1073.0,4.811659192825112,6.428639759414541,67,4984.0,0.3100956594675202,67,4984.0
830.0,67,1021.0,4.57847533632287,6.267507878197291,67,4986.0,0.3175281627050488,67,4986.0
835.0,73,1120.0,4.890829694323144,6.440656615111229,73,4861.0,0.3173610725412302,73,4861.0
840.0,77,1255.0,5.4803493449781655,6.431402112868554,77,4657.0,0.3026749375796862,77,4657.0
845.0,81,1366.0,5.887931034482759,6.278178191734206,81,4730.0,0.28665275447411137,81,4730.0
850.0,65,1083.0,4.648068669527897,6.161011392076819,65,4870.0,0.2914383433573455,65,4870.0
855.0,51,874.0,3.7033898305084745,6.963639659454439,51,4767.0,0.3491952254729448,51,4767.0
860.0,47,532.0,2.293103448275862,7.115193184444403,47,4862.0,0.3582967444047778,47,4862.0
865.0,47,353.0,1.5347826086956522,7.008603711769937,47,4879.0,0.34955277349161107,47,4879.0
870.0,54,439.0,1.9424778761061947,6.639531238825323,54,5028.0,0.3191935945681604,54,5028.0
875.0,50,445.0,2.013574660633484,6.1652244328235914,50,5104.0,0.3023837238882569,50,5104.0
880.0,46,489.0,2.2227272727272727,6.9538988003991955,46,5052.0,0.3570384002107517,46,5052.0
885.0,47,447.0,2.02262443438914,6.4869215885005,47,5024.0,0.3225894586433092,47,5024.0
890.0,58,497.0,2.2286995515695067,6.41126246320464,57,5041.0,0.317872795974674,57,5041.0
895.0,63,644.0,2.8,6.802355513731516,63,4987.0,0.3385629029795145,63,4987.0
900.0,66,807.0,3.5707964601769913,6.453156750822346,66,4976.0,0.3241285652018509,66,4976.0
905.0,69,1047.0,4.632743362831858,6.47837062442229,69,5004.0,0.32131438582973776,69,5004.0
910.0,81,1306.0,5.753303964757709,5.841002846571387,81,5381.0,0.2849541806122825,81,5381.0
915.0,90,1644.0,7.242290748898679,5.475678939114941,90,5508.0,0.262696199638664,90,5508.0
920.0,100,2046.0,8.973684210526315,5.085108551640777,100,5733.0,0.24724294042928086,100,5733.0
925.0,102,2440.0,10.844444444444445,4.864972308212687,102,5892.0,0.2670887619995697,102,5892.0
930.0,95,2779.0,12.40625,4.917082338681723,95,5795.0,0.27290328177069106,95,5795.0
935.0,83,2242.0,9.833333333333334,5.016388772876767,83,5902.0,0.29888914261260274,83,5902.0
940.0,64,1595.0,6.934782608695652,6.020546695088889,64,5449.0,0.3346518633543932,64,5449.0
945.0,51,1350.0,5.720338983050848,6.155003894239523,51,5530.0,0.3347899615793943,51,5530.0
950.0,64,1394.0,5.808333333333334,6.288869751476991,64,5501.0,0.32013671635828744,64,5501.0
955.0,76,1507.0,6.176229508196721,5.960638025525732,76,5663.0,0.2992140990551305,76,5663.0
960.0,87,1770.0,7.137096774193548,5.631637709210083,87,5972.0,0.2798074633414001,87,5972.0
965.0,96,2159.0,8.670682730923694,5.265140393815945,96,6270.0,0.2653907759070533,96,6270.0
970.0,86,2135.0,8.57429718875502,5.236918836889372,86,6310.0,0.2711319789804975,86,6310.0
975.0,69,1937.0,7.6561264822134385,6.149532361739784,69,5772.0,0.3097965772221241,69,5772.0
980.0,61,1186.0,4.725099601593626,5.878033026662093,61,5778.0,0.28125922448149704,61,5778.0
985.0,66,657.0,2.607142857142857,5.670132594049837,66,5613.0,0.2690404037698505,66,5613.0
990.0,60,491.0,1.964,5.456767387755034,60,5574.0,0.2672949962736882,60,5574.0
995.0,48,462.0,1.8188976377952757,6.208857252335719,48,5063.0,0.28980404461612325,48,5063.0
1000.0,46,339.0,1.3190661478599222,5.791684508956442,46,5081.0,0.2622772237497486,46,5081.0
1005.0,66,455.0,1.7635658914728682,5.56680705747605,64,5156.0,0.24625519152148465,64,5156.0
1010.0,89,701.0,2.6553030303030303,5.134975117699148,89,5279.0,0.2179248930910488,89,5279.0
1015.0,98,995.0,3.7265917602996255,5.167355235241791,98,5474.0,0.2313585849333195,98,5474.0
1020.0,102,1279.0,4.8816793893129775,5.198838242465175,102,5749.0,0.2434671729238105,102,5749.0
1025.0,113,1730.0,6.67953667953668,4.797632557508744,112,6073.0,0.21306152257344688,112,6073.0
1030.0,128,2256.0,8.676923076923076,4.638255479593022,128,6535.0,0.22556447636275417,128,6535.0
1035.0,119,1979.0,7.5534351145038165,4.765296970337638,119,6637.0,0.2250149276902033,119,6637.0
1040.0,104,1545.0,5.80827067669173,5.7178538824938006,104,6138.0,0.24678650302525165,104,6138.0
1045.0,95,1363.0,5.143396226415095,5.522473536247519,95,6572.0,0.25096292547502647,95,6572.0
1050.0,100,1388.0,5.198501872659176,5.486971289295617,100,6931.0,0.2314979253147308,100,6931.0
1055.0,94,1485.0,5.479704797047971,5.559932369623682,94,7064.0,0.23788689663817056,94,7064.0
1060.0,81,1540.0,5.62043795620438,6.077156941430502,81,6831.0,0.25998870310727096,81,6831.0
1065.0,74,1608.0,5.911764705882353,5.7238065840935235,74,7138.0,0.2552509199618714,74,7138.0
1070.0,77,1665.0,6.1213235294117645,5.762629482266529,77,7224.0,0.26314853499561847,77,7224.0
1075.0,70,1728.0,6.496240601503759,5.359382160798477,70,7306.0,0.25542598229194574,70,7306.0
1080.0,59,1804.0,6.731343283582089,5.936990521496608,59,7059.0,0.2634058588214563,59,7059.0
1085.0,54,1469.0,5.50187265917603,5.945236657171369,54,6991.0,0.2740275903322744,54,6991.0
1090.0,63,1047.0,3.9213483146067416,5.680627389977254,63,6624.0,0.25282351498974553,63,6624.0
1095.0,49,720.0,2.6865671641791047,5.815723577000615,49,6635.0,0.2700710694268281,49,6635.0
1100.0,44,439.0,1.681992337164751,6.2021792629103105,44,6423.0,0.28584794246951284,44,6423.0
1105.0,39,326.0,1.2586872586872586,6.221323918062634,39,6367.0,0.2809078357723233,39,6367.0
1110.0,58,439.0,1.694980694980695,5.8522655958529946,58,6164.0,0.2615246061480932,58,6164.0
1115.0,76,688.0,2.67704280155642,5.571845695600408,76,6211.0,0.2418520697276206,76,6211.0
1120.0,94,1026.0,3.9310344827586206,5.419868593115599,94,6376.0,0.24721940593744693,94,6376.0
1125.0,84,1147.0,4.428571428571429,5.187946619441482,84,6569.0,0.25405659354834526,84,6569.0
1130.0,76,1164.0,4.459770114942529,5.774606034145247,76,6577.0,0.28072411969580574,76,6577.0
1135.0,71,1254.0,4.714285714285714,5.8821783900373585,71,6782.0,0.28413750227963713,71,6782.0
1140.0,81,1502.0,5.6254681647940075,5.721908743606827,81,6857.0,0.26761628062512033,81,6857.0
1145.0,79,1667.0,6.220149253731344,5.435904517666615,79,7057.0,0.25741900075861696,79,7057.0
1150.0,75,1845.0,6.988636363636363,5.893717508154625,75,7072.0,0.27151322741763556,75,7072.0
1155.0,69,2073.0,7.88212927756654,6.148835541779282,69,7099.0,0.2898261298166376,69,7099.0
1160.0,71,2283.0,8.615094339622642,5.930416745387296,71,7259.0,0.2821851938613301,71,7259.0
1165.0,78,2512.0,9.661538461538461,5.480975219420289,78,7346.0,0.2595634710397107,78,7346.0
1170.0,70,2717.0,10.45,5.466466034859917,70,7454.0,0.27746758097908375,70,7454.0
1175.0,63,2928.0,11.261538461538462,6.063787769019223,63,7503.0,0.29765596094258095,63,7503.0
1180.0,64,3212.0,12.4015444015444,6.679191351564795,64,7648.0,0.30885817888827,64,7648.0
1185.0,66,2827.0,10.873076923076923,6.393033077786769,66,7510.0,0.2986820832259341,66,7510.0
1190.0,70,2268.0,8.723076923076922,6.529125662408041,70,6850.0,0.30950688228550727,70,6850.0
1195.0,60,1812.0,6.996138996138996,6.088516846977211,60,6879.0,0.29002517115631704,60,6879.0
1200.0,58,1398.0,5.397683397683398,6.299764173013057,58,7010.0,0.2987130347105958,58,7010.0
1205.0,52,751.0,2.922178988326848,6.1886295784534,52,7003.0,0.2971940439232488,52,7003.0
1210.0,52,509.0,2.0039370078740157,6.129630529964608,52,7043.0,0.3019904320388754,52,7043.0
1215.0,54,539.0,2.130434782608696,5.937887083230721,54,7231.0,0.28360963618134694,54,7231.0
1220.0,63,719.0,2.819607843137255,6.35278095294567,63,7413.0,0.28366031493285687,63,7413.0
1225.0,68,767.0,2.9613899613899615,6.1572620559600475,68,7342.0,0.2756006021491466,68,7342.0
1230.0,77,795.0,3.10546875,5.815007499759698,77,6816.0,0.25082315521351733,77,6816.0
1235.0,71,789.0,3.0114503816793894,6.065286372221069,71,7102.0,0.2730124121564809,71,7102.0
1240.0,71,854.0,3.2595419847328246,6.408781593699285,71,7354.0,0.2841824477024878,71,7354.0
1245.0,74,958.0,3.7421875,5.861852725508311,74,7366.0,0.2524870874844164,74,7366.0
1250.0,76,1028.0,4.031372549019608,5.835507897952034,76,6738.0,0.2608010730826862,76,6738.0
1255.0,76,1248.0,4.932806324110672,5.7953674180857275,76,6531.0,0.2738912670646605,76,6531.0
1260.0,76,1416.0,5.6414342629482075,5.528715256436841,76,6812.0,0.2720517897193496,76,6812.0
1265.0,77,1656.0,6.519685039370079,5.930090858816192,77,7079.0,0.27143553002533927,77,7079.0
1270.0,76,1500.0,5.905511811023622,5.84783461756642,76,7052.0,0.2672987610157423,76,7052.0
1275.0,80,1335.0,5.21484375,5.756273383083922,79,7060.0,0.26317234409688967,79,7060.0
1280.0,82,1326.0,5.2,5.46611383591278,82,7412.0,0.2519758313107822,82,7412.0
1285.0,96,1503.0,5.780769230769231,5.682172615448206,96,7782.0,0.23280830374953895,96,7782.0
1290.0,100,1573.0,5.980988593155893,5.646928407524671,100,7917.0,0.24752650841510604,100,7917.0
1295.0,99,1593.0,6.174418604651163,5.350661729712735,99,7567.0,0.23266530944172856,99,7567.0
1300.0,98,1652.0,6.281368821292776,5.458509772111403,98,7564.0,0.2448140948815402,98,7564.0
1305.0,101,1784.0,6.631970260223048,5.738441227082289,101,7551.0,0.2638838218779029,101,7551.0
1310.0,95,1560.0,5.931558935361217,5.714232399614166,95,7837.0,0.2793039463526322,95,7837.0
1315.0,96,1514.0,5.9372549019607845,5.217491245611783,95,7897.0,0.26796645713558653,95,7897.0
1320.0,87,1272.0,4.96875,5.2041866532017345,87,8162.0,0.2642695042064403,87,8162.0
1325.0,89,1319.0,5.034351145038168,5.686257040030302,89,8338.0,0.2535016041207033,89,8338.0
1330.0,100,1279.0,4.737037037037037,5.46166793271952,100,8613.0,0.22950953220761608,100,8613.0
1335.0,110,1329.0,4.850364963503649,5.356363746449759,110,8814.0,0.2169282115176296,110,8814.0
1340.0,101,1264.0,4.563176895306859,5.212652712188614,101,9012.0,0.22387812298908846,101,9012.0
1345.0,94,1168.0,4.262773722627737,5.192509126582709,94,8921.0,0.2377008827452348,94,8921.0
1350.0,89,1131.0,4.158088235294118,4.777131758602645,89,9003.0,0.22056358119381989,89,9003.0
1355.0,93,1161.0,4.191335740072202,4.814579818037552,93,9176.0,0.21807409898591168,93,9176.0
1360.0,93,1264.0,4.579710144927536,4.649995486650369,93,9390.0,0.21354323196442904,93,9390.0
1365.0,101,1535.0,5.541516245487364,4.554544236326963,101,9590.0,0.2064245013137558,101,9590.0
1370.0,79,1023.0,3.6666666666666665,4.905821714567375,79,9336.0,0.24475505775008036,79,9336.0
1375.0,61,664.0,2.4057971014492754,5.920060346471749,61,8890.0,0.3033858647737388,61,8890.0
1380.0,72,770.0,2.779783393501805,5.949847962699014,72,8981.0,0.2907630414341271,72,8981.0
1385.0,89,996.0,3.5444839857651247,5.713725086327161,89,8977.0,0.2635120832954137,89,8977.0
1390.0,86,1117.0,3.8919860627177703,5.677435502505834,86,9002.0,0.2620041254002337,86,9002.0
1395.0,68,1146.0,3.9791666666666665,6.04713969321432,68,9008.0,0.2795493677691575,68,9008.0
