step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,30,307.0,1.8719512195121952,7.989811943603115,30,811.0,0.4591721800415225,30,811.0
205.0,26,226.0,1.3532934131736527,8.907160184669955,26,689.0,0.5132138080763937,26,689.0
210.0,26,191.0,1.1790123456790123,8.786297763848156,26,702.0,0.5093048967655206,26,702.0
215.0,34,270.0,1.646341463414634,8.722568326523392,34,805.0,0.4910512392849901,34,805.0
220.0,42,451.0,2.75,8.736071837357372,42,968.0,0.494100729381357,42,968.0
225.0,42,517.0,3.095808383233533,8.425109825230898,42,1061.0,0.4801471359261428,42,1061.0
230.0,46,531.0,3.1607142857142856,7.873980885985865,46,1090.0,0.4260580655596873,46,1090.0
235.0,34,320.0,1.8823529411764706,7.684224314418342,34,966.0,0.44321281524411577,34,966.0
240.0,25,211.0,1.2485207100591715,8.66559062423556,25,795.0,0.5237095874634085,25,795.0
245.0,26,157.0,0.9401197604790419,8.324569271294395,26,824.0,0.4758024901391616,26,824.0
250.0,37,253.0,1.4375,8.839653371693766,37,881.0,0.49759755571404807,37,881.0
255.0,41,350.0,1.9662921348314606,8.860990846885768,41,972.0,0.4842060891129563,41,972.0
260.0,42,453.0,2.5027624309392267,8.906222130626528,42,985.0,0.4799428950624058,42,985.0
265.0,31,289.0,1.6055555555555556,8.474723502057703,31,958.0,0.4789490799150939,31,958.0
270.0,29,196.0,1.0828729281767955,9.395800436622855,29,665.0,0.5166341290177977,29,665.0
275.0,28,200.0,1.1299435028248588,9.12080964297253,28,761.0,0.49424438519149677,28,761.0
280.0,38,266.0,1.5375722543352601,8.563649055233652,38,888.0,0.4666826254698334,38,888.0
285.0,48,457.0,2.5388888888888888,8.083786253395417,48,1045.0,0.4142643604138094,48,1045.0
290.0,58,726.0,3.9456521739130435,7.915808589900444,58,1272.0,0.4030377897198004,58,1272.0
295.0,66,1037.0,5.761111111111111,7.441962673107681,66,1559.0,0.3905247928316657,66,1559.0
300.0,51,881.0,5.005681818181818,7.299463496327271,51,1593.0,0.4045996201883516,51,1593.0
305.0,32,676.0,3.840909090909091,8.71537596171804,32,1333.0,0.5062027690531938,32,1333.0
310.0,34,715.0,3.9502762430939224,8.495661358135536,34,1428.0,0.45873603270867863,34,1428.0
315.0,44,855.0,4.803370786516854,7.837631601343603,44,1612.0,0.4320815438576767,44,1612.0
320.0,56,1105.0,6.173184357541899,7.3563860259287015,56,1859.0,0.41051761427932054,56,1859.0
325.0,47,1140.0,6.298342541436464,7.701990761606269,47,1903.0,0.44721628455535,47,1903.0
330.0,37,1151.0,6.430167597765363,8.218336490942805,37,1741.0,0.46449890823982176,37,1741.0
335.0,38,1268.0,7.2457142857142856,7.871653827737978,38,1883.0,0.4509880426279704,38,1883.0
340.0,48,1445.0,8.163841807909604,7.742491363600953,48,2088.0,0.43542847017939706,48,2088.0
345.0,57,1699.0,9.386740331491712,7.385732776306007,57,2355.0,0.4021359959281653,57,2355.0
350.0,68,2012.0,10.702127659574469,7.082902318911245,68,2668.0,0.38006158871966206,68,2668.0
355.0,71,1645.0,8.891891891891891,6.199238183682241,71,2718.0,0.33548212480913353,71,2718.0
360.0,75,1244.0,6.652406417112299,6.290525842572674,75,2493.0,0.33290757789096576,75,2493.0
365.0,55,763.0,4.037037037037037,6.613619197259582,55,2538.0,0.374066158125075,55,2538.0
370.0,36,382.0,2.053763440860215,7.4674337765154695,36,2246.0,0.41256232006141186,36,2246.0
375.0,33,261.0,1.380952380952381,7.303808609066463,33,2307.0,0.39993203604870065,33,2307.0
380.0,51,360.0,1.894736842105263,7.070032050771727,51,2464.0,0.3844940183286682,51,2464.0
385.0,62,576.0,2.953846153846154,6.9395246616960895,62,2747.0,0.34949923097604946,62,2747.0
390.0,61,674.0,3.353233830845771,6.945068638144974,61,2823.0,0.3660185904668627,61,2823.0
395.0,49,744.0,3.72,7.810983006674501,49,2659.0,0.42383809631763714,49,2659.0
400.0,39,622.0,3.0194174757281553,8.054488745734565,39,2487.0,0.45053508995185365,39,2487.0
405.0,46,505.0,2.4634146341463414,7.8653631142665485,46,2034.0,0.43009472327298554,46,2034.0
410.0,31,328.0,1.6,7.722200940679965,31,2047.0,0.4373249933563207,31,2047.0
415.0,21,205.0,1.0,8.073289651907322,21,1848.0,0.4473990986152898,21,1848.0
420.0,22,138.0,0.696969696969697,7.772413242357814,22,1888.0,0.4456194581291966,22,1888.0
425.0,36,231.0,1.1492537313432836,7.502241214728523,36,1942.0,0.39115747218033675,36,1942.0
430.0,58,376.0,1.8341463414634147,7.175131391624617,57,1969.0,0.3645772499678355,57,1969.0
435.0,58,523.0,2.5763546798029555,7.210773294002713,58,2065.0,0.36964598556757056,58,2065.0
440.0,46,409.0,2.0049019607843137,6.995472354370559,46,2139.0,0.3789431040103293,46,2139.0
445.0,37,275.0,1.3349514563106797,7.801706495656957,37,2001.0,0.41583228626377183,37,2001.0
450.0,39,281.0,1.3707317073170733,7.618948318847253,39,2098.0,0.40554518126446737,39,2098.0
455.0,45,341.0,1.6634146341463414,7.615706294928084,45,2210.0,0.40994583903684473,45,2210.0
460.0,56,417.0,2.0144927536231885,7.460457279996438,56,2249.0,0.39870357955275326,56,2249.0
465.0,59,532.0,2.5825242718446604,7.372831478939908,59,2074.0,0.3858487651776237,59,2074.0
470.0,46,390.0,1.8483412322274881,7.280222421692958,46,2109.0,0.3852140464501698,46,2109.0
475.0,35,286.0,1.395121951219512,7.906050423207297,35,1910.0,0.4183709881813847,35,1910.0
480.0,42,288.0,1.4257425742574257,7.704895821070363,42,2024.0,0.4060568350761378,42,2024.0
485.0,54,331.0,1.6386138613861385,7.326218118358439,54,2110.0,0.3650352380410483,54,2110.0
490.0,61,442.0,2.145631067961165,7.130787889001166,61,2203.0,0.3693499084581502,61,2203.0
495.0,65,570.0,2.766990291262136,6.742802696040294,65,2194.0,0.32669842353738854,65,2194.0
500.0,57,487.0,2.399014778325123,6.325199931164614,57,2275.0,0.3368368666036094,57,2275.0
505.0,48,387.0,1.8878048780487804,7.175596471210392,48,2097.0,0.3790297821727181,48,2097.0
510.0,51,480.0,2.2966507177033493,7.314796994589778,51,2157.0,0.38761585003121246,51,2157.0
515.0,63,654.0,3.174757281553398,6.778280190170325,63,2121.0,0.3379755347125368,63,2121.0
520.0,57,756.0,3.617224880382775,7.033973519648609,57,2255.0,0.36460407703626896,57,2255.0
525.0,46,860.0,4.134615384615385,7.605855330369925,46,2211.0,0.3978470083777872,46,2211.0
530.0,44,606.0,2.8317757009345796,7.398873826137743,44,2163.0,0.3907609331945648,44,2163.0
535.0,52,482.0,2.2629107981220655,7.028488648048677,52,2091.0,0.3647132135020561,52,2091.0
540.0,54,520.0,2.4074074074074074,6.951198913201774,54,2220.0,0.3602363598688338,54,2220.0
545.0,47,576.0,2.6301369863013697,7.73055293348588,47,2244.0,0.3985929400064712,47,2244.0
550.0,45,673.0,3.0871559633027523,7.597889437317628,45,2317.0,0.3809961803668537,45,2317.0
555.0,53,861.0,4.004651162790697,7.79030554126124,53,2331.0,0.3966380315331769,53,2331.0
560.0,60,1124.0,5.327014218009479,7.686441631293185,60,2469.0,0.39573587709752783,60,2469.0
565.0,58,1087.0,5.1761904761904765,7.352264028064575,58,2554.0,0.3843481482614471,58,2554.0
570.0,61,964.0,4.634615384615385,7.184872525795181,61,2495.0,0.3786737917403827,61,2495.0
575.0,49,604.0,2.889952153110048,6.927571564826757,49,2495.0,0.37974367668820186,49,2495.0
580.0,44,317.0,1.5388349514563107,7.17208414794187,44,2367.0,0.38690446971494785,44,2367.0
585.0,43,300.0,1.4492753623188406,7.046902446677191,43,2469.0,0.37460260533905654,43,2469.0
590.0,59,426.0,2.108910891089109,6.551067377010857,59,2594.0,0.3315382365811634,59,2594.0
595.0,70,649.0,3.150485436893204,6.8726957380476295,70,2877.0,0.34640146243948783,70,2877.0
600.0,58,643.0,3.076555023923445,6.905681598576846,58,2925.0,0.36120025330574546,58,2925.0
605.0,44,652.0,3.0610328638497655,7.6699358183260555,44,2837.0,0.4007385049179754,44,2837.0
610.0,49,811.0,3.807511737089202,7.468376589729815,49,2994.0,0.3736235103785839,49,2994.0
615.0,63,1032.0,4.867924528301887,7.135317439638135,63,3170.0,0.35044617061402517,63,3170.0
620.0,74,1331.0,6.219626168224299,6.592092183013257,74,3427.0,0.3256901853218109,74,3427.0
625.0,76,1403.0,6.617924528301887,6.0476369741919695,76,3558.0,0.30989963751639726,76,3558.0
630.0,75,1325.0,6.1342592592592595,6.295094745541637,75,3489.0,0.313415097773471,75,3489.0
635.0,63,936.0,4.394366197183099,6.2155485223808595,63,3457.0,0.34203735256368206,63,3457.0
640.0,50,409.0,1.92018779342723,6.755125894367118,50,3260.0,0.3478874282354481,50,3260.0
645.0,44,310.0,1.4553990610328638,6.80678150819718,44,3402.0,0.3633368430341575,44,3402.0
650.0,62,456.0,2.1209302325581394,6.646879047858985,62,3623.0,0.3479483669500965,62,3623.0
655.0,76,673.0,3.15962441314554,6.019326441744563,76,3906.0,0.3027402848261416,76,3906.0
660.0,86,821.0,3.731818181818182,5.6734701517875035,86,4067.0,0.2786124925488799,86,4067.0
665.0,82,996.0,4.486486486486487,5.701290713441322,82,3913.0,0.29629460546606695,82,3913.0
670.0,64,755.0,3.463302752293578,5.521028468523611,64,3961.0,0.3193644900306933,64,3961.0
675.0,54,519.0,2.3484162895927603,6.458909691167481,54,3750.0,0.36646192943057887,54,3750.0
680.0,48,456.0,2.054054054054054,6.867904084994927,48,3509.0,0.38555910087770795,48,3509.0
685.0,58,564.0,2.484581497797357,6.624340529113756,58,3533.0,0.3699150210536946,58,3533.0
690.0,67,685.0,3.0309734513274336,6.199854033414424,67,3298.0,0.3280641461144978,67,3298.0
695.0,61,779.0,3.3869565217391306,6.371028292622651,61,3339.0,0.3359695452142758,61,3339.0
700.0,53,858.0,3.6202531645569622,6.932139465476455,53,3281.0,0.37051920326014265,53,3281.0
705.0,51,997.0,4.171548117154812,6.9927340690499795,51,3318.0,0.38026179584244485,51,3318.0
710.0,58,1208.0,5.162393162393163,6.84610189855302,58,3267.0,0.3515334131849146,58,3267.0
715.0,57,1387.0,5.952789699570816,6.514162479854103,57,3337.0,0.35304910860525124,57,3337.0
720.0,54,1564.0,6.770562770562771,7.12594573100906,54,3339.0,0.3815126345959215,54,3339.0
725.0,53,1171.0,5.004273504273504,7.063308462539591,53,3258.0,0.38121462283998975,53,3258.0
730.0,62,1067.0,4.55982905982906,6.724759083805428,61,3163.0,0.33656300871416034,61,3163.0
735.0,75,1122.0,4.754237288135593,6.456620422060302,74,3367.0,0.3203429080024873,74,3367.0
740.0,84,1285.0,5.421940928270042,6.370088443317507,84,3739.0,0.2956999891064095,84,3739.0
745.0,69,1162.0,4.90295358649789,6.32605984381248,69,3922.0,0.30522105910688696,69,3922.0
750.0,62,1081.0,4.523012552301255,6.815992978149659,62,3886.0,0.32745075342164476,62,3886.0
755.0,61,933.0,3.855371900826446,6.602679196862381,61,3927.0,0.3118539017616915,61,3927.0
760.0,64,770.0,3.221757322175732,6.531428777538895,64,3838.0,0.3172386660026385,64,3838.0
765.0,55,663.0,2.728395061728395,6.715506021191172,55,3898.0,0.3458520487042208,55,3898.0
770.0,46,538.0,2.2796610169491527,7.0899483877154,46,3800.0,0.3615456942851834,46,3800.0
775.0,52,667.0,2.767634854771784,7.452066013172212,52,3891.0,0.36345993278014604,52,3891.0
780.0,58,852.0,3.5949367088607596,7.00971410503409,58,3992.0,0.33628712148488543,58,3992.0
785.0,69,1074.0,4.64935064935065,6.726965932357464,69,3858.0,0.3268401749794441,69,3858.0
790.0,64,1255.0,5.456521739130435,6.719658999812238,64,4095.0,0.33613277426002397,64,4095.0
795.0,59,1479.0,6.375,7.170293888764469,59,4190.0,0.3381898965059767,59,4190.0
800.0,63,1723.0,7.557017543859649,7.031378816318232,63,4373.0,0.35773532742132724,63,4373.0
805.0,62,1978.0,8.713656387665198,7.083593691288706,62,4456.0,0.3685418987591898,62,4456.0
810.0,65,2238.0,9.730434782608695,6.854850498946954,65,4657.0,0.34354136095772,65,4657.0
815.0,67,2531.0,11.14977973568282,7.062192093129916,67,4886.0,0.34700989132691346,67,4886.0
820.0,66,2137.0,9.540178571428571,6.477647081708286,66,4797.0,0.3163145798682193,66,4797.0
825.0,73,1872.0,8.394618834080717,6.180398092596316,72,4735.0,0.30124950861344524,72,4735.0
830.0,77,1824.0,8.070796460176991,6.206983140219445,77,4940.0,0.30807607755974364,77,4940.0
835.0,76,1706.0,7.515418502202643,6.276028230882941,76,5074.0,0.3117547711972201,76,5074.0
840.0,60,1401.0,6.226666666666667,6.276784025799116,60,5213.0,0.34255478717587223,60,5213.0
845.0,62,1330.0,5.782608695652174,6.987771365489109,62,5318.0,0.36472355997745476,62,5318.0
850.0,66,1143.0,5.057522123893805,6.551640904842248,66,5304.0,0.3373128438962605,66,5304.0
855.0,65,889.0,3.865217391304348,6.547449971063564,65,4983.0,0.32907252156948863,65,4983.0
860.0,66,736.0,3.186147186147186,6.376016502128932,66,5123.0,0.3270809905044449,66,5123.0
865.0,69,641.0,2.7393162393162394,6.286131751839126,69,5187.0,0.31967277576100983,69,5187.0
870.0,59,603.0,2.576923076923077,6.132952822245467,59,5272.0,0.32241743971443604,59,5272.0
875.0,63,733.0,3.1059322033898304,6.019265292074679,62,5323.0,0.30520793099813437,62,5323.0
880.0,71,1003.0,4.144628099173554,6.101523029329864,71,5427.0,0.285319034802522,71,5427.0
885.0,83,1350.0,5.6722689075630255,5.692944067464185,83,5358.0,0.2810569331636834,83,5358.0
890.0,73,990.0,4.159663865546219,5.757734648705787,73,5451.0,0.3002734202844294,73,5451.0
895.0,59,865.0,3.649789029535865,6.5465682091716655,59,5165.0,0.35693276484677905,59,5165.0
900.0,58,773.0,3.2893617021276595,6.14288959860905,58,5256.0,0.30894221317478493,58,5256.0
905.0,64,682.0,2.865546218487395,6.114608840489861,64,5271.0,0.3013215304561482,64,5271.0
910.0,46,453.0,1.879668049792531,6.106566314494426,46,5307.0,0.3121681709570302,46,5307.0
915.0,43,447.0,1.8471074380165289,6.895582181791244,43,5126.0,0.3393083160738716,43,5126.0
920.0,44,362.0,1.4775510204081632,6.824653148534381,44,5092.0,0.3320342094433741,44,5092.0
925.0,56,436.0,1.8016528925619835,6.681448196854127,56,4939.0,0.33461448324335213,56,4939.0
930.0,63,539.0,2.2181069958847734,6.401976414829176,62,5110.0,0.30746155898516025,62,5110.0
935.0,66,602.0,2.487603305785124,6.1412453542472525,66,5299.0,0.30345315703271564,66,5299.0
940.0,47,409.0,1.718487394957983,5.881885213667645,47,5373.0,0.29461070098467623,47,5373.0
945.0,49,405.0,1.6598360655737705,6.6817622522725255,49,5243.0,0.32237232576650354,49,5243.0
950.0,55,370.0,1.510204081632653,6.427344304387685,55,5248.0,0.2894145478632648,55,5248.0
955.0,69,455.0,1.8801652892561984,6.319792440757933,69,4959.0,0.2922595515873951,69,4959.0
960.0,77,666.0,2.7520661157024793,6.466747657436109,77,5120.0,0.30276377472293187,77,5120.0
965.0,65,675.0,2.8242677824267783,6.520370592405433,65,5298.0,0.31481003503735877,65,5298.0
970.0,59,742.0,3.1709401709401708,6.851445077735195,59,5313.0,0.3202502175099978,59,5313.0
975.0,61,841.0,3.548523206751055,6.587611618411416,61,5410.0,0.3224346093128984,61,5410.0
980.0,63,1002.0,4.227848101265823,6.40175049697765,63,5232.0,0.3041654632053654,63,5232.0
985.0,70,1214.0,5.122362869198312,6.06968440798099,70,5277.0,0.2882305617985984,70,5277.0
990.0,75,1508.0,6.472103004291846,5.6373662866851735,75,5374.0,0.2723537024760036,75,5374.0
995.0,76,1516.0,6.506437768240343,5.230164758746127,76,5530.0,0.26619960120485586,76,5530.0
1000.0,73,1460.0,6.32034632034632,5.139117024765874,73,5700.0,0.27618762885118914,73,5700.0
1005.0,52,757.0,3.3201754385964914,5.146626672472888,52,5701.0,0.30543293947142597,52,5701.0
1010.0,40,376.0,1.663716814159292,5.980703275806474,40,5431.0,0.3547839555706168,40,5431.0
1015.0,53,416.0,1.7854077253218885,6.013848377704254,53,5401.0,0.3383924928025027,53,5401.0
1020.0,70,542.0,2.3162393162393164,5.618246823082391,70,5570.0,0.29385947911169313,70,5570.0
1025.0,84,798.0,3.3529411764705883,5.620446708976756,84,5700.0,0.29174575169941097,84,5700.0
1030.0,88,1092.0,4.531120331950207,5.507670819006116,88,5882.0,0.2909822771512973,88,5882.0
1035.0,95,1240.0,5.102880658436214,4.979974892054679,95,6086.0,0.24688833960137577,95,6086.0
1040.0,91,1331.0,5.3453815261044175,5.240885880728999,91,6077.0,0.2612812200716496,91,6077.0
1045.0,70,918.0,3.642857142857143,5.382722596069012,70,5985.0,0.2782579199885526,70,5985.0
1050.0,61,531.0,2.0988142292490117,6.064946218504515,61,5602.0,0.29352501892575905,61,5602.0
1055.0,52,396.0,1.5714285714285714,6.009243671537799,52,5641.0,0.29339259577623167,52,5641.0
1060.0,74,529.0,2.06640625,5.870955736730649,74,5820.0,0.27679590338781623,74,5820.0
1065.0,88,655.0,2.5387596899224807,5.576195727830234,88,5981.0,0.2374394479671976,88,5981.0
1070.0,93,828.0,3.1603053435114505,5.63535203017732,93,5904.0,0.24109750372413147,93,5904.0
1075.0,98,1092.0,4.183908045977011,5.401840507595657,98,6029.0,0.25617182161704044,98,6029.0
1080.0,77,844.0,3.2337164750957856,5.417153787757493,77,5974.0,0.26904121149750176,77,5974.0
1085.0,58,550.0,2.140077821011673,5.8784000345047795,58,5558.0,0.2927118974187193,58,5558.0
1090.0,60,500.0,1.9157088122605364,5.940044481235046,60,5609.0,0.2878811327249298,60,5609.0
1095.0,78,624.0,2.3726235741444865,5.650835126080619,78,5649.0,0.25482879104372846,78,5649.0
1100.0,97,880.0,3.3207547169811322,5.559296536830052,97,5811.0,0.2360606852965892,97,5811.0
1105.0,108,1070.0,4.037735849056604,5.251411514385973,108,6123.0,0.23099812659764543,108,6123.0
1110.0,105,1225.0,4.640151515151516,5.104510417928203,105,6170.0,0.23260057589955446,105,6170.0
1115.0,87,959.0,3.632575757575758,5.109787312211388,87,6253.0,0.2431625881980843,87,6253.0
1120.0,62,526.0,1.9553903345724908,5.7827798824171435,62,5869.0,0.28025139669520194,62,5869.0
1125.0,57,412.0,1.537313432835821,5.7846475735739835,57,5905.0,0.28033386365571533,57,5905.0
1130.0,78,561.0,2.1090225563909772,5.228352148573209,78,6110.0,0.24606626593807832,78,6110.0
1135.0,99,804.0,3.0,4.993051828232185,99,6294.0,0.22194302044750897,99,6294.0
1140.0,92,855.0,3.2264150943396226,4.8302675864868565,92,6286.0,0.23571148427551872,92,6286.0
1145.0,79,908.0,3.362962962962963,5.817176728458313,79,6093.0,0.29099179128580493,79,6093.0
1150.0,73,996.0,3.688888888888889,5.747583741820474,73,6314.0,0.2869778555519468,73,6314.0
1155.0,81,1187.0,4.347985347985348,5.644403254558929,81,6478.0,0.28423052690286144,81,6478.0
1160.0,77,1129.0,4.1054545454545455,5.444080966411713,77,6591.0,0.27101175737402633,77,6591.0
1165.0,90,1098.0,4.066666666666666,5.2383612536296305,90,6398.0,0.2558086391685351,90,6398.0
1170.0,74,785.0,2.9182156133828996,5.181328822304568,74,6459.0,0.26981038446601074,74,6459.0
1175.0,58,431.0,1.6264150943396227,5.645590992211465,58,6100.0,0.29231941239482423,58,6100.0
1180.0,54,456.0,1.7142857142857142,6.06758030597876,54,5925.0,0.2965945686176483,54,5925.0
1185.0,54,447.0,1.661710037174721,5.780391446984739,54,6026.0,0.28616477153360226,54,6026.0
1190.0,74,599.0,2.1861313868613137,5.554182838935824,74,6057.0,0.26008762984870626,74,6057.0
1195.0,88,854.0,3.0942028985507246,5.469497304848547,88,6256.0,0.2516978972452848,88,6256.0
1200.0,90,1012.0,3.6534296028880866,5.368813081463068,90,6455.0,0.2490310409140291,90,6455.0
1205.0,90,1124.0,4.014285714285714,5.353310003133522,90,6295.0,0.2564033777004515,90,6295.0
1210.0,75,825.0,2.956989247311828,5.282415055795101,75,6347.0,0.2648101570776883,75,6347.0
1215.0,60,461.0,1.6702898550724639,5.876037030597397,60,6002.0,0.280199885498839,60,6002.0
1220.0,58,389.0,1.3942652329749103,6.210053028215058,58,5996.0,0.29867351294991085,58,5996.0
1225.0,69,461.0,1.6523297491039426,5.882386174287354,69,6190.0,0.27098579658786404,69,6190.0
1230.0,89,710.0,2.600732600732601,5.460790858642624,88,6469.0,0.23944691365553858,88,6469.0
1235.0,97,880.0,3.2472324723247232,5.212766146092545,97,6722.0,0.23924706119870034,97,6722.0
1240.0,102,1057.0,3.8436363636363637,4.799941171075081,102,6998.0,0.21957564780336894,102,6998.0
1245.0,85,827.0,3.0404411764705883,4.741558482641797,85,7083.0,0.22446870652513837,85,7083.0
1250.0,66,533.0,1.931159420289855,5.679965543927367,66,6715.0,0.2719880331902514,66,6715.0
1255.0,55,440.0,1.5884476534296028,5.739608675009658,55,6743.0,0.27394757610784753,55,6743.0
1260.0,63,511.0,1.8581818181818182,5.494368041018919,63,6641.0,0.26101879111726034,63,6641.0
1265.0,58,596.0,2.151624548736462,5.311861371453013,58,6561.0,0.2446128053685929,58,6561.0
1270.0,61,724.0,2.6137184115523464,5.691586921190102,61,6329.0,0.25521272863054134,61,6329.0
1275.0,63,894.0,3.286764705882353,5.413999539291018,63,6418.0,0.25554975870440894,63,6418.0
1280.0,76,1141.0,4.194852941176471,5.052011564367063,76,6376.0,0.24074063649448316,76,6376.0
1285.0,81,1378.0,5.0476190476190474,5.167095780149729,81,6545.0,0.24692539406399988,81,6545.0
1290.0,76,1619.0,5.844765342960288,5.6245119423677306,76,6534.0,0.2685614979677057,76,6534.0
1295.0,70,1466.0,5.409594095940959,5.302775485872309,70,6565.0,0.2618653156916403,70,6565.0
1300.0,81,1359.0,4.923913043478261,5.077697811789396,80,6285.0,0.2391206577697686,80,6285.0
1305.0,98,1586.0,5.664285714285715,5.186519564165165,98,6355.0,0.2423516933903408,98,6355.0
1310.0,110,1854.0,6.551236749116608,4.970799312774222,110,6558.0,0.22570525079099324,110,6558.0
1315.0,119,2223.0,7.7456445993031355,4.995510328073902,119,6860.0,0.2345542005923539,119,6860.0
1320.0,107,2035.0,7.065972222222222,5.192369751253768,107,6846.0,0.2539705039071971,107,6846.0
1325.0,77,1602.0,5.5432525951557095,5.547384850974984,77,6849.0,0.2851646955802283,77,6849.0
1330.0,69,1477.0,5.164335664335664,6.310633459637347,69,6604.0,0.32629390934675123,69,6604.0
1335.0,68,1589.0,5.595070422535211,6.089406241114476,68,6822.0,0.30770220510078977,68,6822.0
1340.0,77,1829.0,6.417543859649123,5.889666326057903,77,7042.0,0.29468162310112483,77,7042.0
1345.0,98,2147.0,7.533333333333333,5.195232403080754,98,7337.0,0.24563508428449463,98,7337.0
1350.0,91,2279.0,7.996491228070176,5.1659062851306965,91,7583.0,0.24023486225660573,91,7583.0
1355.0,84,2392.0,8.542857142857143,5.616817071595425,84,7420.0,0.26168234385674766,84,7420.0
1360.0,75,2048.0,7.474452554744525,5.504650355441673,75,7320.0,0.2646571068507041,75,7320.0
1365.0,84,1644.0,6.0,5.282432251221177,84,7045.0,0.2502403254565646,84,7045.0
1370.0,78,1308.0,4.688172043010753,5.180611499296569,78,7109.0,0.25500473934262213,78,7109.0
1375.0,67,885.0,3.127208480565371,5.769832179728238,67,7094.0,0.263872280506897,67,7094.0
1380.0,58,697.0,2.5071942446043165,5.685843373881852,58,7169.0,0.267892567373965,58,7169.0
1385.0,67,773.0,2.7607142857142857,5.472441891411607,67,7309.0,0.2466974113945389,67,7309.0
1390.0,90,1119.0,3.9680851063829787,5.43870470058891,90,7419.0,0.2389965437291604,90,7419.0
