step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,64,566.0,1.912162162162162,5.586588635873557,64,6896.0,0.2554265453406747,64,6896.0
1400.0,68,662.0,2.228956228956229,5.652980229275044,68,6805.0,0.2563308418499449,68,6805.0
1405.0,69,777.0,2.6338983050847458,5.539926494236706,69,6708.0,0.2601584874247522,69,6708.0
1410.0,63,905.0,3.0677966101694913,5.599322094742938,63,6489.0,0.25955461511212,63,6489.0
1415.0,56,728.0,2.484641638225256,5.409195171861495,56,6342.0,0.24443374460804657,56,6342.0
1420.0,79,795.0,2.7133105802047783,5.276545333759953,78,6391.0,0.23692935374885699,78,6391.0
1425.0,83,878.0,2.9662162162162162,5.09023754186682,83,6526.0,0.21968531524932916,83,6526.0
1430.0,84,1027.0,3.446308724832215,5.629632858478449,84,6380.0,0.22958814103299252,84,6380.0
1435.0,76,1105.0,3.7205387205387206,5.659267261548516,76,6593.0,0.22997038689539928,76,6593.0
1440.0,80,1291.0,4.361486486486487,5.5046004939270015,80,6642.0,0.23665914354151157,80,6642.0
1445.0,80,1415.0,4.748322147651007,5.280525682387117,80,6851.0,0.2318424026554012,80,6851.0
1450.0,76,1563.0,5.192691029900332,5.644882803125416,76,6873.0,0.2397362707671669,76,6873.0
1455.0,77,1726.0,5.870748299319728,5.432182120707328,77,7058.0,0.24091505964969104,77,7058.0
1460.0,88,1969.0,6.720136518771331,5.426070943364887,88,7071.0,0.24190846316277018,88,7071.0
1465.0,103,2302.0,7.937931034482759,4.88021200187784,103,7306.0,0.21653479273759496,103,7306.0
1470.0,115,2732.0,9.552447552447552,4.672067290143227,115,7629.0,0.2162223972108649,115,7629.0
1475.0,107,2571.0,9.21505376344086,4.4214838672188055,107,7789.0,0.2257365822185621,107,7789.0
1480.0,101,2338.0,8.532846715328468,4.395031394715838,101,7437.0,0.23615415757152505,101,7437.0
1485.0,85,1691.0,6.149090909090909,4.61095997521332,85,7406.0,0.2613505313836389,85,7406.0
1490.0,73,999.0,3.5806451612903225,5.432626079454846,73,7167.0,0.2885247521285787,73,7167.0
1495.0,59,525.0,1.8485915492957747,5.596050412367688,59,7363.0,0.2947705828097399,59,7363.0
1500.0,66,465.0,1.6089965397923875,5.5682358734157535,65,7421.0,0.28176867451389315,65,7421.0
1505.0,89,718.0,2.475862068965517,5.105445391169728,88,7604.0,0.2428169450671192,88,7604.0
1510.0,92,796.0,2.7353951890034365,4.741658446851392,92,7845.0,0.21661107188519274,92,7845.0
1515.0,98,936.0,3.1728813559322036,4.926115998014541,98,7845.0,0.23421400126446731,98,7845.0
1520.0,98,1094.0,3.6835016835016834,4.831484233985065,98,8189.0,0.2291234347482239,98,8189.0
1525.0,98,1340.0,4.511784511784512,4.6223213851232,98,8418.0,0.2197960595829663,98,8418.0
1530.0,101,1401.0,4.76530612244898,4.330186561744425,101,8619.0,0.2171939414095284,101,8619.0
1535.0,110,1384.0,4.65993265993266,4.120223033661879,110,8557.0,0.20391017367956604,110,8557.0
1540.0,97,1114.0,3.738255033557047,4.267334819236794,97,8699.0,0.2183804848751151,97,8699.0
1545.0,85,911.0,3.026578073089701,4.772517149938699,85,8367.0,0.22693396175551392,85,8367.0
1550.0,73,651.0,2.127450980392157,4.893090870452554,73,8669.0,0.2280826618661769,73,8669.0
1555.0,76,624.0,2.0194174757281553,4.892488261859873,76,8831.0,0.22871116198950459,76,8831.0
1560.0,89,810.0,2.6557377049180326,4.363512108559957,89,8920.0,0.19494747604329812,89,8920.0
1565.0,114,1134.0,3.6938110749185666,4.107252430760468,114,8834.0,0.18014974255136623,114,8834.0
1570.0,110,1177.0,3.809061488673139,4.233311541424281,110,8999.0,0.190751404508192,110,8999.0
1575.0,98,1241.0,4.0688524590163935,4.846113051584193,98,8784.0,0.22465334907770354,98,8784.0
1580.0,90,1239.0,4.035830618892508,4.750960005264512,90,9084.0,0.21895800363334517,90,9084.0
1585.0,90,1107.0,3.5254777070063694,4.900078145663149,90,9111.0,0.21730992732055496,90,9111.0
1590.0,104,1280.0,4.1558441558441555,4.713924740645058,104,9449.0,0.20302695835477128,104,9449.0
1595.0,117,1460.0,4.664536741214057,4.618919768597649,117,9673.0,0.1953098807985693,117,9673.0
1600.0,134,1676.0,5.389067524115756,4.438501916575502,134,9434.0,0.18664478550951624,134,9434.0
1605.0,123,1530.0,4.903846153846154,4.521450040342236,123,9649.0,0.2022745397011083,123,9649.0
1610.0,113,1370.0,4.419354838709677,4.708714342280833,113,9480.0,0.20249145249127004,113,9480.0
1615.0,105,1153.0,3.7193548387096773,4.712685803238006,105,9907.0,0.2144572017760867,105,9907.0
1620.0,84,615.0,1.9902912621359223,4.89144322659848,84,9843.0,0.22699948649534413,84,9843.0
1625.0,89,706.0,2.2774193548387096,5.005739516984842,89,9838.0,0.24698177223644802,89,9838.0
1630.0,103,940.0,2.984126984126984,4.868818506048035,103,10012.0,0.243627627728641,103,10012.0
1635.0,116,1189.0,3.7987220447284344,4.698459895709715,116,9977.0,0.24374175928528444,116,9977.0
1640.0,114,1064.0,3.3993610223642174,4.433886810519614,114,10114.0,0.23065254528033838,114,10114.0
1645.0,102,932.0,2.930817610062893,5.040689040332742,102,9650.0,0.24805358451676432,102,9650.0
1650.0,92,759.0,2.3867924528301887,5.177030057537247,92,9875.0,0.25483261600642676,92,9875.0
1655.0,89,664.0,2.1146496815286624,4.808605269927454,89,10203.0,0.23406519154987573,89,10203.0
1660.0,79,634.0,1.9937106918238994,4.91668293139616,79,10243.0,0.2275178218172981,79,10243.0
1665.0,90,821.0,2.573667711598746,5.316673861392641,90,9929.0,0.22628987862329814,90,9929.0
1670.0,93,1089.0,3.413793103448276,5.39566832212033,93,9743.0,0.22023548096865495,93,9743.0
1675.0,98,1365.0,4.239130434782608,5.223295685907353,98,10110.0,0.21598492088245624,98,10110.0
1680.0,107,1667.0,5.209375,4.973161112500608,107,10426.0,0.2011937399582018,107,10426.0
1685.0,114,1774.0,5.578616352201258,4.645981006846993,114,10585.0,0.18064506291053953,114,10585.0
1690.0,127,1938.0,6.171974522292993,4.446739344632562,127,10519.0,0.17933255952446198,127,10519.0
1695.0,117,1855.0,5.94551282051282,4.471916090160838,117,10642.0,0.1948924493132849,117,10642.0
1700.0,111,1784.0,5.811074918566775,4.7329588483944836,111,10508.0,0.20465616113106294,111,10508.0
1705.0,98,1579.0,5.077170418006431,4.789801086456367,98,10815.0,0.21157794750162492,98,10815.0
1710.0,94,1402.0,4.493589743589744,4.707316308903474,93,11001.0,0.20744202785054647,93,11001.0
1715.0,111,1665.0,5.302547770700637,4.653203457166814,111,11099.0,0.20099293005695845,111,11099.0
1720.0,126,1780.0,5.650793650793651,4.432548871077136,126,10987.0,0.18560235407488668,126,10987.0
1725.0,126,1903.0,6.003154574132492,4.353673321470622,126,11332.0,0.18643534482349627,126,11332.0
1730.0,132,2122.0,6.715189873417722,4.845192216458989,132,11302.0,0.19726947999403135,132,11302.0
1735.0,127,2355.0,7.4525316455696204,4.48935483193488,127,11654.0,0.1752226297051795,127,11654.0
1740.0,127,2625.0,8.333333333333334,4.396570994148285,127,11630.0,0.17756214937133347,127,11630.0
1745.0,122,2971.0,9.372239747634069,4.39570390580288,122,11835.0,0.18573666272704106,122,11835.0
1750.0,114,3342.0,10.575949367088608,4.977506292896879,114,11767.0,0.20122420943527589,114,11767.0
1755.0,106,3314.0,10.487341772151899,4.9830762650600615,106,11942.0,0.21515101676720982,106,11942.0
1760.0,107,3422.0,10.627329192546584,4.979861382578298,107,12285.0,0.2149425963778784,107,12285.0
1765.0,129,3986.0,12.378881987577639,4.692516241785602,129,12554.0,0.1855156603758334,129,12554.0
1770.0,155,4658.0,14.740506329113924,4.316230835956476,155,12889.0,0.17463054763738808,155,12889.0
1775.0,167,4949.0,15.761146496815286,3.9046334084099508,167,13264.0,0.1641287873154053,167,13264.0
1780.0,175,5454.0,17.369426751592357,3.822964535964826,175,13394.0,0.16469438313386142,175,13394.0
1785.0,156,5105.0,16.467741935483872,3.759082832041283,156,13828.0,0.17461541092629382,156,13828.0
1790.0,137,4634.0,14.757961783439491,4.408802040976252,137,13841.0,0.1892782165464793,137,13841.0
1795.0,132,4169.0,13.151419558359622,4.351085186730197,132,14376.0,0.19135038254264886,132,14376.0
1800.0,126,3842.0,12.196825396825396,4.146102479238841,125,14435.0,0.18276808681980355,125,14435.0
1805.0,134,3879.0,12.594155844155845,3.937598844492651,134,14778.0,0.15952335948333488,134,14778.0
1810.0,151,4049.0,13.451827242524917,3.5844695283228303,151,15234.0,0.12635791741499805,151,15234.0
1815.0,144,3712.0,12.583050847457628,3.3853205350223314,144,15458.0,0.11850203567389245,144,15458.0
1820.0,117,1715.0,5.893470790378007,4.076257424554163,117,14464.0,0.13643475378771158,117,14464.0
1825.0,110,1536.0,5.389473684210526,4.1857653348604815,110,14976.0,0.13934777491544836,110,14976.0
1830.0,100,1685.0,6.127272727272727,3.890584088978556,98,15537.0,0.1307523691784055,98,15537.0
1835.0,101,1725.0,6.365313653136531,3.516600152361315,101,15800.0,0.09801912144407042,101,15800.0
1840.0,104,1638.0,6.275862068965517,3.0779927209980773,104,15977.0,0.08315258538316597,104,15977.0
1845.0,100,1459.0,5.744094488188976,3.215528516907242,100,16065.0,0.09774975873073674,100,16065.0
1850.0,82,1153.0,4.612,3.6593926676536674,82,15769.0,0.10561064897414109,82,15769.0
1855.0,65,732.0,3.0123456790123457,3.7187119863438696,65,15721.0,0.11706440951707903,65,15721.0
1860.0,61,478.0,2.0340425531914894,3.6557223269451744,61,15572.0,0.11975019834581953,61,15572.0
1865.0,76,541.0,2.3521739130434782,3.4131175083615655,76,15551.0,0.10567090646746774,76,15551.0
1870.0,91,697.0,3.097777777777778,3.517328314774935,91,15188.0,0.1020619596070967,91,15188.0
1875.0,80,665.0,3.022727272727273,3.385702714700052,80,15071.0,0.09216902647080412,80,15071.0
1880.0,72,542.0,2.4976958525345623,3.848666707949511,72,14663.0,0.09692179583024896,72,14663.0
1885.0,68,488.0,2.3461538461538463,3.6331921569118846,68,14726.0,0.0986536470591269,68,14726.0
1890.0,76,567.0,2.8069306930693068,3.231113332923813,76,14447.0,0.06608735778789018,76,14447.0
1895.0,84,655.0,3.358974358974359,2.8667496060839697,84,14654.0,0.05090124049215858,84,14654.0
1900.0,83,672.0,3.5555555555555554,2.8673754507052447,83,14464.0,0.05094010472207757,83,14464.0
1905.0,90,828.0,4.451612903225806,2.7734360306575576,90,14487.0,0.04599741114603831,90,14487.0
1910.0,82,949.0,5.214285714285714,2.7100581615557804,82,14766.0,0.044686846806952986,82,14766.0
1915.0,85,1192.0,6.696629213483146,2.708873031595942,85,14334.0,0.047278920292712315,85,14334.0
1920.0,87,1384.0,7.908571428571428,2.501868184933381,87,14579.0,0.03191056224827268,87,14579.0
1925.0,81,1552.0,9.023255813953488,2.8744860209884893,81,14435.0,0.0509710855948356,81,14435.0
1930.0,72,1235.0,7.351190476190476,2.903567991175799,72,14235.0,0.04946298441017829,72,14235.0
1935.0,64,777.0,4.796296296296297,3.4133246189738013,64,13414.0,0.07049342623721654,64,13414.0
1940.0,72,820.0,5.093167701863354,3.1696782794906673,72,13403.0,0.036281291663654465,72,13403.0
1945.0,77,874.0,5.56687898089172,3.2427071027891983,77,13471.0,0.05055810932830843,77,13471.0
1950.0,79,991.0,6.562913907284768,3.2001776710022978,79,13317.0,0.04825860174966929,79,13317.0
1955.0,76,1140.0,7.651006711409396,3.325324105793321,76,13409.0,0.05486475412294539,76,13409.0
1960.0,74,1260.0,8.456375838926174,3.6543238733078756,74,13558.0,0.06102125378899927,74,13558.0
1965.0,68,1375.0,9.615384615384615,3.7961207914729798,68,13255.0,0.09674408003718617,68,13255.0
1970.0,57,1438.0,10.271428571428572,4.023476899091205,57,12063.0,0.13087080936474502,57,12063.0
1975.0,44,1203.0,8.911111111111111,4.215022194463951,44,11747.0,0.15429703597747085,44,11747.0
1980.0,45,1241.0,9.6953125,4.214132401153558,45,11401.0,0.124545855377142,45,11401.0
1985.0,46,1344.0,10.838709677419354,3.8314682412464887,46,11622.0,0.10129253596095372,46,11622.0
1990.0,48,1446.0,11.75609756097561,3.8348594945755345,48,11533.0,0.09898855822330443,48,11533.0
1995.0,48,1535.0,12.791666666666666,3.645615794810467,48,11597.0,0.08665111160524584,48,11597.0
2000.0,42,1252.0,11.27927927927928,3.163491790009355,42,11457.0,0.08525284675039944,42,11457.0
2005.0,34,664.0,6.148148148148148,3.412636247596746,34,10761.0,0.06953240914287552,34,10761.0
2010.0,28,280.0,2.6666666666666665,3.654929767488544,28,10561.0,0.08466581077539533,28,10561.0
2015.0,30,242.0,2.372549019607843,3.418659542147415,30,10301.0,0.057691112729478536,30,10301.0
2020.0,34,295.0,2.9797979797979797,3.342283782535873,34,10129.0,0.051965498587630256,34,10129.0
2025.0,31,352.0,3.6288659793814433,4.12828619245131,31,9341.0,0.06308028274076134,31,9341.0
2030.0,37,440.0,4.680851063829787,3.793100224059893,37,9313.0,0.039476087388282295,37,9313.0
2035.0,43,547.0,5.945652173913044,3.9210406976134844,43,9129.0,0.04300968474524676,43,9129.0
2040.0,42,581.0,6.315217391304348,4.129081299052068,42,9145.0,0.04175734525913389,42,9145.0
2045.0,39,603.0,6.775280898876405,3.9306908980584483,39,9058.0,0.06609039875832882,39,9058.0
2050.0,39,659.0,7.488636363636363,4.167244515166403,39,8927.0,0.07002574165318065,39,8927.0
2055.0,36,660.0,7.674418604651163,4.1458254545254505,36,8794.0,0.04818695533055336,36,8794.0
2060.0,37,707.0,8.220930232558139,4.46199427012752,37,8624.0,0.06372481464721755,37,8624.0
2065.0,33,647.0,7.795180722891566,4.4157468068927885,33,8583.0,0.08394362954811067,33,8583.0
2070.0,30,572.0,6.891566265060241,4.687290992779233,30,8330.0,0.0886006275700471,30,8330.0
2075.0,26,428.0,5.558441558441558,4.285141324863805,26,8076.0,0.09575439403098669,26,8076.0
2080.0,24,429.0,5.72,4.7719969286895205,24,7610.0,0.11797772014204887,24,7610.0
2085.0,24,463.0,6.256756756756757,4.94434029247494,24,7291.0,0.10082135705937491,24,7291.0
2090.0,22,501.0,7.1571428571428575,4.64915618901173,22,7142.0,0.08426023175379739,22,7142.0
2095.0,15,160.0,2.4615384615384617,4.639806939869612,15,6812.0,0.10650577277995645,15,6812.0
2100.0,22,254.0,4.096774193548387,5.222000177842307,22,6171.0,0.08827380596113135,22,6171.0
2105.0,26,291.0,5.017241379310345,4.691358689746419,26,6070.0,0.05027273216782385,26,6070.0
2110.0,27,295.0,5.363636363636363,4.590693548645461,27,5773.0,0.051493688420129184,27,5773.0
2115.0,27,287.0,5.519230769230769,4.040260324515101,27,5754.0,0.04646524653139433,27,5754.0
2120.0,21,219.0,4.294117647058823,4.868793477468988,21,5463.0,0.08106938663902048,21,5463.0
2125.0,16,176.0,3.52,5.509994008651959,16,4973.0,0.08684074655059457,16,4973.0
2130.0,13,126.0,2.52,6.042951435633841,13,4673.0,0.1440829445533677,13,4673.0
2135.0,15,175.0,3.5,6.7330173755562415,15,4398.0,0.12192224029043362,15,4398.0
2140.0,18,259.0,5.395833333333333,6.6130665461032025,18,4137.0,0.049635487710298944,18,4137.0
2145.0,19,267.0,5.804347826086956,6.205399386281715,19,3999.0,0.016959610902816395,19,3999.0
2150.0,18,230.0,5.609756097560975,5.657213262932213,18,3647.0,0.04324372242297608,18,3647.0
2155.0,12,161.0,4.128205128205129,5.497282580905335,12,3587.0,0.07086400207458687,12,3587.0
2160.0,11,129.0,3.4864864864864864,5.386441823645559,11,3427.0,0.05536849511638503,11,3427.0
2165.0,11,117.0,3.4411764705882355,5.319682081863669,11,3480.0,0.05535419708853499,11,3480.0
2170.0,12,107.0,3.566666666666667,4.748563299559,12,3534.0,0.05106353628730277,12,3534.0
2175.0,15,174.0,5.8,4.304769224741623,15,3601.0,0.016089828422327715,15,3601.0
2180.0,18,256.0,9.481481481481481,3.089995762231416,18,3683.0,0.0020358902225218476,18,3683.0
2185.0,20,355.0,14.791666666666666,1.671198094533316,20,3782.0,0.00011368540973595565,20,3782.0
2190.0,20,455.0,18.958333333333332,1.687231111582132,20,3882.0,3.476504580937097e-06,20,3882.0
2195.0,20,555.0,23.125,1.761772735158984,20,3982.0,5.139337586639411e-07,20,3982.0
2200.0,20,655.0,28.47826086956522,1.3425351464935478,20,4082.0,5.879028810972595e-07,20,4082.0
2205.0,17,601.0,26.130434782608695,1.8646267497988611,17,3914.0,0.013414671698440487,17,3914.0
2210.0,13,485.0,22.045454545454547,3.5005959141138643,13,3476.0,0.10153354228906451,13,3476.0
2215.0,9,309.0,14.045454545454545,4.543791928348553,9,3279.0,0.10403692762926574,9,3279.0
2220.0,8,176.0,8.0,4.4974015204273,8,3320.0,0.0930861986156988,8,3320.0
2225.0,7,42.0,1.9090909090909092,4.380270499096885,7,3354.0,0.08691895368250174,7,3354.0
2230.0,10,84.0,4.0,3.620200415348247,10,3396.0,0.05277000593740814,10,3396.0
2235.0,13,145.0,6.904761904761905,3.268612217943547,13,3457.0,0.005611881620420272,13,3457.0
2240.0,16,222.0,10.571428571428571,3.171920129205338,16,3534.0,0.0001878189906836121,16,3534.0
2245.0,16,302.0,15.1,2.8435973133067316,16,3614.0,2.2422050842721514e-06,16,3614.0
2250.0,16,382.0,20.105263157894736,2.105696669050863,16,3694.0,5.887046845128897e-07,16,3694.0
2255.0,16,462.0,25.666666666666668,1.1660517938916262,16,3774.0,0.0,16,3774.0
2260.0,16,542.0,30.11111111111111,1.1991688705453027,16,3854.0,0.0,16,3854.0
2265.0,16,622.0,36.588235294117645,0.4633045621800789,16,3934.0,5.375342609206888e-07,16,3934.0
2270.0,16,702.0,41.294117647058826,0.467924225557098,16,4014.0,0.0,16,4014.0
2275.0,16,782.0,46.0,0.44660005654996804,16,4094.0,0.0,16,4094.0
2280.0,16,862.0,50.705882352941174,0.446771243486549,16,4174.0,0.0,16,4174.0
2285.0,16,942.0,55.411764705882355,0.5124847319080614,16,4254.0,0.0,16,4254.0
2290.0,16,1022.0,60.11764705882353,0.4706125835197221,16,4334.0,0.0,16,4334.0
2295.0,16,1102.0,64.82352941176471,0.47474949062768584,16,4414.0,0.0,16,4414.0
2300.0,16,1182.0,69.52941176470588,0.4364892120275274,16,4494.0,0.0,16,4494.0
2305.0,16,1262.0,74.23529411764706,0.5178065444774991,16,4574.0,0.0,16,4574.0
2310.0,13,1059.0,66.1875,0.6542418130046859,13,4305.0,0.020077494832509875,13,4305.0
2315.0,8,661.0,41.3125,2.811110231070428,8,3693.0,0.08511872342010593,8,3693.0
2320.0,5,255.0,15.9375,3.5004024590371476,5,3721.0,0.07684619351050569,5,3721.0
2325.0,4,20.0,1.25,3.4848096728129128,4,3745.0,0.08333778201259934,4,3745.0
2330.0,8,53.0,3.3125,3.000128688650257,8,3778.0,0.05310630620546376,8,3778.0
2335.0,12,106.0,6.625,2.424474870093745,12,3831.0,0.0031792122150114126,12,3831.0
2340.0,13,170.0,10.625,2.419253113309931,13,3895.0,4.175999845365885e-05,13,3895.0
2345.0,13,235.0,14.6875,2.53735615939667,13,3960.0,0.0,13,3960.0
2350.0,13,300.0,18.75,2.3819971154241033,13,4025.0,0.0,13,4025.0
2355.0,10,258.0,17.2,2.057272579652263,10,3733.0,0.03849936870222307,10,3733.0
2360.0,5,137.0,9.133333333333333,4.731246694332045,5,3083.0,0.08935044382009488,5,3083.0
2365.0,2,32.0,2.1333333333333333,5.623757309126329,2,3098.0,0.12162630306950836,2,3098.0
2370.0,4,18.0,1.2,5.41304215940442,4,3113.0,0.10003599172104667,4,3113.0
2375.0,7,49.0,3.2666666666666666,4.692173440174687,7,3144.0,0.007328298855191024,7,3144.0
2380.0,10,96.0,6.4,4.567867910670407,10,3191.0,0.00048031541169866456,10,3191.0
2385.0,10,146.0,9.733333333333333,4.596236882461991,10,3241.0,0.0,10,3241.0
2390.0,10,196.0,15.076923076923077,3.771725322265826,10,3291.0,0.0,10,3291.0
2395.0,7,155.0,12.916666666666666,3.3545645572512925,7,2974.0,0.041368116577375144,7,2974.0
2400.0,2,47.0,3.9166666666666665,7.194889261564302,2,2288.0,0.17634182056730513,2,2288.0
2405.0,1,2.0,0.16666666666666666,9.34904315824968,1,1944.0,0.24058476100864246,1,1944.0
2410.0,4,16.0,1.4545454545454546,7.295082088738278,4,1958.0,0.044863508733546185,4,1958.0
2415.0,6,44.0,4.0,6.973785161355935,6,1986.0,0.0002217581142494587,6,1986.0
2420.0,6,74.0,6.7272727272727275,7.077617487109146,6,2016.0,0.0,6,2016.0
2425.0,6,104.0,9.454545454545455,7.082066414913753,6,2046.0,0.0,6,2046.0
2430.0,3,60.0,5.454545454545454,8.05275687733422,3,1703.0,0.04779841305766634,3,1703.0
2435.0,0,0.0,0.0,12.219489738451896,0,1000.0,0.4173349022989694,0,1000.0
2440.0,1,1.0,0.1,12.99112081473649,1,660.0,0.023632465149002795,1,660.0
2445.0,2,11.0,1.5714285714285714,10.925193408279,2,670.0,0.0,2,670.0
2450.0,2,21.0,3.0,10.824325543995016,2,680.0,0.0,2,680.0
2455.0,2,31.0,5.166666666666667,10.375641323054912,2,690.0,0.0,2,690.0
2460.0,2,41.0,6.833333333333333,10.643228346783905,2,700.0,0.0,2,700.0
2465.0,2,51.0,8.5,10.484339697763096,2,710.0,0.0,2,710.0
2470.0,2,61.0,10.166666666666666,10.453864742314215,2,720.0,0.0,2,720.0
2475.0,2,71.0,11.833333333333334,10.432765993417012,2,730.0,0.0,2,730.0
2480.0,2,81.0,27.0,3.2932166643196967,2,740.0,0.0,2,740.0
2485.0,2,91.0,30.333333333333332,3.4387365774939087,2,750.0,0.0,2,750.0
2490.0,2,101.0,33.666666666666664,3.5648003385624167,2,760.0,0.0,2,760.0
2495.0,2,111.0,37.0,3.4809177915787575,2,770.0,0.0,2,770.0
2500.0,2,121.0,40.333333333333336,3.426502821244138,2,780.0,0.0,2,780.0
2505.0,2,131.0,43.666666666666664,3.53910981849658,2,790.0,0.0,2,790.0
2510.0,0,0.0,0.0,5.048772732816656,0,392.0,0.3906694868307033,0,392.0
2515.0,0,0.0,0.0,10.82634965923842,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.358188816936615,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.262248227846737,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.948420972920882,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,10.79551842943432,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,11.215725855560901,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,11.63276934653653,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,11.412438369539029,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,11.792798903255186,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.370576270107573,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.962781465672926,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,7.841907408265435,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,7.935994901056439,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,8.524853229234033,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,8.09235355124347,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.151371692018621,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.663332247934342,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,8.457796052275263,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,8.43820610986095,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
