step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,118,2341.0,8.242957746478874,4.020440876655509,118,9443.0,0.2083493987758003,118,9443.0
1395.0,89,1726.0,6.098939929328622,4.448347221027152,89,9225.0,0.2454922488473955,89,9225.0
1400.0,70,1119.0,3.8719723183391004,5.516401213077497,70,8380.0,0.27931703289325865,70,8380.0
1405.0,67,867.0,2.969178082191781,6.022605093230039,67,8037.0,0.2820452786676542,67,8037.0
1410.0,67,774.0,2.614864864864865,5.668751733207777,67,8155.0,0.25757173069312805,67,8155.0
1415.0,83,867.0,2.8803986710963456,5.591450954121079,82,8405.0,0.23936986031363644,82,8405.0
1420.0,87,968.0,3.1530944625407167,5.426693991029948,87,8525.0,0.2205451667798917,87,8525.0
1425.0,87,1090.0,3.597359735973597,5.64509236703047,87,8405.0,0.23156884750150358,87,8405.0
1430.0,85,1219.0,3.970684039087948,5.6385801092587755,85,8662.0,0.23252654332702904,85,8662.0
1435.0,101,1454.0,4.736156351791531,5.522936287457329,101,9079.0,0.22555673453587016,101,9079.0
1440.0,97,1655.0,5.4801324503311255,5.093882533220379,97,9289.0,0.2006681891310723,97,9289.0
1445.0,93,1871.0,6.236666666666666,5.365194823897043,93,9263.0,0.21604711771529597,93,9263.0
1450.0,84,1776.0,5.97979797979798,5.3910922808819794,84,9203.0,0.23117326503671753,84,9203.0
1455.0,86,1638.0,5.6875,5.334545758175343,86,8694.0,0.24871603426353178,86,8694.0
1460.0,84,1560.0,5.512367491166078,4.815506078224226,84,8921.0,0.2267809269876319,84,8921.0
1465.0,77,1395.0,4.911971830985915,5.234559420871932,77,8910.0,0.2510480669832188,77,8910.0
1470.0,76,1392.0,4.901408450704225,5.550063916176579,76,9005.0,0.2583642114231702,76,9005.0
1475.0,76,1315.0,4.630281690140845,5.672250846027675,76,9061.0,0.24881890053554007,76,9061.0
1480.0,70,1125.0,3.9893617021276597,5.499856535424923,70,9129.0,0.25207964074333244,70,9129.0
1485.0,88,1385.0,4.8426573426573425,5.278360478948557,87,9279.0,0.2219098063793566,87,9279.0
1490.0,100,1662.0,5.691780821917808,5.375739406420692,100,9372.0,0.22892314652284854,100,9372.0
1495.0,110,2008.0,6.924137931034482,5.027419179764647,110,9739.0,0.21367886162408858,110,9739.0
1500.0,132,2441.0,8.35958904109589,4.829445648236683,131,10057.0,0.2083983923705868,131,10057.0
1505.0,139,2902.0,9.870748299319727,4.563163492043963,139,10740.0,0.19762108996629527,139,10740.0
1510.0,127,2638.0,9.1280276816609,4.685701253637512,127,10697.0,0.223312337675869,127,10697.0
1515.0,119,2568.0,8.885813148788927,4.759070553607272,119,10293.0,0.2308042471198886,119,10293.0
1520.0,104,2025.0,7.03125,4.717116877994136,104,10526.0,0.24404767999654486,104,10526.0
1525.0,88,1537.0,5.355400696864112,5.270674487907389,88,10322.0,0.25733049968431365,88,10322.0
1530.0,82,1309.0,4.609154929577465,5.015027069440889,82,10347.0,0.24613441999802751,82,10347.0
1535.0,96,1310.0,4.5964912280701755,4.722496203256976,96,9773.0,0.22066245620458985,96,9773.0
1540.0,104,1297.0,4.457044673539519,4.8003375752788395,104,9683.0,0.22531746146803452,104,9683.0
1545.0,105,1537.0,5.1404682274247495,5.004020344013793,105,9671.0,0.24436222902594096,105,9671.0
1550.0,114,1971.0,6.548172757475083,4.92012514425065,114,9622.0,0.2515590294891655,114,9622.0
1555.0,126,2462.0,8.152317880794701,4.485094227991606,126,9686.0,0.22790813293838996,126,9686.0
1560.0,119,2445.0,8.069306930693068,4.487065709228463,119,9908.0,0.2210459915866563,119,9908.0
1565.0,106,2313.0,7.608552631578948,5.087805585334811,106,9719.0,0.26237806100407396,106,9719.0
1570.0,104,2479.0,8.208609271523178,4.8776672764754725,104,10001.0,0.24175068105156042,104,10001.0
1575.0,123,2873.0,9.327922077922079,4.71349992517131,123,10078.0,0.21166582145707913,123,10078.0
1580.0,120,3240.0,10.285714285714286,4.58859443645223,120,10372.0,0.20635006835613454,120,10372.0
1585.0,114,3559.0,11.0527950310559,5.406472660141651,114,10364.0,0.22952613642306124,114,10364.0
1590.0,110,3191.0,9.848765432098766,5.439188624568028,110,10367.0,0.21618749380964555,110,10367.0
1595.0,119,2732.0,8.510903426791277,5.167710579050919,119,10400.0,0.21713133441483032,119,10400.0
1600.0,116,2512.0,7.729230769230769,5.185049750612146,116,10677.0,0.20725204187604063,116,10677.0
1605.0,119,2640.0,8.173374613003096,5.484518779092144,119,10846.0,0.22076378171799577,119,10846.0
1610.0,119,2742.0,8.489164086687307,5.2440960526808444,119,11191.0,0.20862961670055827,119,11191.0
1615.0,119,2882.0,8.895061728395062,5.304389130845578,119,11069.0,0.21321530509312603,119,11069.0
1620.0,119,3077.0,9.585669781931465,4.956814784265419,119,11357.0,0.19656134606580408,119,11357.0
1625.0,116,3218.0,10.024922118380061,5.288666445514356,116,11619.0,0.21369590503772828,116,11619.0
1630.0,120,3190.0,10.031446540880504,5.274309733634087,120,11888.0,0.2039846979092971,120,11888.0
1635.0,129,3072.0,9.941747572815533,5.030243773775336,129,11727.0,0.19390613439366075,129,11727.0
1640.0,126,2885.0,9.552980132450331,5.134410653573444,126,12158.0,0.21121611185387504,126,12158.0
1645.0,120,2661.0,8.782178217821782,5.1919373341378945,120,12549.0,0.22468508478845267,120,12549.0
1650.0,121,2375.0,8.05084745762712,4.681692602981513,121,12594.0,0.19792256489535734,121,12594.0
1655.0,114,2087.0,7.196551724137931,4.526932312240476,114,12806.0,0.1956947101810915,114,12806.0
1660.0,102,1834.0,6.195945945945946,5.18784780341247,102,12826.0,0.21197056233330158,102,12826.0
1665.0,100,1642.0,5.510067114093959,5.553193316265089,100,12938.0,0.2171229188547336,100,12938.0
1670.0,106,1701.0,5.7272727272727275,5.3731325896806785,106,13365.0,0.21218222100247838,106,13365.0
1675.0,114,1726.0,5.696369636963697,5.351974016263732,114,13546.0,0.2171656360227556,114,13546.0
1680.0,120,1744.0,5.755775577557756,4.908155161929338,120,13815.0,0.1884870076917163,120,13815.0
1685.0,121,1746.0,5.781456953642384,4.910058112737061,121,13757.0,0.19709715693462054,121,13757.0
1690.0,103,1507.0,5.091216216216216,4.811082093353331,103,14051.0,0.21078056519460178,103,14051.0
1695.0,93,1244.0,4.274914089347079,5.11786589089926,93,14057.0,0.2211349374802036,93,14057.0
1700.0,96,1279.0,4.440972222222222,5.227640060647599,96,14191.0,0.22683816325512934,96,14191.0
1705.0,95,1321.0,4.555172413793104,5.543734321710024,95,14385.0,0.2340546835438073,95,14385.0
1710.0,92,1301.0,4.501730103806229,5.163217526253752,92,14689.0,0.22302272080375046,92,14689.0
1715.0,99,1404.0,4.775510204081633,5.299993946626112,98,14779.0,0.22111742125449432,98,14779.0
1720.0,105,1587.0,5.434931506849315,5.2144700090072424,105,14690.0,0.210651124832473,105,14690.0
1725.0,108,1633.0,5.6116838487972505,4.892401037950462,108,14915.0,0.2127941594671817,108,14915.0
1730.0,102,1529.0,5.327526132404182,4.910631969426437,102,14609.0,0.22149854998980795,102,14609.0
1735.0,74,879.0,3.0842105263157893,5.042509568862101,74,14638.0,0.247800865529738,74,14638.0
1740.0,72,727.0,2.578014184397163,5.652604418127693,72,14611.0,0.2781936811958454,72,14611.0
1745.0,68,647.0,2.302491103202847,5.39732603545728,68,14664.0,0.24939672632426857,68,14664.0
1750.0,75,630.0,2.234042553191489,5.204746485588319,75,14331.0,0.2411390145812716,75,14331.0
1755.0,69,657.0,2.3215547703180213,5.139191290446094,69,14377.0,0.24479992916443064,69,14377.0
1760.0,78,738.0,2.5625,5.0790622410175805,78,14178.0,0.23245879567817918,78,14178.0
1765.0,85,849.0,2.9581881533101044,5.216947200029891,85,13746.0,0.25363331511607207,85,13746.0
1770.0,89,1095.0,3.8020833333333335,4.943218074441207,89,13665.0,0.25133228140834657,89,13665.0
1775.0,83,867.0,2.929054054054054,5.322051139485146,83,13644.0,0.27661682266864035,83,13644.0
1780.0,76,813.0,2.700996677740864,5.670234948510402,76,13493.0,0.2808990885407831,76,13493.0
1785.0,84,973.0,3.211221122112211,5.453442301515305,84,13596.0,0.24553004187798455,84,13596.0
1790.0,97,1188.0,3.9865771812080535,5.113464748308126,97,13401.0,0.23057260402662558,97,13401.0
1795.0,107,1288.0,4.27906976744186,4.743676214026436,107,13689.0,0.21115150333307384,107,13689.0
1800.0,111,1312.0,4.3879598662207355,4.618361531540223,111,13666.0,0.19513131599880504,111,13666.0
1805.0,94,1097.0,3.795847750865052,4.161174555501109,94,13894.0,0.17495644783005856,94,13894.0
1810.0,88,897.0,3.158450704225352,4.700372339023861,88,13807.0,0.1795779167191978,88,13807.0
1815.0,86,875.0,3.170289855072464,5.069413312770676,86,13889.0,0.17701857411238403,86,13889.0
1820.0,78,783.0,2.965909090909091,4.442624927267662,78,14036.0,0.1297555105627412,78,14036.0
1825.0,89,855.0,3.313953488372093,4.200480325793781,89,14031.0,0.09178104316106092,89,14031.0
1830.0,96,996.0,3.9523809523809526,3.96182093693441,95,14167.0,0.06872992782087393,95,14167.0
1835.0,107,1161.0,4.758196721311475,3.8643955593987336,107,14214.0,0.06255584636233012,107,14214.0
1840.0,100,1328.0,5.6752136752136755,3.647547969362288,100,14398.0,0.06977633824629796,100,14398.0
1845.0,93,1480.0,6.666666666666667,3.4543101180765485,93,14438.0,0.07203836181587966,93,14438.0
1850.0,78,1109.0,5.206572769953052,3.3779984631350817,78,14632.0,0.07322405154295772,78,14632.0
1855.0,78,1246.0,6.078048780487805,3.790696503068498,78,14531.0,0.06929802079905953,78,14531.0
1860.0,93,1341.0,6.638613861386139,3.6386160144356157,93,14559.0,0.048091465571399594,93,14559.0
1865.0,100,1509.0,7.621212121212121,3.4822513394042627,100,14997.0,0.030529235667853868,100,14997.0
1870.0,104,1784.0,9.148717948717948,3.4352186404042047,104,15150.0,0.03147956056733962,104,15150.0
1875.0,107,1937.0,10.527173913043478,3.0877044708820387,107,15413.0,0.031146963893633417,107,15413.0
1880.0,104,1997.0,11.282485875706215,2.840277274184842,104,15562.0,0.03249771865253355,104,15562.0
1885.0,98,1684.0,9.790697674418604,3.064173530997699,98,15318.0,0.044068711606578895,98,15318.0
1890.0,84,1552.0,9.293413173652695,2.9680961759509845,84,15631.0,0.05526093909569454,84,15631.0
1895.0,84,1359.0,8.337423312883436,3.0087407029747046,84,15942.0,0.05435754089655262,84,15942.0
1900.0,82,1214.0,7.782051282051282,2.763164613411995,82,15853.0,0.0533412758242855,82,15853.0
1905.0,81,1272.0,8.313725490196079,2.4296283131694083,81,15941.0,0.030706140737808,81,15941.0
1910.0,81,1360.0,9.18918918918919,2.7147616753184862,81,15562.0,0.03835030222243724,81,15562.0
1915.0,75,1449.0,9.993103448275862,2.7061007598927116,75,15789.0,0.05411677523225289,75,15789.0
1920.0,50,1229.0,8.534722222222221,3.4121356967041945,50,15066.0,0.1058574570835053,50,15066.0
1925.0,45,1075.0,7.733812949640288,3.3809081743432783,45,14840.0,0.11382111255027073,45,14840.0
1930.0,51,1039.0,7.583941605839416,3.301486519728237,51,14703.0,0.11327974911052278,51,14703.0
1935.0,55,1065.0,7.888888888888889,3.1030014445222176,55,14678.0,0.09957919448879923,55,14678.0
1940.0,50,1031.0,7.6940298507462686,3.4969298701484144,50,14370.0,0.12320951464065369,50,14370.0
1945.0,45,1033.0,7.946153846153846,3.300222891919468,45,14575.0,0.13382531204601505,45,14575.0
1950.0,43,1019.0,7.89922480620155,3.332888225172166,43,14454.0,0.11936929349844715,43,14454.0
1955.0,36,985.0,7.6953125,3.2845860910575606,36,14197.0,0.10807145213564857,36,14197.0
1960.0,34,930.0,7.380952380952381,3.7518270445387265,34,13337.0,0.14092896762148774,34,13337.0
1965.0,39,784.0,6.32258064516129,3.5142648642281693,39,13299.0,0.11757768750742795,39,13299.0
1970.0,38,491.0,4.091666666666667,3.6948910965331825,38,12895.0,0.11235671014051529,38,12895.0
1975.0,37,290.0,2.4786324786324787,3.5979517062270987,37,12831.0,0.11765350537202764,37,12831.0
1980.0,44,373.0,3.2719298245614037,3.3142923967765947,44,12666.0,0.09876165750171392,44,12666.0
1985.0,51,418.0,3.6991150442477876,2.8145012651167685,51,12851.0,0.06567776946642881,51,12851.0
1990.0,55,479.0,4.3545454545454545,2.4163634669208385,55,12801.0,0.04940023451925686,55,12801.0
1995.0,53,546.0,4.963636363636364,2.5715887612935884,53,12763.0,0.05592139269162514,53,12763.0
2000.0,52,595.0,5.5607476635514015,2.247614929036429,52,12761.0,0.044262565233239654,52,12761.0
2005.0,46,645.0,6.142857142857143,2.5520803925558613,46,12260.0,0.04179800775709001,46,12260.0
2010.0,39,695.0,6.6826923076923075,2.9521540299826796,39,12288.0,0.06076103979117138,39,12288.0
2015.0,43,779.0,7.563106796116505,3.057056259853816,43,12165.0,0.06300346315000903,43,12165.0
2020.0,47,930.0,9.029126213592233,3.014609799085099,47,12167.0,0.037334381198247744,47,12167.0
2025.0,48,1109.0,10.766990291262136,3.3454569880067284,48,12408.0,0.04078989369217554,48,12408.0
2030.0,44,1179.0,12.154639175257731,3.009043957631454,44,12437.0,0.04407977047622024,44,12437.0
2035.0,42,1207.0,12.443298969072165,3.328737951663934,42,12308.0,0.061094519258235815,42,12308.0
2040.0,37,890.0,9.368421052631579,3.4689052470753268,37,12084.0,0.06597861810308278,37,12084.0
2045.0,29,289.0,3.2111111111111112,3.9178964269493575,29,11446.0,0.09350338884761422,29,11446.0
2050.0,28,219.0,2.546511627906977,3.692639902372196,28,11210.0,0.08716846487982814,28,11210.0
2055.0,31,286.0,3.364705882352941,3.5428797426492653,31,11001.0,0.06746064450747448,31,11001.0
2060.0,28,334.0,3.9761904761904763,3.8337845504327497,28,10635.0,0.08371659417192606,28,10635.0
2065.0,28,439.0,5.419753086419753,4.643664738474899,28,9668.0,0.0851540458683721,28,9668.0
2070.0,34,569.0,7.1125,4.386902136122434,34,9647.0,0.06160555290561059,34,9647.0
2075.0,37,718.0,9.324675324675324,4.314422720679088,37,9486.0,0.042396800128409955,37,9486.0
2080.0,39,748.0,9.714285714285714,4.3397464849635154,39,9538.0,0.031211561175888133,39,9538.0
2085.0,35,701.0,9.223684210526315,4.489154693382177,35,9400.0,0.03960899112180371,35,9400.0
2090.0,32,620.0,8.266666666666667,4.701259139134272,32,9239.0,0.028031619962040604,32,9239.0
2095.0,35,630.0,8.75,4.460101104526254,35,9407.0,0.018832357430546252,35,9407.0
2100.0,34,593.0,8.23611111111111,4.692791668196667,34,9402.0,0.02912643657022446,34,9402.0
2105.0,28,511.0,7.626865671641791,4.769222696400539,28,9209.0,0.04776138625128085,28,9209.0
2110.0,20,316.0,4.787878787878788,5.057324347769178,20,8830.0,0.06042247282299179,20,8830.0
2115.0,14,172.0,2.774193548387097,5.018102045960274,14,8327.0,0.08185538616716863,14,8327.0
2120.0,15,85.0,1.3709677419354838,5.1372747316042995,15,8226.0,0.0764372317881555,15,8226.0
2125.0,15,79.0,1.2950819672131149,5.700953104085464,15,7816.0,0.06347511496737293,15,7816.0
2130.0,13,74.0,1.2542372881355932,6.18411632065585,13,7776.0,0.09640274384859043,13,7776.0
2135.0,12,52.0,0.9454545454545454,5.820952879456328,12,7065.0,0.08567856095020704,12,7065.0
2140.0,11,40.0,0.7547169811320755,6.036724499689433,11,6961.0,0.10108506677788058,11,6961.0
2145.0,5,19.0,0.3958333333333333,5.8764010631376395,5,6685.0,0.1413483007218703,5,6685.0
2150.0,7,24.0,0.5454545454545454,6.000245893046679,7,6274.0,0.13960668891826414,7,6274.0
2155.0,5,24.0,0.5581395348837209,6.46695608201774,5,5656.0,0.1542427827725305,5,5656.0
2160.0,5,33.0,0.7857142857142857,7.1028300721754025,5,4733.0,0.2070367710546278,5,4733.0
2165.0,2,2.0,0.05,6.436653921986934,2,4705.0,0.185733067593608,2,4705.0
2170.0,4,13.0,0.34210526315789475,6.701547843176243,4,4564.0,0.10587275629850469,4,4564.0
2175.0,4,13.0,0.37142857142857144,6.398650822097661,4,4276.0,0.12806254633154218,4,4276.0
2180.0,2,5.0,0.15151515151515152,7.261662584821242,2,3682.0,0.17351851942409308,2,3682.0
2185.0,3,4.0,0.12903225806451613,6.9281201444450975,3,3571.0,0.12712895192337687,3,3571.0
2190.0,3,12.0,0.42857142857142855,5.670439568623133,3,3587.0,0.09845725893433335,3,3587.0
2195.0,3,11.0,0.39285714285714285,6.00870960168279,3,3312.0,0.14096432672612164,3,3312.0
2200.0,2,4.0,0.14814814814814814,7.006614127567985,2,2465.0,0.17295811667656064,2,2465.0
2205.0,0,0.0,0.0,7.143550348428694,0,1920.0,0.20888874049849135,0,1920.0
2210.0,1,1.0,0.045454545454545456,7.548290347245762,1,1921.0,0.23677068033227505,1,1921.0
2215.0,5,16.0,0.8,6.751019726848675,5,1937.0,0.150888231288355,5,1937.0
2220.0,4,19.0,1.0555555555555556,5.48303375168803,4,1692.0,0.04202681041609835,4,1692.0
2225.0,2,6.0,0.3333333333333333,7.478724610440815,2,1073.0,0.1643276520999752,2,1073.0
2230.0,1,1.0,0.058823529411764705,8.582432701675017,1,1077.0,0.22281933213973557,1,1077.0
2235.0,4,15.0,1.0,8.087777907029158,4,1091.0,0.03807074941752631,4,1091.0
2240.0,6,41.0,3.4166666666666665,6.516268154488472,6,1117.0,0.0030123529291509288,6,1117.0
2245.0,7,76.0,6.909090909090909,6.231460472464187,7,1152.0,1.847704348494657e-06,7,1152.0
2250.0,7,111.0,12.333333333333334,3.1044317426712564,7,1187.0,0.0,7,1187.0
2255.0,4,72.0,9.0,2.7400459384980387,4,976.0,0.06289424775439308,4,976.0
2260.0,0,0.0,0.0,6.934789976179609,0,403.0,0.1740545251181512,0,403.0
2265.0,0,0.0,0.0,6.421312259157104,0,403.0,0.1461835771165865,0,403.0
2270.0,3,10.0,1.4285714285714286,7.151317892344052,3,413.0,0.0011742525366663416,3,413.0
2275.0,3,25.0,3.5714285714285716,6.626808132940115,3,428.0,0.0,3,428.0
2280.0,0,0.0,0.0,8.162357574564787,0,296.0,0.11799818710167692,0,296.0
2285.0,0,0.0,0.0,11.337993099085192,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.512520817419883,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.897225251896227,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.536544931889459,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.353285734967406,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.140619113293628,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.512785386244918,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
