step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,48,1522.0,7.424390243902439,7.484137482257722,48,2443.0,0.4167132369899978,48,2443.0
305.0,50,1669.0,8.181372549019608,7.277837244169388,50,2524.0,0.38901716261733565,50,2524.0
310.0,50,1803.0,9.06030150753769,7.812677558070457,50,2515.0,0.42729082635659615,50,2515.0
315.0,43,1948.0,9.98974358974359,7.706272603618741,43,2655.0,0.42262335312191857,43,2655.0
320.0,50,2152.0,10.706467661691542,7.540461201780317,50,2862.0,0.4255056324602823,50,2862.0
325.0,57,1748.0,8.696517412935323,7.1155117589574655,57,2769.0,0.38533966095619604,57,2769.0
330.0,67,1217.0,6.024752475247524,7.1395709564573515,67,2531.0,0.3697952926389964,67,2531.0
335.0,58,685.0,3.442211055276382,6.670366737334673,58,2544.0,0.3545976672486805,58,2544.0
340.0,39,311.0,1.586734693877551,7.415107685659923,39,2456.0,0.41089676009094445,39,2456.0
345.0,31,189.0,0.9593908629441624,7.345679766733696,31,2517.0,0.4304092582912886,31,2517.0
350.0,41,273.0,1.3514851485148516,7.26244888246172,41,2617.0,0.40094641410113246,41,2617.0
355.0,61,535.0,2.6354679802955663,7.285022801707218,61,2835.0,0.3803052081601569,61,2835.0
360.0,72,731.0,3.5485436893203883,6.905419972708786,72,2892.0,0.3748490963564227,72,2892.0
365.0,74,887.0,4.264423076923077,6.544226212719343,74,2890.0,0.34150947007226784,74,2890.0
370.0,57,684.0,3.2884615384615383,6.5889321758055575,57,2885.0,0.37111737124279026,57,2885.0
375.0,47,428.0,2.038095238095238,7.418173266653267,47,2671.0,0.40091566034093457,47,2671.0
380.0,35,302.0,1.4519230769230769,7.41922931350695,35,2565.0,0.4151664523189924,35,2565.0
385.0,41,361.0,1.7355769230769231,7.274105814795403,41,2208.0,0.3933441907935197,41,2208.0
390.0,42,398.0,1.886255924170616,7.154370666766679,42,2237.0,0.3793527779875051,42,2237.0
395.0,37,482.0,2.2735849056603774,7.7824482654181235,37,2134.0,0.3967453556391796,37,2134.0
400.0,34,356.0,1.679245283018868,7.993625610308092,34,2128.0,0.42169429185245316,34,2128.0
405.0,45,313.0,1.4976076555023923,7.393460194333849,45,2211.0,0.3818561346404082,45,2211.0
410.0,56,385.0,1.8333333333333333,7.15332145728555,56,2209.0,0.3621508949332863,56,2209.0
415.0,69,543.0,2.585714285714286,6.99205038563029,69,1981.0,0.3624748470152272,69,1981.0
420.0,75,790.0,3.816425120772947,6.6665466200545405,75,2082.0,0.33769614774238615,75,2082.0
425.0,60,674.0,3.1943127962085307,6.6662794776947285,60,2177.0,0.34451283941261873,60,2177.0
430.0,51,559.0,2.6,7.390605921305461,51,2004.0,0.37435145566111677,51,2004.0
435.0,48,611.0,2.868544600938967,7.644723364683836,48,1949.0,0.39569297198044384,48,1949.0
440.0,50,517.0,2.4046511627906977,7.612675433654113,50,2013.0,0.38223933139937777,50,2013.0
445.0,54,541.0,2.470319634703196,7.764520015607946,54,2066.0,0.3841951577880585,54,2066.0
450.0,63,736.0,3.315315315315315,7.6849025244617915,63,2137.0,0.36900451980900406,63,2137.0
455.0,60,798.0,3.57847533632287,7.4153691684052765,60,2280.0,0.36223505780078086,60,2280.0
460.0,48,826.0,3.771689497716895,7.553093509592887,48,2225.0,0.3746764863297251,48,2225.0
465.0,43,935.0,4.2889908256880735,7.586668898865469,43,2347.0,0.4026855580952109,43,2347.0
470.0,57,1143.0,5.366197183098592,7.067628163749099,57,2449.0,0.364054297233877,57,2449.0
475.0,68,1431.0,6.84688995215311,6.767817107615816,68,2678.0,0.34151611131963844,68,2678.0
480.0,78,1796.0,8.431924882629108,6.532787666283814,78,2987.0,0.3347257208410995,78,2987.0
485.0,79,1750.0,8.333333333333334,6.242135301867239,79,3104.0,0.337628230263536,79,3104.0
490.0,78,1583.0,7.466981132075472,6.141641023546237,78,3071.0,0.34182797427608,78,3071.0
495.0,63,1024.0,4.899521531100478,6.141118166805147,63,3037.0,0.35150481791697763,63,3037.0
500.0,46,458.0,2.2233009708737863,7.1361368591316285,46,2748.0,0.40798731535580857,46,2748.0
505.0,38,346.0,1.6796116504854368,7.1730229769166955,38,2791.0,0.40492027248809237,38,2791.0
510.0,49,402.0,1.923444976076555,6.996980728322727,49,2965.0,0.3837343288309459,49,2965.0
515.0,51,405.0,1.919431279620853,6.797929074040276,51,3026.0,0.36037685173851075,51,3026.0
520.0,50,533.0,2.444954128440367,7.599410526392484,50,2917.0,0.3917797227697064,50,2917.0
525.0,47,694.0,3.227906976744186,7.203433163589238,47,3046.0,0.37597684327564296,47,3046.0
530.0,61,930.0,4.2465753424657535,6.990846077239857,61,3234.0,0.36362922299624517,61,3234.0
535.0,64,958.0,4.414746543778802,6.869118683927115,64,3241.0,0.36982977115503046,64,3241.0
540.0,67,915.0,4.236111111111111,6.774693196916836,67,3001.0,0.35239228500638864,67,3001.0
545.0,54,698.0,3.1872146118721463,6.58121290876225,54,3069.0,0.355971867827516,54,3069.0
550.0,45,358.0,1.6422018348623852,6.9854188188134305,45,2981.0,0.36606962394829556,45,2981.0
555.0,39,232.0,1.0497737556561086,7.167016529363693,39,3079.0,0.37717868147363737,39,3079.0
560.0,52,334.0,1.51131221719457,6.807775813108058,52,3215.0,0.3393543355965439,52,3215.0
565.0,66,475.0,2.199074074074074,6.233256217654449,65,3273.0,0.2997493718560576,65,3273.0
570.0,76,639.0,2.8783783783783785,6.296599558351228,76,3303.0,0.3085080255981052,76,3303.0
575.0,76,838.0,3.757847533632287,6.16708446954651,76,3608.0,0.3146787327710687,76,3608.0
580.0,77,1066.0,4.780269058295964,6.181714530757068,77,3842.0,0.3094874462273518,77,3842.0
585.0,83,1341.0,5.986607142857143,5.908692304186748,83,4011.0,0.2945259474176375,83,4011.0
590.0,87,1682.0,7.610859728506787,5.9384051210429,87,3913.0,0.30009417544582995,87,3913.0
595.0,92,2071.0,9.32882882882883,5.666327315602314,92,3907.0,0.293373068172108,92,3907.0
600.0,79,1619.0,7.227678571428571,5.610320030627013,79,3909.0,0.2924471314824073,79,3909.0
605.0,59,999.0,4.381578947368421,6.727806117544807,59,3458.0,0.34524973583741947,59,3458.0
610.0,60,682.0,2.939655172413793,6.6813247135820255,60,3504.0,0.33099659966225525,60,3504.0
615.0,70,640.0,2.7467811158798283,6.247230906335885,70,3683.0,0.3064146113017764,70,3683.0
620.0,68,607.0,2.5397489539748954,6.176010252991053,68,3681.0,0.3026817079451309,68,3681.0
625.0,58,646.0,2.6475409836065573,6.951846152716887,58,3357.0,0.3276602468434103,58,3357.0
630.0,58,750.0,3.0864197530864197,6.87472591452904,58,3476.0,0.316465641352447,58,3476.0
635.0,67,963.0,3.9146341463414633,6.810817408220832,67,3649.0,0.31942106448608276,67,3649.0
640.0,76,1017.0,4.100806451612903,6.194755117872053,76,3747.0,0.2786001028988459,76,3747.0
645.0,88,1065.0,4.243027888446215,6.12554299432514,88,3764.0,0.2701862707282135,88,3764.0
650.0,76,802.0,3.273469387755102,6.009291487987863,76,3653.0,0.2932570842941687,76,3653.0
655.0,56,496.0,2.128755364806867,6.400563369983171,56,3362.0,0.31544227155620624,56,3362.0
660.0,53,339.0,1.4364406779661016,6.541936574233727,53,3453.0,0.3215809455998239,53,3453.0
665.0,65,424.0,1.7966101694915255,6.525675189938593,65,3568.0,0.3096188192204344,65,3568.0
670.0,77,573.0,2.397489539748954,6.451336642886408,77,3682.0,0.29750390307965807,77,3682.0
675.0,87,759.0,3.1757322175732217,6.1118095163849135,87,3755.0,0.27689804037902654,87,3755.0
680.0,80,651.0,2.782051282051282,5.832825440377828,80,3822.0,0.2802646907940996,80,3822.0
685.0,60,468.0,1.9914893617021276,6.3520659970228355,60,3452.0,0.32460458115340096,60,3452.0
690.0,55,423.0,1.7923728813559323,6.285422096719321,55,3442.0,0.30513138956024854,55,3442.0
695.0,59,491.0,2.0543933054393304,6.185443979485219,59,3392.0,0.29372238324793337,59,3392.0
700.0,56,546.0,2.237704918032787,6.439036732394219,56,3354.0,0.3367364017280361,56,3354.0
705.0,48,632.0,2.60082304526749,6.986133340358696,48,3082.0,0.35721504593867226,48,3082.0
710.0,49,584.0,2.3934426229508197,7.156536935406467,49,3116.0,0.36692321990745147,49,3116.0
715.0,61,627.0,2.559183673469388,6.86411294181294,60,3223.0,0.3460743281904686,60,3223.0
720.0,81,861.0,3.5875,6.122887334885944,81,3484.0,0.2909943776415299,81,3484.0
725.0,79,914.0,3.7459016393442623,5.986995037111366,79,3629.0,0.2957364360553304,79,3629.0
730.0,70,962.0,3.910569105691057,6.623278596941501,70,3568.0,0.31544833756703733,70,3568.0
735.0,56,970.0,3.9271255060728745,6.531629781776498,56,3701.0,0.3181122574284225,56,3701.0
740.0,65,1090.0,4.448979591836735,6.201018034466103,65,3744.0,0.29928673134430117,65,3744.0
745.0,67,993.0,4.103305785123967,5.997205884505168,67,3866.0,0.29521715719525893,67,3866.0
750.0,71,916.0,3.7851239669421486,6.0537228266436625,71,3833.0,0.3048887858918743,71,3833.0
755.0,60,637.0,2.610655737704918,6.168832849224962,60,3904.0,0.3257123451989911,60,3904.0
760.0,48,374.0,1.5327868852459017,6.687254221890312,48,3678.0,0.3327783260620593,48,3678.0
765.0,48,307.0,1.2581967213114753,6.4892479144439426,48,3776.0,0.30961112782341554,48,3776.0
770.0,61,416.0,1.7405857740585775,6.332887524715218,61,3871.0,0.2944970931149169,61,3871.0
775.0,63,518.0,2.1404958677685952,6.4962019949949825,63,3978.0,0.30486665215089614,63,3978.0
780.0,58,628.0,2.649789029535865,6.851499938962487,58,3894.0,0.3196288688841021,58,3894.0
785.0,47,574.0,2.411764705882353,6.821922657004201,47,3840.0,0.33206377611145194,47,3840.0
790.0,53,518.0,2.1673640167364017,6.7404901105679045,53,3498.0,0.32568329822389325,53,3498.0
795.0,51,438.0,1.8024691358024691,6.5835383141357635,51,3586.0,0.3185649416133724,51,3586.0
800.0,46,361.0,1.5361702127659576,6.69659921757489,46,3513.0,0.35157949607298955,46,3513.0
805.0,41,464.0,1.949579831932773,7.21256257670943,41,3490.0,0.3724200422170775,41,3490.0
810.0,48,516.0,2.2241379310344827,6.940091610045699,48,3560.0,0.3434367269930749,48,3560.0
815.0,62,621.0,2.6202531645569622,6.6677932006478295,62,3695.0,0.30776632130224874,62,3695.0
820.0,78,872.0,3.694915254237288,6.632630638197932,78,3812.0,0.2965852563301392,78,3812.0
825.0,88,1164.0,4.9113924050632916,6.345175979332153,88,4039.0,0.29838374320221306,88,4039.0
830.0,90,1291.0,5.470338983050848,6.062926780371342,90,4223.0,0.2929856064468283,90,4223.0
835.0,92,1394.0,5.857142857142857,5.8540275786906815,92,4156.0,0.28520527599102213,92,4156.0
840.0,73,1061.0,4.495762711864407,5.88923423571309,73,4268.0,0.2955894551735989,73,4268.0
845.0,54,584.0,2.5064377682403434,6.543535445937063,54,4185.0,0.3408298277440572,54,4185.0
850.0,48,412.0,1.7991266375545851,6.373954283426855,48,4183.0,0.33066139703710673,48,4183.0
855.0,61,442.0,1.9301310043668123,6.196632993913996,61,4249.0,0.32183313285316373,61,4249.0
860.0,59,482.0,2.0956521739130434,6.176762471530399,59,4379.0,0.3277841761089807,59,4379.0
865.0,54,546.0,2.3037974683544302,6.724620454624887,54,4274.0,0.33759437131377756,54,4274.0
870.0,56,714.0,2.950413223140496,6.697223698017502,56,4435.0,0.32580293205003796,56,4435.0
875.0,66,942.0,3.9746835443037973,5.987063622026147,66,4641.0,0.28797674851056426,66,4641.0
880.0,66,1122.0,4.655601659751038,6.074495495972808,66,4842.0,0.29344487527714713,66,4842.0
885.0,56,1274.0,5.221311475409836,6.674381476811286,56,4881.0,0.3087458861633153,56,4881.0
890.0,59,1470.0,6.049382716049383,6.588807591780336,59,5046.0,0.3127896665256311,59,5046.0
895.0,71,1724.0,7.183333333333334,6.099805853796696,71,5155.0,0.29777982484116233,71,5155.0
900.0,70,1601.0,6.755274261603375,5.669653509041529,70,5073.0,0.2689468254066328,70,5073.0
905.0,76,1408.0,5.940928270042194,5.460772673824016,76,4956.0,0.27660765090464523,76,4956.0
910.0,56,916.0,3.9145299145299144,5.41867687444101,56,5098.0,0.29081785215183875,56,5098.0
915.0,50,515.0,2.1914893617021276,6.375092129453365,50,5033.0,0.30388462062102584,50,5033.0
920.0,49,394.0,1.6909871244635193,6.2987123513824725,49,4969.0,0.31525486386993384,49,4969.0
925.0,61,511.0,2.1561181434599157,6.164601593988713,61,4495.0,0.2958092235014996,61,4495.0
930.0,53,622.0,2.646808510638298,6.09030865023934,53,4636.0,0.31374890482662987,53,4636.0
935.0,49,722.0,3.033613445378151,6.470067381547508,49,4650.0,0.3144170253103994,49,4650.0
940.0,48,605.0,2.542016806722689,6.419799241532386,48,4623.0,0.30941482254557234,48,4623.0
945.0,60,617.0,2.5601659751037342,6.212725130122657,60,4539.0,0.2993197719979025,60,4539.0
950.0,74,824.0,3.377049180327869,5.968881851990115,74,4593.0,0.275787657251361,74,4593.0
955.0,86,1072.0,4.39344262295082,5.872413074278937,86,4867.0,0.2798756226029911,86,4867.0
960.0,94,1413.0,5.7439024390243905,5.874062608628507,94,4998.0,0.2818100534672261,94,4998.0
965.0,94,1550.0,6.300813008130081,5.766694033745377,94,5185.0,0.28250952587789324,94,5185.0
970.0,97,1634.0,6.615384615384615,5.823906143924699,97,5132.0,0.2806795621827168,97,5132.0
975.0,83,1163.0,4.652,5.841766703082223,83,5019.0,0.28631056732025806,83,5019.0
980.0,63,747.0,3.0120967741935485,6.523084852601334,63,4840.0,0.33153208509223925,63,4840.0
985.0,60,614.0,2.5163934426229506,6.22866007190606,60,4990.0,0.30781323609278205,60,4990.0
990.0,69,645.0,2.654320987654321,6.060374512291093,69,5028.0,0.29528102970783165,69,5028.0
995.0,75,620.0,2.5833333333333335,5.909068903877729,75,5125.0,0.28995798452555355,75,5125.0
1000.0,71,656.0,2.7107438016528924,5.99343613497703,71,5013.0,0.3001787452188706,71,5013.0
1005.0,62,447.0,1.8097165991902835,5.802649615311803,62,5049.0,0.2876965710134335,62,5049.0
1010.0,49,309.0,1.2510121457489878,6.36888181208731,49,4815.0,0.31359131240396404,49,4815.0
1015.0,47,283.0,1.1141732283464567,6.550238539515079,47,4897.0,0.3237009176801581,47,4897.0
1020.0,61,385.0,1.5277777777777777,6.042839523328406,61,5053.0,0.2781835868803042,61,5053.0
1025.0,64,462.0,1.8857142857142857,5.778877520046452,64,5199.0,0.2801531037281374,64,5199.0
1030.0,60,585.0,2.3031496062992125,6.836733703978544,60,5114.0,0.31609132749455804,60,5114.0
1035.0,62,731.0,2.924,6.331034135133394,62,5289.0,0.2817572802537536,62,5289.0
1040.0,71,951.0,3.7294117647058824,6.3831113317275525,71,5509.0,0.28915937618949444,71,5509.0
1045.0,73,991.0,3.91699604743083,5.741149544087415,73,5543.0,0.26170094660228654,73,5543.0
1050.0,75,979.0,3.900398406374502,5.462302654438458,75,5376.0,0.24007849060111813,75,5376.0
1055.0,66,810.0,3.2142857142857144,5.565558711902445,66,5566.0,0.27592135232135273,66,5566.0
1060.0,48,580.0,2.283464566929134,6.369878945569718,48,5462.0,0.31548243658478076,48,5462.0
1065.0,50,409.0,1.636,6.343466371194,50,5493.0,0.3074429096260879,50,5493.0
1070.0,58,396.0,1.5903614457831325,6.143280024237136,58,5500.0,0.29415003068617995,58,5500.0
1075.0,72,612.0,2.5081967213114753,6.11727947392048,72,5514.0,0.2829548233189362,72,5514.0
1080.0,66,718.0,2.954732510288066,6.093504596032432,66,5687.0,0.2995539476887687,66,5687.0
1085.0,64,814.0,3.3636363636363638,6.197840074575043,64,5691.0,0.3017607278740571,64,5691.0
1090.0,74,1050.0,4.285714285714286,5.982413297263021,74,5910.0,0.2836247642230766,74,5910.0
1095.0,82,1342.0,5.433198380566802,5.597237780401407,82,6102.0,0.25662665699581527,82,6102.0
1100.0,87,1412.0,5.739837398373984,5.244367992385566,87,6170.0,0.2583103627934052,87,6170.0
1105.0,88,1418.0,5.7877551020408164,5.206041859286541,88,5863.0,0.2505602186232127,88,5863.0
1110.0,91,1488.0,5.975903614457831,5.034991653293774,91,5694.0,0.2497936205348315,91,5694.0
1115.0,71,1029.0,4.182926829268292,4.84485459534214,71,5834.0,0.26083557708577654,71,5834.0
1120.0,56,655.0,2.6305220883534135,5.855238690462418,56,5639.0,0.3048348607153961,56,5639.0
1125.0,56,560.0,2.2672064777327936,5.719792494111535,56,5669.0,0.3071401949050503,56,5669.0
1130.0,70,728.0,2.888888888888889,5.910321464894174,70,5433.0,0.31795108341383244,70,5433.0
1135.0,65,851.0,3.311284046692607,5.970847884079907,65,5568.0,0.317539479233112,65,5568.0
1140.0,56,976.0,3.739463601532567,6.433040875318195,56,5501.0,0.31850379211745095,56,5501.0
1145.0,57,772.0,2.9242424242424243,6.462426255365864,57,5402.0,0.33031090074183406,57,5402.0
1150.0,69,818.0,3.0636704119850187,6.063205031589449,69,5434.0,0.29319474844970567,69,5434.0
1155.0,80,915.0,3.4141791044776117,5.840024934598203,80,5556.0,0.26297450462207506,80,5556.0
1160.0,93,1005.0,3.6948529411764706,5.499667836526925,93,5424.0,0.23719044065151865,93,5424.0
1165.0,81,915.0,3.4269662921348316,5.517504158807537,81,5651.0,0.25741745594724824,81,5651.0
1170.0,70,803.0,3.00749063670412,6.08525875330706,70,5662.0,0.28581248877432464,70,5662.0
1175.0,68,737.0,2.802281368821293,5.955190124052645,68,5780.0,0.2926844035345516,68,5780.0
1180.0,84,848.0,3.2243346007604563,5.342100995544139,84,6098.0,0.2497214970784103,84,6098.0
1185.0,95,958.0,3.574626865671642,5.247183355631004,95,6319.0,0.25792959491927014,95,6319.0
1190.0,97,1013.0,3.808270676691729,5.1521343832543405,97,6361.0,0.2600387179790025,97,6361.0
1195.0,96,1141.0,4.273408239700374,5.062423385709199,96,6482.0,0.2508201429637429,96,6482.0
1200.0,93,1205.0,4.51310861423221,5.081892349013935,92,6744.0,0.25130062992392505,92,6744.0
1205.0,72,837.0,3.077205882352941,5.220236927156186,72,6893.0,0.25954237415471265,72,6893.0
1210.0,64,545.0,1.9963369963369964,5.475825152179592,64,6765.0,0.27150200810278635,64,6765.0
1215.0,65,593.0,2.172161172161172,5.3425249497697305,65,7031.0,0.2590510815182504,65,7031.0
1220.0,87,773.0,2.821167883211679,5.312005988364043,87,7121.0,0.25269174527482935,87,7121.0
1225.0,95,919.0,3.3176895306859207,5.162868236044966,95,7186.0,0.23737501440379435,95,7186.0
1230.0,98,1019.0,3.7054545454545456,4.999406790579783,98,7155.0,0.23107807569212588,98,7155.0
1235.0,82,836.0,3.051094890510949,5.06414038649361,82,7270.0,0.25274689300420305,82,7270.0
1240.0,57,474.0,1.7236363636363636,5.747632910899164,57,6985.0,0.29081278508760655,57,6985.0
1245.0,58,400.0,1.4492753623188406,5.650825672306964,58,7022.0,0.2853592288506578,58,7022.0
1250.0,64,539.0,1.9528985507246377,5.411849600142384,64,6816.0,0.2666684647556086,64,6816.0
1255.0,64,589.0,2.1263537906137184,5.3859652395066675,64,6875.0,0.26319976764785863,64,6875.0
1260.0,53,662.0,2.4072727272727272,5.928764688925985,53,6734.0,0.28234744103624315,53,6734.0
1265.0,55,557.0,1.996415770609319,6.043596087739282,55,6693.0,0.28374613206681404,55,6693.0
1270.0,65,645.0,2.320143884892086,5.7311126482035055,65,6576.0,0.2626008552207236,65,6576.0
1275.0,77,711.0,2.5667870036101084,5.340986327767237,76,6768.0,0.23398656438478843,76,6768.0
1280.0,89,860.0,3.03886925795053,5.30615262917113,89,6978.0,0.22450830575023767,89,6978.0
1285.0,77,755.0,2.7158273381294964,5.088318495030754,77,7115.0,0.2327633764832875,77,7115.0
1290.0,69,634.0,2.2642857142857142,5.703009907961118,69,7056.0,0.2664442403301502,69,7056.0
1295.0,60,547.0,1.9818840579710144,5.609446958918239,60,7099.0,0.2616228774847695,60,7099.0
1300.0,74,608.0,2.1792114695340503,5.400170824935589,74,7041.0,0.2413179263828832,74,7041.0
1305.0,88,675.0,2.4193548387096775,5.054004779985021,88,7274.0,0.22559180385681962,88,7274.0
1310.0,105,844.0,3.025089605734767,4.9572009073914485,105,7396.0,0.20587626795106467,105,7396.0
1315.0,90,747.0,2.6583629893238436,4.897770827548634,90,7559.0,0.2183378250377889,90,7559.0
1320.0,73,639.0,2.2579505300353357,5.5823815618429204,73,7489.0,0.25627931637508733,73,7489.0
1325.0,64,493.0,1.7359154929577465,5.711769438760431,64,7522.0,0.2582745543510226,64,7522.0
1330.0,75,551.0,1.9401408450704225,5.466404433047229,74,7433.0,0.24390430772428334,74,7433.0
1335.0,91,751.0,2.635087719298246,5.24347254589139,91,7818.0,0.2181600015798308,91,7818.0
1340.0,103,1098.0,3.9782608695652173,4.8714354823799235,103,7990.0,0.21975905880005261,103,7990.0
1345.0,88,1111.0,3.9964028776978417,5.026138493442426,88,8156.0,0.23149282459558643,88,8156.0
1350.0,73,1034.0,3.76,5.664210697557683,73,8030.0,0.25327018321561945,73,8030.0
1355.0,63,891.0,3.216606498194946,5.650945466869418,63,8059.0,0.25903394484791165,63,8059.0
1360.0,70,790.0,2.8937728937728937,5.262312635364406,70,7933.0,0.23741810713148048,70,7933.0
1365.0,56,607.0,2.207272727272727,5.307445686694128,56,8001.0,0.26227575524767194,56,8001.0
1370.0,54,472.0,1.6857142857142857,5.837814584246057,54,7849.0,0.2776104164852526,54,7849.0
1375.0,52,393.0,1.4290909090909092,5.726228233659491,52,7842.0,0.2690550017489533,52,7842.0
1380.0,66,503.0,1.862962962962963,5.275929959195961,66,7930.0,0.2511882797325035,66,7930.0
1385.0,80,702.0,2.562043795620438,5.049394693531415,80,7938.0,0.22382877827436273,80,7938.0
