step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,139,2135.0,6.082621082621083,4.628864381725538,139,10228.0,0.19175698037869918,139,10228.0
1395.0,125,1953.0,5.564102564102564,5.184471825674435,125,9410.0,0.2183662724365697,125,9410.0
1400.0,122,1870.0,5.3125,4.948625273501235,122,9881.0,0.20872105063825055,122,9881.0
1405.0,140,1964.0,5.563739376770538,4.653778832779211,138,10414.0,0.18828944888380195,138,10414.0
1410.0,129,1937.0,5.534285714285715,4.367526426462822,129,10597.0,0.18570967611370404,129,10597.0
1415.0,104,1795.0,5.172910662824208,4.534585502310926,104,9962.0,0.19099919653783548,104,9962.0
1420.0,84,1713.0,4.922413793103448,5.261473953502119,84,9316.0,0.24307578549376962,84,9316.0
1425.0,70,1633.0,4.760932944606414,5.1437175571163705,70,9537.0,0.2252543243387552,70,9537.0
1430.0,79,1798.0,5.257309941520468,5.022556242915091,79,9553.0,0.22562795251106682,79,9553.0
1435.0,70,1902.0,5.594117647058823,4.9066740833723115,70,9459.0,0.22849829177749253,70,9459.0
1440.0,55,1969.0,5.825443786982248,5.293400234088424,55,8857.0,0.23842349476355323,55,8857.0
1445.0,53,2155.0,6.394658753709199,5.7494001781271455,53,8197.0,0.25948529234265183,53,8197.0
1450.0,60,2341.0,7.1155015197568385,5.431596630578842,60,8330.0,0.2549063344488173,60,8330.0
1455.0,67,2582.0,7.80060422960725,5.379590713276713,67,8409.0,0.2577298214760909,67,8409.0
1460.0,75,2175.0,6.5119760479041915,5.247366634056927,75,8371.0,0.24477751229597886,75,8371.0
1465.0,84,1633.0,5.024615384615385,4.978028670642239,84,8012.0,0.2274205575872845,84,8012.0
1470.0,74,1019.0,3.174454828660436,4.837719282452821,74,8011.0,0.23136261593838406,74,8011.0
1475.0,71,584.0,1.8307210031347962,5.215006371052258,71,7445.0,0.23559888974514967,71,7445.0
1480.0,67,434.0,1.3777777777777778,4.783341714191659,67,7643.0,0.2242400847100284,67,7643.0
1485.0,82,526.0,1.6913183279742765,4.325138145272245,82,7875.0,0.1986047580639939,82,7875.0
1490.0,104,763.0,2.429936305732484,4.201865565517555,104,8102.0,0.18360015589968315,104,8102.0
1495.0,97,861.0,2.682242990654206,4.593293663805373,97,8125.0,0.21938892005266722,97,8125.0
1500.0,84,895.0,2.7708978328173375,4.988954054238114,84,7815.0,0.22878109475902408,84,7815.0
1505.0,83,1045.0,3.2554517133956384,4.798829099734311,83,8086.0,0.22550334987377915,83,8086.0
1510.0,88,1263.0,3.946875,4.672698109397917,88,8290.0,0.22489595302629775,88,8290.0
1515.0,87,1435.0,4.484375,4.4322665903028495,87,8283.0,0.2183551237575579,87,8283.0
1520.0,80,1607.0,4.929447852760736,4.806424898078927,80,8195.0,0.2428534203005441,80,8195.0
1525.0,79,1833.0,5.622699386503068,4.658209868736472,79,8474.0,0.22140680569582688,79,8474.0
1530.0,80,2133.0,6.686520376175548,4.451292235245475,80,8660.0,0.21843954522298054,80,8660.0
1535.0,75,2325.0,7.175925925925926,4.34724755622539,75,8760.0,0.21412677765146948,75,8760.0
1540.0,74,2537.0,7.87888198757764,4.478486588324105,74,8565.0,0.20593601953216364,74,8565.0
1545.0,74,2839.0,8.871875,4.843335850961762,74,8418.0,0.2286149936252406,74,8418.0
1550.0,64,2515.0,7.884012539184953,4.810390228889587,64,8262.0,0.2482989035653995,64,8262.0
1555.0,71,2085.0,6.475155279503106,4.810101350078031,71,7590.0,0.24083459470853355,71,7590.0
1560.0,71,1705.0,5.344827586206897,4.672394834514824,71,7543.0,0.23218222521077603,71,7543.0
1565.0,72,1477.0,4.544615384615384,5.193991232573939,72,7421.0,0.24252817494508794,72,7421.0
1570.0,67,1120.0,3.4674922600619196,5.386594515982392,67,7479.0,0.2485649500611423,67,7479.0
1575.0,62,774.0,2.426332288401254,5.136991567356552,62,7512.0,0.24361141317930093,62,7512.0
1580.0,70,812.0,2.4907975460122698,5.116279819920922,69,7583.0,0.2387575318191715,69,7583.0
1585.0,85,929.0,2.8496932515337425,5.0289288676382515,85,7571.0,0.22995652543397757,85,7571.0
1590.0,101,1061.0,3.3260188087774294,4.658524266342388,101,7134.0,0.20731661448102864,101,7134.0
1595.0,127,1355.0,4.221183800623053,4.329407395512058,127,7044.0,0.1910755534416821,127,7044.0
1600.0,146,1781.0,5.513931888544891,4.0168948435222465,146,7019.0,0.1759462501736537,146,7019.0
1605.0,157,2293.0,6.990853658536586,4.152372178129114,157,7169.0,0.18391052679617395,157,7169.0
1610.0,153,2657.0,8.075987841945288,3.965480563164852,153,7729.0,0.18740607515654353,153,7729.0
1615.0,158,3103.0,9.318318318318319,4.157172522429144,158,8135.0,0.19847857951034492,158,8135.0
1620.0,152,2812.0,8.49546827794562,4.057579885517455,152,8465.0,0.19180320499486445,152,8465.0
1625.0,140,2392.0,7.248484848484848,4.451897254480507,140,8160.0,0.18550049894981993,140,8160.0
1630.0,130,2198.0,6.6006006006006,4.428631907684631,130,8671.0,0.18898720651929976,130,8671.0
1635.0,138,2116.0,6.260355029585799,4.423420727181286,138,9190.0,0.18529903719445923,138,9190.0
1640.0,138,1968.0,5.788235294117647,4.276486651430237,138,9639.0,0.17041339753225082,138,9639.0
1645.0,143,2009.0,5.840116279069767,4.319486035175294,143,10115.0,0.17560450877213357,143,10115.0
1650.0,136,2091.0,6.043352601156069,4.316639138249878,136,10519.0,0.1834558476875904,136,10519.0
1655.0,139,2190.0,6.293103448275862,4.185400969076335,139,10534.0,0.17160854690583088,139,10534.0
1660.0,130,1804.0,5.198847262247838,4.035066651326788,130,10610.0,0.1734939429997317,130,10610.0
1665.0,114,1321.0,3.8289855072463768,4.6641462592191365,114,10159.0,0.19825152814237826,114,10159.0
1670.0,110,1066.0,3.135294117647059,4.5366829052324915,110,10525.0,0.20104713489361734,110,10525.0
1675.0,114,951.0,2.8136094674556213,4.4877622508361155,114,10731.0,0.18114122909413444,114,10731.0
1680.0,117,997.0,2.9584569732937687,4.186508831198356,117,11178.0,0.16700151026939863,117,11178.0
1685.0,118,1096.0,3.2046783625730995,4.300308919240102,118,11259.0,0.17546880675159432,118,11259.0
1690.0,115,1227.0,3.587719298245614,4.228991470451592,115,11714.0,0.17143250573600344,115,11714.0
1695.0,126,1597.0,4.669590643274854,4.096227490789081,126,12066.0,0.1674556865133266,126,12066.0
1700.0,140,2073.0,6.1513353115727005,3.8301312589391796,140,12502.0,0.15421076043994486,140,12502.0
1705.0,155,2640.0,7.927927927927928,3.4874039885755668,155,13004.0,0.15242336708110446,155,13004.0
1710.0,165,3225.0,9.598214285714286,3.390484318550759,165,13376.0,0.1500347624741906,165,13376.0
1715.0,173,3909.0,11.703592814371257,3.1180247604113935,173,13962.0,0.15048548280123852,173,13962.0
1720.0,183,4671.0,13.98502994011976,3.0575527721917597,183,14550.0,0.15521011595589387,183,14550.0
1725.0,163,4282.0,12.594117647058823,3.281771707359194,163,14509.0,0.1652438885055992,163,14509.0
1730.0,149,3410.0,9.884057971014492,4.0188351788689385,149,13622.0,0.18968326914313466,149,13622.0
1735.0,140,3061.0,8.795977011494253,4.115947205132524,140,14153.0,0.18168655403510092,140,14153.0
1740.0,156,2977.0,8.457386363636363,3.8789667951837696,156,14768.0,0.1594422405673781,156,14768.0
1745.0,149,2762.0,7.7366946778711485,3.8458496692252284,149,14785.0,0.1625873699128037,149,14785.0
1750.0,124,2507.0,7.022408963585434,4.323471905517683,124,13865.0,0.1816079186824876,124,13865.0
1755.0,106,2112.0,5.883008356545961,4.305409993669843,106,14360.0,0.18657301702162027,106,14360.0
1760.0,106,2007.0,5.606145251396648,4.0903714123381665,106,14789.0,0.17479638566475755,106,14789.0
1765.0,91,2038.0,5.676880222841226,4.053129662757199,91,14624.0,0.1823257783203008,91,14624.0
1770.0,77,2122.0,5.910863509749303,4.691054766395173,77,13659.0,0.1978363316497617,77,13659.0
1775.0,68,2249.0,6.195592286501378,5.257496389106166,68,12792.0,0.21160050002714006,68,12792.0
1780.0,72,2378.0,6.7175141242937855,5.473587403591882,72,12090.0,0.21726270225640149,72,12090.0
1785.0,75,2727.0,7.813753581661891,5.56047674479865,75,11518.0,0.23197816810336838,75,11518.0
1790.0,81,3116.0,8.928366762177651,5.799549688263189,81,11254.0,0.24249566227203562,81,11254.0
1795.0,85,3531.0,10.117478510028654,5.955881881338235,85,10952.0,0.24963764187729273,85,10952.0
1800.0,90,3967.0,11.702064896755163,5.997912067293312,90,10678.0,0.26542160245077323,90,10678.0
1805.0,98,4250.0,12.83987915407855,5.700626948036547,98,11000.0,0.2419382968662223,98,11000.0
1810.0,107,4379.0,13.515432098765432,5.2524651574967995,106,11377.0,0.2172791668801371,106,11377.0
1815.0,118,4739.0,15.336569579288026,4.4577967969830485,118,11852.0,0.15408983393089923,118,11852.0
1820.0,118,5047.0,16.936241610738254,4.00124578125365,118,12098.0,0.1216583742947694,118,12098.0
1825.0,120,5270.0,18.754448398576514,3.8672065024997635,120,12023.0,0.10247154944753367,120,12023.0
1830.0,117,5517.0,20.061818181818182,4.1893396386977155,117,12178.0,0.11801184058174358,117,12178.0
1835.0,105,5709.0,20.988970588235293,4.137007707884476,105,12557.0,0.11145164236645728,105,12557.0
1840.0,110,5983.0,22.577358490566038,4.134858961508618,110,12805.0,0.10106792671585059,110,12805.0
1845.0,122,6390.0,25.25691699604743,3.558716104464088,122,13112.0,0.0636175390247948,122,13112.0
1850.0,130,6799.0,27.41532258064516,3.131030018166079,130,13481.0,0.042068095052919426,130,13481.0
1855.0,125,6149.0,25.304526748971192,2.928338985759396,125,13559.0,0.04169570622543825,125,13559.0
1860.0,117,5316.0,22.71794871794872,3.001858494762889,117,13072.0,0.05214930716071168,117,13072.0
1865.0,97,4012.0,17.83111111111111,3.0522871339090427,97,12943.0,0.07762392872519674,97,12943.0
1870.0,73,2694.0,12.414746543778802,3.795209933565198,73,12634.0,0.10726392844477019,73,12634.0
1875.0,61,1445.0,6.848341232227488,3.8678112252990786,61,12772.0,0.1277234643366243,61,12772.0
1880.0,70,892.0,4.394088669950739,3.6656720902276594,70,12921.0,0.12140200561268374,70,12921.0
1885.0,82,743.0,3.6965174129353233,3.5634239324459505,82,12847.0,0.1118099622176486,82,12847.0
1890.0,93,1037.0,5.2639593908629445,3.2823094207104733,93,13100.0,0.09674363731669411,93,13100.0
1895.0,88,1155.0,5.923076923076923,3.2192402453127587,88,13345.0,0.08728316412065733,88,13345.0
1900.0,77,1142.0,5.979057591623037,3.808405436595588,77,13208.0,0.10349736522579585,77,13208.0
1905.0,75,1336.0,7.1063829787234045,4.308634020066426,75,12904.0,0.1044412227000347,75,12904.0
1910.0,77,1307.0,7.220994475138122,3.444794235677301,77,12800.0,0.05641060853744499,77,12800.0
1915.0,76,1162.0,6.6022727272727275,3.595836355648693,76,12019.0,0.05882267418834867,76,12019.0
1920.0,62,1046.0,6.189349112426036,3.5635128622684182,62,11824.0,0.06885564448682623,62,11824.0
1925.0,58,958.0,5.91358024691358,3.7094377969515726,58,11626.0,0.0738881705158246,58,11626.0
1930.0,56,741.0,4.63125,3.829886293731691,56,11762.0,0.07762687030317378,56,11762.0
1935.0,56,551.0,3.5779220779220777,3.5494023515256115,56,11870.0,0.06500971467575081,56,11870.0
1940.0,65,650.0,4.220779220779221,3.363671182524048,65,12143.0,0.03904319752596868,65,12143.0
1945.0,66,704.0,4.756756756756757,3.1700801259300073,66,11981.0,0.0352292476225284,66,11981.0
1950.0,70,728.0,5.2,3.2434065450452683,70,11164.0,0.035086483652095005,70,11164.0
1955.0,69,872.0,6.364963503649635,3.2603264996358763,69,11488.0,0.04754560009215144,69,11488.0
1960.0,67,917.0,6.792592592592593,3.502494928667014,67,11406.0,0.05497338552346022,67,11406.0
1965.0,62,839.0,6.453846153846154,3.3679300962898733,62,11500.0,0.06841243656603037,62,11500.0
1970.0,66,968.0,7.806451612903226,2.6320239942393933,66,11746.0,0.029558801270100427,66,11746.0
1975.0,74,1091.0,8.942622950819672,2.651543344640302,74,11914.0,0.02533534987714337,74,11914.0
1980.0,75,1176.0,9.966101694915254,2.6708573306835643,75,11920.0,0.03250287574973593,75,11920.0
1985.0,66,1220.0,10.338983050847459,2.92325288046527,66,11929.0,0.04363702189685983,66,11929.0
1990.0,60,1265.0,10.905172413793103,3.264288473006853,60,12023.0,0.08296288381693333,60,12023.0
1995.0,57,1370.0,11.91304347826087,3.6233883427369658,57,11820.0,0.09275898637597355,57,11820.0
2000.0,49,1207.0,10.972727272727273,3.224638987219274,49,11652.0,0.08472452128375535,49,11652.0
2005.0,44,918.0,8.57943925233645,3.485524652170614,44,10950.0,0.08970538838398563,44,10950.0
2010.0,39,597.0,5.685714285714286,3.506029518336488,39,10941.0,0.08891499726372623,39,10941.0
2015.0,36,298.0,2.9215686274509802,3.5050129856606507,36,10715.0,0.07640102804241489,36,10715.0
2020.0,42,414.0,4.14,3.350143854268723,42,10521.0,0.061844503843955734,42,10521.0
2025.0,54,582.0,5.938775510204081,3.2178165535364736,54,10393.0,0.04931323655254566,54,10393.0
2030.0,59,791.0,8.154639175257731,3.313405507841766,59,10371.0,0.04907330918745939,59,10371.0
2035.0,58,922.0,9.913978494623656,3.358447452127924,58,10476.0,0.05365942492753397,58,10476.0
2040.0,51,938.0,10.086021505376344,3.8484041174109316,51,10346.0,0.04962416598572166,51,10346.0
2045.0,43,948.0,10.651685393258427,3.862838206578007,43,10361.0,0.05544545109172825,43,10361.0
2050.0,43,1061.0,12.195402298850574,3.924285513509871,43,10349.0,0.06917636442009187,43,10349.0
2055.0,40,1113.0,12.793103448275861,4.033309201678878,40,10382.0,0.06457688817168274,40,10382.0
2060.0,38,1154.0,13.738095238095237,3.832467150824305,38,10265.0,0.061895035969461686,38,10265.0
2065.0,39,1274.0,15.728395061728396,3.364851609044724,39,10277.0,0.04933237723119116,39,10277.0
2070.0,38,1391.0,17.833333333333332,3.2645669648438784,38,10107.0,0.057899024392018134,38,10107.0
2075.0,37,1528.0,20.105263157894736,3.232831994626138,37,9967.0,0.05197719653378836,37,9967.0
2080.0,37,1674.0,22.62162162162162,3.396680628496272,37,9844.0,0.06373080899086728,37,9844.0
2085.0,35,1409.0,19.301369863013697,3.684001501202122,35,9389.0,0.06430584097171173,35,9389.0
2090.0,31,862.0,11.972222222222221,4.185387353854143,31,8331.0,0.07855582453161185,31,8331.0
2095.0,30,378.0,5.478260869565218,4.239029428189652,30,8340.0,0.06787677492739258,30,8340.0
2100.0,34,337.0,5.106060606060606,4.02971429654861,34,8231.0,0.048481952726782775,34,8231.0
2105.0,35,415.0,6.587301587301587,3.6276747553309665,35,8153.0,0.03516211106644494,35,8153.0
2110.0,33,431.0,6.841269841269841,4.09126052583535,33,8180.0,0.04661767704420734,33,8180.0
2115.0,27,372.0,6.2,4.253558198672649,27,8041.0,0.06068154231165103,27,8041.0
2120.0,23,295.0,4.916666666666667,4.82229434661181,23,7523.0,0.08554194128715734,23,7523.0
2125.0,19,184.0,3.1724137931034484,5.521984535275739,19,6079.0,0.09330301626383547,19,6079.0
2130.0,22,199.0,3.5535714285714284,5.4020837532845585,22,5750.0,0.08444572864207935,22,5750.0
2135.0,24,285.0,5.181818181818182,5.152708323124551,24,5448.0,0.028609994116605884,24,5448.0
2140.0,27,417.0,7.722222222222222,5.423586496345586,27,5334.0,0.03744891632613007,27,5334.0
2145.0,27,552.0,10.615384615384615,5.987298859499727,27,5256.0,4.469996298444196e-07,27,5256.0
2150.0,27,687.0,13.74,6.00163351819634,27,5391.0,2.7362172772464924e-07,27,5391.0
2155.0,27,822.0,16.775510204081634,5.83532619948165,27,5526.0,0.0,27,5526.0
2160.0,27,957.0,20.361702127659573,5.328445031633971,27,5661.0,0.0,27,5661.0
2165.0,27,1092.0,24.266666666666666,4.744480026287316,27,5796.0,0.0,27,5796.0
2170.0,27,1227.0,29.926829268292682,3.7147015589595975,27,5931.0,0.0,27,5931.0
2175.0,24,1166.0,31.513513513513512,3.0483220636046693,24,5874.0,0.011759725765412768,24,5874.0
2180.0,19,962.0,26.72222222222222,3.9886409120683926,19,5608.0,0.04847711945080127,19,5608.0
2185.0,14,746.0,22.606060606060606,4.932704664483321,14,5149.0,0.0676051017489781,14,5149.0
2190.0,12,634.0,19.21212121212121,5.6397426916375615,12,5211.0,0.09233427627266838,12,5211.0
2195.0,15,702.0,21.9375,5.282831441348429,15,5279.0,0.08016710237186155,15,5279.0
2200.0,17,783.0,25.258064516129032,4.448226643849251,17,5360.0,0.007678986999983012,17,5360.0
2205.0,20,878.0,30.275862068965516,3.9524072438855407,20,5455.0,0.0006321103888462413,20,5455.0
2210.0,18,925.0,31.896551724137932,4.266080869041997,18,5358.0,0.010238673879652316,18,5358.0
2215.0,14,943.0,33.67857142857143,5.702784243331337,14,5057.0,0.05103841867715223,14,5057.0
2220.0,7,429.0,15.88888888888889,6.897947316671059,7,4362.0,0.13774710258206996,7,4362.0
2225.0,6,24.0,0.9230769230769231,8.636643940018883,6,2259.0,0.13434763624927148,6,2259.0
2230.0,7,59.0,2.5652173913043477,8.091501740047981,7,1283.0,2.3792834062239422e-05,7,1283.0
2235.0,7,94.0,4.086956521739131,8.176390400055539,7,1318.0,0.0,7,1318.0
2240.0,4,66.0,3.0,8.695471093194486,4,1144.0,0.050795153510954254,4,1144.0
2245.0,0,0.0,0.0,11.014952565411711,0,757.0,0.30639523747682035,0,757.0
2250.0,1,1.0,0.05,11.147808013552435,1,564.0,0.08398695920570881,1,564.0
2255.0,3,11.0,0.55,11.358305865060156,3,574.0,0.0006721469364886023,3,574.0
2260.0,3,26.0,1.368421052631579,11.063812060254502,3,589.0,0.0,3,589.0
2265.0,3,41.0,2.1578947368421053,10.345482725202526,3,604.0,0.0,3,604.0
2270.0,3,56.0,3.111111111111111,10.053416522198566,3,619.0,0.0,3,619.0
2275.0,3,71.0,3.9444444444444446,10.870759319428196,3,634.0,0.0,3,634.0
2280.0,3,86.0,4.777777777777778,11.006438971153408,3,649.0,0.0,3,649.0
2285.0,0,0.0,0.0,12.167582342914212,0,433.0,0.21954279066546645,0,433.0
2290.0,0,0.0,0.0,11.145631342582183,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,11.162802143808596,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.380738750667023,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.349117120107755,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.911782786115074,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.42390547446441,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.669144416442142,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.314678103527987,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.360871724882164,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.886947428308652,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,7.151596788672023,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.113859241484889,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,7.808191530063041,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.515671166131497,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.397295271983594,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.6148211216845,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.307620798359849,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.22846433974918,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.33931729978066,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.671490514191092,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
