step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,1217.0,4.167808219178082,4.948175819378811,82,8521.0,0.2284904404374945,82,8521.0
1395.0,99,1452.0,4.888888888888889,4.94019691624255,99,8773.0,0.22917592876472467,99,8773.0
1400.0,111,1729.0,5.763333333333334,4.8413883858829925,111,9123.0,0.22411605174294985,111,9123.0
1405.0,128,2146.0,7.129568106312292,4.475603725565222,125,9583.0,0.20908367211724485,125,9583.0
1410.0,135,2386.0,7.9799331103678925,4.225052671061005,135,9886.0,0.19502931554367245,135,9886.0
1415.0,139,2608.0,8.722408026755852,4.13079568024706,139,10188.0,0.18963472804602696,139,10188.0
1420.0,140,2879.0,9.408496732026144,4.340520532380472,140,10728.0,0.2018263339352227,140,10728.0
1425.0,144,3093.0,10.275747508305647,3.900438980511388,144,11151.0,0.17900845851537747,144,11151.0
1430.0,120,2276.0,7.561461794019934,4.053292304683603,120,11153.0,0.21128273682616458,120,11153.0
1435.0,87,1322.0,4.392026578073089,4.751783997870555,87,10847.0,0.24463761341147672,87,10847.0
1440.0,82,1034.0,3.5050847457627117,4.535997307707914,82,11102.0,0.23658982235094791,82,11102.0
1445.0,96,1152.0,3.8272425249169437,4.317337209676134,96,11166.0,0.2147985920651777,96,11166.0
1450.0,113,1331.0,4.321428571428571,4.194662830628514,113,11279.0,0.20654693675208607,113,11279.0
1455.0,129,1559.0,4.996794871794871,4.251228232926921,129,10945.0,0.20781990132006803,129,10945.0
1460.0,113,1372.0,4.355555555555555,4.158453922885498,113,11105.0,0.21144031872645516,113,11105.0
1465.0,99,1131.0,3.579113924050633,4.887318489765666,99,10701.0,0.23970700727881822,99,10701.0
1470.0,89,1061.0,3.357594936708861,5.340003994892736,89,10574.0,0.2502659565345922,89,10574.0
1475.0,80,842.0,2.6815286624203822,5.382803118699714,80,10748.0,0.23804097672450525,80,10748.0
1480.0,81,726.0,2.319488817891374,5.175196964890411,81,10783.0,0.22254059792861178,81,10783.0
1485.0,93,837.0,2.6741214057507987,4.898415830698893,93,11107.0,0.2066433400866627,93,11107.0
1490.0,94,984.0,3.123809523809524,4.926011729493965,94,11278.0,0.20889874995649635,94,11278.0
1495.0,90,1145.0,3.5893416927899686,5.363902555315072,90,11195.0,0.2237672275602717,90,11195.0
1500.0,90,1328.0,4.215873015873016,5.215441259868299,90,11572.0,0.22127965392699164,90,11572.0
1505.0,107,1675.0,5.368589743589744,4.914928832502123,107,11848.0,0.20878603823821337,107,11848.0
1510.0,113,1788.0,5.8431372549019605,4.420571479337127,113,11930.0,0.19551327253696868,113,11930.0
1515.0,112,1802.0,5.927631578947368,4.325777837002634,112,11492.0,0.20411177118649704,112,11492.0
1520.0,115,1937.0,6.330065359477124,4.154491512916101,115,11112.0,0.21398895618376843,115,11112.0
1525.0,96,1682.0,5.532894736842105,4.217500169585267,96,11316.0,0.2259905083761508,96,11316.0
1530.0,89,1370.0,4.491803278688525,4.963538873813405,89,11191.0,0.2438707381911676,89,11191.0
1535.0,78,1043.0,3.419672131147541,4.900823207943703,78,11378.0,0.24084019826370276,78,11378.0
1540.0,84,870.0,2.824675324675325,4.894685350699907,83,11595.0,0.22618299140149078,83,11595.0
1545.0,96,746.0,2.3987138263665595,4.87608260630854,96,11647.0,0.21761319053210526,96,11647.0
1550.0,95,760.0,2.4203821656050954,4.8757629166523335,95,11389.0,0.22331989900960653,95,11389.0
1555.0,87,697.0,2.212698412698413,4.7794264941507585,87,11171.0,0.2306184709924682,87,11171.0
1560.0,75,582.0,1.8653846153846154,5.100385302006019,75,10857.0,0.23184519274758816,75,10857.0
1565.0,75,584.0,1.8598726114649682,4.973785289290537,75,10887.0,0.22019907572952058,75,10887.0
1570.0,83,738.0,2.357827476038339,4.953911795659648,83,10516.0,0.2178363825887977,83,10516.0
1575.0,82,850.0,2.6813880126182967,5.028768777328424,82,10665.0,0.2233566427273698,82,10665.0
1580.0,74,958.0,3.0125786163522013,5.439238740657066,74,10510.0,0.23722375213436286,74,10510.0
1585.0,67,807.0,2.570063694267516,5.234272085656442,67,10511.0,0.24351362176682445,67,10511.0
1590.0,77,785.0,2.532258064516129,4.953416055598919,77,10351.0,0.22319883426568074,77,10351.0
1595.0,94,891.0,2.837579617834395,4.744057251688721,94,10478.0,0.20362231188933724,94,10478.0
1600.0,109,1043.0,3.279874213836478,4.640297185020071,109,10260.0,0.19770329454304633,109,10260.0
1605.0,101,1010.0,3.186119873817035,4.475754321586452,101,10513.0,0.20906824408808702,101,10513.0
1610.0,92,903.0,2.894230769230769,4.833397620834742,92,10371.0,0.22391067244154422,92,10371.0
1615.0,92,845.0,2.6825396825396823,4.692229986675713,92,10534.0,0.22176964287031625,92,10534.0
1620.0,94,818.0,2.630225080385852,4.413302284297156,94,10651.0,0.20667257304582765,94,10651.0
1625.0,107,1052.0,3.3610223642172525,4.4321399579483,107,10748.0,0.20394250153648066,107,10748.0
1630.0,101,1078.0,3.4006309148264986,4.443398716506911,101,10981.0,0.21261716533876057,101,10981.0
1635.0,99,1196.0,3.7968253968253967,4.789440463813065,99,10942.0,0.21201323241840989,99,10942.0
1640.0,97,1293.0,4.078864353312303,4.814723279335764,97,11184.0,0.2073367381465876,97,11184.0
1645.0,114,1576.0,4.909657320872274,4.967938227557575,114,11171.0,0.2091145807340845,114,11171.0
1650.0,125,2008.0,6.255451713395638,4.749183196147357,125,11604.0,0.1963719209743506,125,11604.0
1655.0,129,2113.0,6.665615141955836,4.501675718610668,129,11835.0,0.1999298569400689,129,11835.0
1660.0,126,2207.0,6.984177215189874,4.409832253409836,126,11736.0,0.20081678927085478,126,11736.0
1665.0,127,2246.0,7.1528662420382165,4.390486438759563,127,11352.0,0.21557731896556265,127,11352.0
1670.0,102,1810.0,5.819935691318328,4.356893095060958,102,11508.0,0.22801819477657648,102,11508.0
1675.0,89,1369.0,4.401929260450161,5.020806968197175,89,11251.0,0.2546107342719426,89,11251.0
1680.0,80,1055.0,3.359872611464968,5.275846522685005,80,11104.0,0.2671198428613654,80,11104.0
1685.0,70,772.0,2.450793650793651,5.362059130158665,70,11156.0,0.27479500934882145,70,11156.0
1690.0,78,757.0,2.3955696202531644,5.1943675489195185,78,11099.0,0.2607459116252877,78,11099.0
1695.0,86,905.0,2.828125,4.882416676216155,86,11274.0,0.22590733858964687,86,11274.0
1700.0,89,1043.0,3.259375,5.184078948532094,89,11265.0,0.23899234676485026,89,11265.0
1705.0,85,1216.0,3.7881619937694704,5.156258701105578,85,11400.0,0.24094661749547439,85,11400.0
1710.0,105,1553.0,4.749235474006116,5.036995883746858,105,11525.0,0.2207093796229564,105,11525.0
1715.0,116,1646.0,5.095975232198143,4.765680311477801,116,11690.0,0.2169807472511407,116,11690.0
1720.0,112,1687.0,5.321766561514195,4.611055269544263,112,11363.0,0.207827704496854,112,11363.0
1725.0,98,1437.0,4.4766355140186915,4.600544366158275,98,11561.0,0.2035373381134369,98,11561.0
1730.0,90,1222.0,3.8068535825545173,5.253482070284395,90,11430.0,0.22883448944236706,90,11430.0
1735.0,83,1047.0,3.282131661442006,5.200195972454656,83,11645.0,0.22785626893788782,83,11645.0
1740.0,88,887.0,2.842948717948718,4.845476288464868,88,11701.0,0.2108676536620106,88,11701.0
1745.0,95,876.0,2.8167202572347265,4.515347308453086,94,12115.0,0.19884965024439968,94,12115.0
1750.0,106,921.0,2.9805825242718447,4.057827266318298,106,12258.0,0.18788867272699397,106,12258.0
1755.0,113,1116.0,3.5428571428571427,3.8553082414168194,113,12608.0,0.16482414190278902,113,12608.0
1760.0,107,1021.0,3.2412698412698413,3.6138330892566204,107,12807.0,0.16438895495741354,107,12807.0
1765.0,97,873.0,2.807073954983923,4.214719521560609,97,12653.0,0.18880015292668192,97,12653.0
1770.0,92,779.0,2.4808917197452227,4.200526929131515,92,12708.0,0.18557210780891711,92,12708.0
1775.0,94,904.0,2.878980891719745,4.2788839800366665,94,12296.0,0.19195490489800168,94,12296.0
1780.0,84,956.0,3.0157728706624605,4.351813468662428,84,12278.0,0.19772062714194996,84,12278.0
1785.0,74,1059.0,3.2990654205607477,4.86301255160906,74,12156.0,0.20350700748967948,74,12156.0
1790.0,71,971.0,3.043887147335423,4.495129188544119,71,12316.0,0.19187909511997353,71,12316.0
1795.0,86,1069.0,3.3095975232198143,4.385550097638185,85,12380.0,0.1857419409793965,85,12380.0
1800.0,103,1189.0,3.727272727272727,4.02793636738008,103,12483.0,0.16409705485876858,103,12483.0
1805.0,117,1329.0,4.287096774193548,3.62680366296293,117,12399.0,0.13459979175154613,117,12399.0
1810.0,116,1516.0,4.970491803278689,3.492165506683634,116,12887.0,0.12905705020942118,116,12887.0
1815.0,125,1773.0,5.929765886287625,3.25719330834367,125,13190.0,0.10589545401530746,125,13190.0
1820.0,137,2153.0,7.348122866894198,2.8871905371769224,137,13607.0,0.08746789611001662,137,13607.0
1825.0,124,1892.0,6.592334494773519,2.948446438299169,124,13568.0,0.08478191796211712,124,13568.0
1830.0,104,1576.0,5.549295774647887,3.7710233146428394,104,13218.0,0.09184706214642634,104,13218.0
1835.0,98,1403.0,5.083333333333333,3.774112651874006,98,13495.0,0.09567940246263804,98,13495.0
1840.0,102,1394.0,5.201492537313433,3.547892808527409,102,12896.0,0.07914177086024315,102,12896.0
1845.0,99,1122.0,4.25,3.6121686788432235,99,12940.0,0.09539339243655473,99,12940.0
1850.0,107,1193.0,4.6061776061776065,3.7079624173616232,107,12884.0,0.1015025613840962,107,12884.0
1855.0,94,1105.0,4.402390438247012,3.589907070030026,94,13016.0,0.11352704548429077,94,13016.0
1860.0,79,933.0,3.8081632653061224,4.0414403710886715,79,12783.0,0.1316028880567852,79,12783.0
1865.0,71,744.0,3.1,4.023126339600669,71,12913.0,0.1242700400495392,71,12913.0
1870.0,69,662.0,2.878260869565217,3.7243362322130116,69,13062.0,0.10289028455375059,69,13062.0
1875.0,77,682.0,3.085972850678733,3.4130118483467085,77,13209.0,0.09730453580835755,77,13209.0
1880.0,75,722.0,3.3738317757009346,3.1405989336191826,75,13333.0,0.08719041223745361,75,13333.0
1885.0,74,834.0,3.9904306220095696,3.5489922291930065,74,13000.0,0.09959781732935251,74,13000.0
1890.0,85,1095.0,5.367647058823529,3.403995749909618,85,13124.0,0.0920735488074407,85,13124.0
1895.0,86,1376.0,6.914572864321608,3.3587680760080354,86,13303.0,0.0898218523594854,86,13303.0
1900.0,89,1668.0,8.467005076142131,3.192975508371851,89,13335.0,0.06482701605855501,89,13335.0
1905.0,89,2015.0,10.605263157894736,2.925062544846007,89,13567.0,0.06134895006145051,89,13567.0
1910.0,90,2345.0,12.814207650273223,2.694951658707705,90,13808.0,0.05442374216394823,90,13808.0
1915.0,93,2669.0,15.251428571428571,2.3298430532324965,93,14078.0,0.052859853832385895,93,14078.0
1920.0,93,3020.0,17.660818713450293,2.204856990330462,93,14360.0,0.04328594652788625,93,14360.0
1925.0,96,3413.0,20.8109756097561,1.9349154898833254,96,14830.0,0.0437339518048114,96,14830.0
1930.0,96,3783.0,23.64375,1.8932082170396054,96,14856.0,0.04250623196186818,96,14856.0
1935.0,91,4129.0,26.132911392405063,2.1180810336012654,91,14967.0,0.06244562355303902,91,14967.0
1940.0,92,4570.0,29.483870967741936,2.4172121844672017,92,15014.0,0.08848667165461738,92,15014.0
1945.0,94,5026.0,32.849673202614376,2.464792587168539,94,15164.0,0.09483817730366664,94,15164.0
1950.0,97,5503.0,36.68666666666667,2.4836538923919744,97,15328.0,0.10302556509218919,97,15328.0
1955.0,98,5986.0,40.72108843537415,2.3793954116842726,98,15618.0,0.10340109272915794,98,15618.0
1960.0,91,5839.0,39.99315068493151,2.470084990506778,91,15751.0,0.09256239240169833,91,15751.0
1965.0,84,5269.0,36.84615384615385,2.9438103627578083,84,14975.0,0.1137995296128735,84,14975.0
1970.0,76,4179.0,29.429577464788732,3.1766808203764096,76,14558.0,0.10180899809568718,76,14558.0
1975.0,72,3292.0,23.514285714285716,3.443937575136144,72,14194.0,0.08259815860036723,72,14194.0
1980.0,68,2510.0,18.18840579710145,3.4629656928690906,68,14373.0,0.06943584072761826,68,14373.0
1985.0,63,1591.0,11.962406015037594,3.2350762961801762,63,14498.0,0.06687825478814355,63,14498.0
1990.0,66,1623.0,12.389312977099237,3.1528533227005777,66,14615.0,0.054482834498183294,66,14615.0
1995.0,76,1611.0,12.68503937007874,2.766782770443901,76,14893.0,0.035935626916210384,76,14893.0
2000.0,79,1578.0,12.934426229508198,2.30889084539584,79,15045.0,0.0320833073848739,79,15045.0
2005.0,72,1347.0,11.040983606557377,2.532224923652822,72,14878.0,0.0357413944967704,72,14878.0
2010.0,60,1055.0,8.865546218487395,2.673066686387303,60,14394.0,0.05460304631973027,60,14394.0
2015.0,53,914.0,7.811965811965812,3.180688738378945,53,13137.0,0.07182664242194568,53,13137.0
2020.0,46,762.0,6.568965517241379,3.2280214461785124,46,13149.0,0.0834638488680228,46,13149.0
2025.0,45,592.0,5.192982456140351,3.3938792384051926,45,12941.0,0.08745177882586938,45,12941.0
2030.0,51,616.0,5.5,3.2624100144460515,51,13013.0,0.07991741901078735,51,13013.0
2035.0,56,657.0,5.972727272727273,2.9062802191474906,56,13173.0,0.04666957518874721,56,13173.0
2040.0,59,723.0,6.820754716981132,2.900418652993731,59,12946.0,0.04776401566161891,59,12946.0
2045.0,60,826.0,7.866666666666666,3.1471633478846406,60,12903.0,0.05118057167600563,60,12903.0
2050.0,56,970.0,9.41747572815534,3.461219243413859,56,12891.0,0.0584802384423994,56,12891.0
2055.0,53,1069.0,10.37864077669903,3.8194700731493887,53,12909.0,0.07139266234140974,53,12909.0
2060.0,47,990.0,9.705882352941176,3.667853470585213,47,12609.0,0.07368130065633802,47,12609.0
2065.0,44,874.0,8.653465346534654,4.129788370402375,44,11798.0,0.06681693565117039,44,11798.0
2070.0,41,715.0,7.371134020618556,3.8065836675543467,41,11521.0,0.052802132117462486,41,11521.0
2075.0,43,532.0,5.720430107526882,3.705797601461586,43,11250.0,0.07187994133936497,43,11250.0
2080.0,45,556.0,6.043478260869565,3.5735534121765933,45,11331.0,0.05083681332404687,45,11331.0
2085.0,44,536.0,5.955555555555556,3.726310709422164,44,11176.0,0.0355009032603346,44,11176.0
2090.0,44,594.0,6.988235294117647,3.697431907369954,44,11223.0,0.05967664671043579,44,11223.0
2095.0,44,701.0,8.7625,3.7445751789430872,44,11261.0,0.05215360682900668,44,11261.0
2100.0,42,741.0,9.5,3.4720288176101666,42,11221.0,0.02694642394004525,42,11221.0
2105.0,38,756.0,9.947368421052632,3.865085561018931,38,10932.0,0.044895154632334754,38,10932.0
2110.0,34,828.0,11.04,3.898563394974746,34,11020.0,0.04220121779427997,34,11020.0
2115.0,35,945.0,13.125,3.5885065445870024,35,11038.0,0.039139359737277786,35,11038.0
2120.0,38,1080.0,15.652173913043478,3.2971410388883657,38,11170.0,0.023453003903527638,38,11170.0
2125.0,40,1239.0,18.772727272727273,2.718253572048241,40,11366.0,0.023332576928072533,40,11366.0
2130.0,40,1407.0,21.984375,2.3908951872696287,40,11568.0,0.023340078845540384,40,11568.0
2135.0,35,1209.0,19.19047619047619,2.6466036737035856,35,11142.0,0.03707692958851593,35,11142.0
2140.0,29,773.0,12.26984126984127,3.7417410629695027,29,9547.0,0.0537749775718325,29,9547.0
2145.0,24,343.0,5.532258064516129,4.219248822070797,24,9402.0,0.09615218015662905,24,9402.0
2150.0,27,349.0,6.017241379310345,3.8734603896706408,27,8999.0,0.06096038164096786,27,8999.0
2155.0,31,354.0,6.321428571428571,3.589784451450806,31,9147.0,0.03244053409948218,31,9147.0
2160.0,33,407.0,7.4,3.5375520176527675,33,9312.0,0.033114133069331586,33,9312.0
2165.0,28,426.0,7.888888888888889,3.60100062495552,28,9195.0,0.03287893497771345,28,9195.0
2170.0,22,415.0,7.685185185185185,4.395575566009822,22,8800.0,0.07729241024039968,22,8800.0
2175.0,17,399.0,7.388888888888889,4.747121914235148,17,8641.0,0.08825825519024515,17,8641.0
2180.0,20,490.0,9.074074074074074,4.595765485402682,20,8733.0,0.046728475795947896,20,8733.0
2185.0,24,600.0,11.320754716981131,4.313118305949126,24,8843.0,0.0511792429532093,24,8843.0
2190.0,26,724.0,14.196078431372548,4.132661560360656,26,8967.0,0.049815421918011575,26,8967.0
2195.0,26,805.0,16.770833333333332,3.423163000582573,26,8832.0,0.037263379760384165,26,8832.0
2200.0,24,853.0,18.543478260869566,3.5476943871864126,24,8433.0,0.05152313071296354,24,8433.0
2205.0,25,925.0,21.022727272727273,3.2428492482751454,25,8552.0,0.03440055423745911,25,8552.0
2210.0,25,1002.0,23.302325581395348,2.9195461802754896,25,8678.0,0.03505215585020637,25,8678.0
2215.0,24,1097.0,26.11904761904762,2.610243353742305,24,8801.0,0.037881786119918756,24,8801.0
2220.0,21,782.0,19.073170731707318,2.578021492673037,21,8227.0,0.034553831409245006,21,8227.0
2225.0,15,178.0,4.341463414634147,4.508129934931075,15,6974.0,0.10378133102972367,15,6974.0
2230.0,17,187.0,4.675,4.7114975572434075,17,6477.0,0.07648379485857962,17,6477.0
2235.0,19,172.0,4.526315789473684,4.821820556769693,19,6051.0,0.044126480485748194,19,6051.0
2240.0,17,166.0,4.368421052631579,4.805791400963821,17,6139.0,0.04705700476668504,17,6139.0
2245.0,15,175.0,4.605263157894737,4.91478824466504,15,6218.0,0.05470644288913334,15,6218.0
2250.0,16,237.0,6.405405405405405,4.511244956421489,16,6296.0,0.038920327236194145,16,6296.0
2255.0,20,331.0,9.194444444444445,3.9458204420471343,20,6390.0,0.004290596468373557,20,6390.0
2260.0,24,444.0,12.333333333333334,3.896513998919976,24,6503.0,0.00026099033321464723,24,6503.0
2265.0,24,564.0,17.09090909090909,2.980989705328284,24,6623.0,3.0027086827819745e-06,24,6623.0
2270.0,24,684.0,22.06451612903226,2.2283295928018467,24,6743.0,0.0,24,6743.0
2275.0,24,804.0,25.93548387096774,2.2659654513030043,24,6863.0,0.0,24,6863.0
2280.0,18,619.0,19.967741935483872,2.9998305441285456,18,6236.0,0.03497181397597821,18,6236.0
2285.0,15,552.0,17.806451612903224,5.729880910203114,15,4493.0,0.07213797432498395,15,4493.0
2290.0,13,472.0,15.225806451612904,6.351448349678455,13,4086.0,0.021954753764723296,13,4086.0
2295.0,8,290.0,9.666666666666666,7.646936045656828,8,3182.0,0.10128715401088027,8,3182.0
2300.0,5,143.0,4.766666666666667,8.174693021506124,5,2924.0,0.1340980238823538,5,2924.0
2305.0,5,33.0,1.1785714285714286,7.565530256299125,5,2945.0,0.12972130334712942,5,2945.0
2310.0,5,37.0,1.3214285714285714,7.635377014927508,5,2680.0,0.0717554565312323,5,2680.0
2315.0,3,33.0,1.2222222222222223,8.448029120222637,3,2129.0,0.12511748874109938,3,2129.0
2320.0,3,37.0,1.4230769230769231,8.832314648533206,3,2142.0,0.1370000498745317,3,2142.0
2325.0,6,61.0,2.652173913043478,7.787928251437381,6,2166.0,0.01482094247186235,6,2166.0
2330.0,9,102.0,4.636363636363637,7.068825720000166,9,2207.0,0.000169771730679252,9,2207.0
2335.0,9,147.0,7.35,6.529410304904999,9,2252.0,8.496263312661402e-07,9,2252.0
2340.0,8,139.0,6.95,6.709369898700155,8,2247.0,0.0,8,2247.0
2345.0,8,179.0,8.95,7.094180350673247,8,2287.0,0.0,8,2287.0
2350.0,5,125.0,6.25,8.035850955464937,5,2012.0,0.041214008275515156,5,2012.0
2355.0,0,0.0,0.0,9.847178659162084,0,1416.0,0.23553918745676244,0,1416.0
2360.0,0,0.0,0.0,11.043648931332106,0,833.0,0.38689293341503567,0,833.0
2365.0,2,3.0,0.25,10.14727070058298,2,836.0,0.027461899602587905,2,836.0
2370.0,3,18.0,1.8,9.376891278401855,3,851.0,9.34589190519687e-05,3,851.0
2375.0,3,33.0,3.3,9.584748597354826,3,866.0,0.0,3,866.0
2380.0,3,48.0,4.8,9.35405156804967,3,881.0,0.0,3,881.0
2385.0,3,63.0,6.3,9.506484576028503,3,896.0,0.0,3,896.0
2390.0,3,78.0,8.666666666666666,8.03204764724549,3,911.0,0.0,3,911.0
2395.0,3,93.0,11.625,7.895205548940179,3,926.0,0.0,3,926.0
2400.0,3,108.0,13.5,7.822704535623867,3,941.0,0.0,3,941.0
2405.0,0,0.0,0.0,7.799481795699605,0,627.0,0.1169210256059329,0,627.0
2410.0,0,0.0,0.0,11.324646344946796,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.756103127482707,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.33892793665676,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.559322071085111,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.056200612648748,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.088730700952329,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,16.05482588539013,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,16.105486492678722,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,14.672705564393196,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,15.086834333756938,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.457859374752715,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
