step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,99,1105.0,3.7842465753424657,5.06681321483874,99,19852.0,0.22128456611225675,99,19852.0
1395.0,109,1267.0,4.309523809523809,5.079260343914621,109,19795.0,0.21900438848748296,109,19795.0
1400.0,96,1254.0,4.208053691275167,5.030257265422181,96,20036.0,0.2133044627559877,96,20036.0
1405.0,88,1276.0,4.296296296296297,5.5851687991267545,88,19974.0,0.24108287127732878,88,19974.0
1410.0,86,1429.0,4.927586206896552,5.81686599918064,86,20092.0,0.24307834399440367,86,20092.0
1415.0,85,1606.0,5.557093425605537,5.865642329437975,85,20371.0,0.23825332214244666,85,20371.0
1420.0,80,1630.0,5.640138408304498,5.5119005854087595,80,20287.0,0.22451417758625744,80,20287.0
1425.0,80,1745.0,6.038062283737024,5.540725911423634,80,19991.0,0.22771858190309732,80,19991.0
1430.0,75,1828.0,6.436619718309859,5.606754288591126,75,20258.0,0.23858108905101713,75,20258.0
1435.0,76,1894.0,6.6456140350877195,5.834977383520495,76,20428.0,0.24883501086903526,76,20428.0
1440.0,69,1562.0,5.519434628975265,5.678140120088987,69,20468.0,0.22997732498513845,69,20468.0
1445.0,74,1217.0,4.377697841726619,5.6858620342280375,74,20308.0,0.25192913033997927,74,20308.0
1450.0,72,983.0,3.613970588235294,5.648351513382491,72,20048.0,0.25939868071302885,72,20048.0
1455.0,57,610.0,2.30188679245283,5.58732314304478,57,20088.0,0.28783872412374806,57,20088.0
1460.0,45,587.0,2.2234848484848486,6.284708183363077,45,19471.0,0.31815053130086846,45,19471.0
1465.0,57,789.0,3.0229885057471266,6.157095809981796,57,19571.0,0.3156695660416191,57,19571.0
1470.0,67,1051.0,3.981060606060606,5.9812542820088614,67,19730.0,0.29209514726061997,67,19730.0
1475.0,72,992.0,3.701492537313433,5.703703587823758,72,19493.0,0.27478354882350864,72,19493.0
1480.0,77,1032.0,3.7941176470588234,5.717397806130883,77,18646.0,0.2749984110407891,77,18646.0
1485.0,72,1145.0,4.148550724637682,5.771459515201527,72,18899.0,0.2811112575883213,72,18899.0
1490.0,76,1278.0,4.681318681318682,5.71115747744533,76,19105.0,0.27321243216764146,76,19105.0
1495.0,81,1528.0,5.457142857142857,5.942191218480718,81,19277.0,0.29434085520138864,81,19277.0
1500.0,83,1744.0,6.0979020979020975,5.839648946834667,83,19610.0,0.27367900035938797,83,19610.0
1505.0,93,2120.0,7.598566308243727,5.518883829354086,93,19933.0,0.2602244318589643,93,19933.0
1510.0,94,2057.0,7.48,5.037483099139616,94,20094.0,0.22751121884416972,94,20094.0
1515.0,101,1907.0,6.934545454545455,5.207920105119238,101,19791.0,0.2331629477840411,101,19791.0
1520.0,93,1580.0,5.703971119133574,5.341928173924553,93,19642.0,0.25117454513342474,93,19642.0
1525.0,86,1043.0,3.862962962962963,5.268267533157793,86,19917.0,0.25775253338201276,86,19917.0
1530.0,94,1075.0,4.0111940298507465,4.854004342356006,92,19816.0,0.22671961238252095,92,19816.0
1535.0,113,1318.0,4.827838827838828,4.839271617668229,113,20142.0,0.2151010861537482,113,20142.0
1540.0,120,1500.0,5.514705882352941,4.620353826813615,120,20445.0,0.19236860771011358,120,20445.0
1545.0,134,1794.0,6.547445255474453,4.623922921253992,134,20676.0,0.1995776832957658,134,20676.0
1550.0,123,1518.0,5.5,4.851715207379383,123,21004.0,0.22298569740085727,123,21004.0
1555.0,105,1409.0,5.086642599277979,5.36988198893356,105,21033.0,0.23179183871619152,105,21033.0
1560.0,100,1487.0,5.407272727272727,5.674513254598764,100,21285.0,0.23520089667047742,100,21285.0
1565.0,111,1671.0,5.989247311827957,5.227055539904218,111,21563.0,0.20945340508771026,111,21563.0
1570.0,115,1770.0,6.321428571428571,5.162149265963031,115,21551.0,0.19728587790246155,115,21551.0
1575.0,104,1863.0,6.559859154929577,5.3639472597490725,104,21974.0,0.22058617266101352,104,21974.0
1580.0,99,2059.0,7.25,5.735241294528949,99,22267.0,0.23347998029557124,99,22267.0
1585.0,97,1901.0,6.813620071684587,5.620942848291198,97,22436.0,0.24190372402910507,97,22436.0
1590.0,91,1839.0,6.711678832116788,5.48997907906422,91,22562.0,0.2399090912107066,91,22562.0
1595.0,108,2119.0,7.677536231884058,5.25338557177999,107,21747.0,0.22048948576014285,107,21747.0
1600.0,106,2320.0,8.345323741007194,5.576265795523401,106,22191.0,0.2462829193669308,106,22191.0
1605.0,109,2391.0,8.726277372262773,5.826162841412318,109,22593.0,0.2531383987581642,109,22593.0
1610.0,110,2552.0,9.486988847583643,5.410020746629736,110,22583.0,0.23140462481158208,110,22583.0
1615.0,109,2695.0,10.055970149253731,5.4233210267792185,109,22441.0,0.25195943518083286,109,22441.0
1620.0,112,2892.0,11.038167938931299,4.788962236873276,112,22332.0,0.21311636759332847,112,22332.0
1625.0,64,1628.0,6.213740458015267,5.171654916225876,64,19209.0,0.27458703880180363,64,19209.0
1630.0,58,1723.0,6.526515151515151,6.150255473931793,58,19515.0,0.3382188063735591,58,19515.0
1635.0,57,1551.0,5.875,6.0964399333711325,57,19994.0,0.3342304250675119,57,19994.0
1640.0,60,1229.0,4.673003802281369,5.939585460018184,60,19539.0,0.3206706641611696,60,19539.0
1645.0,53,980.0,3.6162361623616235,6.150673370545053,53,19493.0,0.34254510857673237,53,19493.0
1650.0,56,621.0,2.308550185873606,5.593196384474103,54,19090.0,0.303407291266744,54,19090.0
1655.0,69,635.0,2.3518518518518516,5.299857477126635,69,18861.0,0.28409010097355497,69,18861.0
1660.0,59,461.0,1.6763636363636363,5.374718794191215,59,19290.0,0.3006294239821746,59,19290.0
1665.0,68,586.0,2.115523465703971,5.803344109439636,68,19315.0,0.29770815013230084,68,19315.0
1670.0,83,871.0,3.1107142857142858,5.812984580196031,83,19464.0,0.28849558731579567,83,19464.0
1675.0,92,995.0,3.466898954703833,5.697053841293622,92,19583.0,0.2741735353546132,92,19583.0
1680.0,96,1110.0,3.8541666666666665,5.661016541730234,96,19330.0,0.2664858231458279,96,19330.0
1685.0,89,1161.0,4.017301038062284,5.468483844761669,89,19689.0,0.25870795342805913,89,19689.0
1690.0,90,1355.0,4.6563573883161515,5.840657818630334,90,19966.0,0.26777503556436705,90,19966.0
1695.0,92,1548.0,5.337931034482758,5.680129471050075,92,20290.0,0.24215741089301704,92,20290.0
1700.0,87,1730.0,6.006944444444445,5.571810063298158,87,20450.0,0.24575873612096014,87,20450.0
1705.0,88,2022.0,7.045296167247387,5.316046225266622,88,20271.0,0.2387322114451321,88,20271.0
1710.0,92,2336.0,7.972696245733788,5.199328841721919,92,20642.0,0.23630508428499472,92,20642.0
1715.0,103,2730.0,9.191919191919192,5.259859979009203,103,20994.0,0.23275315525175902,103,20994.0
1720.0,105,3168.0,10.775510204081632,5.110787715197367,105,21384.0,0.215742911225187,105,21384.0
1725.0,109,3666.0,12.511945392491468,5.041185382958895,109,21806.0,0.21517072010718288,109,21806.0
1730.0,124,4131.0,14.494736842105263,4.513857488598226,124,22129.0,0.1977361938732027,124,22129.0
1735.0,129,4606.0,16.048780487804876,4.5707314601838736,129,22294.0,0.1995542069924335,129,22294.0
1740.0,125,4354.0,15.013793103448275,4.609568154270958,125,22038.0,0.2118121575748059,125,22038.0
1745.0,128,4163.0,14.06418918918919,4.641931092048172,128,22118.0,0.20559191529234733,128,22118.0
1750.0,139,4594.0,15.625850340136054,4.239946894796674,139,22168.0,0.18162179225507855,139,22168.0
1755.0,137,4833.0,16.43877551020408,4.216241454500753,137,22861.0,0.18327144594916434,137,22861.0
1760.0,137,4780.0,15.986622073578594,4.8419512241234495,137,23283.0,0.19730988243211592,137,23283.0
1765.0,150,5346.0,17.585526315789473,4.757443311922355,150,23582.0,0.18620408178404363,150,23582.0
1770.0,157,5885.0,19.35855263157895,4.891776958363665,157,23264.0,0.19171514043590626,157,23264.0
1775.0,148,6045.0,20.083056478405314,4.859189235550095,148,23746.0,0.20996310841966806,148,23746.0
1780.0,151,6681.0,22.41946308724832,4.991933986720433,151,24256.0,0.21637658285421757,151,24256.0
1785.0,153,7228.0,24.41891891891892,4.755327540853292,153,24365.0,0.19892602446947982,153,24365.0
1790.0,152,7893.0,26.575757575757574,4.807367491346655,152,24609.0,0.20281246429912186,152,24609.0
1795.0,149,8540.0,29.55017301038062,4.362463592929369,149,25223.0,0.18783959748987974,149,25223.0
1800.0,147,8715.0,30.68661971830986,4.6104664011860494,147,25819.0,0.1853165956998798,147,25819.0
1805.0,148,8840.0,31.798561151079138,4.1929655378002355,148,26065.0,0.16057142561594,148,26065.0
1810.0,150,8794.0,32.93632958801498,4.097732144770804,150,25819.0,0.13980696301843681,150,25819.0
1815.0,146,8896.0,34.34749034749035,3.7236242740799916,146,25853.0,0.11561484286654371,146,25853.0
1820.0,147,8992.0,35.82470119521912,3.2931663680160264,146,25644.0,0.09161684647145994,146,25644.0
1825.0,151,9219.0,37.628571428571426,2.8220554656798864,149,26369.0,0.06741473516136093,149,26369.0
1830.0,151,9574.0,40.05857740585774,2.4620052327236963,151,26767.0,0.047880800793716226,151,26767.0
1835.0,147,9428.0,40.63793103448276,2.250075095821092,147,26948.0,0.03847629054844341,147,26948.0
1840.0,136,9181.0,40.09170305676856,2.576811488684598,136,27353.0,0.04783092224525721,136,27353.0
1845.0,122,9264.0,40.991150442477874,3.734618484914531,122,27504.0,0.07607956287966845,122,27504.0
1850.0,124,8821.0,39.379464285714285,3.7032005709402114,124,27780.0,0.059443375860698394,124,27780.0
1855.0,116,8172.0,37.14545454545455,3.9051512289946593,116,27748.0,0.07190949920709303,116,27748.0
1860.0,117,7792.0,36.41121495327103,3.5431792085004954,117,28131.0,0.05003353506273978,117,28131.0
1865.0,120,7566.0,36.375,3.6187689539931025,120,28561.0,0.05496698421900777,120,28561.0
1870.0,130,7457.0,37.85279187817259,2.838246149924854,130,29035.0,0.027299720090209326,130,29035.0
1875.0,124,7074.0,36.652849740932645,2.738673049568301,124,28829.0,0.02145901151090314,124,28829.0
1880.0,114,6819.0,36.07936507936508,3.1192785285614217,114,28770.0,0.03524288943641161,114,28770.0
1885.0,116,6338.0,34.824175824175825,2.8214891902742787,116,28946.0,0.032180814391288795,116,28946.0
1890.0,111,5794.0,32.550561797752806,2.9526340758017415,111,28550.0,0.015065017515220634,111,28550.0
1895.0,106,5225.0,30.91715976331361,3.2762177523878178,106,28437.0,0.031782013690015716,106,28437.0
1900.0,101,4449.0,27.128048780487806,3.625280254142772,101,28212.0,0.047522045520275995,101,28212.0
1905.0,97,4029.0,25.024844720496894,3.800825610772557,97,28610.0,0.0592243831240762,97,28610.0
1910.0,99,3916.0,25.102564102564102,3.471392263893866,99,28907.0,0.05070438958475118,99,28907.0
1915.0,95,3247.0,21.503311258278146,3.016586628477934,95,29113.0,0.024555638746841437,95,29113.0
1920.0,92,3227.0,21.804054054054053,3.395566969935705,92,28988.0,0.03161526924856895,92,28988.0
1925.0,86,2894.0,19.958620689655174,3.5098616552957935,86,28555.0,0.036975609036969705,86,28555.0
1930.0,90,2241.0,15.78169014084507,3.4563653403860632,90,28410.0,0.016082071170596644,90,28410.0
1935.0,93,2405.0,17.302158273381295,3.4023711044335405,93,24238.0,0.017510689413095835,93,24238.0
1940.0,35,585.0,4.2086330935251794,4.989622642066419,35,21717.0,0.1677324575608535,35,21717.0
1945.0,22,367.0,2.678832116788321,5.486410609881218,22,21676.0,0.23719728807235524,22,21676.0
1950.0,19,367.0,2.7185185185185183,5.849120104029365,19,21426.0,0.25828498599946453,19,21426.0
1955.0,20,342.0,2.5522388059701493,5.7994662866167355,20,21127.0,0.24773781913830073,20,21127.0
1960.0,22,265.0,1.9776119402985075,5.539164619044991,22,21002.0,0.21540162748162955,22,21002.0
1965.0,16,162.0,1.2272727272727273,5.522125484175036,16,20450.0,0.22160862155211425,16,20450.0
1970.0,19,124.0,0.9763779527559056,5.144062688958638,19,20506.0,0.1936887470116463,19,20506.0
1975.0,29,194.0,1.5901639344262295,4.365589674941058,29,21045.0,0.15150004021411573,29,21045.0
1980.0,34,322.0,2.6611570247933884,4.002325477339987,34,21424.0,0.1255034444217427,34,21424.0
1985.0,39,407.0,3.3916666666666666,3.8800665319033567,39,21369.0,0.12480592431499905,39,21369.0
1990.0,41,523.0,4.358333333333333,3.6265977022349736,41,21348.0,0.11011877580991992,41,21348.0
1995.0,40,523.0,4.432203389830509,3.3906441547241974,40,21087.0,0.11322826038422723,40,21087.0
2000.0,46,700.0,5.982905982905983,3.211599797235568,46,20582.0,0.08427433557739902,46,20582.0
2005.0,52,884.0,7.6869565217391305,2.9532570632559167,52,20694.0,0.07774180737251603,52,20694.0
2010.0,50,1048.0,9.192982456140351,2.995749492067557,50,19273.0,0.09006276918999066,50,19273.0
2015.0,47,1107.0,9.883928571428571,2.5798707663238436,47,19984.0,0.08426558440466093,47,19984.0
2020.0,54,1315.0,11.741071428571429,2.5749987514662247,54,20149.0,0.06697462545776119,54,20149.0
2025.0,56,1427.0,12.972727272727273,2.330003978293787,56,20163.0,0.0448042911820392,56,20163.0
2030.0,61,1652.0,15.155963302752294,2.459275578245069,61,20572.0,0.05844042501120994,61,20572.0
2035.0,71,1974.0,18.110091743119266,2.246812739678731,71,20868.0,0.04191077385640629,71,20868.0
2040.0,68,1884.0,17.28440366972477,2.0359902170693167,68,20521.0,0.049320847552667794,68,20521.0
2045.0,65,1946.0,17.853211009174313,2.20414219864107,65,20527.0,0.04673832229267536,65,20527.0
2050.0,61,1815.0,16.962616822429908,1.835333888552602,61,20830.0,0.03978209597660474,61,20830.0
2055.0,63,1764.0,16.8,1.7400513485125162,63,21126.0,0.03771674284965341,63,21126.0
2060.0,45,1065.0,10.240384615384615,1.9469361711854274,45,19225.0,0.07083667166342432,45,19225.0
2065.0,31,680.0,6.476190476190476,3.383226386304917,31,18597.0,0.1625396392189556,31,18597.0
2070.0,32,706.0,6.788461538461538,3.002763138072815,32,19271.0,0.1596666299051944,32,19271.0
2075.0,44,852.0,8.271844660194175,2.1661397723334894,44,19446.0,0.12616160603890306,44,19446.0
2080.0,44,993.0,9.457142857142857,2.3393519143845594,44,19445.0,0.1367475720407682,44,19445.0
2085.0,50,1106.0,10.634615384615385,2.6531693428035905,50,19336.0,0.13533080321654772,50,19336.0
2090.0,41,1030.0,10.0,2.926825343999437,41,17874.0,0.1500322188488625,41,17874.0
2095.0,44,611.0,5.990196078431373,2.7486849039456995,44,17696.0,0.12158796838715752,44,17696.0
2100.0,55,717.0,7.099009900990099,2.573963924528279,55,17700.0,0.09051688081017449,55,17700.0
2105.0,48,764.0,7.717171717171717,2.3216470287370883,48,17769.0,0.06697136469228479,48,17769.0
2110.0,45,676.0,6.969072164948454,2.440528419257208,45,17746.0,0.0792641460044239,45,17746.0
2115.0,43,621.0,6.46875,2.384929143864791,43,17943.0,0.0742751733538041,43,17943.0
2120.0,42,543.0,5.776595744680851,2.0773005919933736,42,18120.0,0.07303585178835036,42,18120.0
2125.0,44,537.0,5.712765957446808,2.11333623361024,44,18050.0,0.07578729444224229,44,18050.0
2130.0,45,483.0,5.3076923076923075,2.056816743747294,45,18167.0,0.06647388698565002,45,18167.0
2135.0,47,483.0,5.3076923076923075,2.0193503061503066,47,17574.0,0.04737407410167504,47,17574.0
2140.0,48,479.0,5.263736263736264,2.4643344464096093,48,17784.0,0.06746720367211992,48,17784.0
2145.0,43,427.0,4.7444444444444445,2.6522734149944207,43,17825.0,0.07427719974323199,43,17825.0
2150.0,41,353.0,3.966292134831461,2.6282153578427954,41,18174.0,0.06541590027142354,41,18174.0
2155.0,43,330.0,3.75,2.280218282365448,43,18339.0,0.046927616622410455,43,18339.0
2160.0,37,280.0,3.255813953488372,2.047615751967692,37,17902.0,0.040236584143974165,37,17902.0
2165.0,24,139.0,1.6547619047619047,3.1677577504876444,24,15368.0,0.11774295424648537,24,15368.0
2170.0,12,33.0,0.4024390243902439,4.0494922570288425,12,14734.0,0.18515085505224382,12,14734.0
2175.0,22,69.0,0.8518518518518519,3.1256976980394637,22,15020.0,0.11144917486943055,22,15020.0
2180.0,21,113.0,1.4303797468354431,3.216840772954512,21,15075.0,0.1279533432862253,21,15075.0
2185.0,22,120.0,1.5584415584415585,2.883250615991798,22,15155.0,0.12676810575291436,22,15155.0
2190.0,27,205.0,2.7333333333333334,2.104471072731594,27,15292.0,0.07868656269509228,27,15292.0
2195.0,33,297.0,4.183098591549296,1.0919388378267012,33,15447.0,0.05880537012438895,33,15447.0
2200.0,31,282.0,4.0285714285714285,1.2181201634355379,31,15380.0,0.06331071802159198,31,15380.0
2205.0,32,215.0,3.1159420289855073,1.5738830303971567,32,15419.0,0.06692299667488552,32,15419.0
2210.0,25,167.0,2.420289855072464,1.899536725842306,25,14816.0,0.07291959241811255,25,14816.0
2215.0,25,162.0,2.347826086956522,2.1105055729111717,25,14874.0,0.0781094240244705,25,14874.0
2220.0,30,241.0,3.4927536231884058,2.192199055333599,30,15004.0,0.06915445970069281,30,15004.0
2225.0,27,225.0,3.260869565217391,2.1938571028706604,27,15155.0,0.06920314635455684,27,15155.0
2230.0,30,234.0,3.4925373134328357,1.6508324179188527,30,15300.0,0.06739625513389112,30,15300.0
2235.0,33,317.0,4.803030303030303,1.1588897736121888,33,15456.0,0.05104960465718485,33,15456.0
2240.0,37,426.0,6.454545454545454,0.8853520696074452,37,15628.0,0.02275722246238741,37,15628.0
2245.0,41,553.0,8.640625,0.49565568006319827,41,15823.0,0.02088316306652007,41,15823.0
2250.0,34,577.0,9.015625,1.0788816257292657,34,15770.0,0.04874459716031754,34,15770.0
2255.0,32,646.0,10.253968253968255,2.0511802666744097,32,16075.0,0.09895207937269908,32,16075.0
2260.0,32,665.0,10.555555555555555,2.155092231995627,32,16446.0,0.08712105364584437,32,16446.0
2265.0,39,848.0,13.46031746031746,2.050312206225626,39,16632.0,0.07045673111572011,39,16632.0
2270.0,43,1035.0,16.428571428571427,1.2082291659813893,43,16518.0,0.022750833524270892,43,16518.0
2275.0,45,1186.0,18.825396825396826,1.5920891330955038,45,15994.0,0.031367686667035675,45,15994.0
2280.0,44,1071.0,17.557377049180328,1.0838224373944978,44,16224.0,0.025318643593909812,44,16224.0
2285.0,52,1105.0,18.114754098360656,0.8915862937255629,52,16484.0,0.0048972690810253575,52,16484.0
2290.0,49,1261.0,20.672131147540984,0.993440858935149,49,16687.0,0.014445167451706275,49,16687.0
2295.0,47,1173.0,19.55,1.3191470121211806,47,16766.0,0.029353114638389965,47,16766.0
2300.0,42,1007.0,17.06779661016949,1.2104863139973396,42,15996.0,0.028615991478859987,42,15996.0
2305.0,40,911.0,15.440677966101696,1.2135994563212877,40,16108.0,0.019395573632678815,40,16108.0
2310.0,40,872.0,15.03448275862069,1.2758825799981222,40,16299.0,0.030805412276380412,40,16299.0
2315.0,44,893.0,15.666666666666666,0.7680731474239694,44,16373.0,0.006635616307414681,44,16373.0
2320.0,44,873.0,15.31578947368421,0.8008748684047022,44,16606.0,0.0049999352591974565,44,16606.0
2325.0,40,738.0,12.947368421052632,1.0031226940328306,40,16269.0,0.014692807668087914,40,16269.0
2330.0,33,546.0,9.927272727272728,0.9435491856654717,33,15740.0,0.017020940412132368,33,15740.0
2335.0,34,329.0,5.9818181818181815,1.0481766526604228,34,15936.0,0.010552537903578957,34,15936.0
2340.0,33,296.0,5.381818181818182,1.3705898105734586,33,15998.0,0.03140417922267654,33,15998.0
2345.0,34,310.0,5.7407407407407405,1.4963649613690473,34,16062.0,0.03734858993598145,34,16062.0
2350.0,37,374.0,6.925925925925926,1.4814946597258156,37,16153.0,0.014044891405195435,37,16153.0
2355.0,38,489.0,9.226415094339623,1.0280072687787072,38,16286.0,0.006901793839952591,38,16286.0
2360.0,39,588.0,11.307692307692308,0.7110186404271394,39,16445.0,0.005811022296677086,39,16445.0
2365.0,39,690.0,13.26923076923077,0.687023801640515,39,16613.0,0.00529321458050092,39,16613.0
2370.0,37,727.0,14.254901960784315,0.62327575867425,37,16562.0,0.005014302862358475,37,16562.0
2375.0,30,628.0,12.313725490196079,1.3351354787255167,30,16530.0,0.017563887994869323,30,16530.0
2380.0,27,490.0,9.607843137254902,1.4305599934971769,27,16639.0,0.020015852274105066,27,16639.0
2385.0,27,387.0,7.74,1.2538773276285717,27,16743.0,0.020522209914602067,27,16743.0
2390.0,26,370.0,7.551020408163265,1.3008967069297932,26,16778.0,0.026034221784976226,26,16778.0
2395.0,24,344.0,7.166666666666667,1.9628474279724315,24,16660.0,0.049147624121200974,24,16660.0
2400.0,23,327.0,6.8125,2.1843574468922005,23,16734.0,0.04489289685607747,23,16734.0
2405.0,20,286.0,5.958333333333333,2.1967346360387885,20,16785.0,0.04531999030391805,20,16785.0
2410.0,19,273.0,5.6875,2.155027566232618,19,16843.0,0.049810282805190474,19,16843.0
2415.0,15,195.0,4.333333333333333,1.4559669142864622,15,16582.0,0.06281793117027368,15,16582.0
2420.0,15,169.0,3.7555555555555555,1.878150271692829,15,16425.0,0.09032643340840396,15,16425.0
2425.0,15,174.0,4.046511627906977,2.0246071917607953,15,16363.0,0.12270710366295054,15,16363.0
2430.0,13,137.0,3.186046511627907,2.9789426790430866,13,14735.0,0.13451799554237456,13,14735.0
2435.0,14,127.0,2.953488372093023,3.122744498601302,14,14794.0,0.13053506987826893,14,14794.0
2440.0,19,121.0,2.813953488372093,2.2701581673447366,19,15050.0,0.06607108243064665,19,15050.0
2445.0,20,137.0,3.186046511627907,1.8463628755460646,20,15134.0,0.038929028378728255,20,15134.0
2450.0,23,188.0,4.372093023255814,1.732238330479604,23,15224.0,0.023794863309360505,23,15224.0
2455.0,26,252.0,6.0,1.3361495265377326,26,15333.0,0.019451265413027934,26,15333.0
2460.0,26,325.0,8.125,0.6504327718774059,26,15454.0,0.020679163066370077,26,15454.0
2465.0,25,401.0,10.282051282051283,0.33318091917230463,25,15581.0,0.021439074321257395,25,15581.0
2470.0,25,401.0,10.282051282051283,0.6090353374137562,25,15007.0,0.032373015171773135,25,15007.0
2475.0,23,396.0,10.153846153846153,1.5412490250134803,23,14321.0,0.039132309586746954,23,14321.0
2480.0,22,323.0,8.282051282051283,2.0255661035341004,22,13077.0,0.027788677837007728,22,13077.0
2485.0,22,312.0,8.0,3.180634179472914,22,13185.0,0.06361183879890686,22,13185.0
2490.0,21,306.0,7.846153846153846,3.1779852400693662,21,13290.0,0.06068019000459183,21,13290.0
2495.0,20,275.0,7.2368421052631575,2.7975465284388776,20,13392.0,0.05455875454205712,20,13392.0
2500.0,20,268.0,7.243243243243243,2.259912559040708,20,13494.0,0.05367305351300522,20,13494.0
2505.0,15,193.0,5.361111111111111,2.4914248938739196,15,12969.0,0.10916691660428014,15,12969.0
2510.0,17,226.0,6.277777777777778,2.7694704213207504,17,13048.0,0.13559022127006673,17,13048.0
2515.0,20,318.0,9.352941176470589,2.056437664355006,20,13138.0,0.1379847634412338,20,13138.0
2520.0,24,428.0,12.969696969696969,1.0842648289916186,24,13242.0,0.08330313703865996,24,13242.0
2525.0,29,564.0,17.09090909090909,0.3370673796369014,29,13361.0,0.030785438006835343,29,13361.0
2530.0,29,587.0,17.78787878787879,0.35675030506337496,29,13221.0,0.011810397718832893,29,13221.0
2535.0,25,498.0,15.090909090909092,1.62565083011406,25,12473.0,0.027046467952887555,25,12473.0
2540.0,18,437.0,13.242424242424242,2.387497068561605,18,12703.0,0.04363666174927863,18,12703.0
2545.0,21,391.0,11.848484848484848,2.076237672748574,21,12774.0,0.010857858310848581,21,12774.0
2550.0,19,316.0,9.575757575757576,2.059681529973266,19,12848.0,0.009340965741680722,19,12848.0
2555.0,19,277.0,8.65625,1.5820820298837988,19,12931.0,0.010353526102783192,19,12931.0
2560.0,19,240.0,7.5,1.5609388387672398,19,13012.0,0.009548798735764715,19,13012.0
2565.0,17,211.0,7.033333333333333,0.9825500914725878,17,13069.0,0.02747880100824115,17,13069.0
2570.0,16,177.0,5.9,2.2409447930320368,16,12276.0,0.07016913113578735,16,12276.0
2575.0,14,165.0,5.689655172413793,3.041981141861364,14,10739.0,0.0806231863363712,14,10739.0
2580.0,11,128.0,4.413793103448276,4.193515127164604,11,8752.0,0.1361954953807556,11,8752.0
2585.0,1,2.0,0.06896551724137931,5.819220617696642,1,8474.0,0.20884858852942573,1,8474.0
2590.0,4,17.0,0.5862068965517241,7.052961551952766,4,8486.0,0.2974718011284847,4,8486.0
2595.0,8,48.0,1.7142857142857142,5.355836876907163,8,8509.0,0.18532603367736047,8,8509.0
2600.0,13,88.0,3.259259259259259,3.7891978598455105,13,8426.0,0.08053519474546612,13,8426.0
2605.0,10,69.0,2.5555555555555554,4.180811098456327,10,7341.0,0.0381279159229538,10,7341.0
2610.0,13,59.0,2.269230769230769,3.9353716597573136,13,7380.0,0.015663475518869614,13,7380.0
2615.0,12,80.0,3.6363636363636362,2.5416991129917275,12,7430.0,0.015131455134928092,12,7430.0
2620.0,12,100.0,4.545454545454546,2.506022595876544,12,7476.0,0.01533664966390662,12,7476.0
2625.0,15,170.0,8.095238095238095,2.111247513735605,15,7538.0,0.004946907022368186,15,7538.0
2630.0,18,254.0,12.7,1.2661670916090895,18,7622.0,0.00022564641855767311,18,7622.0
2635.0,18,344.0,18.105263157894736,0.6397518564164111,18,7712.0,8.630267398694733e-06,18,7712.0
2640.0,18,434.0,24.11111111111111,0.0,18,7802.0,0.0,18,7802.0
2645.0,14,376.0,20.88888888888889,0.8650645435768368,14,7492.0,0.0352248491891764,14,7492.0
2650.0,10,286.0,15.88888888888889,2.9102621073729704,10,6840.0,0.05466428473488125,10,6840.0
2655.0,5,149.0,8.277777777777779,5.12759700662462,5,5999.0,0.13813688799633353,5,5999.0
2660.0,0,0.0,0.0,7.035202462361356,0,4859.0,0.20756179135709213,0,4859.0
2665.0,0,0.0,0.0,9.940195149892068,0,3103.0,0.31988968979912386,0,3103.0
2670.0,1,1.0,0.05555555555555555,10.196365922223952,1,3104.0,0.26736083395713867,1,3104.0
2675.0,3,12.0,0.7058823529411765,8.221125463847182,3,3115.0,0.055176978475963825,3,3115.0
2680.0,6,36.0,2.5714285714285716,6.218906624449944,6,3140.0,0.005057370535889262,6,3140.0
2685.0,8,74.0,5.6923076923076925,5.405470753962784,8,3178.0,2.4141634241532525e-05,8,3178.0
2690.0,8,114.0,10.363636363636363,3.372527450497347,8,3218.0,0.0,8,3218.0
2695.0,5,82.0,8.2,3.6441597770159455,5,2699.0,0.030760183519656446,5,2699.0
2700.0,0,0.0,0.0,5.984265012706025,0,1562.0,0.19216191734503885,0,1562.0
2705.0,2,4.0,0.5,6.3414774488579875,2,1566.0,0.12934896772767066,2,1566.0
2710.0,4,21.0,2.625,6.628796358152981,4,1583.0,0.0037746595527618798,4,1583.0
2715.0,2,13.0,1.625,8.00632586437424,2,1222.0,0.10659186181758684,2,1222.0
2720.0,0,0.0,0.0,12.075162943379656,0,556.0,0.40357044499134465,0,556.0
2725.0,0,0.0,0.0,13.844908092483237,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,15.012134638942332,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,14.720720431059803,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,13.980371927112499,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.08766129273575,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.483578905175415,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,13.919914626663514,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
