step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,46,679.0,4.017751479289941,7.568495775785274,46,861.0,0.436673989373969,46,861.0
235.0,52,880.0,5.176470588235294,7.471679983493855,52,1031.0,0.41554711589312315,52,1031.0
240.0,55,1110.0,6.491228070175438,7.2160648512002625,55,1265.0,0.4065525339514267,55,1265.0
245.0,58,1370.0,8.011695906432749,7.431785725933607,58,1480.0,0.4090144021803586,58,1480.0
250.0,48,838.0,4.816091954022989,7.192631709241953,48,1434.0,0.3998244356676115,48,1434.0
255.0,29,284.0,1.5865921787709498,8.403469247764042,29,976.0,0.4698826685107323,29,976.0
260.0,28,206.0,1.1256830601092895,8.061911156078235,28,1031.0,0.4420050251117413,28,1031.0
265.0,38,229.0,1.2052631578947368,7.784384709640813,38,1123.0,0.42248564496258983,38,1123.0
270.0,44,316.0,1.6205128205128205,7.831703172061132,44,1285.0,0.4128599609124529,44,1285.0
275.0,55,550.0,2.8205128205128207,7.60922611028433,55,1460.0,0.4028558875050939,55,1460.0
280.0,50,433.0,2.197969543147208,7.323848454346216,50,1387.0,0.4027972206362498,50,1387.0
285.0,29,282.0,1.4461538461538461,8.427879189391655,29,934.0,0.48191862779357686,29,934.0
290.0,26,206.0,1.0510204081632653,8.567734589281327,26,986.0,0.4838433858312984,26,986.0
295.0,38,214.0,1.0808080808080809,8.090066125690637,38,1053.0,0.43624783711147824,38,1053.0
300.0,31,183.0,0.9384615384615385,8.199483953563835,31,1017.0,0.44526392914130036,31,1017.0
305.0,19,179.0,0.9132653061224489,9.210855457519735,19,817.0,0.513590052532084,19,817.0
310.0,22,259.0,1.3282051282051281,9.985123922684622,22,722.0,0.5740628395830953,22,722.0
315.0,24,289.0,1.5454545454545454,9.259982898962493,24,735.0,0.5182770290468363,24,735.0
320.0,32,386.0,2.0531914893617023,9.233660180529476,32,749.0,0.5473580864091167,32,749.0
325.0,36,495.0,2.661290322580645,8.666467846536344,36,861.0,0.4920095916725636,36,861.0
330.0,46,671.0,3.727777777777778,8.297272904134177,46,1022.0,0.4852551898354756,46,1022.0
335.0,50,905.0,5.027777777777778,8.028587569958644,50,1226.0,0.48174158424961366,50,1226.0
340.0,34,754.0,4.259887005649717,7.824462788729393,34,1236.0,0.48890421123708544,34,1236.0
345.0,35,755.0,4.194444444444445,8.28678236786784,35,1084.0,0.49428786025784544,35,1084.0
350.0,40,868.0,4.822222222222222,8.550693268309793,40,1146.0,0.5055720346701107,40,1146.0
355.0,42,1024.0,5.657458563535911,8.572327843469434,42,1236.0,0.4962336028520939,42,1236.0
360.0,44,1228.0,6.673913043478261,8.493286341738074,44,1400.0,0.4806493730667021,44,1400.0
365.0,41,855.0,4.621621621621622,8.285427118872231,41,1381.0,0.4824596643996267,41,1381.0
370.0,43,647.0,3.634831460674157,7.965197895121453,43,1115.0,0.4520731205218879,43,1115.0
375.0,40,417.0,2.342696629213483,7.803562930320227,40,1154.0,0.44439118396688787,40,1154.0
380.0,44,351.0,1.8972972972972972,7.816885510578794,43,1180.0,0.4392381460595514,43,1180.0
385.0,35,250.0,1.358695652173913,7.707356640282218,35,1266.0,0.44038581946658084,35,1266.0
390.0,36,294.0,1.6424581005586592,8.429419753963682,36,1276.0,0.4956676861573445,36,1276.0
395.0,37,417.0,2.303867403314917,8.646083097382887,37,1388.0,0.48890271339657104,37,1388.0
400.0,39,465.0,2.540983606557377,8.558166635410696,39,1439.0,0.4953189975948822,39,1439.0
405.0,41,568.0,3.0702702702702704,8.623056007443552,41,1370.0,0.4842028915878338,41,1370.0
410.0,40,515.0,2.7688172043010755,8.454470326491284,40,1390.0,0.4848127642397621,40,1390.0
415.0,36,346.0,1.8404255319148937,7.813065771213935,36,1302.0,0.4395648881033535,36,1302.0
420.0,39,405.0,2.154255319148936,7.70704842176509,39,1372.0,0.4244865964336689,39,1372.0
425.0,46,595.0,3.251366120218579,7.12449428071249,46,1475.0,0.39419813883760385,46,1475.0
430.0,62,863.0,4.848314606741573,6.715963441409404,61,1677.0,0.38060839236104316,61,1677.0
435.0,50,557.0,3.164772727272727,6.573808102308697,50,1750.0,0.3934026365256496,50,1750.0
440.0,35,424.0,2.3555555555555556,7.4122546848842505,35,1572.0,0.45399996834106904,35,1572.0
445.0,39,342.0,1.8095238095238095,7.044057184355212,39,1569.0,0.39804684966646603,39,1569.0
450.0,50,368.0,1.9166666666666667,7.11898158743534,50,1537.0,0.397376429965534,50,1537.0
455.0,59,522.0,2.649746192893401,6.923660273925429,59,1522.0,0.3628668777538493,59,1522.0
460.0,65,710.0,3.5678391959798996,6.832636227345186,65,1740.0,0.3616107216938027,65,1740.0
465.0,79,981.0,4.785365853658536,6.741254228766846,78,1946.0,0.3449330252081074,78,1946.0
470.0,78,1250.0,6.097560975609756,6.510689439123542,77,2253.0,0.34385741288271343,77,2253.0
475.0,77,1517.0,7.258373205741627,6.321128443396303,77,2578.0,0.3311252244621205,77,2578.0
480.0,83,1865.0,8.966346153846153,6.1030550338093565,83,2891.0,0.32701383952369995,83,2891.0
485.0,93,2283.0,10.923444976076555,6.025479005156111,93,3283.0,0.2986794965673443,93,3283.0
490.0,80,1748.0,8.28436018957346,6.047991235431825,80,3225.0,0.3104980297173135,80,3225.0
495.0,59,875.0,4.127358490566038,7.125889988019508,59,2547.0,0.36580214373287384,59,2547.0
500.0,44,727.0,3.365740740740741,8.26491180240364,44,2047.0,0.44774733574306214,44,2047.0
505.0,40,521.0,2.3789954337899544,8.181250896672294,40,2088.0,0.44652892384915305,40,2088.0
510.0,50,474.0,2.125560538116592,7.699383480980316,50,2170.0,0.37677956544759345,50,2170.0
515.0,63,534.0,2.3628318584070795,7.295160262109022,63,2410.0,0.3357151079554675,63,2410.0
520.0,78,770.0,3.3771929824561404,7.01870608080158,78,2693.0,0.32154059596428436,78,2693.0
525.0,67,661.0,2.924778761061947,6.747925645735936,67,2674.0,0.3035112199949507,67,2674.0
530.0,43,370.0,1.6299559471365639,7.664246177824921,43,2206.0,0.37204804718972434,43,2206.0
535.0,35,236.0,1.039647577092511,7.843286821680534,35,2216.0,0.38105084966640285,35,2216.0
540.0,46,269.0,1.2227272727272727,7.785719326814931,46,2109.0,0.37713036595170596,46,2109.0
545.0,56,371.0,1.7255813953488373,7.16336571122801,56,2340.0,0.3707401678460531,56,2340.0
550.0,73,627.0,2.916279069767442,6.521187679552921,73,2638.0,0.3162282550263218,73,2638.0
555.0,70,571.0,2.6682242990654204,5.993773267188924,70,2664.0,0.30630252912837747,70,2664.0
560.0,46,383.0,1.7649769585253456,7.263050450207057,46,2269.0,0.37659993933982633,46,2269.0
565.0,36,393.0,1.827906976744186,8.137750157613683,36,2108.0,0.43723190603089274,36,2108.0
570.0,38,502.0,2.356807511737089,8.542445389871922,38,2000.0,0.48961148887471867,38,2000.0
575.0,34,381.0,1.780373831775701,8.096031693247348,34,1986.0,0.44958883335682964,34,1986.0
580.0,46,386.0,1.7788018433179724,8.144308234726223,45,1951.0,0.4382139746596784,45,1951.0
585.0,47,378.0,1.7339449541284404,8.07650644280402,47,2090.0,0.42858747022054267,47,2090.0
590.0,60,556.0,2.5622119815668203,7.6068612761952386,60,2313.0,0.38431109296655713,60,2313.0
595.0,65,734.0,3.4622641509433962,7.4693927199739925,65,2482.0,0.3928384330430934,65,2482.0
600.0,60,902.0,4.487562189054726,7.097478750379693,60,2469.0,0.3897203381524488,60,2469.0
605.0,65,1124.0,5.564356435643564,6.690490408778755,65,2595.0,0.3524836475580813,65,2595.0
610.0,49,736.0,3.698492462311558,6.811480614384571,49,2564.0,0.3899992099718297,49,2564.0
615.0,32,362.0,1.7920792079207921,7.800460691447617,32,2163.0,0.43398786186327964,32,2163.0
620.0,27,249.0,1.2326732673267327,7.772952369375385,27,2189.0,0.4274249744477589,27,2189.0
625.0,41,284.0,1.3653846153846154,7.723161243765457,41,2329.0,0.415648925422502,41,2329.0
630.0,53,453.0,2.1674641148325358,7.332273608528958,53,2568.0,0.3841542185860885,53,2568.0
635.0,62,590.0,2.7830188679245285,6.842752004049021,62,2698.0,0.3598037288342801,62,2698.0
640.0,71,824.0,3.8867924528301887,6.478381827114843,70,2885.0,0.3201471462773545,70,2885.0
645.0,59,638.0,2.995305164319249,6.478374270844422,59,2872.0,0.3296371434716625,59,2872.0
650.0,47,377.0,1.7952380952380953,7.43766857635621,47,2482.0,0.36864096313819206,47,2482.0
655.0,42,300.0,1.4354066985645932,7.2765194306153225,42,2577.0,0.36544470098495846,42,2577.0
660.0,50,359.0,1.669767441860465,7.096464801315695,50,2481.0,0.3450808348641821,50,2481.0
665.0,54,351.0,1.6325581395348838,6.463592431948004,54,2682.0,0.31139066329117177,54,2682.0
670.0,68,596.0,2.7465437788018434,6.245588670204,68,2930.0,0.29225049885754517,68,2930.0
675.0,56,486.0,2.229357798165138,6.640464971396297,56,2923.0,0.32711984307530884,56,2923.0
680.0,41,384.0,1.786046511627907,7.599240688738963,41,2533.0,0.38054242148267753,41,2533.0
685.0,31,206.0,0.9493087557603687,7.5344265043085175,31,2525.0,0.3816099389053222,31,2525.0
690.0,41,252.0,1.1506849315068493,7.369788157215506,41,2519.0,0.350614346817541,41,2519.0
695.0,56,398.0,1.7927927927927927,7.126444969069161,56,2577.0,0.3025919030067801,56,2577.0
700.0,63,536.0,2.403587443946188,6.676354802596733,63,2815.0,0.30386170680266744,63,2815.0
705.0,74,848.0,3.9078341013824884,6.6874245000681425,74,3125.0,0.3040333672343001,74,3125.0
710.0,83,1210.0,5.627906976744186,6.090322547569587,83,3517.0,0.272855888416268,83,3517.0
715.0,89,1554.0,7.330188679245283,5.397977293039147,89,3838.0,0.2614260781102831,89,3838.0
720.0,96,1946.0,9.492682926829268,4.861015463210884,96,4113.0,0.24446788975457123,96,4113.0
725.0,97,2378.0,11.37799043062201,5.122302658309391,96,4427.0,0.2781106783265083,96,4427.0
730.0,97,2807.0,13.24056603773585,4.996007762867478,97,4907.0,0.2699184670004788,97,4907.0
735.0,101,3282.0,15.194444444444445,4.8183705211318335,101,5260.0,0.25203484491585515,101,5260.0
740.0,105,3740.0,16.923076923076923,4.752637637724516,105,5740.0,0.24652260194134867,105,5740.0
745.0,113,4275.0,19.084821428571427,4.63716826513476,113,6285.0,0.24293424809390587,113,6285.0
750.0,117,4821.0,20.96086956521739,4.389308691285477,117,6783.0,0.2432343767857714,117,6783.0
755.0,120,5388.0,22.734177215189874,4.433006589768533,120,7175.0,0.24159261744048183,120,7175.0
760.0,101,4271.0,18.0210970464135,4.504398313435855,101,6979.0,0.26873946183653524,101,6979.0
765.0,72,2554.0,10.553719008264462,5.789261150610573,72,5739.0,0.31741837187715666,72,5739.0
770.0,61,1533.0,6.2317073170731705,5.686927049799721,61,5999.0,0.2972510123413334,61,5999.0
775.0,76,1091.0,4.346613545816733,5.369869945495844,76,6352.0,0.27280761404241555,76,6352.0
780.0,82,971.0,3.7782101167315174,5.281141027349107,82,6669.0,0.2680903730779392,82,6669.0
785.0,92,985.0,3.8030888030888033,5.29356309341004,92,6955.0,0.26322968581996853,92,6955.0
790.0,110,1294.0,4.938931297709924,4.828871656067608,110,7461.0,0.2284186744730512,110,7461.0
795.0,123,1701.0,6.418867924528302,4.605455246148351,123,8053.0,0.22544163026546918,123,8053.0
800.0,120,1598.0,5.940520446096654,4.364700189146556,120,7855.0,0.2153379444989764,120,7855.0
805.0,102,1215.0,4.567669172932331,5.022028056639558,102,6967.0,0.24915941228503125,102,6967.0
810.0,85,1033.0,3.8834586466165413,5.90400253991115,85,5850.0,0.291446870325569,85,5850.0
815.0,77,834.0,3.077490774907749,6.052520720717227,77,6053.0,0.29839120835813804,77,6053.0
820.0,79,681.0,2.4854014598540144,5.699695038477455,79,6231.0,0.25789350725198473,79,6231.0
825.0,86,775.0,2.74822695035461,5.800569519863347,86,6536.0,0.24889757928517658,86,6536.0
830.0,80,734.0,2.602836879432624,5.626816550103716,80,6373.0,0.2556215777550641,80,6373.0
835.0,64,592.0,2.1605839416058394,6.0701836406524805,64,5619.0,0.2912280767954926,64,5619.0
840.0,55,535.0,1.9669117647058822,5.877459656189039,55,5483.0,0.28803158311469157,55,5483.0
845.0,63,629.0,2.355805243445693,5.470536604343093,63,5582.0,0.2640879521648434,63,5582.0
850.0,82,859.0,3.2172284644194757,5.251746443731194,82,5835.0,0.2488516477868127,82,5835.0
855.0,87,819.0,3.011029411764706,5.236276460791264,87,6117.0,0.2543538412352146,87,6117.0
860.0,93,1028.0,3.7381818181818183,5.234496178156247,93,6312.0,0.2464588634873652,93,6312.0
865.0,92,957.0,3.557620817843866,4.852722307605172,92,6172.0,0.2364072180321754,92,6172.0
870.0,81,677.0,2.5261194029850746,5.561305660162425,81,5299.0,0.2632312807549265,81,5299.0
875.0,68,582.0,2.1962264150943396,5.537159450138828,68,5458.0,0.2706250048369695,68,5458.0
880.0,75,583.0,2.175373134328358,5.393549655250121,75,5654.0,0.2616154010766133,75,5654.0
885.0,68,508.0,1.8676470588235294,5.455742932127912,68,5525.0,0.26114795326399215,68,5525.0
890.0,46,469.0,1.7054545454545456,6.181663117516881,46,4802.0,0.2996992007791411,46,4802.0
895.0,43,345.0,1.25,6.130790447516805,43,4736.0,0.31209602651966245,43,4736.0
900.0,53,266.0,0.9888475836431226,5.505162093551673,53,4778.0,0.27587222305309705,53,4778.0
905.0,73,519.0,1.8941605839416058,5.191672791510743,73,4960.0,0.25164412761192495,73,4960.0
910.0,74,585.0,2.1043165467625897,4.99820639202501,74,4882.0,0.24414822230570246,74,4882.0
915.0,69,595.0,2.1402877697841727,5.676833513330804,69,4417.0,0.2699047141626095,69,4417.0
920.0,68,777.0,2.8461538461538463,6.449161530220879,68,3996.0,0.3070324641328988,68,3996.0
925.0,60,672.0,2.4347826086956523,6.184844397294867,60,4112.0,0.3019708395467739,60,4112.0
930.0,54,617.0,2.2518248175182483,6.316151551604032,54,4045.0,0.3133034582973747,54,4045.0
935.0,70,656.0,2.368231046931408,6.212117214661788,70,4276.0,0.30203093464989594,70,4276.0
940.0,86,839.0,3.039855072463768,5.818035937057148,86,4543.0,0.26282219873548346,86,4543.0
945.0,104,1196.0,4.28673835125448,5.645002947787046,104,4988.0,0.24316251340455497,104,4988.0
950.0,100,1119.0,4.025179856115108,5.435277578758853,100,5106.0,0.24959212597364785,100,5106.0
955.0,89,1034.0,3.706093189964158,6.022951020609916,89,4704.0,0.29166165092084323,89,4704.0
960.0,77,994.0,3.601449275362319,6.554307411426538,77,4587.0,0.31718526198623814,77,4587.0
965.0,68,938.0,3.486988847583643,6.401279102870673,68,4888.0,0.32269963152674996,68,4888.0
970.0,77,1071.0,4.056818181818182,6.251059238560335,77,5261.0,0.3059016124826785,77,5261.0
975.0,93,1324.0,4.921933085501859,5.981338931429977,93,5695.0,0.2766399747395868,93,5695.0
980.0,86,1447.0,5.359259259259259,5.656261422618807,86,5832.0,0.2655799767076846,86,5832.0
985.0,80,1520.0,5.692883895131086,5.993253312118792,80,5644.0,0.28334578048810544,80,5644.0
990.0,80,1712.0,6.460377358490566,6.2049029228349735,80,5645.0,0.3085799015918486,80,5645.0
995.0,65,1272.0,4.818181818181818,6.0141385074727784,65,5578.0,0.2970269671704543,65,5578.0
1000.0,74,1129.0,4.2443609022556394,5.988407672566036,71,5462.0,0.30222522649472455,71,5462.0
1005.0,81,1192.0,4.532319391634981,5.44450651210093,81,5809.0,0.265019995366567,81,5809.0
1010.0,101,1385.0,5.266159695817491,5.1064633592878685,101,6262.0,0.24174481239970555,101,6262.0
1015.0,102,1368.0,5.162264150943396,5.03396903233116,102,6478.0,0.2531079416584702,102,6478.0
1020.0,88,1299.0,4.977011494252873,5.483289429951969,88,6411.0,0.2658999516259598,88,6411.0
1025.0,80,1181.0,4.473484848484849,5.7009370557246095,80,6532.0,0.2762162601714955,80,6532.0
1030.0,74,1025.0,3.7962962962962963,6.035841230029425,74,6420.0,0.30189841637579956,74,6420.0
1035.0,80,1106.0,4.111524163568773,5.828986833649325,80,6288.0,0.27877282022240163,80,6288.0
1040.0,80,993.0,3.6642066420664205,5.552491386367269,80,6418.0,0.2663423947529869,80,6418.0
1045.0,77,914.0,3.449056603773585,5.987013184283657,77,6222.0,0.2745094134757257,77,6222.0
1050.0,67,660.0,2.548262548262548,5.613548651631753,67,6493.0,0.26535638675725925,67,6493.0
1055.0,64,606.0,2.3041825095057034,5.79799865634349,64,6700.0,0.28819370248018356,64,6700.0
1060.0,74,720.0,2.6470588235294117,5.618911406136752,74,7026.0,0.26308773617634956,74,7026.0
1065.0,92,996.0,3.595667870036101,5.182237862954687,92,7458.0,0.23317986365991572,92,7458.0
1070.0,89,1028.0,3.697841726618705,5.16904379421923,89,7588.0,0.23500941608861425,89,7588.0
1075.0,84,1137.0,4.211111111111111,5.405527150736384,84,7466.0,0.23202829222015733,84,7466.0
1080.0,76,854.0,3.2226415094339624,5.36568874004843,76,7518.0,0.2470392864296616,76,7518.0
1085.0,67,660.0,2.528735632183908,5.375050247262268,67,7452.0,0.25440203331092676,67,7452.0
1090.0,74,692.0,2.611320754716981,5.37600298744378,74,7788.0,0.25706559830580056,74,7788.0
1095.0,89,885.0,3.2777777777777777,5.111191440326247,89,8179.0,0.23460936215422667,89,8179.0
1100.0,102,1138.0,4.168498168498169,4.94231828744629,102,8410.0,0.23836879845789583,102,8410.0
1105.0,101,1399.0,5.162361623616236,4.858856406086466,101,8656.0,0.2287081986240404,101,8656.0
1110.0,112,1761.0,6.5464684014869885,4.579626564814681,112,9147.0,0.22018132154875236,112,9147.0
1115.0,122,2213.0,8.136029411764707,4.532871308874307,122,9732.0,0.20795513729464196,122,9732.0
1120.0,107,1950.0,7.169117647058823,4.528258002495138,107,9833.0,0.23136405909507346,107,9833.0
1125.0,95,1573.0,5.825925925925926,4.878411216922425,95,9361.0,0.22787751203077639,95,9361.0
1130.0,97,1311.0,4.7846715328467155,5.082365272362501,97,9810.0,0.2329405694756451,97,9810.0
1135.0,101,1246.0,4.434163701067615,5.011308647323536,101,10312.0,0.22186615557564388,101,10312.0
1140.0,104,1195.0,4.222614840989399,4.7491569536357225,104,10528.0,0.22431566682006937,104,10528.0
1145.0,107,1299.0,4.510416666666667,4.940777908909906,107,10330.0,0.22475207474563821,107,10330.0
1150.0,89,1082.0,3.7964912280701753,4.740481841733453,89,10327.0,0.22079886667266707,89,10327.0
1155.0,83,791.0,2.7754385964912283,5.309768260334392,83,9826.0,0.2332581364152665,83,9826.0
1160.0,78,633.0,2.190311418685121,5.251224280876217,78,9999.0,0.237864687738344,78,9999.0
1165.0,68,540.0,1.8493150684931507,5.282035150501955,68,9928.0,0.23283653744021843,68,9928.0
1170.0,71,519.0,1.789655172413793,5.0365886892923255,71,10231.0,0.22533638073342796,71,10231.0
1175.0,86,758.0,2.604810996563574,4.9689772661264575,86,10586.0,0.2242950332761835,86,10586.0
1180.0,98,1073.0,3.7256944444444446,4.647915874909746,98,10830.0,0.21082854113263466,98,10830.0
1185.0,104,1395.0,4.8776223776223775,4.414187349536654,104,10947.0,0.21297499998840505,104,10947.0
1190.0,89,1128.0,3.957894736842105,4.6277940704185365,89,10685.0,0.23881083577102055,89,10685.0
1195.0,73,874.0,3.0774647887323945,5.504026440129381,73,9868.0,0.2766002117637794,73,9868.0
1200.0,64,774.0,2.7062937062937062,6.111296527225335,64,9385.0,0.30475582131169054,64,9385.0
1205.0,62,615.0,2.1280276816608996,5.861002828864736,62,9586.0,0.2866976241118746,62,9586.0
1210.0,72,661.0,2.248299319727891,5.7133149432812,72,9888.0,0.28122504008540083,72,9888.0
1215.0,64,699.0,2.377551020408163,5.769522686746828,64,9845.0,0.29565040745446636,64,9845.0
1220.0,60,804.0,2.7254237288135594,6.058566048534726,60,9324.0,0.30218427386786073,60,9324.0
1225.0,67,966.0,3.2969283276450514,5.741098263633892,67,9587.0,0.28450202951273723,67,9587.0
1230.0,75,1221.0,4.269230769230769,5.23921532904123,75,9940.0,0.25402975407933015,75,9940.0
1235.0,94,1580.0,5.467128027681661,4.879723245214936,94,10376.0,0.23663960056371705,94,10376.0
1240.0,100,1568.0,5.351535836177474,4.725593080243134,100,10443.0,0.23412385969493232,100,10443.0
1245.0,107,1590.0,5.559440559440559,4.516749508684301,107,10371.0,0.22558865198902311,107,10371.0
1250.0,102,1500.0,5.190311418685121,4.576597318301018,102,10495.0,0.2359080400307806,102,10495.0
1255.0,89,1252.0,4.3321799307958475,5.226175714063064,89,10105.0,0.24751959759027184,89,10105.0
1260.0,89,1102.0,3.7869415807560136,5.470167823269061,89,9780.0,0.24528762637260731,89,9780.0
1265.0,89,1011.0,3.404040404040404,5.446300263258039,89,10166.0,0.24477181453379196,89,10166.0
1270.0,95,1123.0,3.8067796610169493,5.382934938087561,95,10616.0,0.23956710037743087,95,10616.0
1275.0,101,1306.0,4.4573378839590445,5.138034581565499,101,10842.0,0.22929926010419893,101,10842.0
1280.0,101,1492.0,5.074829931972789,5.356894559778364,101,10781.0,0.2342791375508184,101,10781.0
1285.0,94,1438.0,4.958620689655173,5.09443800564119,94,10827.0,0.23326820591396027,94,10827.0
1290.0,100,1418.0,4.839590443686006,5.00901698011775,100,11032.0,0.2295794252583981,100,11032.0
1295.0,112,1541.0,5.29553264604811,4.922486931363065,112,11049.0,0.22356913000070544,112,11049.0
1300.0,119,1918.0,6.546075085324232,4.888486659511202,119,10955.0,0.22171197842492654,119,10955.0
1305.0,127,2197.0,7.549828178694158,4.639133837191743,127,11479.0,0.21907699855192078,127,11479.0
1310.0,140,2487.0,8.517123287671232,4.351587197322201,140,12046.0,0.1856792414190938,140,12046.0
1315.0,144,2828.0,9.619047619047619,4.227054003539943,144,12626.0,0.185034782440321,144,12626.0
1320.0,145,3211.0,10.847972972972974,4.013897714951462,144,12948.0,0.18954379282100117,144,12948.0
1325.0,132,2799.0,9.45608108108108,3.977194864700704,132,13186.0,0.18567395715653337,132,13186.0
1330.0,121,2454.0,8.18,4.690799871653943,121,12983.0,0.21009357376624152,121,12983.0
1335.0,113,2175.0,7.3232323232323235,4.9548207467768375,113,12663.0,0.20341419866503246,113,12663.0
1340.0,105,1866.0,6.282828282828283,4.939207835852754,105,13147.0,0.2184381415822881,105,13147.0
1345.0,108,1785.0,5.930232558139535,4.984564834888622,108,13616.0,0.22343233031189436,108,13616.0
1350.0,128,2038.0,6.748344370860927,4.621758457275354,128,14204.0,0.20478426584838932,128,14204.0
1355.0,140,2309.0,7.595394736842105,4.363916268409841,140,14873.0,0.19070753247007605,140,14873.0
1360.0,145,2319.0,7.7558528428093645,4.0207938922892,145,15360.0,0.1833244903069771,145,15360.0
1365.0,145,2442.0,8.25,3.9605331967236674,144,15432.0,0.18699307044637042,144,15432.0
1370.0,144,2670.0,9.05084745762712,3.9581673650947846,144,16116.0,0.18992532646168994,144,16116.0
1375.0,146,3003.0,10.11111111111111,3.8900401073053987,146,16840.0,0.17825750419082245,146,16840.0
1380.0,151,3346.0,11.228187919463087,3.809621538428806,151,17589.0,0.17525762905758988,151,17589.0
1385.0,160,3796.0,12.781144781144782,3.472982473899585,160,18368.0,0.1697856321972889,160,18368.0
1390.0,162,4207.0,14.023333333333333,3.3545656909124926,162,19087.0,0.1809762391714591,162,19087.0
