step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1456.0,4.55,4.580356045193066,92,12700.0,0.2188036730660767,92,12700.0
1400.0,107,1589.0,4.981191222570533,4.2785656650210795,107,13047.0,0.191241782510594,107,13047.0
1405.0,100,1602.0,5.021943573667712,4.3210318714536315,100,12825.0,0.19835546748211302,100,12825.0
1410.0,81,1612.0,4.9753086419753085,5.261224798936043,81,11703.0,0.23427937760265863,81,11703.0
1415.0,74,1691.0,5.219135802469136,5.389392548542502,74,10855.0,0.23869093338737074,74,10855.0
1420.0,68,1263.0,3.8861538461538463,4.970564049917301,68,10731.0,0.22072919158809862,68,10731.0
1425.0,68,735.0,2.2685185185185186,4.901661713472748,68,10664.0,0.21803257047619792,68,10664.0
1430.0,62,520.0,1.5902140672782874,5.041674058127515,62,10446.0,0.2338804609763674,62,10446.0
1435.0,57,626.0,1.9440993788819876,5.486838498465151,57,9624.0,0.2485630665730469,57,9624.0
1440.0,55,586.0,1.83125,5.241845317382827,55,9722.0,0.23484748698693786,55,9722.0
1445.0,70,631.0,1.9842767295597483,5.213859804992944,70,9830.0,0.23029092388439956,70,9830.0
1450.0,72,744.0,2.3322884012539187,5.1587380193806025,72,9680.0,0.22345902812030766,72,9680.0
1455.0,71,833.0,2.6277602523659307,5.327303087250924,71,9049.0,0.22830233558437243,71,9049.0
1460.0,68,964.0,3.0314465408805034,5.257771511331157,68,9233.0,0.23381013827201488,68,9233.0
1465.0,79,1124.0,3.5569620253164556,4.980785832809555,79,9388.0,0.2228930352378398,79,9388.0
1470.0,78,1291.0,4.047021943573668,4.786074342915623,78,9406.0,0.20783036956729015,78,9406.0
1475.0,73,1425.0,4.596774193548387,4.586163509006263,73,8896.0,0.20934585493166163,73,8896.0
1480.0,69,1531.0,5.003267973856209,4.476422776405948,69,9125.0,0.2023594554482004,69,9125.0
1485.0,73,1747.0,5.690553745928339,4.67652721460042,73,9182.0,0.19816919989879536,73,9182.0
1490.0,86,2059.0,6.685064935064935,4.391890808536745,86,9420.0,0.19090690076884634,86,9420.0
1495.0,101,2418.0,7.75,4.087919358126917,101,9734.0,0.17474254297022238,101,9734.0
1500.0,89,2513.0,8.028753993610223,4.10275663892267,89,9709.0,0.1852287169442948,89,9709.0
1505.0,89,2585.0,8.258785942492013,4.799151598125103,89,9083.0,0.21250908389711692,89,9083.0
1510.0,86,2725.0,8.790322580645162,4.78262898464758,86,9158.0,0.21731907055516456,86,9158.0
1515.0,97,2955.0,9.625407166123779,4.330290219846174,97,9473.0,0.1990551034363483,97,9473.0
1520.0,93,3119.0,9.996794871794872,4.259585710913934,93,9514.0,0.21192203903244655,93,9514.0
1525.0,83,3298.0,10.707792207792208,4.642624820966456,83,9161.0,0.224749424012051,83,9161.0
1530.0,77,3487.0,11.284789644012944,4.533782119734239,77,9415.0,0.22703426590234765,77,9415.0
1535.0,77,3725.0,11.939102564102564,4.40415977413586,77,9632.0,0.2136356332784769,77,9632.0
1540.0,95,4117.0,13.028481012658228,4.222762005058608,95,9870.0,0.2010252494148111,95,9870.0
1545.0,101,3651.0,11.55379746835443,3.989612299001083,101,9869.0,0.19290922365487295,101,9869.0
1550.0,106,2983.0,9.439873417721518,4.088875598614256,106,9490.0,0.20133525657451773,106,9490.0
1555.0,118,2650.0,8.255451713395638,4.236832868618394,118,9156.0,0.21107853641173988,118,9156.0
1560.0,124,2302.0,7.19375,3.7855197203106044,124,9680.0,0.18561343524763022,124,9680.0
1565.0,133,2390.0,7.422360248447205,3.5299207060891313,133,10229.0,0.17288997938633494,133,10229.0
1570.0,129,2014.0,6.29375,3.5702426270010896,129,10301.0,0.18062778229668683,129,10301.0
1575.0,125,1807.0,5.611801242236025,4.289947840864531,125,9664.0,0.2026431612403726,125,9664.0
1580.0,125,1749.0,5.3,4.3262187849764375,125,10091.0,0.19972313592037264,125,10091.0
1585.0,133,1840.0,5.459940652818991,4.2465562145523785,133,10708.0,0.18969442056756922,133,10708.0
1590.0,122,1763.0,5.185294117647059,4.324233480965836,122,10903.0,0.19406786732044953,122,10903.0
1595.0,113,1736.0,5.046511627906977,4.8685025943456175,113,10605.0,0.2082805947351622,113,10605.0
1600.0,97,1716.0,5.002915451895044,4.954480206574304,97,10272.0,0.20671194063552356,97,10272.0
1605.0,87,1754.0,5.040229885057471,4.968465327389104,87,10628.0,0.20878836658601804,87,10628.0
1610.0,92,1963.0,5.723032069970846,4.925134018731492,92,10845.0,0.21192812722620594,92,10845.0
1615.0,96,2252.0,6.64306784660767,4.721618510916728,96,11185.0,0.20032658959450117,96,11185.0
1620.0,113,2643.0,8.00909090909091,4.300871463666508,113,11598.0,0.18296024079266313,113,11598.0
1625.0,121,3110.0,9.424242424242424,4.19066817439589,121,12071.0,0.19451981182789344,121,12071.0
1630.0,142,3741.0,11.167164179104478,3.892332369870821,140,12740.0,0.18323297661797228,140,12740.0
1635.0,151,3897.0,11.737951807228916,3.347293703144605,151,12942.0,0.15875876116855833,151,12942.0
1640.0,164,4032.0,12.144578313253012,3.309302025915521,164,13252.0,0.1581225197651431,164,13252.0
1645.0,157,3485.0,10.690184049079754,3.3410941566205703,157,13466.0,0.17145755957812786,157,13466.0
1650.0,141,2883.0,8.981308411214954,4.11156458580345,141,12945.0,0.20120927928512752,141,12945.0
1655.0,134,2515.0,7.7384615384615385,4.466114444689064,134,12783.0,0.21281959061311048,134,12783.0
1660.0,122,1960.0,5.885885885885886,4.384605258447249,122,12815.0,0.20209335289031935,122,12815.0
1665.0,125,1717.0,5.035190615835777,4.646889337112971,125,12199.0,0.2156281221735121,125,12199.0
1670.0,130,1770.0,5.130434782608695,4.558131149405666,130,12077.0,0.21421312199329334,130,12077.0
1675.0,137,1859.0,5.311428571428571,4.654798054923405,137,11876.0,0.21522577149022257,137,11876.0
1680.0,134,1837.0,5.309248554913295,4.441544633669124,134,12230.0,0.20771548933616435,134,12230.0
1685.0,137,2035.0,5.915697674418604,4.238002108499492,137,12618.0,0.1932730318489547,137,12618.0
1690.0,143,2390.0,6.967930029154519,4.018891977317833,143,12994.0,0.18480896926053614,143,12994.0
1695.0,155,2781.0,8.15542521994135,3.767288999649215,155,13048.0,0.16794149414888485,155,13048.0
1700.0,152,2558.0,7.393063583815029,3.8236186425722978,152,13165.0,0.17053056595352592,152,13165.0
1705.0,145,2284.0,6.488636363636363,4.509935570184557,145,12351.0,0.1761495053185677,145,12351.0
1710.0,148,2379.0,6.720338983050848,4.94219849550015,148,12025.0,0.19647595231329648,148,12025.0
1715.0,140,2222.0,6.1551246537396125,4.800850157088312,140,12456.0,0.19168874220930718,140,12456.0
1720.0,140,2190.0,6.083333333333333,4.687661058907573,140,12539.0,0.1831539271690658,140,12539.0
1725.0,131,2050.0,5.678670360110804,4.714047890833848,131,12635.0,0.19394779290554653,131,12635.0
1730.0,108,1789.0,4.983286908077995,5.33064837315365,108,11901.0,0.209519073473155,108,11901.0
1735.0,101,1734.0,4.898305084745763,4.972024427932667,101,12152.0,0.20676805049267172,101,12152.0
1740.0,99,1794.0,5.0821529745042495,4.777047044977399,99,12195.0,0.1978450359997261,99,12195.0
1745.0,91,1456.0,4.112994350282486,4.690383483993063,91,12326.0,0.19772128625096333,91,12326.0
1750.0,99,1392.0,3.9545454545454546,4.514468281831531,98,12308.0,0.19418119405926304,98,12308.0
1755.0,115,1626.0,4.685878962536023,4.414509998329865,115,12594.0,0.18653243482195145,115,12594.0
1760.0,116,1623.0,4.7043478260869565,4.339413549528259,116,12608.0,0.18263470256217035,116,12608.0
1765.0,122,1592.0,4.627906976744186,4.7305114950511955,122,12055.0,0.19353585258738756,122,12055.0
1770.0,125,1676.0,4.929411764705883,4.5492851892118376,125,12377.0,0.17992610644754845,125,12377.0
1775.0,137,1858.0,5.401162790697675,4.382627070111556,137,12719.0,0.16936415715314906,137,12719.0
1780.0,130,1895.0,5.476878612716763,4.517882480763287,130,12737.0,0.1821810360599472,130,12737.0
1785.0,121,2001.0,5.850877192982456,4.74823977308144,121,12258.0,0.1904439806936642,121,12258.0
1790.0,111,2076.0,6.087976539589443,4.440602471061002,111,12669.0,0.1880740226389042,111,12669.0
1795.0,90,1718.0,4.994186046511628,4.579331286543851,89,12513.0,0.20324887848190068,89,12513.0
1800.0,95,1935.0,5.657894736842105,4.3366755448559005,94,12946.0,0.17906288070490287,94,12946.0
1805.0,90,2106.0,6.420731707317073,3.883072419666482,90,12927.0,0.1501345081543762,90,12927.0
1810.0,80,2237.0,6.968847352024922,4.350464741832182,80,12355.0,0.15785992530329526,80,12355.0
1815.0,75,1950.0,6.210191082802548,4.403797468887248,75,12162.0,0.15184184301664788,75,12162.0
1820.0,79,1559.0,5.094771241830065,4.239086959596283,79,11852.0,0.13224571948838099,79,11852.0
1825.0,88,1381.0,4.66554054054054,3.8954626678901105,88,11770.0,0.12138933554437079,88,11770.0
1830.0,76,923.0,3.227272727272727,3.5951117482898005,76,11701.0,0.1109407232613799,76,11701.0
1835.0,76,689.0,2.487364620938628,4.070578333078436,76,11098.0,0.10701483275833937,76,11098.0
1840.0,72,679.0,2.5055350553505535,4.051677846200414,72,11181.0,0.12038942585086318,72,11181.0
1845.0,81,722.0,2.7142857142857144,3.8282786741386587,81,11269.0,0.08605124947503302,81,11269.0
1850.0,85,721.0,2.741444866920152,3.7050884419929337,85,11279.0,0.07093662530735817,85,11279.0
1855.0,80,855.0,3.3794466403162056,4.031639801287802,80,10793.0,0.08046799240162504,80,10793.0
1860.0,76,899.0,3.7302904564315353,3.926125798849122,76,10826.0,0.09507784287988919,76,10826.0
1865.0,72,880.0,3.793103448275862,3.454923923738708,72,10691.0,0.08306035257721392,72,10691.0
1870.0,69,839.0,3.6478260869565218,3.424650155985153,69,10571.0,0.07970495810936623,69,10571.0
1875.0,62,813.0,3.6294642857142856,3.7530587421446855,62,10164.0,0.10125424320579438,62,10164.0
1880.0,63,783.0,3.591743119266055,3.400813224184099,63,10293.0,0.08580123275067762,63,10293.0
1885.0,74,921.0,4.34433962264151,3.187507345334431,74,10384.0,0.06818709066131715,74,10384.0
1890.0,89,1137.0,5.363207547169812,3.1231283701756816,89,10554.0,0.0693946141813155,89,10554.0
1895.0,84,1116.0,5.264150943396227,3.043419541804176,84,10441.0,0.05120450801349112,84,10441.0
1900.0,80,1112.0,5.320574162679426,3.5401685959170597,80,10180.0,0.056027767663578976,80,10180.0
1905.0,71,1178.0,5.7745098039215685,3.624780079995193,71,10282.0,0.06834388457426854,71,10282.0
1910.0,72,1287.0,6.634020618556701,3.4815306394623335,72,10519.0,0.07665742473894788,72,10519.0
1915.0,81,1504.0,8.086021505376344,3.0552233384232346,81,10507.0,0.05424547445423715,81,10507.0
1920.0,86,1496.0,8.265193370165745,2.8249854614875014,86,10651.0,0.054275696781927625,86,10651.0
1925.0,68,1065.0,5.98314606741573,3.384384695158414,68,9905.0,0.0910699146654525,68,9905.0
1930.0,63,959.0,5.511494252873563,3.6435213118605594,63,9694.0,0.11406354180697431,63,9694.0
1935.0,58,871.0,5.246987951807229,3.448360086743406,58,9618.0,0.12417682718277448,58,9618.0
1940.0,49,615.0,3.75,3.986377297736761,49,8974.0,0.10780634959131588,49,8974.0
1945.0,46,467.0,2.900621118012422,4.286800211825383,46,8942.0,0.13110430308437346,46,8942.0
1950.0,53,579.0,3.641509433962264,4.134143629274076,53,8470.0,0.09099661456801267,53,8470.0
1955.0,58,668.0,4.20125786163522,4.169545477442829,58,8414.0,0.06379643206671465,58,8414.0
1960.0,55,792.0,5.109677419354838,5.058869776477852,55,8048.0,0.08585934685046069,55,8048.0
1965.0,57,843.0,5.695945945945946,4.58846811688696,57,8028.0,0.054009213742971386,57,8028.0
1970.0,64,783.0,5.4375,4.489860148178462,64,8105.0,0.037691896016622456,64,8105.0
1975.0,65,820.0,5.734265734265734,4.629126619881813,65,8052.0,0.02839221828917029,65,8052.0
1980.0,57,778.0,5.63768115942029,4.627015853747702,57,8126.0,0.040600929141105566,57,8126.0
1985.0,55,834.0,6.619047619047619,3.779880097214701,55,8092.0,0.03487953269702098,55,8092.0
1990.0,42,601.0,4.926229508196721,3.868414766122543,42,7982.0,0.053606454960566506,42,7982.0
1995.0,38,455.0,3.823529411764706,4.5374468607657965,38,7307.0,0.05474875775547169,38,7307.0
2000.0,34,388.0,3.433628318584071,4.378740704541858,34,7245.0,0.05493643525281422,34,7245.0
2005.0,29,240.0,2.2222222222222223,4.393859626217739,29,7086.0,0.06802738836323004,29,7086.0
2010.0,29,176.0,1.7425742574257426,3.9409431452580366,29,7084.0,0.05508840519568071,29,7084.0
2015.0,24,141.0,1.41,4.16910354360069,24,6972.0,0.07585457822554488,24,6972.0
2020.0,23,147.0,1.4848484848484849,4.330890566000511,23,6891.0,0.0747027188463715,23,6891.0
2025.0,24,133.0,1.4148936170212767,4.156157934333757,24,6932.0,0.08851848059023451,24,6932.0
2030.0,19,102.0,1.120879120879121,4.156819617713796,19,6741.0,0.09973511158129902,19,6741.0
2035.0,13,78.0,0.8863636363636364,4.6063525585961225,13,5853.0,0.15255108039004123,13,5853.0
2040.0,12,63.0,0.7777777777777778,4.523613098820622,12,5806.0,0.17441024362249322,12,5806.0
2045.0,13,48.0,0.6153846153846154,4.458810877572509,13,5658.0,0.15753612198705555,13,5658.0
2050.0,12,37.0,0.47435897435897434,4.334275885338019,12,5495.0,0.13154546604181194,12,5495.0
2055.0,12,42.0,0.5526315789473685,4.3559157461644045,12,5408.0,0.12971476669041165,12,5408.0
2060.0,12,63.0,0.8513513513513513,4.058861390390182,12,5127.0,0.09675060076445662,12,5127.0
2065.0,14,111.0,1.5205479452054795,3.8002689992825345,14,5194.0,0.07898973117446739,14,5194.0
2070.0,19,188.0,2.7246376811594204,3.258189070421901,19,5282.0,0.06391339637666656,19,5282.0
2075.0,23,224.0,3.2941176470588234,3.155810685206157,23,5287.0,0.05606119104134321,23,5287.0
2080.0,24,233.0,3.640625,3.264419861491308,24,5108.0,0.04390493722742067,24,5108.0
2085.0,25,222.0,3.5238095238095237,3.6187964921359677,25,5116.0,0.06599857940919822,25,5116.0
2090.0,27,198.0,3.3,3.5897804287825816,27,4789.0,0.08173522981965746,27,4789.0
2095.0,21,158.0,2.6333333333333333,4.056007444249596,21,4590.0,0.09171483461030355,21,4590.0
2100.0,17,122.0,2.0677966101694913,4.810765157571287,17,4507.0,0.1217108389419668,17,4507.0
2105.0,12,70.0,1.2280701754385965,5.243029435800465,12,4487.0,0.12674746795411823,12,4487.0
2110.0,15,94.0,1.709090909090909,4.968275008647774,15,4550.0,0.11192933282604137,15,4550.0
2115.0,17,154.0,2.9615384615384617,4.020556996476272,17,4538.0,0.0695498871009699,17,4538.0
2120.0,19,222.0,4.352941176470588,4.088257533780869,19,4477.0,0.07742946789798351,19,4477.0
2125.0,21,313.0,6.26,4.481922668992473,21,4434.0,0.08395959933217728,21,4434.0
2130.0,19,314.0,6.826086956521739,4.091673463971968,19,4278.0,0.08407878069235082,19,4278.0
2135.0,15,247.0,5.488888888888889,4.333076801462315,15,3876.0,0.11233687091026656,15,3876.0
2140.0,17,218.0,4.954545454545454,4.705052933795731,17,3832.0,0.13004346868148267,17,3832.0
2145.0,19,201.0,4.785714285714286,3.4014078859504155,19,3919.0,0.057530884375882815,19,3919.0
2150.0,17,139.0,3.3095238095238093,3.760273175868025,17,3923.0,0.06589562193701018,17,3923.0
2155.0,19,157.0,3.738095238095238,4.421043493531228,19,3852.0,0.06312599417576861,19,3852.0
2160.0,16,137.0,3.341463414634146,4.391895110899717,16,3685.0,0.06333690011224168,16,3685.0
2165.0,13,88.0,2.1463414634146343,5.248114431316373,13,3258.0,0.12412297941124331,13,3258.0
2170.0,11,85.0,2.125,5.173910187713725,11,3067.0,0.07157974474935984,11,3067.0
2175.0,15,120.0,3.2432432432432434,4.333775334715838,15,3130.0,0.06368672091064269,15,3130.0
2180.0,16,146.0,4.171428571428572,3.991160448201696,16,3120.0,0.04255984254146312,16,3120.0
2185.0,15,137.0,3.914285714285714,4.908388082759568,15,3012.0,0.06539612349002207,15,3012.0
2190.0,12,100.0,3.0303030303030303,4.789131922905759,12,2820.0,0.09423960409919423,12,2820.0
2195.0,9,65.0,1.9696969696969697,5.596666909041502,9,2386.0,0.09556585140913136,9,2386.0
2200.0,8,58.0,1.8709677419354838,6.101059115965175,8,1747.0,0.12031659542141016,8,1747.0
2205.0,11,107.0,3.566666666666667,6.427731651874265,11,1796.0,0.08565479381469665,11,1796.0
2210.0,14,172.0,6.142857142857143,5.511318570747948,14,1861.0,0.004701456856907765,14,1861.0
2215.0,13,221.0,8.5,5.7810367882022,13,1723.0,0.03309728843890292,13,1723.0
2220.0,10,256.0,9.846153846153847,7.426683018556484,10,1424.0,0.08120414292946299,10,1424.0
2225.0,10,306.0,13.909090909090908,6.81232474250036,10,1056.0,0.0,10,1056.0
2230.0,10,356.0,16.952380952380953,6.9720176089664525,10,1106.0,0.0,10,1106.0
2235.0,7,265.0,14.722222222222221,6.289777955579658,7,1015.0,0.0402315783242318,7,1015.0
2240.0,2,78.0,4.588235294117647,9.050047675373605,2,658.0,0.21259327396687203,2,658.0
2245.0,1,2.0,0.125,9.806829469762548,1,661.0,0.21535399203442526,1,661.0
2250.0,4,17.0,1.2142857142857142,8.117175673866152,4,676.0,0.008955351831014273,4,676.0
2255.0,6,45.0,3.4615384615384617,7.149597818674844,6,704.0,9.491355728343026e-05,6,704.0
2260.0,6,75.0,6.818181818181818,6.552394290829363,6,734.0,0.0,6,734.0
2265.0,6,105.0,9.545454545454545,6.376833214217151,6,764.0,0.0,6,764.0
2270.0,3,59.0,5.363636363636363,7.603179026376677,3,647.0,0.12475543506885563,3,647.0
2275.0,0,0.0,0.0,9.584991458909084,0,378.0,0.23583220520644455,0,378.0
2280.0,2,4.0,0.4444444444444444,7.806155456245051,2,382.0,0.02040805945446313,2,382.0
2285.0,3,19.0,2.111111111111111,7.686750800443964,3,397.0,5.402313144266384e-05,3,397.0
2290.0,3,34.0,4.25,6.371163130654279,3,412.0,0.0,3,412.0
2295.0,3,49.0,7.0,5.356620942811269,3,427.0,0.0,3,427.0
2300.0,0,0.0,0.0,6.386831117386882,0,288.0,0.10166140981419788,0,288.0
2305.0,0,0.0,0.0,10.771623513288802,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.42591091922174,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.718659979539614,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.955936940693453,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.354549347288419,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.732648858990677,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.384007502595585,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.303727114064776,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.823898789766616,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.86904545542611,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.238514686722857,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.253193633085228,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.144559261949379,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,7.2936272645324465,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
