step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,8,57.0,0.3877551020408163,9.851707845098483,8,241.0,0.649054257793665,8,241.0
120.0,15,103.0,0.6959459459459459,9.644014790422256,15,246.0,0.6563366122264405,15,246.0
125.0,28,217.0,1.4662162162162162,9.318795070908966,28,360.0,0.6128443722366309,28,360.0
130.0,16,208.0,1.3419354838709678,9.452034899615304,16,352.0,0.6277613999280257,16,352.0
135.0,12,224.0,1.382716049382716,10.868116689621324,12,258.0,0.7394375527519113,12,258.0
140.0,10,93.0,0.5740740740740741,10.313786739045426,10,189.0,0.6663927019129611,10,189.0
145.0,20,105.0,0.65625,9.854334491416347,19,234.0,0.6145799928741433,19,234.0
150.0,30,230.0,1.4197530864197532,9.485489096762127,30,330.0,0.5654324448603804,30,330.0
155.0,19,166.0,1.0246913580246915,9.259114005871615,19,365.0,0.5669015185481496,19,365.0
160.0,18,177.0,1.0662650602409638,9.7021438050661,18,303.0,0.594615696977698,18,303.0
165.0,22,130.0,0.8176100628930818,9.025674388499713,22,324.0,0.5256144642176759,22,324.0
170.0,33,248.0,1.5403726708074534,9.007798904839685,33,379.0,0.5305923183191023,33,379.0
175.0,33,290.0,1.7791411042944785,8.425572488196245,33,459.0,0.49469549183005296,33,459.0
180.0,34,353.0,2.152439024390244,8.828839826827814,34,518.0,0.5320647813486452,34,518.0
185.0,15,137.0,0.8253012048192772,8.954563050485266,15,489.0,0.5733811027044998,15,489.0
190.0,13,104.0,0.6227544910179641,9.837736551550288,13,331.0,0.6459209065405325,13,331.0
195.0,16,130.0,0.7831325301204819,9.679685745371092,16,332.0,0.6240635257318409,16,332.0
200.0,22,189.0,1.1454545454545455,9.423290704072192,22,324.0,0.5741326278303202,22,324.0
205.0,25,150.0,0.8928571428571429,9.277423480419085,25,374.0,0.5765541183562728,25,374.0
210.0,30,261.0,1.572289156626506,9.162477502745169,30,411.0,0.5631139390645926,30,411.0
215.0,35,428.0,2.6097560975609757,8.696401846127138,35,558.0,0.5281794851043733,35,558.0
220.0,23,221.0,1.3393939393939394,8.259553945134684,23,544.0,0.5206420650713319,23,544.0
225.0,17,191.0,1.1506024096385543,9.71483791616451,17,407.0,0.6206633565314194,17,407.0
230.0,19,152.0,0.9212121212121213,9.360427174849189,19,403.0,0.5696544813694577,19,403.0
235.0,33,179.0,1.0718562874251496,9.030034545138783,33,406.0,0.5370974649228694,33,406.0
240.0,37,290.0,1.7469879518072289,8.768653836551913,37,513.0,0.5224099990237463,37,513.0
245.0,38,358.0,2.130952380952381,8.015314335193159,37,672.0,0.4508018160751269,37,672.0
250.0,48,562.0,3.3254437869822486,7.241287655002455,47,862.0,0.41131642178675965,47,862.0
255.0,54,811.0,4.660919540229885,7.445203910545957,54,1099.0,0.4268519467504459,54,1099.0
260.0,56,1027.0,5.936416184971098,7.084117433184708,56,1324.0,0.42768851634129645,56,1324.0
265.0,59,1266.0,7.112359550561798,7.206325433071695,59,1512.0,0.42725383779565923,59,1512.0
270.0,63,1537.0,8.833333333333334,6.801600243733658,63,1761.0,0.412178769738814,63,1761.0
275.0,66,1837.0,10.680232558139535,6.7073954676866325,66,2027.0,0.40574763308428125,66,2027.0
280.0,53,1148.0,6.4858757062146895,6.943689714599051,53,1927.0,0.4166685897180277,53,1927.0
285.0,29,385.0,2.1038251366120218,8.297733551789575,29,1347.0,0.480731009786837,29,1347.0
290.0,19,100.0,0.5434782608695652,8.39484071069885,19,1284.0,0.4902906738699383,19,1284.0
295.0,38,218.0,1.1534391534391535,8.06400701626656,38,1347.0,0.4430196939831087,38,1347.0
300.0,41,287.0,1.4793814432989691,7.841534347600961,41,1268.0,0.4154517118607331,41,1268.0
305.0,30,338.0,1.7604166666666667,8.524579073456104,30,913.0,0.4598564259865725,30,913.0
310.0,29,461.0,2.38860103626943,9.206423505244736,29,735.0,0.5052313068042308,29,735.0
315.0,29,345.0,1.806282722513089,8.833639636885106,29,742.0,0.49812948326721485,29,742.0
320.0,35,326.0,1.6381909547738693,9.034328400901513,34,776.0,0.5078121801284157,34,776.0
325.0,29,262.0,1.336734693877551,8.846018005386119,29,816.0,0.49889165066197977,29,816.0
330.0,22,261.0,1.3316326530612246,9.29523646305942,22,781.0,0.5353083638232731,22,781.0
335.0,26,311.0,1.6197916666666667,8.683996254083612,26,802.0,0.47936090793149083,26,802.0
340.0,38,422.0,2.1752577319587627,8.572885411889708,38,824.0,0.44815175821182374,38,824.0
345.0,46,615.0,3.236842105263158,8.416431004899321,46,905.0,0.43982814306697743,46,905.0
350.0,56,860.0,4.648648648648648,7.83654215283782,56,1136.0,0.4116685688177937,56,1136.0
355.0,61,1147.0,6.26775956284153,7.374468428153368,61,1338.0,0.412380217976533,61,1338.0
360.0,66,1462.0,7.860215053763441,6.841166566538164,65,1652.0,0.3716868599746321,65,1652.0
365.0,50,1227.0,6.816666666666666,7.022311201446562,50,1697.0,0.40286548198327904,50,1697.0
370.0,37,1005.0,5.677966101694915,7.59143241424359,37,1507.0,0.4323621579879207,37,1507.0
375.0,36,566.0,3.2906976744186047,7.4206287246034535,36,1459.0,0.43328235790199715,36,1459.0
380.0,39,271.0,1.5397727272727273,7.605450813329991,39,1278.0,0.44091315606246073,39,1278.0
385.0,54,456.0,2.547486033519553,7.3962284663488305,54,1273.0,0.4321978898912891,54,1273.0
390.0,43,459.0,2.5081967213114753,7.218662029125538,43,1301.0,0.41926588960622,43,1301.0
395.0,35,447.0,2.4162162162162164,8.020586411963752,35,1138.0,0.44098739778626156,35,1138.0
400.0,39,586.0,3.0842105263157893,8.512437818297629,39,1126.0,0.4614429553499888,39,1126.0
405.0,38,539.0,2.8978494623655915,8.09971679266998,38,1212.0,0.44726535933650785,38,1212.0
410.0,45,542.0,2.837696335078534,8.152730456412854,44,1258.0,0.4487803353798072,44,1258.0
415.0,35,490.0,2.5128205128205128,8.295163259228168,35,1347.0,0.47966400825020844,35,1347.0
420.0,35,500.0,2.5906735751295336,8.341412567838349,35,1345.0,0.472623140939912,35,1345.0
425.0,34,361.0,1.8418367346938775,8.072320189051426,34,1306.0,0.4605221976317841,34,1306.0
430.0,36,265.0,1.3451776649746192,8.29085253747194,36,1188.0,0.4687525819083409,36,1188.0
435.0,32,328.0,1.682051282051282,8.147732855499845,32,1257.0,0.4813908744974615,32,1257.0
440.0,42,490.0,2.5,8.375470452041192,42,1347.0,0.4852781270574914,42,1347.0
445.0,45,662.0,3.394871794871795,8.09424485088183,45,1492.0,0.4539398003977106,45,1492.0
450.0,46,859.0,4.450777202072539,8.032189504295749,46,1580.0,0.4445220709890326,46,1580.0
455.0,46,1022.0,5.241025641025641,7.907107692473174,46,1731.0,0.4307338845746311,46,1731.0
460.0,52,1232.0,6.350515463917525,7.823513751633118,52,1910.0,0.4093453414832688,52,1910.0
465.0,52,1442.0,7.357142857142857,7.975702014141836,52,2117.0,0.4343018039697597,52,2117.0
470.0,56,1686.0,8.646153846153846,7.960022098249458,56,2323.0,0.4274658573767252,56,2323.0
475.0,52,1321.0,6.880208333333333,7.80855818495385,52,2271.0,0.4149104972293587,52,2271.0
480.0,52,988.0,5.040816326530612,7.619986449031583,51,2115.0,0.41221328197175083,51,2115.0
485.0,51,974.0,5.020618556701031,7.959511342966291,51,2018.0,0.441643440237286,51,2018.0
490.0,35,617.0,3.164102564102564,7.821879592028378,35,2066.0,0.4396552924776713,35,2066.0
495.0,37,536.0,2.7346938775510203,8.196334125523874,37,2054.0,0.45396881341329737,37,2054.0
500.0,35,314.0,1.57,8.200937819781105,35,2041.0,0.4361122109256718,35,2041.0
505.0,30,296.0,1.5179487179487179,8.147438285407114,30,1993.0,0.4466527172835442,30,1993.0
510.0,39,415.0,2.075,8.077614462374617,39,1923.0,0.42807123892838383,39,1923.0
515.0,24,363.0,1.797029702970297,8.016235140466895,24,1970.0,0.43645664715768995,24,1970.0
520.0,25,427.0,2.093137254901961,8.899172036099959,25,1915.0,0.5057154720475994,25,1915.0
525.0,24,462.0,2.381443298969072,8.731643300546772,24,1916.0,0.480977610477717,24,1916.0
530.0,26,545.0,2.7948717948717947,9.014221321970755,26,1821.0,0.5165901564726162,26,1821.0
535.0,33,324.0,1.6787564766839378,8.401218257226203,33,1726.0,0.4610929387263961,33,1726.0
540.0,37,273.0,1.4598930481283423,7.964193134294425,37,1685.0,0.4250654736613188,37,1685.0
545.0,26,195.0,1.0833333333333333,7.483766872477568,26,1690.0,0.428105660058889,26,1690.0
550.0,29,237.0,1.3166666666666667,8.031205917959841,29,1652.0,0.43680263246142254,29,1652.0
555.0,36,309.0,1.707182320441989,7.470559338973974,36,1671.0,0.3753590420832962,36,1671.0
560.0,42,439.0,2.425414364640884,7.574586302781001,42,1733.0,0.39794317083280323,42,1733.0
565.0,51,678.0,3.7049180327868854,7.807647391294233,51,1909.0,0.3994191208967511,51,1909.0
570.0,42,733.0,3.898936170212766,7.77755884013273,42,2007.0,0.4085351019700293,42,2007.0
575.0,51,925.0,4.946524064171123,8.377772387080341,51,2090.0,0.4405624862071774,51,2090.0
580.0,43,691.0,3.636842105263158,8.52272470005813,43,2036.0,0.4390053914101163,43,2036.0
585.0,42,607.0,3.1780104712041886,8.437086069117578,41,1913.0,0.42644284090347095,41,1913.0
590.0,55,711.0,3.683937823834197,8.413879656375098,55,1775.0,0.3948776358204645,55,1775.0
595.0,58,852.0,4.324873096446701,8.195918558384733,58,1848.0,0.40049284639750143,58,1848.0
600.0,59,820.0,4.293193717277487,7.514607674868442,59,2066.0,0.37108286462834544,59,2066.0
605.0,62,943.0,4.911458333333333,7.399047635096914,62,2262.0,0.36319296233318216,62,2262.0
610.0,66,1134.0,5.875647668393782,7.2464230881037865,66,2559.0,0.37149246045574974,66,2559.0
615.0,70,1349.0,7.175531914893617,6.697882474274154,70,2876.0,0.362135473473824,70,2876.0
620.0,66,1408.0,7.56989247311828,6.105951702838541,66,3051.0,0.3264341658084,66,3051.0
625.0,73,1665.0,8.80952380952381,6.178029788745575,73,3252.0,0.33180369989769176,73,3252.0
630.0,77,1989.0,10.359375,6.064953036483302,77,3415.0,0.3116458951408024,77,3415.0
635.0,81,2279.0,11.452261306532664,5.770084909388415,81,3787.0,0.3007136031237551,81,3787.0
640.0,87,2672.0,13.098039215686274,5.661522401024783,87,4191.0,0.29091452223872133,87,4191.0
645.0,69,1747.0,8.480582524271844,5.568426547625496,69,4074.0,0.3007125671520614,69,4074.0
650.0,42,785.0,3.738095238095238,6.60749762887878,42,3338.0,0.3531642045072707,42,3338.0
655.0,28,477.0,2.25,7.887877961309819,28,2806.0,0.4311879292909608,28,2806.0
660.0,20,243.0,1.119815668202765,7.665972439953887,20,2689.0,0.40091157060240573,20,2689.0
665.0,45,235.0,1.0779816513761469,7.162014464289835,45,2646.0,0.35945474309660896,45,2646.0
670.0,51,412.0,1.889908256880734,6.871551231994489,51,2775.0,0.36039192338125275,51,2775.0
675.0,38,368.0,1.6727272727272726,7.014815126354562,38,2716.0,0.3806388629154758,38,2716.0
680.0,26,276.0,1.248868778280543,7.5669991137154495,26,2355.0,0.397157253589121,26,2355.0
685.0,29,323.0,1.4292035398230087,7.452625887789991,29,2405.0,0.3992753552719674,29,2405.0
690.0,54,464.0,2.1187214611872145,6.601052783528451,52,2529.0,0.3451198431576535,52,2529.0
695.0,59,682.0,3.1141552511415527,6.442254115941961,59,2729.0,0.33063704483335526,59,2729.0
700.0,54,597.0,2.6771300448430493,6.403628103279301,54,2874.0,0.33378910037513354,54,2874.0
705.0,62,774.0,3.55045871559633,6.035926183356332,62,2926.0,0.31860375863196777,62,2926.0
710.0,55,593.0,2.797169811320755,6.051770671818383,55,2893.0,0.3276473219567793,55,2893.0
715.0,44,363.0,1.7285714285714286,6.897624036262402,44,2500.0,0.3721957027355362,44,2500.0
720.0,42,327.0,1.5424528301886793,6.669304836966322,42,2535.0,0.3444871232079158,42,2535.0
725.0,54,415.0,1.8863636363636365,6.575672543219986,54,2579.0,0.33649025241221164,54,2579.0
730.0,62,560.0,2.5112107623318387,6.624016363132444,62,2709.0,0.3173750562356702,62,2709.0
735.0,52,479.0,2.128888888888889,6.7715765239530095,52,2642.0,0.3294499225176833,52,2642.0
740.0,32,388.0,1.7321428571428572,7.48016615575565,32,2330.0,0.38214924465034017,32,2330.0
745.0,35,448.0,1.991111111111111,7.278726577552173,35,2344.0,0.3710718403851585,35,2344.0
750.0,49,563.0,2.502222222222222,6.656598709253417,49,2343.0,0.3491400154819912,49,2343.0
755.0,43,602.0,2.663716814159292,6.485498474422323,43,2367.0,0.35699283126577336,43,2367.0
760.0,33,651.0,2.8427947598253276,7.384555842348242,33,2235.0,0.40131913991028284,33,2235.0
765.0,35,737.0,3.2183406113537116,7.470680509927482,35,2298.0,0.38575926298987256,35,2298.0
770.0,46,894.0,3.9910714285714284,7.100280992649246,45,2356.0,0.37833048363217303,45,2356.0
775.0,41,971.0,4.413636363636364,6.398049843810367,41,2441.0,0.36121933368313713,41,2441.0
780.0,40,1104.0,5.064220183486238,6.7890294446058075,40,2415.0,0.372360284598081,40,2415.0
785.0,45,1229.0,5.742990654205608,6.71368628900073,45,2441.0,0.3516365185014794,45,2441.0
790.0,51,1416.0,6.710900473933649,6.740290766643124,51,2500.0,0.35691176277727477,51,2500.0
795.0,60,1677.0,8.140776699029127,6.308466796804873,60,2617.0,0.3427220074238943,60,2617.0
800.0,68,1991.0,9.526315789473685,6.03140475060403,68,2818.0,0.32917925786508145,68,2818.0
805.0,76,2352.0,11.04225352112676,5.990040606408151,76,3128.0,0.34177395671579175,76,3128.0
810.0,67,2261.0,10.766666666666667,5.203121107669785,67,3239.0,0.2933753718462608,67,3239.0
815.0,59,2227.0,10.455399061032864,6.3060399144787835,59,3147.0,0.34782821477105363,59,3147.0
820.0,61,2367.0,10.90783410138249,6.2855793871733265,61,3376.0,0.3322721505249029,61,3376.0
825.0,71,2605.0,11.734234234234235,6.200651743053211,71,3652.0,0.32097447958820774,71,3652.0
830.0,66,2695.0,11.924778761061948,6.205849235849577,66,3779.0,0.31724089603756894,66,3779.0
835.0,56,2810.0,12.37885462555066,6.8634754287187,56,3707.0,0.3348094097747223,56,3707.0
840.0,52,2961.0,13.16,6.687527286925913,52,3883.0,0.3362281517232294,52,3883.0
845.0,63,3202.0,14.105726872246697,6.3036161689490955,63,4098.0,0.3040401287085406,63,4098.0
850.0,62,3394.0,14.951541850220265,6.055880426153016,62,4291.0,0.2879777900284735,62,4291.0
855.0,55,3577.0,15.351931330472103,6.756603345073128,55,4380.0,0.3269006727847256,55,4380.0
860.0,61,3806.0,16.127118644067796,6.6380416487983,61,4610.0,0.3194650563285541,61,4610.0
865.0,71,4076.0,17.645021645021647,5.911556876154852,71,4908.0,0.28345917729382264,71,4908.0
870.0,64,4272.0,18.57391304347826,5.804141377852956,64,5127.0,0.28373060942740813,64,5127.0
875.0,64,4494.0,19.53913043478261,6.017163627892504,64,5248.0,0.28861458579478094,64,5248.0
880.0,65,4788.0,20.727272727272727,6.457016453131158,65,5457.0,0.3195860829556648,65,5457.0
885.0,63,3642.0,15.834782608695653,6.448225216264931,63,5233.0,0.3270691271700503,63,5233.0
890.0,58,2265.0,9.847826086956522,6.676858953627556,58,4398.0,0.3423089674485511,58,4398.0
895.0,63,1614.0,6.956896551724138,6.651650966052099,63,3760.0,0.34521816572638986,63,3760.0
900.0,65,1018.0,4.445414847161572,6.138613647014769,65,3936.0,0.3101638815274808,65,3936.0
905.0,69,771.0,3.39647577092511,6.229490663579381,69,4094.0,0.315999882007508,69,4094.0
910.0,55,514.0,2.2445414847161573,6.43550813330329,55,4230.0,0.328560108492726,55,4230.0
915.0,59,545.0,2.3593073593073592,7.174019715316743,59,4224.0,0.33967484250427105,59,4224.0
920.0,70,644.0,2.7758620689655173,6.574460163824849,70,4459.0,0.27291196572655047,70,4459.0
925.0,81,830.0,3.5319148936170213,6.32905777801122,80,4777.0,0.2762449881704325,80,4777.0
930.0,89,1116.0,4.689075630252101,6.239615821972318,89,5150.0,0.274135411374409,89,5150.0
935.0,82,1124.0,4.66390041493776,6.0796762187933435,82,5194.0,0.28583414199059437,82,5194.0
940.0,75,1147.0,4.799163179916318,5.913177862764173,75,4752.0,0.2842063048226264,75,4752.0
945.0,59,766.0,3.1784232365145226,5.872467528791472,59,4865.0,0.2940661503707577,59,4865.0
950.0,49,515.0,2.1548117154811717,6.312716433068728,49,4744.0,0.31385273213053916,49,4744.0
955.0,49,347.0,1.4458333333333333,6.368378450746116,49,4870.0,0.318149396427069,49,4870.0
960.0,62,445.0,1.8855932203389831,6.109415890710616,62,4908.0,0.2934616151034419,62,4908.0
965.0,73,664.0,2.8135593220338984,5.8839215773432025,73,5123.0,0.2823426641693681,73,5123.0
970.0,75,771.0,3.2394957983193278,5.915828024712559,75,5157.0,0.29226627696509844,75,5157.0
975.0,80,857.0,3.512295081967213,5.9470439718995305,80,4903.0,0.2797912692006738,80,4903.0
980.0,71,636.0,2.65,5.813659359125171,71,5028.0,0.2914496990381492,71,5028.0
985.0,51,454.0,1.8760330578512396,6.67819676990008,51,4872.0,0.32456765315107694,51,4872.0
990.0,56,390.0,1.6049382716049383,6.4408733449137925,56,4963.0,0.3111914617981278,56,4963.0
995.0,70,498.0,2.049382716049383,6.222862871888891,70,5064.0,0.29927666592372554,70,5064.0
1000.0,82,731.0,3.033195020746888,5.9188184627185585,82,5339.0,0.27953792096956104,82,5339.0
1005.0,89,871.0,3.569672131147541,5.472939359201591,89,5433.0,0.26322391072771617,89,5433.0
1010.0,91,997.0,3.988,5.694191891788858,91,5129.0,0.2773351040059086,91,5129.0
1015.0,90,1224.0,4.83794466403162,5.646282240145413,90,4939.0,0.27672971669319346,90,4939.0
1020.0,97,1487.0,5.948,5.437475356268183,97,4896.0,0.26382913503240424,97,4896.0
1025.0,76,1118.0,4.526315789473684,5.52168788360989,76,4859.0,0.2978141765143093,76,4859.0
1030.0,65,774.0,3.159183673469388,6.52130481344855,65,4501.0,0.33970744747611387,65,4501.0
1035.0,65,824.0,3.3360323886639676,6.308300331392891,65,4591.0,0.32391822550931004,65,4591.0
1040.0,80,1050.0,4.183266932270916,6.035544864080093,80,4600.0,0.28675768347258423,80,4600.0
1045.0,86,1019.0,3.949612403100775,5.738861835334141,86,4819.0,0.2480899972106016,86,4819.0
1050.0,91,1042.0,4.038759689922481,5.788973300202297,91,5038.0,0.25340515441211775,91,5038.0
1055.0,83,888.0,3.3636363636363638,6.180621854321084,83,5068.0,0.26782163260163894,83,5068.0
1060.0,68,683.0,2.6068702290076335,6.7361925704866215,68,4776.0,0.30495788618986447,68,4776.0
1065.0,73,723.0,2.7807692307692307,6.302892533958895,73,4845.0,0.27208012528919073,73,4845.0
1070.0,86,896.0,3.393939393939394,6.326926119424556,86,5005.0,0.2635667553117362,86,5005.0
1075.0,100,1192.0,4.549618320610687,5.8396635558323835,99,5295.0,0.25031565922039617,99,5295.0
1080.0,89,1234.0,4.746153846153846,5.54365891928085,89,5471.0,0.25307750487290365,89,5471.0
1085.0,73,1256.0,4.812260536398467,6.280790271027615,73,5337.0,0.2870923817706418,73,5337.0
1090.0,60,1324.0,5.111969111969112,6.29948659678681,60,5510.0,0.29673229378537974,60,5510.0
1095.0,70,1488.0,5.858267716535433,5.9258286342830875,70,5553.0,0.26207999607965154,70,5553.0
1100.0,84,1767.0,7.011904761904762,5.633278348041675,84,5782.0,0.25134773814441486,84,5782.0
1105.0,80,1722.0,6.8063241106719365,5.626832927578168,80,5922.0,0.2711175136062005,80,5922.0
1110.0,79,1554.0,6.094117647058823,5.494025776526441,79,5791.0,0.2600643759133582,79,5791.0
1115.0,67,1060.0,4.223107569721115,5.156080787736816,67,5728.0,0.24608882969887083,67,5728.0
1120.0,50,498.0,1.9761904761904763,6.243936014015631,50,5404.0,0.3071659388662691,50,5404.0
1125.0,44,302.0,1.1984126984126984,5.921869936823593,44,5370.0,0.293616786382451,44,5370.0
1130.0,64,431.0,1.6968503937007875,5.6104092351646475,64,5555.0,0.26876945226288623,64,5555.0
1135.0,82,581.0,2.314741035856574,5.151699967747431,82,5729.0,0.2520967154093304,82,5729.0
1140.0,95,794.0,3.1137254901960785,5.151017838412232,95,5709.0,0.2428523421836148,95,5709.0
1145.0,101,1090.0,4.308300395256917,4.83083432443335,101,5810.0,0.2520286161843686,101,5810.0
1150.0,81,871.0,3.4291338582677167,4.804242409649151,81,5877.0,0.26770383712094076,81,5877.0
1155.0,66,631.0,2.445736434108527,5.743004598458127,66,5405.0,0.2905980863729782,66,5405.0
1160.0,62,679.0,2.5916030534351147,6.302623735822196,62,5187.0,0.3184354623721756,62,5187.0
1165.0,66,877.0,3.2969924812030076,6.6897693645890834,66,5077.0,0.3246424984529792,66,5077.0
1170.0,72,845.0,3.1296296296296298,6.6926986931325985,72,5224.0,0.3194012214331204,72,5224.0
1175.0,81,970.0,3.6059479553903344,6.493022698876692,81,5220.0,0.29133476252567714,81,5220.0
1180.0,77,1048.0,3.8529411764705883,6.362105512915366,77,5421.0,0.2802836313406444,77,5421.0
1185.0,67,1110.0,4.065934065934066,6.8875287889473,67,5450.0,0.3198290594332348,67,5450.0
1190.0,62,1216.0,4.470588235294118,6.739243218201876,62,5598.0,0.3113938970198465,62,5598.0
1195.0,76,1408.0,5.35361216730038,5.968964210020344,74,5805.0,0.27474346439184294,74,5805.0
1200.0,85,1679.0,6.335849056603774,5.762897814067526,85,6081.0,0.2531248773937263,85,6081.0
1205.0,91,1987.0,7.583969465648855,5.49302102901586,91,6276.0,0.2407491421686559,91,6276.0
1210.0,93,2009.0,7.786821705426356,5.261824675410965,93,6346.0,0.23945546120652667,93,6346.0
1215.0,98,1819.0,7.10546875,5.0076091829955445,98,6180.0,0.22372165266244884,98,6180.0
1220.0,92,1685.0,6.607843137254902,5.227598459764118,92,6047.0,0.2506719579772829,92,6047.0
1225.0,69,1010.0,4.007936507936508,5.293312460774308,69,6109.0,0.282968385608065,69,6109.0
1230.0,57,632.0,2.5179282868525896,6.044367617819612,57,5799.0,0.3176253128141662,57,5799.0
1235.0,58,695.0,2.7042801556420235,6.648492699521991,58,5616.0,0.3308801061044229,58,5616.0
1240.0,67,705.0,2.7115384615384617,6.143484942904704,67,5725.0,0.30122692886988406,67,5725.0
1245.0,82,827.0,3.1564885496183206,6.065042184052787,82,5813.0,0.2742857000836845,82,5813.0
1250.0,89,912.0,3.4157303370786516,5.9910699935945555,89,6030.0,0.259340517908531,89,6030.0
1255.0,86,948.0,3.4981549815498156,5.7092450791087455,86,6360.0,0.24535863756532506,86,6360.0
1260.0,87,995.0,3.7406015037593985,5.095339280350626,87,6724.0,0.22025899090427165,87,6724.0
1265.0,88,1105.0,4.217557251908397,5.041484247901165,88,6988.0,0.23444704224413523,88,6988.0
1270.0,101,1449.0,5.551724137931035,4.501490904902656,101,7206.0,0.19822493371235606,101,7206.0
1275.0,112,1795.0,6.8773946360153255,4.159873308313141,112,7504.0,0.18545454149294754,112,7504.0
1280.0,117,2169.0,8.215909090909092,4.4903059421808145,117,7466.0,0.2052142564555846,117,7466.0
1285.0,103,1704.0,6.528735632183908,4.6608430846902715,103,7509.0,0.23355187177159437,103,7509.0
1290.0,81,1087.0,4.133079847908745,5.549542349089945,81,7072.0,0.27414871829052645,81,7072.0
1295.0,71,872.0,3.3155893536121672,6.026773143073472,71,6734.0,0.2886165297620527,71,6734.0
1300.0,76,907.0,3.422641509433962,5.571148002503972,76,6854.0,0.2521201565765184,76,6854.0
1305.0,87,1049.0,3.8284671532846715,5.924404883927085,87,6737.0,0.25935663627411,87,6737.0
1310.0,78,1069.0,3.887272727272727,5.726468927260913,78,6878.0,0.25310013937220743,78,6878.0
1315.0,68,1081.0,3.9025270758122743,6.147500915613779,68,6729.0,0.2828773661945685,68,6729.0
1320.0,62,839.0,3.039855072463768,6.090364679802074,62,6805.0,0.28835563938620556,62,6805.0
1325.0,75,837.0,3.032608695652174,5.750354778300006,74,6927.0,0.25537181732783654,74,6927.0
1330.0,90,1035.0,3.75,5.609274270271499,90,7029.0,0.2463763424431575,90,7029.0
1335.0,80,1100.0,3.9855072463768115,5.65464232997879,80,7170.0,0.2559729098352216,80,7170.0
1340.0,73,1110.0,4.0510948905109485,5.9434911685367595,73,7123.0,0.2544073647995544,73,7123.0
1345.0,71,1276.0,4.708487084870849,6.072164685720965,71,7103.0,0.2712745424934887,71,7103.0
1350.0,68,1202.0,4.419117647058823,5.923072452860533,68,7210.0,0.2519927551313458,68,7210.0
1355.0,82,1096.0,4.0,5.8819774161983025,82,7215.0,0.2407231768870727,82,7215.0
1360.0,75,982.0,3.570909090909091,5.878424690390085,75,7351.0,0.25096272621597493,75,7351.0
1365.0,64,848.0,3.140740740740741,6.3238587648774445,64,7386.0,0.28033725958309935,64,7386.0
1370.0,64,934.0,3.49812734082397,5.905872914427546,64,7425.0,0.2711008786942421,64,7425.0
1375.0,78,1129.0,4.342307692307692,5.367045849873613,78,7353.0,0.24532098654404044,78,7353.0
1380.0,76,1044.0,4.030888030888031,5.302077828848785,76,7419.0,0.25876777427605774,76,7419.0
1385.0,78,1011.0,3.8587786259541983,5.302229049864897,78,7332.0,0.2546915840146351,78,7332.0
1390.0,77,1029.0,3.972972972972973,5.29141074702718,77,7555.0,0.2744863572939818,77,7555.0
1395.0,85,1241.0,4.754789272030651,5.1511203761562125,85,7727.0,0.2702176184756696,85,7727.0
