step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,26,362.0,2.1294117647058823,9.245677924004445,26,603.0,0.5621304493946723,26,603.0
230.0,25,257.0,1.511764705882353,9.338370729944089,25,568.0,0.5420430837173462,25,568.0
235.0,31,218.0,1.2748538011695907,8.704805874148477,31,488.0,0.5121655165230832,31,488.0
240.0,30,232.0,1.3567251461988303,8.280759063965979,30,541.0,0.5060976592134463,30,541.0
245.0,42,345.0,2.017543859649123,7.698871498759531,42,668.0,0.4508561279859429,42,668.0
250.0,30,233.0,1.3546511627906976,7.460504118066326,30,707.0,0.4573558876624434,30,707.0
255.0,24,214.0,1.2298850574712643,8.78897324200281,24,587.0,0.5424819456253493,24,587.0
260.0,25,295.0,1.7052023121387283,9.161848185922594,25,619.0,0.5837617792721888,25,619.0
265.0,29,369.0,2.0614525139664805,9.145908148641844,29,705.0,0.5844305022183042,29,705.0
270.0,32,462.0,2.5245901639344264,8.892918194225212,32,798.0,0.5488366019890997,32,798.0
275.0,30,366.0,2.0446927374301676,8.365102671444355,30,796.0,0.491982410399467,30,796.0
280.0,33,278.0,1.5191256830601092,8.465687614897869,33,726.0,0.4802569369890178,33,726.0
285.0,24,176.0,0.946236559139785,8.632401886878377,24,737.0,0.5280597103066266,24,737.0
290.0,26,208.0,1.1428571428571428,9.263888573561916,26,662.0,0.5625939635389642,26,662.0
295.0,27,232.0,1.303370786516854,8.767794037203425,27,708.0,0.5039491917831351,27,708.0
300.0,33,348.0,1.9661016949152543,8.615545156406748,33,713.0,0.49385589220275383,33,713.0
305.0,28,411.0,2.335227272727273,8.805208238179807,28,747.0,0.5367741585243729,28,747.0
310.0,30,508.0,2.8863636363636362,9.435634988161013,30,773.0,0.5557898809280329,30,773.0
315.0,29,393.0,2.2203389830508473,9.185268120658963,29,741.0,0.5386468572589921,29,741.0
320.0,27,336.0,1.856353591160221,9.315070106958972,27,669.0,0.5409530787537427,27,669.0
325.0,33,357.0,2.016949152542373,8.991736367211777,33,716.0,0.5115892635192603,33,716.0
330.0,25,308.0,1.7401129943502824,8.705448907888057,25,774.0,0.5176702005817522,25,774.0
335.0,24,354.0,1.9887640449438202,9.253629658567228,24,782.0,0.5403363037234881,24,782.0
340.0,27,467.0,2.565934065934066,9.51047413147621,27,884.0,0.5479389732632467,27,884.0
345.0,33,625.0,3.5511363636363638,9.018178334544537,33,1033.0,0.5067186114943082,33,1033.0
350.0,33,657.0,3.691011235955056,8.802685490094497,33,1093.0,0.49243054445561996,33,1093.0
355.0,39,748.0,4.132596685082873,8.44484625885938,36,1137.0,0.473540693001218,36,1137.0
360.0,35,514.0,2.9204545454545454,8.369008890511775,35,1165.0,0.47328850849434867,35,1165.0
365.0,32,289.0,1.6900584795321638,8.198710471243878,32,1199.0,0.48243562019182284,32,1199.0
370.0,19,134.0,0.783625730994152,8.25199331949645,19,1197.0,0.5006776228652757,19,1197.0
375.0,27,206.0,1.2117647058823529,8.616566792801942,27,1231.0,0.5091849749104052,27,1231.0
380.0,37,364.0,2.1411764705882352,8.162697953627134,37,1366.0,0.47670420020601734,37,1366.0
385.0,42,405.0,2.3684210526315788,7.905677334857557,42,1445.0,0.4611853825888929,42,1445.0
390.0,47,514.0,3.0414201183431953,8.044840362083457,47,1478.0,0.4584376740589347,47,1478.0
395.0,50,679.0,3.9941176470588236,8.229412213176891,50,1526.0,0.45328535216544585,50,1526.0
400.0,34,633.0,3.617142857142857,8.524071441129243,34,1640.0,0.4906686668773766,34,1640.0
405.0,31,684.0,3.9085714285714284,8.875604544006192,31,1706.0,0.5069409033218628,31,1706.0
410.0,34,801.0,4.52542372881356,8.772076813748301,34,1784.0,0.5075677753205262,34,1784.0
415.0,38,959.0,5.448863636363637,8.451098245576432,38,1909.0,0.47572040382296266,38,1909.0
420.0,43,830.0,4.7701149425287355,7.577613464130536,43,1877.0,0.4075891127273367,43,1877.0
425.0,45,588.0,3.3793103448275863,7.556679238708321,45,1702.0,0.4163371088206895,45,1702.0
430.0,27,209.0,1.1741573033707866,7.6376705689202185,27,1754.0,0.44453663840974816,27,1754.0
435.0,25,173.0,0.9774011299435028,8.33310660189929,25,1701.0,0.48530594144145184,25,1701.0
440.0,36,245.0,1.3611111111111112,7.622969205290767,36,1775.0,0.43081614188628503,36,1775.0
445.0,47,377.0,2.1179775280898876,7.5643950033711285,47,1857.0,0.4254869442375157,47,1857.0
450.0,55,591.0,3.265193370165746,7.607084938383407,55,1975.0,0.4281841853503681,55,1975.0
455.0,53,661.0,3.612021857923497,7.7586255026375275,53,2026.0,0.42762575309215173,53,2026.0
460.0,50,650.0,3.532608695652174,7.369933915753774,50,1818.0,0.4113172689364525,50,1818.0
465.0,31,266.0,1.4224598930481283,7.571897023445623,31,1730.0,0.44500497225477137,31,1730.0
470.0,26,192.0,1.0158730158730158,8.680494455676602,26,1608.0,0.5049382740741758,26,1608.0
475.0,31,186.0,0.9893617021276596,7.991246619117533,31,1635.0,0.4388276281464448,31,1635.0
480.0,48,309.0,1.6436170212765957,7.443892445922786,48,1745.0,0.389785037354166,48,1745.0
485.0,61,533.0,2.7905759162303663,7.241639831287098,61,1911.0,0.36865284242662255,61,1911.0
490.0,59,654.0,3.336734693877551,7.636680942657064,59,2025.0,0.40591295200345834,59,2025.0
495.0,52,698.0,3.6354166666666665,7.516395632293808,52,1863.0,0.40794783200658324,52,1863.0
500.0,51,778.0,4.052083333333333,7.190384869311452,51,1975.0,0.3903563919561117,51,1975.0
505.0,58,975.0,5.051813471502591,6.895805026090299,58,2111.0,0.3692152548756113,58,2111.0
510.0,65,1281.0,6.637305699481865,6.775959826960061,65,2369.0,0.36529261215232367,65,2369.0
515.0,56,797.0,4.1947368421052635,6.389599026348437,56,2345.0,0.3571270801459247,56,2345.0
520.0,39,459.0,2.3299492385786804,7.613433601273716,39,1953.0,0.44400367045563316,39,1953.0
525.0,43,487.0,2.45959595959596,7.344716472501202,43,2032.0,0.39005228589681007,43,2032.0
530.0,58,698.0,3.49,6.944464807874276,58,2224.0,0.37565048803551904,58,2224.0
535.0,53,805.0,3.946078431372549,6.838989195459387,53,2240.0,0.37565393713643097,53,2240.0
540.0,38,880.0,4.190476190476191,7.739553070891075,38,2067.0,0.4214159179043137,38,2067.0
545.0,42,1029.0,4.808411214953271,7.451501532991874,42,2204.0,0.39737021061324496,42,2204.0
550.0,56,1264.0,5.962264150943396,7.144654386650089,56,2420.0,0.3815740244767708,56,2420.0
555.0,65,1571.0,7.480952380952381,6.785553176670988,65,2676.0,0.35370056734170374,65,2676.0
560.0,58,1643.0,7.786729857819905,6.694560013437498,58,2782.0,0.35678462372349695,58,2782.0
565.0,43,1711.0,8.186602870813397,7.577519455241685,43,2748.0,0.40326728225459013,43,2748.0
570.0,46,1887.0,8.943127962085308,8.11467064995834,46,2790.0,0.42780672918133533,46,2790.0
575.0,47,1600.0,7.5829383886255926,8.096770650274374,47,2687.0,0.42621291916622217,47,2687.0
580.0,54,1156.0,5.5311004784688995,7.562440551278081,54,2215.0,0.38461956635439964,54,2215.0
585.0,61,911.0,4.3798076923076925,6.9116051659816184,61,2085.0,0.34117492259098187,61,2085.0
590.0,49,554.0,2.729064039408867,6.968707243377395,49,2149.0,0.3692413153330082,49,2149.0
595.0,44,606.0,2.9852216748768474,7.65279092019019,44,2175.0,0.4192189675461798,44,2175.0
600.0,53,818.0,4.1313131313131315,7.643899440533131,53,2354.0,0.42284570235750296,53,2354.0
605.0,53,984.0,4.8,7.4422265146114555,53,2413.0,0.39194424211479023,53,2413.0
610.0,57,1170.0,5.625,7.7215812572696585,57,2153.0,0.3899920419114303,57,2153.0
615.0,53,995.0,4.783653846153846,7.541461313880997,53,2231.0,0.38236118759731885,53,2231.0
620.0,55,839.0,3.957547169811321,7.57072300951924,53,2240.0,0.38460426533446895,53,2240.0
625.0,47,679.0,3.1728971962616823,7.607459860177909,47,2377.0,0.39957817457653205,47,2377.0
630.0,47,638.0,3.023696682464455,7.601249344512043,47,2461.0,0.39023238894219403,47,2461.0
635.0,57,568.0,2.6175115207373274,7.431703572976113,57,2526.0,0.37184939527668787,57,2526.0
640.0,55,525.0,2.441860465116279,7.235790474614719,55,2290.0,0.36486694188911756,55,2290.0
645.0,46,401.0,1.8564814814814814,7.073444725383148,46,2396.0,0.36626516425134154,46,2396.0
650.0,49,435.0,2.0232558139534884,7.39734053441174,49,2353.0,0.39068543459126753,49,2353.0
655.0,41,296.0,1.3896713615023475,7.179200555982667,41,2418.0,0.38452805393827016,41,2418.0
660.0,44,325.0,1.5046296296296295,8.014881313799075,44,2368.0,0.4289969304893185,44,2368.0
665.0,47,372.0,1.7222222222222223,8.289256239553293,47,2416.0,0.42117520978932166,47,2416.0
670.0,46,494.0,2.31924882629108,7.8480111445535545,46,2519.0,0.38537810558985763,46,2519.0
675.0,53,701.0,3.3380952380952382,7.644868258911263,53,2632.0,0.35784495451045434,53,2632.0
680.0,57,752.0,3.6862745098039214,7.180533842321705,57,2707.0,0.34673941203018205,57,2707.0
685.0,56,734.0,3.580487804878049,7.060544089206034,56,2661.0,0.3592408570692319,56,2661.0
690.0,39,358.0,1.7549019607843137,6.657829072586761,39,2697.0,0.36628649168300637,39,2697.0
695.0,31,263.0,1.2705314009661837,7.759977772141694,31,2479.0,0.4135955412126512,31,2479.0
700.0,38,322.0,1.5707317073170732,7.5094263759582,38,2454.0,0.39828914880871574,38,2454.0
705.0,49,420.0,2.08955223880597,6.995938808843054,49,2317.0,0.36552616029333773,49,2317.0
710.0,50,451.0,2.2663316582914574,6.629389014017653,50,2416.0,0.35155477281096303,50,2416.0
715.0,53,552.0,2.7058823529411766,7.038623126056481,53,2446.0,0.3742800261572214,53,2446.0
720.0,65,725.0,3.485576923076923,6.8777501327150485,65,2444.0,0.34732048594001996,65,2444.0
725.0,81,1015.0,4.833333333333333,6.4274326026695086,81,2652.0,0.3254564402711914,81,2652.0
730.0,71,839.0,4.072815533980583,6.5424308476113255,71,2776.0,0.3513550771364078,71,2776.0
735.0,51,705.0,3.389423076923077,7.788771901260191,51,2658.0,0.41767811447562075,51,2658.0
740.0,47,599.0,2.8523809523809525,7.4890666484249895,47,2703.0,0.40727610236484646,47,2703.0
745.0,47,426.0,2.018957345971564,7.237698726812271,47,2535.0,0.3699407594757682,47,2535.0
750.0,43,311.0,1.4398148148148149,7.32907952216054,43,2591.0,0.39390548009054543,43,2591.0
755.0,37,353.0,1.6342592592592593,7.810654404867383,37,2532.0,0.412646272942614,37,2532.0
760.0,38,352.0,1.6372093023255814,7.530396351516411,38,2538.0,0.3978669584260778,38,2538.0
765.0,59,471.0,2.2216981132075473,6.982423135984603,58,2644.0,0.35782209184491004,58,2644.0
770.0,54,544.0,2.542056074766355,6.805568929287406,54,2813.0,0.33591361902067657,54,2813.0
775.0,53,654.0,3.0,7.489179387681363,53,2899.0,0.3765993000219743,53,2899.0
780.0,51,746.0,3.4377880184331797,7.704062589745371,51,3027.0,0.39485783590118073,51,3027.0
785.0,54,883.0,4.087962962962963,7.740157204615648,54,2943.0,0.3826179501889685,54,2943.0
790.0,47,944.0,4.37037037037037,7.370697087214273,47,3103.0,0.3650399526403497,47,3103.0
795.0,47,1048.0,4.807339449541284,7.662634197824049,47,3190.0,0.38165606556166637,47,3190.0
800.0,43,845.0,3.9302325581395348,7.3373904585874214,43,3167.0,0.3604459146875629,43,3167.0
805.0,45,603.0,2.8578199052132702,7.211720261996766,45,2925.0,0.36693745112010834,45,2925.0
810.0,52,512.0,2.4854368932038833,6.980962408735253,52,2875.0,0.3619215035611864,52,2875.0
815.0,38,428.0,2.0878048780487806,7.048449000209208,38,2835.0,0.39448698012423206,38,2835.0
820.0,40,532.0,2.6206896551724137,7.637852855466659,40,2836.0,0.41621845685194603,40,2836.0
825.0,42,432.0,2.12807881773399,7.258242624058385,42,2827.0,0.3802913431780096,42,2827.0
830.0,54,478.0,2.298076923076923,7.139421439211408,52,2614.0,0.3546221024270404,52,2614.0
835.0,64,638.0,3.0673076923076925,7.1110319821343575,62,2900.0,0.3472131128401992,62,2900.0
840.0,55,648.0,3.071090047393365,6.532581305507407,55,3087.0,0.3090956971053789,55,3087.0
845.0,61,791.0,3.696261682242991,7.108056844954488,61,3225.0,0.3548324568359539,61,3225.0
850.0,64,918.0,4.269767441860465,6.946892563784431,64,3409.0,0.33195073732869557,64,3409.0
855.0,67,1057.0,4.848623853211009,6.958543649326194,67,3500.0,0.33837190112524856,67,3500.0
860.0,55,1110.0,5.068493150684931,7.029682153069473,55,3709.0,0.3642493008579208,55,3709.0
865.0,50,1231.0,5.752336448598131,7.125731979028441,50,3843.0,0.3875401148028522,50,3843.0
870.0,46,1312.0,6.277511961722488,6.838132477599835,46,3956.0,0.3828523015493523,46,3956.0
875.0,43,1423.0,6.874396135265701,6.746020783815518,43,3955.0,0.36880036099837665,43,3955.0
880.0,48,1632.0,7.734597156398104,6.7436489706668565,48,3914.0,0.3621261521304431,48,3914.0
885.0,45,1800.0,8.450704225352112,6.891908180151342,45,4093.0,0.38307810126463243,45,4093.0
890.0,46,1968.0,9.416267942583731,7.0844111707325625,46,4184.0,0.39698015583077256,46,4184.0
895.0,45,1633.0,7.739336492890995,7.137160284099162,45,4077.0,0.39512733592754146,45,4077.0
900.0,42,1078.0,5.157894736842105,7.0678022516316314,42,3612.0,0.3786500339380195,42,3612.0
905.0,36,629.0,2.981042654028436,6.931314099182193,36,3613.0,0.37100853521087807,36,3613.0
910.0,40,356.0,1.7198067632850242,7.119614308073179,40,3717.0,0.3460227006364182,40,3717.0
915.0,41,344.0,1.6538461538461537,6.94525826712904,41,3770.0,0.3438678976694409,41,3770.0
920.0,48,392.0,1.849056603773585,6.699841943666373,48,3822.0,0.3305207343856108,48,3822.0
925.0,57,467.0,2.132420091324201,6.803407545110589,57,3825.0,0.33420673070787704,57,3825.0
930.0,62,542.0,2.430493273542601,6.389148794829626,62,3553.0,0.30027240716061876,62,3553.0
935.0,55,431.0,1.9327354260089686,6.587182822952454,55,3707.0,0.3350863475348614,55,3707.0
940.0,55,438.0,2.0184331797235022,6.90702130758152,55,3807.0,0.33115281163516674,55,3807.0
945.0,60,594.0,2.7,7.107356961292757,60,4015.0,0.35671236546202106,60,4015.0
950.0,59,568.0,2.5470852017937218,6.855999144812733,59,4107.0,0.34085803719238245,59,4107.0
955.0,67,638.0,2.8355555555555556,6.793397407156283,67,4221.0,0.32186695819286504,67,4221.0
960.0,71,663.0,2.9864864864864864,6.405823855128432,71,4309.0,0.2953590220735695,71,4309.0
965.0,76,719.0,3.344186046511628,6.016738775235427,76,4229.0,0.30415022836866995,76,4229.0
970.0,51,499.0,2.3537735849056602,6.015225677031108,51,4293.0,0.33068614658913525,51,4293.0
975.0,50,422.0,1.9269406392694064,7.017683319035918,50,4339.0,0.3827752457157189,50,4339.0
980.0,49,446.0,2.0272727272727273,6.7341961732381606,49,4338.0,0.348625034889116,49,4338.0
985.0,58,558.0,2.4910714285714284,6.5055738170199975,58,4210.0,0.3099389167462366,58,4210.0
990.0,59,523.0,2.3244444444444445,6.496103821996757,59,4182.0,0.325702422459307,59,4182.0
995.0,62,596.0,2.6255506607929515,6.762393147941463,62,4093.0,0.32935764016954533,62,4093.0
1000.0,74,797.0,3.465217391304348,6.195901754667328,72,4275.0,0.2871497489455606,72,4275.0
1005.0,86,1029.0,4.5131578947368425,5.488663205411164,86,4540.0,0.2572484841985973,86,4540.0
1010.0,96,1380.0,5.974025974025974,5.58118333215776,96,4753.0,0.27303004867818986,96,4753.0
1015.0,76,1108.0,4.714893617021277,5.610657629120622,76,4901.0,0.2956441742643052,76,4901.0
1020.0,64,1027.0,4.407725321888412,6.572769532052201,64,4754.0,0.33324775656427225,64,4754.0
1025.0,68,1130.0,4.891774891774892,5.974487820154973,68,4934.0,0.29288416333895245,68,4934.0
1030.0,81,1270.0,5.358649789029536,5.823679612489175,81,4959.0,0.2803990219429618,81,4959.0
1035.0,70,1345.0,5.723404255319149,5.690537732052784,70,5149.0,0.2809394225274136,70,5149.0
1040.0,63,1497.0,6.211618257261411,6.698860391951686,63,5202.0,0.3165676335480605,63,5202.0
1045.0,59,1642.0,6.785123966942149,6.828700468818728,59,5353.0,0.33351025506935583,59,5353.0
1050.0,64,1847.0,7.961206896551724,6.006085942885204,64,5523.0,0.2878756822931002,64,5523.0
1055.0,66,1651.0,6.966244725738397,6.066763389849355,66,5535.0,0.3023334918411385,66,5535.0
1060.0,63,1386.0,5.799163179916318,6.2134201137631475,63,5123.0,0.3216258542224942,63,5123.0
1065.0,43,793.0,3.374468085106383,6.16252656084495,43,5191.0,0.3384878614651263,43,5191.0
1070.0,43,383.0,1.6297872340425532,7.0841163484377025,43,5053.0,0.3628044587174553,43,5053.0
1075.0,45,305.0,1.3203463203463204,6.773903189513694,45,5138.0,0.34952895065778,45,5138.0
1080.0,54,417.0,1.8209606986899562,6.312552940254319,54,5146.0,0.3142732781403425,54,5146.0
1085.0,65,479.0,2.064655172413793,5.788552838891339,65,5223.0,0.27756748596876507,65,5223.0
1090.0,73,589.0,2.4747899159663866,5.8349237528292495,73,5146.0,0.27733409580236884,73,5146.0
1095.0,71,736.0,3.092436974789916,5.72926457906892,71,5285.0,0.2860860484519718,71,5285.0
1100.0,70,901.0,3.8340425531914892,5.477055418286745,70,5401.0,0.28793369150652187,70,5401.0
1105.0,56,534.0,2.2531645569620253,5.336824885541689,56,5283.0,0.27603831843774285,56,5283.0
1110.0,53,464.0,1.9173553719008265,5.988634287393143,53,5046.0,0.29355971062809494,53,5046.0
1115.0,58,589.0,2.4541666666666666,6.294645207766035,58,4926.0,0.30377741617785325,58,4926.0
1120.0,64,633.0,2.573170731707317,5.993559919699572,64,4985.0,0.28612358801830023,64,4985.0
1125.0,75,674.0,2.696,6.3114903138661305,75,4803.0,0.2952267721666982,75,4803.0
1130.0,62,556.0,2.224,6.00417429121289,62,4955.0,0.29236771845864445,62,4955.0
1135.0,58,521.0,2.03515625,5.894881974752481,58,5033.0,0.2751674836080557,58,5033.0
1140.0,70,694.0,2.689922480620155,5.918920239008056,70,5081.0,0.27592553334642833,70,5081.0
1145.0,63,540.0,2.076923076923077,5.773431371588059,63,5184.0,0.2825396048895549,63,5184.0
1150.0,57,544.0,2.1167315175097277,6.583143532171735,57,5045.0,0.3147293768435196,57,5045.0
1155.0,66,719.0,2.841897233201581,6.801359870716789,66,5085.0,0.3095482685436751,66,5085.0
1160.0,69,872.0,3.4466403162055337,6.575795417939928,69,5282.0,0.3011140951355207,69,5282.0
1165.0,74,1070.0,4.21259842519685,6.575897918842937,74,5282.0,0.28670333109033846,74,5282.0
1170.0,61,1004.0,3.937254901960784,6.415249591904672,61,5311.0,0.2998027992609602,61,5311.0
1175.0,69,910.0,3.6546184738955825,6.117621158339621,69,5004.0,0.28358111185548146,69,5004.0
1180.0,73,917.0,3.7736625514403292,5.847347256014432,73,4813.0,0.28205090103010744,73,4813.0
1185.0,57,529.0,2.195020746887967,5.622481843664527,57,4897.0,0.3013931941471466,57,4897.0
1190.0,44,373.0,1.5541666666666667,6.28207248086488,44,4779.0,0.33008435950734144,44,4779.0
1195.0,50,383.0,1.6092436974789917,5.964559208020498,50,4861.0,0.30267220627694214,50,4861.0
1200.0,67,497.0,2.079497907949791,5.6595969276937925,67,5013.0,0.2709061938540195,67,5013.0
1205.0,68,559.0,2.3004115226337447,5.475206092708499,68,5120.0,0.26730602039693874,68,5120.0
1210.0,71,637.0,2.5582329317269075,5.7172014396068365,71,5022.0,0.280274887601679,71,5022.0
1215.0,68,737.0,2.959839357429719,5.531114500048132,68,5153.0,0.2752322595862718,68,5153.0
1220.0,71,906.0,3.63855421686747,5.516941267507583,71,5141.0,0.28077991698834054,71,5141.0
1225.0,62,618.0,2.4426877470355732,5.584402790982865,62,5182.0,0.287199009970963,62,5182.0
1230.0,49,421.0,1.6509803921568627,6.196679139093724,49,4897.0,0.2888799336792186,49,4897.0
1235.0,61,537.0,2.1058823529411765,6.6720182133199915,61,4825.0,0.3123732681993509,61,4825.0
1240.0,63,599.0,2.3038461538461537,6.316353052695573,63,4946.0,0.28444052855672225,63,4946.0
1245.0,70,617.0,2.373076923076923,6.323345663503745,70,4840.0,0.2745658217369369,70,4840.0
1250.0,61,585.0,2.232824427480916,6.129251577407336,61,5004.0,0.2880320920452016,61,5004.0
1255.0,50,539.0,2.0891472868217056,6.356296549945076,50,5019.0,0.3133152052494946,50,5019.0
1260.0,52,481.0,1.8862745098039215,6.074812706545304,52,5025.0,0.28515655217660246,52,5025.0
1265.0,62,541.0,2.1383399209486167,5.7252392388465845,61,5116.0,0.2719417123653474,61,5116.0
1270.0,64,624.0,2.447058823529412,5.531133382441963,64,5299.0,0.2626674366002087,64,5299.0
1275.0,67,804.0,3.1653543307086616,6.213066402103097,67,5399.0,0.2967927085658992,67,5399.0
1280.0,64,924.0,3.6377952755905514,6.326916016131867,64,5530.0,0.3131883814423835,64,5530.0
1285.0,66,1090.0,4.342629482071713,6.008431538434921,66,5375.0,0.2968644594655015,66,5375.0
1290.0,69,1051.0,4.10546875,5.862020915737441,69,5449.0,0.2824802786111671,69,5449.0
1295.0,70,921.0,3.59765625,5.9438906998750145,70,5249.0,0.27228971604910157,70,5249.0
1300.0,52,618.0,2.4140625,6.010626932467599,52,5368.0,0.2972011337797903,52,5368.0
1305.0,50,450.0,1.7786561264822134,6.522105097960643,50,5336.0,0.3208855785528645,50,5336.0
1310.0,57,488.0,1.9598393574297188,6.519327566390053,57,5436.0,0.2898558233748037,57,5436.0
1315.0,61,509.0,2.0524193548387095,6.044953806577105,61,5504.0,0.2756853840323625,61,5504.0
1320.0,70,627.0,2.548780487804878,5.861871773341544,70,5680.0,0.2736690834493852,70,5680.0
1325.0,71,735.0,2.963709677419355,5.896258753822796,71,5942.0,0.26565667767658896,71,5942.0
1330.0,71,908.0,3.632,6.200838347760476,71,6048.0,0.2731893550382266,71,6048.0
1335.0,65,1033.0,4.115537848605578,6.125919850534219,65,6346.0,0.2780147956069806,65,6346.0
1340.0,63,1178.0,4.637795275590551,6.116697531737385,63,6341.0,0.28448067454144027,63,6341.0
1345.0,61,1330.0,5.298804780876494,5.876095653434815,61,6419.0,0.2856288417866945,61,6419.0
1350.0,63,1542.0,6.192771084337349,5.7930614543848655,63,6588.0,0.25320487900222693,63,6588.0
1355.0,58,1729.0,7.0,5.770025023767653,58,6729.0,0.2696352616362695,58,6729.0
1360.0,65,1974.0,8.123456790123457,5.59610409831941,65,6902.0,0.25589301324194247,65,6902.0
1365.0,62,1816.0,7.535269709543568,5.329649085011862,62,6875.0,0.25179650519615215,62,6875.0
1370.0,63,1483.0,6.102880658436214,5.321767197889016,63,6580.0,0.26736100291562415,63,6580.0
1375.0,63,1209.0,4.9958677685950414,5.155467958053184,63,6632.0,0.27199764845122243,63,6632.0
1380.0,68,1001.0,4.085714285714285,5.107293788101006,68,6520.0,0.2652876055808453,68,6520.0
1385.0,68,873.0,3.5925925925925926,5.17787741650127,68,6428.0,0.2967536594362464,68,6428.0
1390.0,61,957.0,3.8902439024390243,5.2450629911534215,61,6230.0,0.300707520225171,61,6230.0
1395.0,77,1269.0,5.137651821862348,4.896710277191282,77,6119.0,0.2675080987486391,77,6119.0
