step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,61,517.0,2.8251366120218577,7.028441476589898,61,1543.0,0.38578900107729364,61,1543.0
175.0,54,548.0,2.8994708994708995,6.9494569361064285,54,1507.0,0.38246223820109015,54,1507.0
180.0,32,414.0,2.123076923076923,8.156262702683025,32,1135.0,0.46369299859696456,32,1135.0
185.0,20,453.0,2.231527093596059,9.52383879353118,20,832.0,0.5921304558231477,20,832.0
190.0,23,560.0,2.8,9.709871615346655,23,778.0,0.6050030391984378,23,778.0
195.0,24,679.0,3.554973821989529,9.69988330407704,24,845.0,0.6282120146572487,24,845.0
200.0,24,799.0,4.183246073298429,9.60357351112374,24,946.0,0.6171222014483907,24,946.0
205.0,24,570.0,2.9842931937172774,9.478161622368287,24,867.0,0.5873749214140381,24,867.0
210.0,27,277.0,1.4278350515463918,9.249868451849755,27,666.0,0.5182789234185143,27,666.0
215.0,23,294.0,1.5233160621761659,9.058053839642895,23,754.0,0.5192969549427539,23,754.0
220.0,27,401.0,2.121693121693122,9.445276903838176,27,844.0,0.5290372182661575,27,844.0
225.0,28,261.0,1.4108108108108108,9.243823685346948,28,831.0,0.5230526375818785,28,831.0
230.0,37,271.0,1.5574712643678161,8.811727452777788,35,890.0,0.49840221278023034,35,890.0
235.0,28,309.0,1.8614457831325302,8.668285839578937,28,996.0,0.5149993755283402,28,996.0
240.0,34,467.0,2.7964071856287425,9.024820495847635,34,1118.0,0.5206600747203793,34,1118.0
245.0,33,542.0,3.2261904761904763,9.07466632537407,33,1206.0,0.529451784374358,33,1206.0
250.0,31,654.0,3.802325581395349,9.527382588275856,31,1267.0,0.5689749794069123,31,1267.0
255.0,33,796.0,4.682352941176471,9.192645572914714,33,1356.0,0.5416769966975841,33,1356.0
260.0,30,627.0,3.6242774566473988,8.615256333532898,30,1278.0,0.4908240537311273,30,1278.0
265.0,35,405.0,2.354651162790698,8.549999631957098,35,1009.0,0.5002418616396284,35,1009.0
270.0,39,355.0,2.052023121387283,8.121756582667304,39,1153.0,0.46535981750905175,39,1153.0
275.0,42,516.0,3.0532544378698225,7.701671143824837,42,1277.0,0.4513687019147754,42,1277.0
280.0,30,243.0,1.4550898203592815,7.761974150223011,30,1246.0,0.4781622864217198,30,1246.0
285.0,32,222.0,1.3454545454545455,8.725029232468042,32,1113.0,0.5205069889818187,32,1113.0
290.0,34,382.0,2.260355029585799,9.118764687713377,34,1172.0,0.5254652326202817,34,1172.0
295.0,36,477.0,2.7413793103448274,8.598616666486954,36,1267.0,0.46364621351283797,36,1267.0
300.0,43,626.0,3.536723163841808,8.730227195428364,43,1397.0,0.4667900949923871,43,1397.0
305.0,47,823.0,4.572222222222222,8.605834633832853,47,1588.0,0.4751405535303515,47,1588.0
310.0,31,841.0,4.595628415300546,8.560546470353827,31,1710.0,0.48071046556244135,31,1710.0
315.0,35,997.0,5.448087431693989,8.552238393703291,35,1776.0,0.4560182552069921,35,1776.0
320.0,46,1175.0,6.25,8.31800251634786,46,1958.0,0.4374720041784528,46,1958.0
325.0,54,1402.0,7.578378378378378,8.067910042915582,54,2170.0,0.42950676758017975,54,2170.0
330.0,53,1257.0,7.101694915254237,7.368826832899814,53,2128.0,0.4035551986429416,53,2128.0
335.0,52,962.0,5.465909090909091,7.335366180432637,52,1932.0,0.4000599351585893,52,1932.0
340.0,32,436.0,2.4914285714285715,7.3180378015670655,32,1989.0,0.4190130396455224,32,1989.0
345.0,23,177.0,1.0114285714285713,8.629058062017437,23,1870.0,0.471871955967422,23,1870.0
350.0,32,203.0,1.1468926553672316,8.291850117605154,32,1952.0,0.4532203704254261,32,1952.0
355.0,44,300.0,1.7142857142857142,7.734961180877895,44,2039.0,0.4190363613223006,44,2039.0
360.0,50,389.0,2.149171270718232,7.63944243860278,50,2051.0,0.40932510697229735,50,2051.0
365.0,47,441.0,2.423076923076923,7.5668234959925735,47,1771.0,0.4160056772427499,47,1771.0
370.0,34,264.0,1.4426229508196722,7.647702397152508,34,1704.0,0.45409040755791025,34,1704.0
375.0,25,193.0,1.0662983425414365,8.333633597257881,25,1634.0,0.49182016932710415,25,1634.0
380.0,32,222.0,1.2131147540983607,8.168541154308189,32,1667.0,0.4723023514324064,32,1667.0
385.0,45,342.0,1.858695652173913,7.906936134322381,45,1819.0,0.45012799070261855,45,1819.0
390.0,56,530.0,2.834224598930481,7.830610469220408,56,1998.0,0.4344061681645597,56,1998.0
395.0,56,618.0,3.2872340425531914,7.287391782949484,56,2056.0,0.38796282469985116,56,2056.0
400.0,57,699.0,3.7180851063829787,6.836716855972381,57,1873.0,0.3879951422901531,57,1873.0
405.0,57,798.0,4.222222222222222,6.656841432532117,57,2026.0,0.391146215820882,57,2026.0
410.0,58,928.0,4.88421052631579,6.58891669721896,58,2230.0,0.3808702068770348,58,2230.0
415.0,68,1230.0,6.34020618556701,6.524374986984179,68,2481.0,0.3859292540207313,68,2481.0
420.0,55,777.0,4.025906735751295,6.431122550213169,55,2433.0,0.38756453611486413,55,2433.0
425.0,41,414.0,2.07,7.332682082752219,41,2101.0,0.4178408846229727,41,2101.0
430.0,45,389.0,1.897560975609756,7.291603502540425,45,2089.0,0.3898102769798257,45,2089.0
435.0,57,474.0,2.289855072463768,6.996823351498956,57,1982.0,0.35526447951598655,57,1982.0
440.0,62,484.0,2.2616822429906542,6.818301665974944,62,2105.0,0.33829205314135324,62,2105.0
445.0,68,645.0,2.986111111111111,6.697102948638429,68,2326.0,0.33357320912752975,68,2326.0
450.0,77,971.0,4.645933014354067,6.350746596106517,77,2658.0,0.3347170668999873,77,2658.0
455.0,66,788.0,3.7169811320754715,6.396330343696143,66,2656.0,0.346183796539366,66,2656.0
460.0,52,515.0,2.4065420560747666,7.369593323901117,52,2233.0,0.3813145154258609,52,2233.0
465.0,49,576.0,2.7169811320754715,8.03806247947332,49,2131.0,0.42578413977756796,49,2131.0
470.0,51,799.0,3.7162790697674417,8.402532719486205,51,2147.0,0.44876426446565876,51,2147.0
475.0,57,868.0,4.037209302325581,7.852309736437379,57,2210.0,0.40586875927680616,57,2210.0
480.0,60,870.0,4.065420560747664,7.506700276592551,60,2149.0,0.38584479484850026,60,2149.0
485.0,56,838.0,3.809090909090909,7.512800068364958,56,2323.0,0.3758223660055207,56,2323.0
490.0,43,791.0,3.6118721461187215,8.083005170522423,43,2395.0,0.43108181032797205,43,2395.0
495.0,41,677.0,3.193396226415094,7.664106103370279,41,2439.0,0.4117229113992919,41,2439.0
500.0,52,628.0,2.9904761904761905,7.251398935099104,51,2498.0,0.3796973053841665,51,2498.0
505.0,64,624.0,3.029126213592233,6.848927582994623,64,2600.0,0.3558654443924575,64,2600.0
510.0,67,653.0,3.1853658536585368,6.544929288905702,67,2415.0,0.33057749573577433,67,2415.0
515.0,66,776.0,3.748792270531401,6.713946943321122,66,2470.0,0.3556733254204153,66,2470.0
520.0,66,968.0,4.721951219512195,6.442714411448103,66,2566.0,0.36213808181152485,66,2566.0
525.0,66,1145.0,5.585365853658536,6.164590702566165,66,2684.0,0.3600307766178658,66,2684.0
530.0,72,1348.0,6.543689320388349,5.918999183904788,72,2781.0,0.34282199636468946,72,2781.0
535.0,86,1691.0,8.20873786407767,5.680809990984868,86,2915.0,0.3188361199673176,86,2915.0
540.0,87,1981.0,9.433333333333334,5.524460733696586,87,3220.0,0.3029031045259399,87,3220.0
545.0,85,2261.0,10.32420091324201,5.901876044477295,85,3445.0,0.3259183756555552,85,3445.0
550.0,81,2547.0,11.42152466367713,6.118494638448181,81,3722.0,0.32230092123518184,81,3722.0
555.0,87,2911.0,12.656521739130435,5.928822010189871,87,3996.0,0.2977443988445228,87,3996.0
560.0,102,3385.0,14.404255319148936,5.872186530575858,102,4340.0,0.286670637298252,102,4340.0
565.0,89,2400.0,10.212765957446809,5.3944441491572395,89,4182.0,0.2692102072746005,89,4182.0
570.0,64,1166.0,4.818181818181818,6.448321176627434,64,3406.0,0.3169539043083452,64,3406.0
575.0,56,742.0,3.0285714285714285,6.582639187236515,56,3610.0,0.3295990584743247,56,3610.0
580.0,63,733.0,3.0040983606557377,6.27071251672515,63,3781.0,0.3190974291978335,63,3781.0
585.0,76,979.0,4.012295081967213,6.010669982972754,76,4134.0,0.2965544943238307,76,4134.0
590.0,94,1396.0,5.816666666666666,5.328094460888718,94,4464.0,0.25378000317300775,94,4464.0
595.0,88,1479.0,6.036734693877551,5.553766029983832,88,4420.0,0.27201036445254023,88,4420.0
600.0,66,1344.0,5.508196721311475,6.674702554675137,66,3671.0,0.3283964406102938,66,3671.0
605.0,52,1367.0,5.512096774193548,7.575788748283866,52,3217.0,0.3945064631462266,52,3217.0
610.0,56,1449.0,5.962962962962963,6.933088906186809,56,3380.0,0.3539303402123949,56,3380.0
615.0,70,1649.0,6.928571428571429,6.376618047625635,69,3645.0,0.31880316638358125,69,3645.0
620.0,84,1982.0,8.224066390041493,5.9055327042731465,84,3991.0,0.28141134408666946,84,3991.0
625.0,95,1831.0,7.597510373443983,5.730357900695208,95,4152.0,0.28223797998695904,95,4152.0
630.0,100,1600.0,6.694560669456067,5.517543687153756,100,4077.0,0.2654645655858487,100,4077.0
635.0,95,1513.0,6.357142857142857,5.3463560513378825,95,4405.0,0.26613084838677786,95,4405.0
640.0,100,1821.0,7.782051282051282,5.281885606421854,100,4803.0,0.2652234537928849,100,4803.0
645.0,85,1542.0,6.533898305084746,5.455643885935276,85,4707.0,0.2991487124725305,85,4707.0
650.0,64,943.0,3.978902953586498,6.554622230127531,64,4090.0,0.3374705247472851,64,4090.0
655.0,60,760.0,3.1799163179916317,7.248323672475687,60,3561.0,0.3634895256616984,60,3561.0
660.0,51,637.0,2.589430894308943,6.876715823644323,51,3775.0,0.32888501276592397,51,3775.0
665.0,70,788.0,3.152,6.722963928070181,70,4059.0,0.3110263413888799,70,4059.0
670.0,85,1120.0,4.46215139442231,6.297437006915104,85,4387.0,0.29006999150590285,85,4387.0
675.0,77,1225.0,4.803921568627451,6.431908469904636,77,4429.0,0.29286326783433875,77,4429.0
680.0,67,1284.0,5.17741935483871,6.952380623112827,67,4117.0,0.31385646475093015,67,4117.0
685.0,60,1442.0,5.885714285714286,7.535241529693759,60,3925.0,0.3609204947510454,60,3925.0
690.0,55,1641.0,6.894957983193278,7.991420901002387,55,3787.0,0.40442334882878395,55,3787.0
695.0,56,1810.0,7.76824034334764,7.499797530132831,56,3999.0,0.36990149038890807,56,3999.0
700.0,70,2036.0,8.627118644067796,6.892179133781363,70,4243.0,0.31102029819815685,70,4243.0
705.0,74,1845.0,7.918454935622318,6.4427891805505695,74,4231.0,0.2948595692863696,74,4231.0
710.0,80,1556.0,6.794759825327511,6.256518692723243,80,3870.0,0.287316420197427,80,3870.0
715.0,74,1227.0,5.288793103448276,6.3870839176163505,74,4062.0,0.30394266513656454,74,4062.0
720.0,74,1140.0,4.913793103448276,6.0108636202402845,74,4313.0,0.2796802115044447,74,4313.0
725.0,74,1209.0,5.302631578947368,5.870635525506909,74,4410.0,0.28022286882780667,74,4410.0
730.0,74,1530.0,6.769911504424779,5.982279841786278,74,4031.0,0.28698230917293244,74,4031.0
735.0,62,1162.0,5.1415929203539825,6.031968535173627,62,3983.0,0.30348501025982344,62,3983.0
740.0,52,727.0,3.202643171806167,7.1818010700322175,52,3605.0,0.35177951582510497,52,3605.0
745.0,46,470.0,2.0982142857142856,6.881677157915495,46,3714.0,0.3493061879165288,46,3714.0
750.0,57,503.0,2.1587982832618025,6.847129437503231,57,3897.0,0.323862545409556,57,3897.0
755.0,80,644.0,2.717299578059072,6.235410025271743,80,4162.0,0.2796590763843127,80,4162.0
760.0,76,710.0,2.9460580912863072,6.376370216794832,76,4278.0,0.28737105565851423,76,4278.0
765.0,67,807.0,3.3625,6.845390241763632,67,3948.0,0.3248257373613554,67,3948.0
770.0,54,738.0,3.1271186440677967,6.600725395529984,54,3900.0,0.32701009692787664,54,3900.0
775.0,61,635.0,2.6569037656903767,6.649851941661336,61,3605.0,0.3303448914043994,61,3605.0
780.0,56,551.0,2.2958333333333334,6.4373954915381235,56,3654.0,0.32147369702236184,56,3654.0
785.0,50,469.0,2.021551724137931,6.652344449427974,50,3460.0,0.32739568912936007,50,3460.0
790.0,45,595.0,2.5427350427350426,6.999556809673086,45,3439.0,0.3525672496177093,45,3439.0
795.0,49,589.0,2.4852320675105486,7.075253772466693,49,3512.0,0.36488472724482657,49,3512.0
800.0,62,691.0,2.952991452991453,6.878677995573815,62,3639.0,0.3321072619921111,62,3639.0
805.0,82,943.0,4.012765957446809,7.005791563854129,82,3869.0,0.3322738998762419,82,3869.0
810.0,90,1234.0,5.228813559322034,6.625896824250496,90,4121.0,0.3035225684153612,90,4121.0
815.0,95,1594.0,6.782978723404256,6.20132657576711,95,4529.0,0.28364748253587224,95,4529.0
820.0,97,1677.0,7.420353982300885,5.672631195566114,97,4644.0,0.2801316519638772,97,4644.0
825.0,98,1739.0,7.728888888888889,5.476771337288788,98,4328.0,0.2802811022745227,98,4328.0
830.0,80,1283.0,5.702222222222222,5.419417567874633,80,4463.0,0.3076237353801326,80,4463.0
835.0,51,635.0,2.8863636363636362,6.47398701239842,51,4201.0,0.3593774496775219,51,4201.0
840.0,44,427.0,1.90625,6.512984491098669,44,4338.0,0.3576908477673394,44,4338.0
845.0,57,481.0,2.1004366812227073,6.248895521842241,57,4462.0,0.3324578429768928,57,4462.0
850.0,76,673.0,2.888412017167382,6.120749173868513,76,4625.0,0.296755911966417,76,4625.0
855.0,90,956.0,3.966804979253112,5.8497620747322925,90,4952.0,0.27225238400517515,90,4952.0
860.0,97,1193.0,4.950207468879668,5.49421954262982,97,5125.0,0.2687278110785334,97,5125.0
865.0,103,1418.0,5.8838174273858925,5.236687334772585,103,5000.0,0.2714461142833659,103,5000.0
870.0,87,1110.0,4.605809128630705,5.253813831038458,87,5072.0,0.27464756201292084,87,5072.0
875.0,65,739.0,3.016326530612245,6.236558778627037,65,4697.0,0.33475355948747176,65,4697.0
880.0,54,552.0,2.216867469879518,6.864593001621908,54,4454.0,0.350974477429138,54,4454.0
885.0,59,578.0,2.340080971659919,6.861367872156384,59,4618.0,0.3453308630598427,59,4618.0
890.0,67,658.0,2.6857142857142855,6.453765242590896,67,4817.0,0.3128498726939834,67,4817.0
895.0,75,771.0,3.0595238095238093,6.426766607525556,75,4967.0,0.29475893718357754,75,4967.0
900.0,73,905.0,3.649193548387097,6.966752002566029,73,4910.0,0.3106409167801382,73,4910.0
905.0,65,1050.0,4.285714285714286,6.879104067741489,65,5115.0,0.3277663359940661,65,5115.0
910.0,76,1285.0,5.288065843621399,6.4496113841259675,76,5282.0,0.2994811410949565,76,5282.0
915.0,86,1620.0,6.694214876033058,6.16094496550176,86,5475.0,0.2890808838039459,86,5475.0
920.0,78,1777.0,7.282786885245901,6.009275355397007,78,5665.0,0.2795091955212472,78,5665.0
925.0,60,1879.0,7.638211382113822,6.616707567776497,60,5664.0,0.3022723674490463,60,5664.0
930.0,62,1714.0,7.232067510548523,6.033638380076519,62,5574.0,0.28206608611018424,62,5574.0
935.0,71,1468.0,6.273504273504273,5.893609196566733,71,5164.0,0.2760710214674394,71,5164.0
940.0,69,1268.0,5.395744680851064,5.948907477971832,69,5212.0,0.28706773746667413,69,5212.0
945.0,59,932.0,3.982905982905983,6.269161769612165,59,5210.0,0.29959881391307364,59,5210.0
950.0,58,796.0,3.445887445887446,6.612926031506074,58,5236.0,0.34043045309204345,58,5236.0
955.0,55,607.0,2.594017094017094,6.282510201683555,55,5338.0,0.32689224371726266,55,5338.0
960.0,61,622.0,2.6695278969957084,6.26739107063244,61,5432.0,0.32525406807409196,61,5432.0
965.0,54,708.0,3.0,6.5138124967074145,54,5570.0,0.3428603124577642,54,5570.0
970.0,68,876.0,3.6962025316455698,6.757044283793731,68,5691.0,0.33163793739372266,68,5691.0
975.0,71,1067.0,4.427385892116183,6.582207605203302,71,5836.0,0.31808933634255776,71,5836.0
980.0,78,1314.0,5.407407407407407,6.5499219483329085,78,5890.0,0.31651794232323716,78,5890.0
985.0,76,1324.0,5.448559670781893,6.28413341783194,76,5885.0,0.30194743227515375,76,5885.0
990.0,77,1245.0,5.081632653061225,6.009545668239853,77,5575.0,0.2995731567715929,77,5575.0
995.0,82,1249.0,5.161157024793388,5.7745187327042995,82,5079.0,0.28655513908417574,82,5079.0
1000.0,78,1240.0,5.2100840336134455,5.558494425078832,78,5356.0,0.3027299268283645,78,5356.0
1005.0,79,1309.0,5.476987447698745,5.45346797952676,79,5546.0,0.28193645928834815,79,5546.0
1010.0,66,717.0,2.975103734439834,5.453338593433421,66,5670.0,0.286317653063296,66,5670.0
1015.0,52,502.0,2.1092436974789917,5.927552634323676,52,5458.0,0.3172311885606024,52,5458.0
1020.0,55,606.0,2.5145228215767634,6.564129867593568,55,5373.0,0.3264605517250848,55,5373.0
1025.0,63,785.0,3.2172131147540983,6.836293654566168,63,5461.0,0.329227939494581,63,5461.0
1030.0,71,1000.0,4.016064257028113,6.791545426901976,71,5683.0,0.3044860601865731,71,5683.0
1035.0,78,1277.0,5.047430830039525,7.019655232438003,78,5958.0,0.3074260677467197,78,5958.0
1040.0,79,1602.0,6.161538461538462,7.180587078030768,79,6292.0,0.3121593607174471,79,6292.0
1045.0,80,1697.0,6.552123552123552,6.714679231443713,80,6286.0,0.296326188491324,80,6286.0
1050.0,83,1715.0,6.7254901960784315,6.6530539003346165,83,5695.0,0.29475124989063894,83,5695.0
1055.0,85,1841.0,7.248031496062992,6.52134277480255,85,5532.0,0.29992463209172193,85,5532.0
1060.0,79,1783.0,7.132,6.245100104306227,79,5838.0,0.3059911143461972,79,5838.0
1065.0,78,1828.0,7.616666666666666,6.455771582896549,78,6138.0,0.29746225948158883,78,6138.0
1070.0,70,1349.0,5.740425531914894,6.468728269544962,70,6156.0,0.325085290657081,70,6156.0
1075.0,70,1272.0,5.322175732217573,6.530384740141387,68,6153.0,0.32037433181805486,68,6153.0
1080.0,74,1396.0,5.721311475409836,6.52447572183352,74,6208.0,0.3094716752751355,74,6208.0
1085.0,83,1536.0,6.295081967213115,6.417729972606,83,6229.0,0.2945310573179513,83,6229.0
1090.0,95,1790.0,7.396694214876033,5.625177392173471,95,6575.0,0.2650857223714947,95,6575.0
1095.0,111,2071.0,8.738396624472573,5.475367873774886,111,6880.0,0.26563424398014013,111,6880.0
1100.0,97,1876.0,7.882352941176471,5.677218849109747,97,6918.0,0.28582975937443494,97,6918.0
1105.0,103,2331.0,9.67219917012448,5.619878049550801,103,7145.0,0.2965610177715992,103,7145.0
1110.0,84,2199.0,9.012295081967213,5.8336419430822195,84,7367.0,0.322980111620295,84,7367.0
1115.0,69,2220.0,9.173553719008265,6.377328741110904,69,7275.0,0.32944227237964013,69,7275.0
1120.0,79,2436.0,9.902439024390244,6.631234102288994,79,7413.0,0.33052792035104533,79,7413.0
1125.0,78,2315.0,9.448979591836734,6.535472104438288,78,7288.0,0.3221288019842468,78,7288.0
1130.0,77,1953.0,7.9714285714285715,6.753736627812912,77,6725.0,0.3289726435990069,77,6725.0
1135.0,73,1676.0,6.7854251012145745,6.6774411370397315,73,6765.0,0.33290686272335945,73,6765.0
1140.0,73,1283.0,5.173387096774194,6.351558085428988,73,6980.0,0.31375743419476027,73,6980.0
1145.0,85,1151.0,4.659919028340081,5.8508189486014555,83,7289.0,0.2902911369158111,83,7289.0
1150.0,94,1111.0,4.55327868852459,5.4544770961365785,94,7659.0,0.25338116251984694,94,7659.0
1155.0,79,796.0,3.3029045643153525,5.434322106435185,79,7834.0,0.2616614871653447,79,7834.0
1160.0,75,785.0,3.1781376518218623,6.3592951512320415,75,7734.0,0.28435554773188737,75,7734.0
1165.0,85,832.0,3.3684210526315788,5.915238414311146,85,7719.0,0.24797627123715402,85,7719.0
1170.0,96,876.0,3.49003984063745,6.077898831321778,96,7240.0,0.2556989198077939,96,7240.0
1175.0,91,905.0,3.62,5.959123477804284,91,7446.0,0.254723037010717,91,7446.0
1180.0,98,971.0,3.9153225806451615,5.570478122465947,98,7729.0,0.22332106251355194,98,7729.0
1185.0,97,1089.0,4.373493975903615,5.270431325503766,97,7876.0,0.2281280166503777,97,7876.0
1190.0,95,1238.0,4.991935483870968,5.158890846079828,95,7714.0,0.2393201807946529,95,7714.0
1195.0,93,1412.0,5.648,5.190782615271799,93,8129.0,0.24804943913195396,93,8129.0
1200.0,100,1744.0,6.948207171314741,4.8407415994919525,100,8338.0,0.22910276509310656,100,8338.0
1205.0,107,2164.0,8.553359683794467,4.730111088800211,107,8668.0,0.22907206386412785,107,8668.0
1210.0,108,2534.0,9.783783783783784,4.602835515471575,108,8867.0,0.2302840313949727,108,8867.0
1215.0,114,2933.0,11.412451361867705,4.487024524501389,114,8674.0,0.22971707525257395,114,8674.0
1220.0,94,2149.0,8.297297297297296,4.6741913201970196,94,8479.0,0.247142491522956,94,8479.0
1225.0,66,1138.0,4.376923076923077,5.568635195963436,66,7828.0,0.27392918672035044,66,7828.0
1230.0,59,916.0,3.4696969696969697,6.516884427653593,59,7316.0,0.3139266232875837,59,7316.0
1235.0,57,817.0,3.037174721189591,6.562438245467138,57,7230.0,0.32286470159108166,57,7230.0
1240.0,72,805.0,2.9272727272727272,6.423567800851318,72,7231.0,0.3021492702248925,72,7231.0
1245.0,92,967.0,3.4784172661870505,6.064338474317606,92,7314.0,0.26496400986972996,92,7314.0
1250.0,98,1052.0,3.7841726618705036,5.6468275516748765,98,7467.0,0.25598821042730097,98,7467.0
1255.0,108,1219.0,4.498154981549815,5.276124766056587,108,7279.0,0.242714185823878,108,7279.0
1260.0,106,1442.0,5.360594795539034,5.184157810331051,106,7635.0,0.25125753684357516,106,7635.0
1265.0,108,1726.0,6.392592592592592,4.91369393930995,108,7908.0,0.22353589614930444,108,7908.0
1270.0,95,1352.0,5.026022304832714,4.659283265418707,95,7813.0,0.21985370922716768,95,7813.0
1275.0,74,732.0,2.741573033707865,5.606194644916766,74,7194.0,0.2656658371794852,74,7194.0
1280.0,65,675.0,2.5280898876404496,6.1712828913470625,65,6871.0,0.31299715211493606,65,6871.0
1285.0,69,727.0,2.663003663003663,5.914381743379581,69,6997.0,0.2840542732018069,69,6997.0
1290.0,82,931.0,3.3489208633093526,5.7161237414856005,82,7133.0,0.2597913977698015,82,7133.0
1295.0,95,1062.0,3.820143884892086,5.420960419819098,95,7164.0,0.23414876386481887,95,7164.0
1300.0,99,1150.0,4.121863799283154,5.659966225785735,99,6962.0,0.24843944829776932,99,6962.0
1305.0,93,1244.0,4.427046263345196,5.578288458593942,93,7320.0,0.25371266596133885,93,7320.0
1310.0,94,1471.0,5.349090909090909,5.048979913009127,94,7679.0,0.2425429306783974,94,7679.0
1315.0,84,1104.0,4.088888888888889,4.92312209773166,84,7658.0,0.25460007747634744,84,7658.0
1320.0,62,623.0,2.3074074074074074,5.639207067247829,62,7146.0,0.28134547434214446,62,7146.0
1325.0,58,609.0,2.2555555555555555,6.151293124390035,58,6754.0,0.3051671442164647,58,6754.0
1330.0,66,672.0,2.4525547445255476,5.858530872533841,66,6741.0,0.28835578709409193,66,6741.0
1335.0,84,762.0,2.760869565217391,5.689817575760187,84,6418.0,0.2643371635676274,84,6418.0
1340.0,74,767.0,2.719858156028369,5.754984000949507,74,6439.0,0.26267641706743483,74,6439.0
1345.0,68,814.0,2.907142857142857,6.274045499994704,68,6318.0,0.28532231098342475,68,6318.0
1350.0,64,908.0,3.289855072463768,6.675823742635739,64,6157.0,0.31233361624541583,64,6157.0
1355.0,60,1038.0,3.7883211678832116,6.7568958809939295,60,6243.0,0.32153328516365554,60,6243.0
1360.0,71,1343.0,4.974074074074074,6.650946775357005,71,6387.0,0.30070629175479807,71,6387.0
1365.0,83,1739.0,6.346715328467154,6.448581776286159,83,6623.0,0.28909643282785435,83,6623.0
1370.0,91,1685.0,6.105072463768116,6.141392472953095,91,6703.0,0.2734083410164861,91,6703.0
1375.0,93,1792.0,6.661710037174721,6.000835427593096,93,6868.0,0.26903429931641193,93,6868.0
1380.0,103,2085.0,7.927756653992396,5.845445232905099,103,7032.0,0.2578710594043012,103,7032.0
1385.0,110,2140.0,8.075471698113208,5.623018716313185,110,7220.0,0.2465907747533798,110,7220.0
