step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,71,516.0,1.7916666666666667,5.291026475644767,70,7644.0,0.2460335810383245,70,7644.0
1405.0,83,753.0,2.6236933797909407,5.097683717009122,82,7687.0,0.21964454377253992,82,7687.0
1410.0,93,1025.0,3.609154929577465,4.8747559269145855,93,7753.0,0.21796303700751346,93,7753.0
1415.0,98,1373.0,4.868794326241135,4.774958152027943,98,7974.0,0.22588983689015146,98,7974.0
1420.0,97,1508.0,5.291228070175438,4.725767008840087,97,8146.0,0.233358561620946,97,8146.0
1425.0,96,1607.0,5.698581560283688,4.74641915602411,96,8094.0,0.23771112376677186,96,8094.0
1430.0,83,1227.0,4.29020979020979,4.704406178394826,83,8185.0,0.24129048649600346,83,8185.0
1435.0,72,778.0,2.701388888888889,5.414577062098565,72,7833.0,0.2759143858854756,72,7833.0
1440.0,62,548.0,1.916083916083916,5.537484956440265,62,7697.0,0.26319253920322017,62,7697.0
1445.0,75,645.0,2.2241379310344827,5.49867603000539,75,7483.0,0.2570484014926301,75,7483.0
1450.0,78,734.0,2.52233676975945,5.255659736306547,78,7435.0,0.24820797063752867,78,7435.0
1455.0,72,846.0,2.887372013651877,5.804506035258691,72,7228.0,0.28169085143426087,72,7228.0
1460.0,74,1037.0,3.6006944444444446,5.663173465552046,74,7335.0,0.286502390634696,74,7335.0
1465.0,83,1274.0,4.393103448275862,5.542853189863015,83,7354.0,0.2597525926091635,83,7354.0
1470.0,85,1505.0,5.136518771331058,5.466609252468543,85,7457.0,0.2488778641116408,85,7457.0
1475.0,77,1737.0,5.908163265306122,5.991086235166289,77,7336.0,0.2713084736606933,77,7336.0
1480.0,79,1543.0,5.284246575342466,5.831420694858537,79,7376.0,0.26483151328339877,79,7376.0
1485.0,89,1302.0,4.474226804123711,5.390594065875313,88,7489.0,0.23667810769327935,88,7489.0
1490.0,104,1406.0,4.831615120274914,5.156940642787507,104,7755.0,0.21801139554747254,104,7755.0
1495.0,115,1624.0,5.5426621160409555,5.034010777602328,115,7963.0,0.2212158225006286,115,7963.0
1500.0,126,1940.0,6.598639455782313,4.9026630405379,126,8177.0,0.21040308027716742,126,8177.0
1505.0,112,1854.0,6.263513513513513,4.791243224934064,112,8468.0,0.21503256477861388,112,8468.0
1510.0,108,1857.0,6.359589041095891,5.260624591743671,108,8451.0,0.22954415214049273,108,8451.0
1515.0,110,1866.0,6.390410958904109,5.1914305629955315,110,8770.0,0.2258829251912828,110,8770.0
1520.0,126,2010.0,6.767676767676767,4.9380367636709455,126,8952.0,0.21089985012193913,126,8952.0
1525.0,134,1803.0,6.13265306122449,4.789329043700128,134,9351.0,0.19913038732206378,134,9351.0
1530.0,144,2215.0,7.534013605442177,4.64776303119136,144,9793.0,0.19175441183971775,144,9793.0
1535.0,130,2235.0,7.525252525252525,4.681484349486354,130,10149.0,0.2004075549837715,130,10149.0
1540.0,118,2250.0,7.550335570469799,5.326052121056345,118,10191.0,0.23028230086304452,118,10191.0
1545.0,122,2570.0,8.538205980066445,5.7796424753445095,122,10337.0,0.24931978452853762,122,10337.0
1550.0,120,2735.0,9.086378737541528,5.397507244900804,120,10602.0,0.22762687992257616,120,10602.0
1555.0,134,2844.0,9.48,5.523047584518733,134,10777.0,0.2248273548452456,134,10777.0
1560.0,132,3162.0,10.682432432432432,5.380051208427734,130,11015.0,0.21014657121088579,130,11015.0
1565.0,142,3528.0,12.123711340206185,5.00178666645284,142,11446.0,0.20889266855225086,142,11446.0
1570.0,145,3743.0,12.951557093425606,4.748533098194661,145,11835.0,0.18861391813176157,145,11835.0
1575.0,148,4057.0,14.13588850174216,4.648427316705798,148,12297.0,0.19425563827320563,148,12297.0
1580.0,154,4481.0,15.559027777777779,4.372814079679505,154,12826.0,0.1786947981636621,154,12826.0
1585.0,139,4196.0,14.72280701754386,4.406765644555582,139,13176.0,0.19763982042602637,139,13176.0
1590.0,121,3953.0,13.87017543859649,5.039523586971376,121,13080.0,0.21339394548668733,121,13080.0
1595.0,116,4009.0,13.968641114982578,5.128723965696422,116,13419.0,0.22007917420824008,116,13419.0
1600.0,127,4155.0,14.427083333333334,4.693715708665031,127,13791.0,0.18985773295589223,127,13791.0
1605.0,122,3120.0,10.871080139372822,4.478311916484735,122,12794.0,0.1998997662418504,122,12794.0
1610.0,96,1568.0,5.444444444444445,5.065408901041659,96,13115.0,0.251691627102639,96,13115.0
1615.0,75,1027.0,3.529209621993127,4.905781706659711,75,13052.0,0.25332754001383745,75,13052.0
1620.0,64,560.0,1.9444444444444444,5.566100669605201,64,12674.0,0.2860909424467664,64,12674.0
1625.0,53,374.0,1.289655172413793,5.440638833618661,53,12674.0,0.2800093687732534,53,12674.0
1630.0,71,522.0,1.7635135135135136,5.340893861561405,71,12734.0,0.2612956262167472,71,12734.0
1635.0,84,683.0,2.3074324324324325,5.227102592063588,84,12813.0,0.24928650918649725,84,12813.0
1640.0,84,743.0,2.535836177474403,4.977902652829309,84,13083.0,0.23895077475760707,84,13083.0
1645.0,74,836.0,2.8053691275167787,5.518907113939753,74,12873.0,0.2587932791446342,74,12873.0
1650.0,76,1004.0,3.3691275167785233,5.3608324423669,76,13086.0,0.25716410724808136,76,13086.0
1655.0,86,1266.0,4.262626262626263,5.099650239389324,86,13200.0,0.24544944228262633,86,13200.0
1660.0,107,1591.0,5.268211920529802,4.758282898970232,107,13187.0,0.2186004879707982,107,13187.0
1665.0,116,1761.0,5.850498338870432,4.4376524880310875,116,13604.0,0.20939957262154965,116,13604.0
1670.0,115,1795.0,6.0641891891891895,4.272412760062009,115,13469.0,0.20655587972626546,115,13469.0
1675.0,95,1367.0,4.633898305084746,4.310338755651911,95,13622.0,0.2118160152382302,95,13622.0
1680.0,77,846.0,2.9172413793103447,4.948787505549921,77,13303.0,0.24013835993290814,77,13303.0
1685.0,62,516.0,1.7551020408163265,5.00829646996951,62,13460.0,0.2454516022171836,62,13460.0
1690.0,80,591.0,1.9966216216216217,4.899835434565194,80,13403.0,0.22496103747142257,80,13403.0
1695.0,83,683.0,2.2842809364548495,4.701504845933561,83,13546.0,0.20017515757171644,83,13546.0
1700.0,87,808.0,2.6843853820598005,5.169693685444573,87,13420.0,0.2059084909476144,87,13420.0
1705.0,93,1047.0,3.466887417218543,5.005935685097504,93,13601.0,0.20590210365077974,93,13601.0
1710.0,102,1339.0,4.463333333333333,4.7140473033561765,102,13933.0,0.1998898951323661,102,13933.0
1715.0,115,1647.0,5.364820846905538,4.604783320244369,115,14434.0,0.17692809876499319,115,14434.0
1720.0,121,1723.0,5.686468646864687,4.333012244852689,121,14678.0,0.1753303661917756,121,14678.0
1725.0,119,1795.0,5.866013071895424,4.354736563037332,119,14510.0,0.1796900620673597,119,14510.0
1730.0,99,1354.0,4.528428093645485,4.412631243005061,99,14685.0,0.19514076330699043,99,14685.0
1735.0,88,960.0,3.2653061224489797,4.8293589266464565,88,14525.0,0.20929464248513857,88,14525.0
1740.0,83,680.0,2.312925170068027,4.655040520197179,83,14827.0,0.20353308886586455,83,14827.0
1745.0,96,776.0,2.6216216216216215,4.539108728951346,96,14968.0,0.19759821473126485,96,14968.0
1750.0,108,877.0,2.942953020134228,4.459319546000846,108,15163.0,0.19049257464335603,108,15163.0
1755.0,116,1065.0,3.5032894736842106,4.712014927364737,116,15014.0,0.20089949484359187,116,15014.0
1760.0,103,864.0,2.823529411764706,4.5049033510444305,103,15186.0,0.18665216946919053,103,15186.0
1765.0,88,677.0,2.212418300653595,5.068605099303636,88,14853.0,0.19971112924197887,88,14853.0
1770.0,83,567.0,1.8774834437086092,4.970472001570232,83,15116.0,0.1953591054996932,83,15116.0
1775.0,90,612.0,2.0264900662251657,4.9449211666455675,90,14684.0,0.19782957727287329,90,14684.0
1780.0,99,693.0,2.302325581395349,4.7544251481900766,99,14869.0,0.18924621541111492,99,14869.0
1785.0,109,879.0,2.920265780730897,4.634386262839642,109,14853.0,0.18119578667879022,109,14853.0
1790.0,93,757.0,2.540268456375839,4.583510870607608,93,14735.0,0.19004137584455028,93,14735.0
1795.0,69,520.0,1.7218543046357615,5.402230687380352,69,14265.0,0.21892466345294165,69,14265.0
1800.0,62,313.0,1.0398671096345515,5.134120253386446,62,14195.0,0.20248738511484793,62,14195.0
1805.0,74,426.0,1.4740484429065743,4.965769888487308,74,14145.0,0.197982820570124,74,14145.0
1810.0,89,661.0,2.335689045936396,4.419213669498598,88,14391.0,0.14879997152120955,88,14391.0
1815.0,103,989.0,3.5448028673835124,4.115777470248743,103,14531.0,0.12759332332111464,103,14531.0
1820.0,109,1235.0,4.507299270072993,3.9226811276568787,109,14777.0,0.11632596190241094,109,14777.0
1825.0,108,1431.0,5.44106463878327,3.7278817943227773,108,14810.0,0.12153790348765615,108,14810.0
1830.0,83,1098.0,4.272373540856031,3.7553762916524582,83,14540.0,0.1289703307713425,83,14540.0
1835.0,61,709.0,2.8247011952191237,4.800572371727919,61,13666.0,0.1685328166375916,61,13666.0
1840.0,50,398.0,1.6244897959183673,5.042709565437387,50,13634.0,0.17796136321968772,50,13634.0
1845.0,62,464.0,1.982905982905983,4.657197657094222,62,13548.0,0.15167519462941065,62,13548.0
1850.0,79,570.0,2.4675324675324677,4.092456271235552,79,13644.0,0.10721668619548957,79,13644.0
1855.0,90,710.0,3.1415929203539825,3.9350970058919628,90,13465.0,0.08985329164185969,90,13465.0
1860.0,76,657.0,2.9594594594594597,3.8489798053784754,76,13495.0,0.09265749960260204,76,13495.0
1865.0,65,471.0,2.1605504587155964,4.121562329325756,65,13209.0,0.09632119327927045,65,13209.0
1870.0,75,551.0,2.6618357487922704,3.844278788913435,75,13021.0,0.08427335653710823,75,13021.0
1875.0,80,657.0,3.285,3.4216290699284584,80,12837.0,0.055726922126411914,80,12837.0
1880.0,88,811.0,4.223958333333333,3.081425831501555,88,12892.0,0.049213804017714795,88,12892.0
1885.0,79,939.0,4.942105263157894,3.3339026246041636,79,13209.0,0.06195765978542107,79,13209.0
1890.0,79,1010.0,5.489130434782608,2.8692504051746983,79,13456.0,0.06176542699488829,79,13456.0
1895.0,78,977.0,5.4581005586592175,2.699950925738905,78,13390.0,0.05130667245736771,78,13390.0
1900.0,70,678.0,3.830508474576271,2.9053384714174233,70,13268.0,0.060592646323304716,70,13268.0
1905.0,64,471.0,2.6761363636363638,3.6121778829975453,64,12867.0,0.07625230708021956,64,12867.0
1910.0,75,560.0,3.3333333333333335,3.213536438865303,75,12929.0,0.04115627845490338,75,12929.0
1915.0,73,588.0,3.5853658536585367,3.1525280097862116,73,12920.0,0.03906310538773618,73,12920.0
1920.0,76,690.0,4.285714285714286,3.2213123467309743,76,12838.0,0.03338560964800158,76,12838.0
1925.0,79,931.0,6.006451612903226,2.962843002427001,79,13137.0,0.03240361303014542,79,13137.0
1930.0,79,1024.0,6.781456953642384,2.8445806989724036,79,12942.0,0.04207686792895654,79,12942.0
1935.0,82,1196.0,8.026845637583893,2.753098779701917,82,13006.0,0.0383829282160784,82,13006.0
1940.0,72,1126.0,7.819444444444445,2.6424774521002683,72,12960.0,0.042312255598778804,72,12960.0
1945.0,64,1106.0,8.014492753623188,2.721029037860267,64,12720.0,0.052695744616726714,64,12720.0
1950.0,51,1079.0,7.992592592592593,3.0332745277888185,51,12025.0,0.0950529095806685,51,12025.0
1955.0,44,1089.0,8.25,3.4414279513458244,44,12227.0,0.13737418770934098,44,12227.0
1960.0,47,1165.0,8.893129770992367,3.4447853232027166,47,11924.0,0.12690494686443368,47,11924.0
1965.0,47,1264.0,9.875,3.5501539931122457,47,11583.0,0.13544703944481948,47,11583.0
1970.0,39,978.0,7.700787401574803,3.782703556551052,39,11307.0,0.15637826064356442,39,11307.0
1975.0,31,433.0,3.5203252032520327,4.195744913102196,31,10907.0,0.17111914898693906,31,10907.0
1980.0,34,375.0,3.125,3.937330314605985,34,10678.0,0.15578428564361874,34,10678.0
1985.0,40,363.0,3.0762711864406778,3.621161026991168,40,10477.0,0.11316898778284833,40,10477.0
1990.0,46,449.0,3.8706896551724137,3.593731315695322,46,10340.0,0.10350486955705752,46,10340.0
1995.0,49,532.0,4.75,3.0052262686015134,49,10527.0,0.07237394514170435,49,10527.0
2000.0,49,572.0,5.247706422018348,3.122036306683337,49,10278.0,0.0726645622969947,49,10278.0
2005.0,52,588.0,5.4953271028037385,2.9042405654245105,52,10356.0,0.06163660583784015,52,10356.0
2010.0,52,612.0,5.884615384615385,2.8517375039298267,52,10264.0,0.055545208099346384,52,10264.0
2015.0,47,681.0,6.548076923076923,3.1279310269870986,47,10491.0,0.06149698182365637,47,10491.0
2020.0,38,638.0,6.254901960784314,2.915868665363132,38,10314.0,0.06142590581011969,38,10314.0
2025.0,44,792.0,7.841584158415841,2.963595481152065,44,10215.0,0.05704769746122793,44,10215.0
2030.0,43,853.0,8.616161616161616,3.112082397003442,43,10323.0,0.05307684098181699,43,10323.0
2035.0,43,662.0,6.824742268041237,3.0267849117918693,43,10182.0,0.04670342972306171,43,10182.0
2040.0,48,603.0,6.28125,3.56317955081814,48,9552.0,0.050416683593845574,48,9552.0
2045.0,52,759.0,8.074468085106384,3.447632647031633,52,9459.0,0.022851301384642596,52,9459.0
2050.0,47,734.0,8.065934065934066,3.3129254643928876,47,9339.0,0.025808078423319197,47,9339.0
2055.0,45,713.0,8.01123595505618,3.3054398403790226,45,9263.0,0.028812018992986528,45,9263.0
2060.0,42,573.0,6.741176470588235,3.2851098957037355,42,9119.0,0.040966957665646286,42,9119.0
2065.0,38,507.0,6.182926829268292,3.226056762657476,38,9140.0,0.04213662744387181,38,9140.0
2070.0,33,462.0,5.703703703703703,3.700227557522804,33,9231.0,0.0539920332606798,33,9231.0
2075.0,26,299.0,3.691358024691358,4.043501103723011,26,9192.0,0.06735912461769251,26,9192.0
2080.0,19,165.0,2.088607594936709,4.441448634108184,19,8947.0,0.08863138339518421,19,8947.0
2085.0,19,163.0,2.08974358974359,4.466861461891247,19,8572.0,0.09235268228129363,19,8572.0
2090.0,17,159.0,2.12,4.722181088597936,17,7874.0,0.13179241361191074,17,7874.0
2095.0,18,187.0,2.527027027027027,5.139587804713999,18,7382.0,0.17407713346942463,18,7382.0
2100.0,17,233.0,3.3768115942028984,4.760940312761665,17,6813.0,0.15432563938317714,17,6813.0
2105.0,16,252.0,3.876923076923077,4.298105037876165,16,6593.0,0.12044249641278865,16,6593.0
2110.0,17,208.0,3.2,4.478646412516492,17,6362.0,0.08657086997950124,17,6362.0
2115.0,23,307.0,4.873015873015873,4.355186503840431,23,6463.0,0.06963624353195409,23,6463.0
2120.0,26,343.0,5.813559322033898,3.6541362376069326,26,6394.0,0.06119690459301283,26,6394.0
2125.0,27,338.0,5.827586206896552,3.929216053701159,27,6140.0,0.06978003588677763,27,6140.0
2130.0,24,312.0,5.571428571428571,4.001407900523402,24,5793.0,0.06764591400505572,24,5793.0
2135.0,22,243.0,4.673076923076923,4.012508041916378,22,5559.0,0.06640802561855051,22,5559.0
2140.0,16,167.0,3.2115384615384617,4.374820799953403,16,5470.0,0.10960496752812922,16,5470.0
2145.0,9,46.0,0.8846153846153846,5.263931688559893,9,5185.0,0.13212481651114244,9,5185.0
2150.0,7,14.0,0.2916666666666667,5.185968937981127,7,4927.0,0.13037065039813284,7,4927.0
2155.0,5,17.0,0.3541666666666667,5.556809321484384,5,4170.0,0.11030890508885619,5,4170.0
2160.0,7,41.0,0.8723404255319149,6.232635118523038,7,3725.0,0.13863553567001488,7,3725.0
2165.0,10,83.0,1.8863636363636365,6.216830230382896,10,3443.0,0.14340069939382552,10,3443.0
2170.0,15,147.0,3.340909090909091,5.920543151993609,15,3507.0,0.08135433671482212,15,3507.0
2175.0,21,238.0,5.804878048780488,4.703086016310667,21,3598.0,0.010684036842086938,21,3598.0
2180.0,22,272.0,7.157894736842105,4.296439003608571,22,3520.0,0.015281627911376083,22,3520.0
2185.0,18,250.0,6.944444444444445,4.931770074649931,18,3244.0,0.0637037518950017,18,3244.0
2190.0,14,186.0,5.470588235294118,4.92401642785279,14,3159.0,0.08850666633103767,14,3159.0
2195.0,7,50.0,1.6129032258064515,5.395663932398285,7,2933.0,0.1246238455507307,7,2933.0
2200.0,8,66.0,2.2758620689655173,5.690761000592687,8,2532.0,0.11134753426096122,8,2532.0
2205.0,12,119.0,4.25,5.732219884724684,12,2387.0,0.00882703773358982,12,2387.0
2210.0,15,190.0,6.785714285714286,6.234269614933659,15,2458.0,8.434441377673197e-05,15,2458.0
2215.0,15,265.0,9.814814814814815,5.740337311470754,15,2533.0,4.179020750951415e-06,15,2533.0
2220.0,12,243.0,9.0,6.150225905543192,12,2397.0,0.01820307387967827,12,2397.0
2225.0,7,149.0,5.730769230769231,7.363073477267968,7,2040.0,0.13229652468114103,7,2040.0
2230.0,4,72.0,3.0,7.5206579600281325,4,1872.0,0.1660394771181365,4,1872.0
2235.0,3,13.0,0.6842105263157895,6.40244301045566,3,1887.0,0.14462370339416594,3,1887.0
2240.0,7,39.0,2.2941176470588234,4.875531625943246,7,1913.0,0.03206021468614771,7,1913.0
2245.0,10,81.0,5.4,3.625755658205519,10,1956.0,0.0021758485192785765,10,1956.0
2250.0,11,134.0,8.933333333333334,3.5609728471203215,11,2010.0,4.219297509189984e-05,11,2010.0
2255.0,8,116.0,7.733333333333333,4.335461414154242,8,1847.0,0.030498324375703913,8,1847.0
2260.0,3,46.0,3.066666666666667,5.989850690657832,3,1463.0,0.14039369543822885,3,1463.0
2265.0,2,3.0,0.2,7.053023250450094,2,1469.0,0.12491803686499021,2,1469.0
2270.0,4,17.0,1.2142857142857142,5.4112471029224585,4,1483.0,0.022170541497115857,4,1483.0
2275.0,8,49.0,3.769230769230769,4.463085888070075,8,1515.0,0.0005549427015638762,8,1515.0
2280.0,8,89.0,6.846153846153846,4.565623635143165,8,1555.0,3.753064069964883e-06,8,1555.0
2285.0,8,129.0,9.923076923076923,4.384240294338692,8,1595.0,0.0,8,1595.0
2290.0,8,169.0,13.0,4.515315991528533,8,1635.0,0.0,8,1635.0
2295.0,5,118.0,9.076923076923077,5.283281581816286,5,1438.0,0.04786460995693022,5,1438.0
2300.0,0,0.0,0.0,6.434304688537912,0,1002.0,0.21259016471098283,0,1002.0
2305.0,2,5.0,0.45454545454545453,6.266432342914658,2,1007.0,0.07167810813242367,2,1007.0
2310.0,5,25.0,2.5,5.327150573137892,5,1027.0,0.00038082870761601195,5,1027.0
2315.0,2,15.0,1.5,6.429977279084007,2,815.0,0.08504086607501486,2,815.0
2320.0,0,0.0,0.0,10.030763423677234,0,396.0,0.42882339385676743,0,396.0
2325.0,0,0.0,0.0,10.741463659441552,0,194.0,0.005374712112111311,0,194.0
2330.0,1,5.0,0.5,10.715517928953417,1,199.0,0.0,1,199.0
2335.0,1,10.0,1.0,10.590706002946613,1,204.0,0.0,1,204.0
2340.0,1,15.0,1.5,10.694929021575158,1,209.0,0.0,1,209.0
2345.0,1,20.0,2.0,10.544886336349085,1,214.0,0.0,1,214.0
2350.0,1,25.0,2.7777777777777777,9.735474620205187,1,219.0,0.0,1,219.0
2355.0,0,0.0,0.0,11.191197263577743,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.418245522688368,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.731491847995327,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.734346567543813,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.877106136393394,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.114675355343504,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.452837956938467,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.511188934193498,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.358299972300458,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
