step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,66,530.0,2.535885167464115,6.185980213643685,66,3009.0,0.32409174396381796,66,3009.0
660.0,68,608.0,2.8411214953271027,6.088426429321023,68,3176.0,0.32015825336953524,68,3176.0
665.0,55,471.0,2.1506849315068495,6.117748880484375,55,3199.0,0.33098632615461465,55,3199.0
670.0,56,418.0,1.908675799086758,6.3621560039870975,56,3021.0,0.32642748303326813,56,3021.0
675.0,55,363.0,1.6425339366515836,6.235550495061925,55,3124.0,0.32435582779700517,55,3124.0
680.0,67,462.0,2.071748878923767,6.415948628241311,65,3145.0,0.32122941501606816,65,3145.0
685.0,71,667.0,2.9,6.474142339774825,70,3316.0,0.3173084051641742,70,3316.0
690.0,61,664.0,2.8995633187772927,6.340811318988592,61,3370.0,0.322742574887219,61,3370.0
695.0,48,631.0,2.7316017316017316,7.017157021789544,48,3248.0,0.3582381222392922,48,3248.0
700.0,44,708.0,3.0256410256410255,7.3403837622364545,44,3092.0,0.37677173338285574,44,3092.0
705.0,47,791.0,3.3948497854077253,7.323805794998043,47,3208.0,0.3806670810960323,47,3208.0
710.0,58,948.0,4.157894736842105,6.848489223542276,58,3223.0,0.3595920627694012,58,3223.0
715.0,60,839.0,3.6798245614035086,6.573275930575912,60,3332.0,0.3509191170676805,60,3332.0
720.0,62,629.0,2.734782608695652,6.367848241993522,62,3263.0,0.3185762537713868,62,3263.0
725.0,44,385.0,1.6594827586206897,6.53664789732119,44,3291.0,0.34115551704363833,44,3291.0
730.0,44,306.0,1.3480176211453745,7.058782628101726,44,3093.0,0.35349144254513604,44,3093.0
735.0,43,282.0,1.2533333333333334,6.858775761111031,43,3110.0,0.32820395287980475,43,3110.0
740.0,54,377.0,1.668141592920354,6.847944200614143,53,3112.0,0.32679005238971487,53,3112.0
745.0,68,487.0,2.1936936936936937,6.2789821566487465,68,3266.0,0.29407460929483825,68,3266.0
750.0,69,589.0,2.617777777777778,6.272844031028231,69,3379.0,0.30724011254498346,69,3379.0
755.0,51,414.0,1.8157894736842106,6.480813183187685,51,3437.0,0.32872878064116956,51,3437.0
760.0,44,293.0,1.2907488986784141,6.972124175036647,44,3196.0,0.32851256673251383,44,3196.0
765.0,42,246.0,1.0884955752212389,6.797716312861121,42,3225.0,0.30972868501335016,42,3225.0
770.0,61,365.0,1.6079295154185023,6.284765299898958,61,3337.0,0.27413159175180296,61,3337.0
775.0,71,466.0,2.0086206896551726,6.1212460841337135,71,3495.0,0.2678072867198842,71,3495.0
780.0,74,599.0,2.6271929824561404,6.117813279398499,74,3563.0,0.28961405744647206,74,3563.0
785.0,56,487.0,2.1548672566371683,6.133350501247104,56,3577.0,0.30904347336860255,56,3577.0
790.0,48,367.0,1.6238938053097345,6.797130841232996,48,3389.0,0.3342298038610307,48,3389.0
795.0,48,332.0,1.4625550660792952,6.586643678821569,48,3350.0,0.3258115298745307,48,3350.0
800.0,59,406.0,1.8044444444444445,6.400751201639954,59,3239.0,0.31563457273927237,59,3239.0
805.0,70,510.0,2.207792207792208,6.195174771414946,70,3396.0,0.29906793811511095,70,3396.0
810.0,74,594.0,2.5714285714285716,6.28755266885523,74,3490.0,0.30838063605529586,74,3490.0
815.0,57,444.0,1.922077922077922,5.8779237071216,57,3511.0,0.3048704634470836,57,3511.0
820.0,45,311.0,1.3405172413793103,6.63703373386558,45,3255.0,0.33307234641772554,45,3255.0
825.0,46,314.0,1.3418803418803418,6.651696430606435,46,3339.0,0.34672745385849923,46,3339.0
830.0,58,456.0,1.9322033898305084,6.419205548819153,58,3402.0,0.32639271776066736,58,3402.0
835.0,56,544.0,2.276150627615063,6.404368579147991,56,3478.0,0.31423983713101955,56,3478.0
840.0,55,651.0,2.7468354430379747,6.851178583102653,55,3434.0,0.3165798658827638,55,3434.0
845.0,51,578.0,2.408333333333333,7.227122892235629,51,3428.0,0.33867415291839426,51,3428.0
850.0,61,630.0,2.6359832635983262,6.53574174546927,60,3519.0,0.30211198006908796,60,3519.0
855.0,71,816.0,3.371900826446281,6.268079749806005,71,3592.0,0.2809004677940111,71,3592.0
860.0,76,897.0,3.7219917012448134,5.885923254406788,76,3859.0,0.2695408461258611,76,3859.0
865.0,80,974.0,4.075313807531381,5.806047551560945,80,4005.0,0.26065921482873017,80,4005.0
870.0,90,1230.0,5.211864406779661,5.429862021551481,90,4327.0,0.25465835872958664,90,4327.0
875.0,79,1077.0,4.563559322033898,5.357458398217954,79,4440.0,0.2564358530688674,79,4440.0
880.0,71,830.0,3.4297520661157024,6.411325696420211,71,4237.0,0.3079033194055083,71,4237.0
885.0,68,688.0,2.854771784232365,6.479967901235837,68,4336.0,0.31753023628435373,68,4336.0
890.0,71,701.0,2.8847736625514404,6.27977361983993,71,4325.0,0.2970716029995419,71,4325.0
895.0,74,678.0,2.7338709677419355,6.088104420194544,74,4587.0,0.26543177107649996,74,4587.0
900.0,80,743.0,3.0326530612244897,5.766412778338148,80,4869.0,0.25980177989336256,80,4869.0
905.0,64,574.0,2.3621399176954734,5.830756220052021,64,4932.0,0.29121340758828596,64,4932.0
910.0,54,401.0,1.6300813008130082,6.543294495358447,54,4681.0,0.30870114002302346,54,4681.0
915.0,44,330.0,1.3636363636363635,6.461783943135564,44,4712.0,0.3286288992449551,44,4712.0
920.0,57,388.0,1.6166666666666667,6.363266819426818,57,4669.0,0.3213531194699446,57,4669.0
925.0,67,546.0,2.2655601659751037,6.109392810081983,67,4722.0,0.30606554530534996,67,4722.0
930.0,84,798.0,3.3389121338912133,5.693060941547948,83,4988.0,0.27260460015986204,83,4988.0
935.0,69,803.0,3.33195020746888,5.40077283565634,69,5092.0,0.28060385751705347,69,5092.0
940.0,63,739.0,3.028688524590164,5.877597515720376,63,4927.0,0.2830015073446158,63,4927.0
945.0,51,726.0,2.9876543209876543,5.887556668843624,51,5034.0,0.3071514689862832,51,5034.0
950.0,61,841.0,3.4186991869918697,5.999863383304791,61,4966.0,0.29496435323958214,61,4966.0
955.0,65,718.0,2.9306122448979592,5.436594274124607,65,5096.0,0.27380374400607016,65,5096.0
960.0,71,582.0,2.3852459016393444,5.420389183564247,71,5187.0,0.27471442686854786,71,5187.0
965.0,54,441.0,1.8148148148148149,5.4813917322235435,54,5180.0,0.29544332300994264,54,5180.0
970.0,45,323.0,1.3402489626556016,5.940457478504631,45,4828.0,0.29866753923771405,45,4828.0
975.0,42,256.0,1.0406504065040652,5.982438922825593,42,4899.0,0.31015954378023514,42,4899.0
980.0,59,398.0,1.6311475409836065,6.058479708823376,59,4917.0,0.31670116612970967,59,4917.0
985.0,58,480.0,1.94331983805668,5.870133053039252,58,4982.0,0.29753987764407186,58,4982.0
990.0,56,551.0,2.21285140562249,6.043645072662724,56,4858.0,0.3003722985999375,56,4858.0
995.0,52,676.0,2.693227091633466,6.523361726485254,52,4715.0,0.32581816436071137,52,4715.0
1000.0,49,744.0,2.90625,6.3223696784582195,49,4718.0,0.31095450385226453,49,4718.0
1005.0,57,888.0,3.455252918287938,5.933323360106957,57,4756.0,0.281256336843468,57,4756.0
1010.0,58,829.0,3.23828125,5.973240877689248,58,4845.0,0.29818178694356295,58,4845.0
1015.0,61,669.0,2.5930232558139537,5.849261647825903,61,4704.0,0.2839546803999691,61,4704.0
1020.0,47,366.0,1.4523809523809523,5.763074902253547,47,4740.0,0.2783027916696142,47,4740.0
1025.0,37,222.0,0.888,6.345690045030828,37,4577.0,0.29862749236983216,37,4577.0
1030.0,41,223.0,0.8814229249011858,6.3193188922689885,41,4489.0,0.3035897447025301,41,4489.0
1035.0,57,335.0,1.3453815261044177,5.903795767358318,57,4354.0,0.2682407379560439,57,4354.0
1040.0,70,463.0,1.844621513944223,5.749244537376679,70,4499.0,0.2622735674480806,70,4499.0
1045.0,70,579.0,2.2976190476190474,5.743970248052635,70,4550.0,0.27245956545164357,70,4550.0
1050.0,53,413.0,1.6653225806451613,5.593436779775106,53,4455.0,0.2683279922549722,53,4455.0
1055.0,42,262.0,1.0564516129032258,6.372605593413325,42,4261.0,0.313038473482211,42,4261.0
1060.0,41,241.0,0.9450980392156862,6.612740309407198,41,4197.0,0.33449222403385237,41,4197.0
1065.0,57,344.0,1.3490196078431373,6.113795704138986,57,4183.0,0.28284954549948504,57,4183.0
1070.0,77,592.0,2.3399209486166006,5.7813918604042716,76,4284.0,0.27315008698399124,76,4284.0
1075.0,80,872.0,3.4466403162055337,5.487147497312614,80,4459.0,0.2646922983648198,80,4459.0
1080.0,83,1041.0,4.1146245059288535,5.228766752283497,83,4694.0,0.2651827431004478,83,4694.0
1085.0,85,1155.0,4.601593625498008,5.105582882952822,85,4732.0,0.25355439325043405,85,4732.0
1090.0,65,788.0,3.152,5.3471393670644956,65,4688.0,0.2852191522129109,65,4688.0
1095.0,52,466.0,1.8565737051792828,6.190578257642799,52,4365.0,0.33863509506241135,52,4365.0
1100.0,50,389.0,1.531496062992126,6.229978986003703,50,4374.0,0.3235934903885855,50,4374.0
1105.0,71,492.0,1.9143968871595332,5.793655270099896,70,4532.0,0.2851361115954984,70,4532.0
1110.0,69,547.0,2.079847908745247,5.806154315790941,69,4619.0,0.28116795676173983,69,4619.0
1115.0,65,638.0,2.4075471698113207,6.357019626284986,65,4475.0,0.2963128426604586,65,4475.0
1120.0,58,712.0,2.646840148698885,6.491900110057458,58,4611.0,0.3120423158744572,58,4611.0
1125.0,62,846.0,3.1449814126394053,6.219790644541022,62,4773.0,0.27951614893248006,62,4773.0
1130.0,72,819.0,3.033333333333333,6.014507877861863,72,4907.0,0.2730984351035715,72,4907.0
1135.0,76,751.0,2.8446969696969697,5.747550969968439,76,4798.0,0.249026610275445,76,4798.0
1140.0,62,513.0,1.914179104477612,5.698994544727606,62,4854.0,0.25242530594333656,62,4854.0
1145.0,52,428.0,1.646153846153846,5.985685680267592,52,4636.0,0.2841296202263776,52,4636.0
1150.0,49,365.0,1.4202334630350195,5.813043868509851,49,4638.0,0.2741347697830424,49,4638.0
1155.0,69,448.0,1.7568627450980392,5.382521327906025,69,4760.0,0.23977536220386486,69,4760.0
1160.0,78,551.0,2.1274131274131274,5.165419149380101,77,4937.0,0.22362061167374991,77,4937.0
1165.0,86,687.0,2.6525096525096523,4.896146713949423,86,5324.0,0.20651942655409608,86,5324.0
1170.0,79,558.0,2.1136363636363638,4.837311078621321,79,5449.0,0.21132168701599663,79,5449.0
1175.0,66,516.0,1.9325842696629214,5.8410177729493284,66,5302.0,0.2615535523097354,66,5302.0
1180.0,60,442.0,1.6870229007633588,5.570069458159902,60,5340.0,0.24931983141585445,60,5340.0
1185.0,72,592.0,2.3035019455252916,5.302217796352528,72,5363.0,0.24224605149250075,72,5363.0
1190.0,74,712.0,2.75968992248062,5.1653979487179695,74,5515.0,0.2530457514299171,74,5515.0
1195.0,67,818.0,3.0984848484848486,5.686381361340323,67,5465.0,0.26923712476379813,67,5465.0
1200.0,66,937.0,3.5492424242424243,5.399636938832807,66,5620.0,0.2604030084493474,66,5620.0
1205.0,78,1152.0,4.250922509225092,5.3148901981607315,78,5719.0,0.24122090133179,78,5719.0
1210.0,88,1444.0,5.3088235294117645,5.0465683600110465,88,5783.0,0.2414530436986607,88,5783.0
1215.0,87,1436.0,5.318518518518519,4.67434702478818,87,5941.0,0.2319174045324921,87,5941.0
1220.0,94,1353.0,5.048507462686567,4.852044871949115,94,5791.0,0.24586426390635263,94,5791.0
1225.0,68,864.0,3.310344827586207,4.887003774793476,68,5672.0,0.2755094415045094,68,5672.0
1230.0,53,481.0,1.8150943396226416,5.854386481658408,53,5420.0,0.31404849737304585,53,5420.0
1235.0,51,351.0,1.3,5.797753028695295,51,5505.0,0.3070568324434198,51,5505.0
1240.0,67,458.0,1.6962962962962962,5.8579670419591565,67,5443.0,0.30840754603545206,67,5443.0
1245.0,81,576.0,2.1333333333333333,5.644502384455295,81,5492.0,0.2776945473663819,81,5492.0
1250.0,93,765.0,2.7818181818181817,5.593236581470906,93,5507.0,0.27207446580616934,93,5507.0
1255.0,77,620.0,2.2545454545454544,5.429402607708526,77,5581.0,0.27294030794283664,77,5581.0
1260.0,63,459.0,1.6510791366906474,5.812634917093108,63,5379.0,0.29333335809918626,63,5379.0
1265.0,63,423.0,1.5161290322580645,5.60498895707392,63,5413.0,0.2691184771530345,63,5413.0
1270.0,73,606.0,2.2036363636363636,5.18073341562156,73,5356.0,0.25129094548977104,73,5356.0
1275.0,71,689.0,2.487364620938628,4.905743477210703,71,5447.0,0.24517015304051867,71,5447.0
1280.0,69,849.0,3.032142857142857,5.531717724057897,69,5291.0,0.2564722511753748,69,5291.0
1285.0,66,802.0,2.8540925266903914,5.467809418380502,66,5363.0,0.24931456561941193,66,5363.0
1290.0,77,791.0,2.795053003533569,5.3185384393223725,77,5545.0,0.24731646955793343,77,5545.0
1295.0,90,947.0,3.334507042253521,5.274507755166399,90,5723.0,0.24216377014472312,90,5723.0
1300.0,87,1072.0,3.709342560553633,5.138644620958875,87,5905.0,0.23424268210218818,87,5905.0
1305.0,86,1174.0,3.9796610169491524,5.7174155720395055,86,5962.0,0.24618694345346312,86,5962.0
1310.0,86,1402.0,4.834482758620689,5.565344148685409,86,6315.0,0.2462044465035992,86,6315.0
1315.0,99,1679.0,5.850174216027875,5.349155807429985,99,6581.0,0.2440693796883451,99,6581.0
1320.0,109,1898.0,6.590277777777778,5.2409417792719,109,6795.0,0.22754083913327375,109,6795.0
1325.0,118,2253.0,7.98936170212766,4.769519389410089,118,7127.0,0.20390693708449328,118,7127.0
1330.0,122,2215.0,7.939068100358423,4.495586668990561,122,7468.0,0.20021380477325124,122,7468.0
1335.0,129,2095.0,7.508960573476703,4.376157152295352,129,7543.0,0.19080414220779085,129,7543.0
1340.0,110,1594.0,5.692857142857143,4.506596862573321,110,7696.0,0.20630184250983327,110,7696.0
1345.0,90,972.0,3.509025270758123,4.9788751217621545,90,7591.0,0.22255287877775382,90,7591.0
1350.0,76,696.0,2.512635379061372,4.993451530728476,76,7875.0,0.22206775550523622,76,7875.0
1355.0,104,839.0,3.0179856115107913,4.965465170648229,104,8196.0,0.2105393008884888,104,8196.0
1360.0,115,990.0,3.5231316725978647,4.710416287589503,115,8485.0,0.1895780027543423,115,8485.0
1365.0,119,1116.0,3.902097902097902,4.72421576472223,119,8598.0,0.1961091539928938,119,8598.0
1370.0,107,974.0,3.3586206896551722,4.8769661089202865,107,8839.0,0.22095780451388466,107,8839.0
1375.0,89,720.0,2.4657534246575343,5.207379519335231,89,8598.0,0.2209851243854459,89,8598.0
1380.0,80,629.0,2.1467576791808876,5.335957382754369,80,8823.0,0.22432449906237334,80,8823.0
1385.0,85,680.0,2.3529411764705883,4.981460861531533,85,9194.0,0.2213492203197724,85,9194.0
1390.0,95,718.0,2.4844290657439445,4.489492840435411,95,9455.0,0.18837978705361946,95,9455.0
1395.0,105,858.0,2.9586206896551723,4.492216849784786,105,9504.0,0.18581285363027883,105,9504.0
