step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,100,1255.0,4.4661921708185055,5.304617291962791,100,7209.0,0.23266692817262025,100,7209.0
1390.0,89,1381.0,4.879858657243816,5.514692177332563,89,7399.0,0.2525264382650305,89,7399.0
1395.0,80,1516.0,5.3568904593639575,6.050356088915742,80,7315.0,0.2790572803696606,80,7315.0
1400.0,87,1826.0,6.429577464788732,6.329455152682714,87,7343.0,0.2858829700772283,87,7343.0
1405.0,97,2133.0,7.51056338028169,5.881276096031764,97,7594.0,0.2560897505172515,97,7594.0
1410.0,112,2493.0,8.74736842105263,5.639398835743342,112,7560.0,0.2192691621098364,112,7560.0
1415.0,122,2983.0,10.466666666666667,5.596377399786904,122,7861.0,0.21607523591239808,122,7861.0
1420.0,119,2854.0,9.909722222222221,5.450260368315082,119,7914.0,0.23147877057494826,119,7914.0
1425.0,113,2893.0,10.25886524822695,5.223054745597967,113,7988.0,0.2187413735205966,113,7988.0
1430.0,126,3412.0,12.056537102473499,5.247430661757764,126,8333.0,0.22246338318571174,126,8333.0
1435.0,137,3675.0,13.03191489361702,4.9697830288114,137,8518.0,0.20821499993255663,137,8518.0
1440.0,129,3683.0,13.153571428571428,4.828812650021746,129,8684.0,0.2016488740704962,129,8684.0
1445.0,115,3379.0,11.939929328621908,5.568173446665714,115,8434.0,0.2380736522390153,115,8434.0
1450.0,106,3243.0,11.419014084507042,5.550058054373341,106,8654.0,0.2382793886535801,106,8654.0
1455.0,119,3336.0,11.623693379790941,5.280408113947486,119,8922.0,0.22310115109656453,119,8922.0
1460.0,130,3421.0,11.878472222222221,5.17682698638453,128,9533.0,0.21839048312089515,128,9533.0
1465.0,135,3655.0,12.517123287671232,5.171116879415681,135,10028.0,0.21819446863630365,135,10028.0
1470.0,116,3522.0,12.229166666666666,5.032461050034077,116,10275.0,0.2220167704921094,116,10275.0
1475.0,97,3217.0,11.489285714285714,5.473277097383361,97,10095.0,0.23706008582431787,97,10095.0
1480.0,89,3138.0,11.494505494505495,5.434304821677921,89,10450.0,0.24611583502387432,89,10450.0
1485.0,96,3138.0,11.579335793357934,5.125699165125461,96,10714.0,0.23909704921372124,96,10714.0
1490.0,100,3081.0,11.453531598513012,4.715241867758336,100,10579.0,0.21418663020184983,100,10579.0
1495.0,105,2989.0,10.829710144927537,5.0179935888692455,105,10623.0,0.25044051466281597,105,10623.0
1500.0,97,2692.0,9.860805860805861,4.782383167374992,97,10784.0,0.24653210455695782,97,10784.0
1505.0,99,2399.0,8.660649819494585,4.9387911438685625,99,10573.0,0.2446206036800975,99,10573.0
1510.0,102,2189.0,7.989051094890511,4.513708469596913,102,10777.0,0.23137298955519217,102,10777.0
1515.0,102,2100.0,7.664233576642336,4.590870611905523,102,10861.0,0.2436874255343535,102,10861.0
1520.0,100,2136.0,7.683453237410072,4.554664941381069,100,11083.0,0.2501638666343975,100,11083.0
1525.0,101,2523.0,9.075539568345324,4.630470110289987,101,11166.0,0.24794308203834062,101,11166.0
1530.0,95,2054.0,7.335714285714285,4.557602354179551,95,10767.0,0.24519575227909365,95,10767.0
1535.0,70,1294.0,4.540350877192982,5.3582521040360565,70,9976.0,0.26924952561449844,70,9976.0
1540.0,72,1019.0,3.5259515570934257,6.0944622774682795,72,9321.0,0.29559191337643814,72,9321.0
1545.0,79,1136.0,3.8508474576271188,6.17174618661994,79,8923.0,0.28996332837770894,79,8923.0
1550.0,83,1148.0,3.8266666666666667,6.043144598187915,83,9111.0,0.27811800402984377,83,9111.0
1555.0,95,1216.0,4.0,5.8472499844558445,95,9418.0,0.26722764839746954,95,9418.0
1560.0,104,1476.0,4.839344262295082,5.694467385236646,104,9711.0,0.24400005114362106,104,9711.0
1565.0,103,1527.0,5.0230263157894735,5.405255555207256,103,9884.0,0.2368318821450995,103,9884.0
1570.0,98,1635.0,5.378289473684211,5.677231553222089,98,9816.0,0.23926300218839022,98,9816.0
1575.0,89,1549.0,5.146179401993355,5.763946798139209,89,9901.0,0.25608699673149005,89,9901.0
1580.0,96,1486.0,5.03728813559322,5.548002926392971,96,9838.0,0.2433285244023446,96,9838.0
1585.0,100,1420.0,4.84641638225256,5.161763177868559,100,9740.0,0.22394870919139998,100,9740.0
1590.0,92,1378.0,4.8350877192982455,5.111752433196013,92,9814.0,0.22671049808321234,92,9814.0
1595.0,78,1236.0,4.321678321678322,5.465773154429907,78,9715.0,0.23654979043653365,78,9715.0
1600.0,77,1132.0,4.0,5.288767920200949,77,9815.0,0.23486988800863498,77,9815.0
1605.0,85,879.0,3.1392857142857142,5.130454237115397,84,9744.0,0.23969030732364105,84,9744.0
1610.0,110,1250.0,4.41696113074205,5.026925289934522,107,10160.0,0.2121423481822173,107,10160.0
1615.0,106,1486.0,5.177700348432055,4.870605656238615,106,10423.0,0.21000019441284715,106,10423.0
1620.0,102,1761.0,6.178947368421053,5.088338318670202,102,10414.0,0.21670649622245364,102,10414.0
1625.0,104,2019.0,7.034843205574913,4.945480819252684,104,10697.0,0.21529606941291263,104,10697.0
1630.0,113,2215.0,7.637931034482759,5.024689639449873,113,11158.0,0.21920029977180366,113,11158.0
1635.0,111,2405.0,8.264604810996564,4.824638526357968,111,11454.0,0.21272525364972697,111,11454.0
1640.0,102,2532.0,8.641638225255972,5.273161569605585,102,11381.0,0.2140942870501663,102,11381.0
1645.0,104,2762.0,9.491408934707904,5.120253380564123,104,11673.0,0.22075315216782265,104,11673.0
1650.0,112,3004.0,10.323024054982818,4.7319696394606,112,11944.0,0.190500438028795,112,11944.0
1655.0,102,3195.0,11.09375,4.629394777870438,102,12261.0,0.19616862993155013,102,12261.0
1660.0,93,3356.0,11.572413793103449,5.272440499154403,93,12360.0,0.22734929879245036,93,12360.0
1665.0,89,3467.0,12.038194444444445,5.321420314021913,89,12584.0,0.23952565439962656,89,12584.0
1670.0,98,3781.0,13.360424028268552,4.91151430720577,98,13030.0,0.2230914515943738,98,13030.0
1675.0,89,3859.0,13.445993031358885,5.054459854763853,89,13317.0,0.23682457506845586,89,13317.0
1680.0,79,3977.0,13.905594405594405,5.319405015582784,79,13390.0,0.23601718616129314,79,13390.0
1685.0,80,4130.0,14.75,5.146304033377117,80,13681.0,0.23820494323965927,80,13681.0
1690.0,88,4318.0,15.42142857142857,4.790707110045609,88,13683.0,0.21805884394017508,88,13683.0
1695.0,85,3807.0,13.5,4.468519418551291,85,13599.0,0.21450234968564336,85,13599.0
1700.0,87,3151.0,11.095070422535212,4.63388978458946,87,12936.0,0.22500201046814333,87,12936.0
1705.0,68,2429.0,8.644128113879004,4.7217005102374845,68,12873.0,0.24976976048331986,68,12873.0
1710.0,56,1550.0,5.555555555555555,4.943990522124014,56,12764.0,0.24032850347296686,56,12764.0
1715.0,62,1083.0,3.7867132867132867,4.9958271455788825,62,12640.0,0.23650670292440687,62,12640.0
1720.0,68,698.0,2.449122807017544,5.094907170092486,68,11891.0,0.22944594108965286,68,11891.0
1725.0,53,553.0,1.893835616438356,5.312172524689439,53,11975.0,0.2481004561627108,53,11975.0
1730.0,57,720.0,2.440677966101695,5.700677488034969,57,11909.0,0.2491621700919408,57,11909.0
1735.0,57,634.0,2.178694158075601,5.171700914966078,57,11996.0,0.2205989877361684,57,11996.0
1740.0,68,681.0,2.3482758620689657,4.819406373930729,67,11715.0,0.2195752080991956,67,11715.0
1745.0,65,743.0,2.4932885906040267,5.0649928868874445,65,11901.0,0.22793723628481893,65,11901.0
1750.0,70,859.0,2.834983498349835,5.442823375215991,70,11966.0,0.23574375828053132,70,11966.0
1755.0,81,1040.0,3.4210526315789473,5.299833802306184,81,12095.0,0.224002078982791,81,12095.0
1760.0,86,1248.0,4.146179401993355,5.093634260656045,86,12009.0,0.22281856963949215,86,12009.0
1765.0,100,1627.0,5.552901023890785,4.905379880212831,100,12017.0,0.23136965364673584,100,12017.0
1770.0,102,1990.0,6.745762711864407,4.790903492695671,102,12094.0,0.2255572980880751,102,12094.0
1775.0,108,2083.0,7.061016949152543,4.403897803698489,108,12180.0,0.21711613342152636,108,12180.0
1780.0,110,2018.0,6.840677966101695,4.485067541078957,110,11369.0,0.2132794069864692,110,11369.0
1785.0,77,1390.0,4.760273972602739,4.835384928138543,77,11260.0,0.2658731833655268,77,11260.0
1790.0,64,1122.0,3.8823529411764706,5.730082716594538,64,11076.0,0.31764218598676625,64,11076.0
1795.0,66,895.0,3.129370629370629,5.60283354875207,66,11021.0,0.31222851992628403,66,11021.0
1800.0,73,727.0,2.5598591549295775,5.168573902199844,73,11127.0,0.27238413709167425,73,11127.0
1805.0,74,613.0,2.166077738515901,4.929994186693778,74,11165.0,0.241054342278372,74,11165.0
1810.0,79,701.0,2.5215827338129495,4.797925443212324,79,10451.0,0.2120930659158672,79,10451.0
1815.0,90,858.0,3.1313868613138687,4.2434542730355425,90,10853.0,0.1660416676502181,90,10853.0
1820.0,105,1135.0,4.299242424242424,3.6148094401167117,105,10955.0,0.14289082091470914,105,10955.0
1825.0,110,1438.0,5.552123552123552,3.490914842330131,110,11243.0,0.1304924621394393,110,11243.0
1830.0,111,1753.0,6.874509803921568,3.2611912833448833,111,11679.0,0.10248687286250267,111,11679.0
1835.0,98,1339.0,5.421052631578948,2.9580578308659007,98,11790.0,0.08320925118252699,98,11790.0
1840.0,85,943.0,3.896694214876033,3.5422688279157675,85,11444.0,0.07058784388470854,85,11444.0
1845.0,92,1082.0,4.527196652719665,3.4489269029935885,92,11720.0,0.05655238365930926,92,11720.0
1850.0,102,1318.0,5.53781512605042,3.353440964466101,102,12121.0,0.031541569428267094,102,12121.0
1855.0,112,1660.0,7.280701754385965,3.1870157738770457,112,12558.0,0.022145276408256552,112,12558.0
1860.0,106,1746.0,7.900452488687783,3.079765149370971,106,12640.0,0.023144209196067085,106,12640.0
1865.0,93,1612.0,7.394495412844036,3.308985142615642,93,11977.0,0.04075233546169191,93,11977.0
1870.0,71,1144.0,5.39622641509434,3.436603750246676,71,11905.0,0.05981896977717711,71,11905.0
1875.0,60,795.0,3.9356435643564356,4.10845502119781,60,11558.0,0.07324901955224879,60,11558.0
1880.0,49,493.0,2.528205128205128,3.995943730699054,49,11409.0,0.0603130652914914,49,11409.0
1885.0,47,419.0,2.264864864864865,4.317247055080755,47,10799.0,0.07592800980442464,47,10799.0
1890.0,48,553.0,3.1420454545454546,4.158614208033679,48,10339.0,0.07084897478368586,48,10339.0
1895.0,47,654.0,3.892857142857143,4.003633803196805,47,10345.0,0.07437061646142373,47,10345.0
1900.0,56,798.0,4.836363636363636,4.013212396935233,56,10330.0,0.0714142059802244,56,10330.0
1905.0,62,872.0,5.518987341772152,3.5069807513304,62,10350.0,0.059374186138614664,62,10350.0
1910.0,60,794.0,5.189542483660131,3.0711032811174848,60,10330.0,0.04085605308466807,60,10330.0
1915.0,65,830.0,5.496688741721854,3.040959773976483,65,10274.0,0.03406793226871465,65,10274.0
1920.0,68,956.0,6.503401360544218,2.9273385477959843,68,10408.0,0.03247358738792635,68,10408.0
1925.0,65,1063.0,7.381944444444445,3.0274812358103205,65,10515.0,0.044790305071574735,65,10515.0
1930.0,68,1203.0,8.471830985915492,3.098204223309159,68,10732.0,0.046711280118660936,68,10732.0
1935.0,45,975.0,7.065217391304348,3.492868454748965,45,9970.0,0.09753774692168476,45,9970.0
1940.0,38,1009.0,7.419117647058823,3.9080199924377257,38,10115.0,0.13922398755484988,38,10115.0
1945.0,35,1131.0,8.767441860465116,3.6254854647463644,35,10084.0,0.1522159446969404,35,10084.0
1950.0,36,1261.0,9.929133858267717,3.6473344309771227,36,9898.0,0.1469173261402729,36,9898.0
1955.0,33,1389.0,11.201612903225806,3.6619621326444753,33,9459.0,0.14587480396010252,33,9459.0
1960.0,38,1555.0,12.745901639344263,3.395582639333994,38,9707.0,0.11247887149623445,38,9707.0
1965.0,42,1729.0,14.289256198347108,3.376027323042614,42,9787.0,0.08732179446441916,42,9787.0
1970.0,40,1910.0,16.050420168067227,3.391238818617184,40,9683.0,0.08443025444728561,40,9683.0
1975.0,38,1643.0,14.28695652173913,3.273978480594795,38,9475.0,0.08001771799577864,38,9475.0
1980.0,35,1081.0,9.73873873873874,3.4493400013992805,35,8746.0,0.07436782392906469,35,8746.0
1985.0,33,669.0,6.194444444444445,3.997770601440792,33,8100.0,0.09295736021515398,33,8100.0
1990.0,36,585.0,5.625,3.568604930000186,36,8242.0,0.08904611516519442,36,8242.0
1995.0,42,721.0,7.138613861386139,3.2641250030124307,42,8002.0,0.05287208093101304,42,8002.0
2000.0,38,836.0,8.444444444444445,3.360555045613798,38,7858.0,0.04487812797792539,38,7858.0
2005.0,33,938.0,9.770833333333334,3.862271981041031,33,7396.0,0.07649379726278718,33,7396.0
2010.0,33,909.0,9.56842105263158,3.872459730489071,33,7261.0,0.056450353453994774,33,7261.0
2015.0,39,814.0,8.659574468085106,3.9435315048569923,39,7027.0,0.041204439596054826,39,7027.0
2020.0,37,731.0,7.860215053763441,3.976905230301993,37,7004.0,0.0522511463972022,37,7004.0
2025.0,33,618.0,6.791208791208791,4.048034947753357,33,6946.0,0.07240144729838134,33,6946.0
2030.0,28,469.0,5.269662921348314,4.0924786581709105,28,6727.0,0.08131120229949157,28,6727.0
2035.0,25,360.0,4.137931034482759,4.262228644308451,25,6522.0,0.08964710291204357,25,6522.0
2040.0,24,235.0,2.8313253012048194,4.1675179044663,24,6295.0,0.08444970247647784,24,6295.0
2045.0,27,276.0,3.3658536585365852,4.599142068870233,27,5664.0,0.07848906010932966,27,5664.0
2050.0,31,315.0,3.841463414634146,4.720222405439786,31,5632.0,0.0752363710928072,31,5632.0
2055.0,30,320.0,4.0,4.959634725428695,30,5432.0,0.09611318455745821,30,5432.0
2060.0,28,331.0,4.355263157894737,4.769113995080096,28,5539.0,0.10701465112348854,28,5539.0
2065.0,31,412.0,5.5675675675675675,4.556639999655878,31,5688.0,0.08462033828404349,31,5688.0
2070.0,30,437.0,6.242857142857143,4.034633446256757,30,5666.0,0.06442053731928343,30,5666.0
2075.0,29,504.0,7.875,3.7917197293860667,29,5463.0,0.065339680108003,29,5463.0
2080.0,29,515.0,8.174603174603174,3.6294726534593185,29,5434.0,0.046155237322280385,29,5434.0
2085.0,24,446.0,7.311475409836065,3.5424387757495897,24,5361.0,0.051308523519216664,24,5361.0
2090.0,23,421.0,7.016666666666667,3.697740829633756,23,5281.0,0.04640218502087514,23,5281.0
2095.0,22,395.0,6.583333333333333,4.160866505687681,22,4997.0,0.04488453610643152,22,4997.0
2100.0,22,371.0,6.183333333333334,4.695927655579696,22,4722.0,0.07186501725711392,22,4722.0
2105.0,17,257.0,4.431034482758621,4.964507070910507,17,4421.0,0.11138165332352745,17,4421.0
2110.0,17,315.0,5.526315789473684,6.091131557175257,17,4025.0,0.18204636528601992,17,4025.0
2115.0,17,400.0,7.142857142857143,6.134545625361574,17,3863.0,0.17941581902704176,17,3863.0
2120.0,17,485.0,9.326923076923077,6.62604058040312,17,3700.0,0.2098027476746006,17,3700.0
2125.0,17,570.0,11.63265306122449,6.53737913372389,17,3591.0,0.1992244593708581,17,3591.0
2130.0,17,655.0,13.936170212765957,6.5462384949359365,17,3554.0,0.16168003910481224,17,3554.0
2135.0,17,740.0,18.5,5.106857958763831,17,3559.0,0.08067854059994568,17,3559.0
2140.0,20,835.0,23.194444444444443,3.756618842514116,20,3654.0,0.01043362215194768,20,3654.0
2145.0,21,751.0,21.457142857142856,3.8037392505580767,21,3530.0,0.02427238268576506,21,3530.0
2150.0,16,540.0,16.875,3.8629477621215864,16,3174.0,0.06707717705853412,16,3174.0
2155.0,10,266.0,8.580645161290322,4.299370548445723,10,3152.0,0.09075173880047827,10,3152.0
2160.0,4,21.0,0.6774193548387096,5.6409891808485995,4,2971.0,0.103708155837854,4,2971.0
2165.0,8,52.0,1.793103448275862,5.182170651530159,8,3003.0,0.0748057589777273,8,3003.0
2170.0,13,106.0,3.925925925925926,4.218718918420802,13,3059.0,0.004918131062715817,13,3059.0
2175.0,17,185.0,7.115384615384615,4.06535709508091,17,3138.0,0.00014854470868529547,17,3138.0
2180.0,17,270.0,11.25,3.6658942496968874,17,3223.0,9.726948048038006e-07,17,3223.0
2185.0,14,262.0,11.391304347826088,3.52901414600172,14,3048.0,0.021260696772299872,14,3048.0
2190.0,9,188.0,8.545454545454545,4.601731638683439,9,2615.0,0.0733022917134254,9,2615.0
2195.0,5,129.0,6.45,6.08979207784456,5,2176.0,0.1820444333548584,5,2176.0
2200.0,0,0.0,0.0,7.58515910160939,0,1864.0,0.22429174977438354,0,1864.0
2205.0,3,10.0,0.5,7.640920477014808,3,1707.0,0.08921532269306612,3,1707.0
2210.0,6,34.0,1.7894736842105263,7.635050406841674,6,1731.0,0.005130452240089351,6,1731.0
2215.0,8,73.0,3.8421052631578947,7.577323538824734,8,1770.0,6.328612920193451e-05,8,1770.0
2220.0,8,113.0,5.947368421052632,7.631668268955948,8,1810.0,0.0,8,1810.0
2225.0,8,153.0,8.052631578947368,7.402664111071166,8,1850.0,0.0,8,1850.0
2230.0,8,193.0,12.866666666666667,5.873213873473103,8,1890.0,0.0,8,1890.0
2235.0,8,233.0,16.642857142857142,5.120376072185777,8,1930.0,0.0,8,1930.0
2240.0,8,273.0,21.0,4.558643528384022,8,1970.0,0.0,8,1970.0
2245.0,8,313.0,26.083333333333332,3.5813201891744106,8,2010.0,0.0,8,2010.0
2250.0,8,353.0,32.09090909090909,2.676589281556041,8,2050.0,0.0,8,2050.0
2255.0,8,393.0,35.72727272727273,2.721015350494802,8,2090.0,0.0,8,2090.0
2260.0,8,433.0,43.3,1.8213510494177825,8,2130.0,0.0,8,2130.0
2265.0,5,283.0,28.3,2.9695576998811015,5,1873.0,0.07202428527166448,5,1873.0
2270.0,0,0.0,0.0,7.363364446514751,0,1320.0,0.21748815290217233,0,1320.0
2275.0,2,7.0,0.7,6.881886421783395,2,1327.0,0.09236391673893798,2,1327.0
2280.0,5,26.0,2.888888888888889,5.6871454448575065,5,1346.0,0.00026453921117189496,5,1346.0
2285.0,2,14.0,1.75,7.248386837318972,2,1085.0,0.08444544285918056,2,1085.0
2290.0,0,0.0,0.0,12.270406447184154,0,267.0,0.4232427981442515,0,267.0
2295.0,1,2.0,0.25,14.032751713018463,1,269.0,0.00023906656352105682,1,269.0
2300.0,1,7.0,0.875,13.929243138341379,1,274.0,0.0,1,274.0
2305.0,1,12.0,1.5,14.124017662795639,1,279.0,0.0,1,279.0
2310.0,1,17.0,2.4285714285714284,13.475897295080582,1,284.0,0.0,1,284.0
2315.0,1,22.0,3.142857142857143,13.616976476470171,1,289.0,0.0,1,289.0
2320.0,1,27.0,3.857142857142857,13.380606200841552,1,294.0,0.0,1,294.0
2325.0,1,32.0,4.571428571428571,13.368823781056891,1,299.0,0.0,1,299.0
2330.0,1,37.0,7.4,10.608284089023911,1,304.0,0.0,1,304.0
2335.0,0,0.0,0.0,11.813347127568733,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.506373330769001,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.618334211373703,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.023969998314978,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.752309550146574,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.350672843947077,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.426810807047413,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.238173369282858,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.810493776073681,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.122286661027001,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.596044603234159,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.50107319859043,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.6660069335131,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
