step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,91,5977.0,22.38576779026217,4.829137291393039,91,15589.0,0.23576951333483834,91,15589.0
1405.0,78,5458.0,20.83206106870229,5.494285702975115,78,15530.0,0.2766198440570532,78,15530.0
1410.0,87,5135.0,19.599236641221374,5.208624872066044,87,15788.0,0.2494771839750935,87,15788.0
1415.0,101,4876.0,18.610687022900763,5.03163412087634,101,15934.0,0.23105264835287603,101,15934.0
1420.0,92,4497.0,17.03409090909091,5.472471490343449,92,16270.0,0.25675214927389295,92,16270.0
1425.0,97,4048.0,15.218045112781954,5.290147179133492,97,16221.0,0.23901359006239817,97,16221.0
1430.0,83,1283.0,4.787313432835821,5.587890355334078,83,14557.0,0.27243228727149416,83,14557.0
1435.0,78,833.0,3.1082089552238807,5.413434179127102,78,14281.0,0.2799710816824615,78,14281.0
1440.0,58,587.0,2.174074074074074,6.072889938302844,58,14213.0,0.3004964605683628,58,14213.0
1445.0,62,633.0,2.318681318681319,6.01226909916517,62,14568.0,0.2994736096234521,62,14568.0
1450.0,74,814.0,2.9386281588447654,6.020534862213425,74,14142.0,0.2925417446506223,74,14142.0
1455.0,89,1080.0,3.884892086330935,5.754236400662213,88,13923.0,0.27698323675495307,88,13923.0
1460.0,76,1098.0,3.949640287769784,5.462453155134686,76,14243.0,0.27636792665904253,76,14243.0
1465.0,62,1060.0,3.8827838827838828,5.629652316098585,62,14088.0,0.3023399956446736,62,14088.0
1470.0,63,872.0,3.170909090909091,5.390545064665821,63,14149.0,0.27240409632482643,63,14149.0
1475.0,74,657.0,2.433333333333333,5.186591323138816,74,13541.0,0.2652087214840619,74,13541.0
1480.0,64,487.0,1.830827067669173,5.512611255014889,64,13207.0,0.3084310883040395,64,13207.0
1485.0,56,515.0,1.900369003690037,6.225417123379362,56,12988.0,0.3275050171059258,56,12988.0
1490.0,61,694.0,2.4964028776978417,6.050510243276485,61,13113.0,0.3021062683588799,61,13113.0
1495.0,81,991.0,3.4771929824561405,5.407932324926647,81,13211.0,0.26095492566501094,81,13211.0
1500.0,91,1135.0,3.9685314685314683,5.288632927763026,91,13209.0,0.2672550283131349,91,13209.0
1505.0,98,1251.0,4.389473684210526,5.1099632933601,97,13362.0,0.2570996790953703,97,13362.0
1510.0,112,1528.0,5.32404181184669,4.968645749284378,112,13793.0,0.23481251288514793,112,13793.0
1515.0,128,1992.0,6.892733564013841,4.886197382299412,128,13889.0,0.2289742053127626,128,13889.0
1520.0,111,1729.0,5.861016949152543,4.9921018859139,111,14233.0,0.2407450835512379,111,14233.0
1525.0,109,1434.0,4.7959866220735785,5.458341576148536,109,14047.0,0.24485151184352943,109,14047.0
1530.0,111,1461.0,4.837748344370861,5.234831184660113,111,14363.0,0.2286386074867362,111,14363.0
1535.0,121,1726.0,5.791946308724833,4.772944834866889,120,14521.0,0.20646648395899636,120,14521.0
1540.0,114,1815.0,6.070234113712375,4.529760751572723,114,14862.0,0.18382446862049312,114,14862.0
1545.0,105,1934.0,6.403973509933775,4.875784469622558,105,14992.0,0.20915236546618945,105,14992.0
1550.0,102,2138.0,7.079470198675497,5.412994981930755,102,15023.0,0.22991307072371486,102,15023.0
1555.0,107,2332.0,7.773333333333333,5.006567903627891,107,15276.0,0.21642175288111504,107,15276.0
1560.0,123,2640.0,8.741721854304636,4.736908916919696,123,15363.0,0.19445470326309672,123,15363.0
1565.0,140,3018.0,9.830618892508143,4.494392278683992,140,15783.0,0.17348004344414195,140,15783.0
1570.0,143,3357.0,11.152823920265782,4.006405406247942,143,16344.0,0.16478961685062762,143,16344.0
1575.0,159,3933.0,13.197986577181208,3.954211090364981,159,16565.0,0.17871867286693663,159,16565.0
1580.0,149,4042.0,13.795221843003413,4.01114419725076,149,16962.0,0.20355262112314448,149,16962.0
1585.0,132,4109.0,13.976190476190476,4.492445756831819,132,17052.0,0.21525910945480356,132,17052.0
1590.0,127,4335.0,14.845890410958905,4.8743292448363205,127,17335.0,0.21755115267283373,127,17335.0
1595.0,128,4569.0,15.593856655290102,5.19945742792219,128,17836.0,0.24084189397594968,128,17836.0
1600.0,131,4816.0,16.161073825503355,5.49189053278238,131,18189.0,0.24903659822659405,131,18189.0
1605.0,130,4594.0,15.416107382550335,5.147963823394121,130,18432.0,0.23545142327613297,130,18432.0
1610.0,137,4174.0,14.10135135135135,5.017005647874406,137,18167.0,0.22398505965924118,137,18167.0
1615.0,132,4042.0,13.518394648829432,5.182967052796886,132,18727.0,0.23682410062388676,132,18727.0
1620.0,125,3912.0,13.12751677852349,5.515992039749486,125,19167.0,0.2481340466530312,125,19167.0
1625.0,116,3901.0,13.223728813559323,5.392512409968588,116,19273.0,0.24444718950640587,116,19273.0
1630.0,111,3654.0,12.556701030927835,5.417508250646716,111,19330.0,0.24635665534291307,111,19330.0
1635.0,114,3610.0,12.622377622377622,5.125796373483076,114,19631.0,0.22391198761334746,114,19631.0
1640.0,119,3557.0,12.658362989323843,4.564088346050312,119,19669.0,0.19423315549626888,119,19669.0
1645.0,118,3411.0,12.225806451612904,4.679031326108194,118,20093.0,0.21711147660602279,118,20093.0
1650.0,105,3271.0,11.724014336917563,5.113426138309954,105,20375.0,0.22742536429412322,105,20375.0
1655.0,107,3197.0,11.417857142857143,4.798976194395352,107,20687.0,0.21104288488387568,107,20687.0
1660.0,112,3162.0,11.173144876325088,4.954166917700212,112,20710.0,0.22409492734385325,112,20710.0
1665.0,102,2979.0,10.416083916083917,5.084441258412087,102,21001.0,0.22367795563894025,102,21001.0
1670.0,104,3000.0,10.452961672473867,5.526275317898699,104,21160.0,0.23948462522804675,104,21160.0
1675.0,103,2736.0,9.306122448979592,5.5846109832836115,103,21342.0,0.24160200022786116,103,21342.0
1680.0,101,2456.0,8.498269896193772,5.259999853850165,101,21275.0,0.23509963288185434,101,21275.0
1685.0,88,2148.0,7.563380281690141,5.149130285054247,88,21482.0,0.2411285547978501,88,21482.0
1690.0,81,1710.0,6.0638297872340425,5.726530921838499,81,21721.0,0.261114252560953,81,21721.0
1695.0,74,1342.0,4.742049469964664,5.804154807110594,74,21911.0,0.268818288866658,74,21911.0
1700.0,74,1084.0,3.985294117647059,5.514589456976851,74,21939.0,0.2543348458741845,74,21939.0
1705.0,81,904.0,3.385767790262172,5.413652990389567,81,22242.0,0.24841928074965705,81,22242.0
1710.0,86,822.0,3.1136363636363638,5.185899322855604,86,22341.0,0.2547848577495251,86,22341.0
1715.0,91,888.0,3.3509433962264152,5.198241861744649,91,22186.0,0.2554423354825685,91,22186.0
1720.0,80,683.0,2.6068702290076335,4.934090625253599,80,22295.0,0.23784701785452472,80,22295.0
1725.0,72,636.0,2.373134328358209,5.655431367819445,72,22321.0,0.2601940904606332,72,22321.0
1730.0,71,533.0,2.0037593984962405,5.463092024452848,71,22185.0,0.24338277462313843,71,22185.0
1735.0,79,541.0,2.0338345864661656,5.602738990710679,79,21750.0,0.250405909694126,79,21750.0
1740.0,77,589.0,2.2059925093632957,5.259899752576921,77,21830.0,0.2425583130036903,77,21830.0
1745.0,89,648.0,2.4,5.335649968020909,89,21636.0,0.23694564200685647,89,21636.0
1750.0,73,458.0,1.6900369003690037,5.285523807470179,73,21866.0,0.24247219277556992,73,21866.0
1755.0,62,449.0,1.6568265682656826,5.8711723490200205,62,21933.0,0.272468853530164,62,21933.0
1760.0,62,352.0,1.308550185873606,5.547076808652594,62,21702.0,0.26037910970450484,62,21702.0
1765.0,63,388.0,1.4317343173431734,5.671782391242773,63,20387.0,0.27401747517402064,63,20387.0
1770.0,63,457.0,1.6618181818181819,5.798909330861747,63,20568.0,0.27420023134682353,63,20568.0
1775.0,67,613.0,2.2050359712230216,6.278170801089785,67,20806.0,0.30029133508070044,67,20806.0
1780.0,68,753.0,2.70863309352518,6.08094718628642,68,20817.0,0.2839713453898686,68,20817.0
1785.0,77,990.0,3.6,5.748984169517401,77,20226.0,0.2570203168080623,77,20226.0
1790.0,87,1312.0,4.7709090909090905,5.589356785794276,87,19706.0,0.2530028432688586,87,19706.0
1795.0,66,1407.0,5.135036496350365,5.4095790339197345,66,19633.0,0.2648732658917351,66,19633.0
1800.0,66,1601.0,5.973880597014926,5.694514809396817,66,19697.0,0.279068369155441,66,19697.0
1805.0,65,1818.0,6.9655172413793105,5.289854796416247,65,19570.0,0.240219277035933,65,19570.0
1810.0,79,2089.0,8.356,4.474323566934984,79,19481.0,0.19592412572682105,79,19481.0
1815.0,66,2282.0,9.429752066115702,4.259873123190723,66,19707.0,0.16899148700442856,66,19707.0
1820.0,67,2540.0,10.854700854700855,4.518307203799506,67,19888.0,0.14880275283401317,67,19888.0
1825.0,67,2800.0,12.173913043478262,4.301521727064523,67,20059.0,0.13393894683758176,67,20059.0
1830.0,72,3130.0,14.035874439461884,3.992763307386017,72,19939.0,0.11493364382383918,72,19939.0
1835.0,71,3348.0,15.287671232876713,3.8917258805548784,71,20312.0,0.1068139306933171,71,20312.0
1840.0,73,3673.0,17.24413145539906,3.8627827184508363,73,20547.0,0.10315869591356698,73,20547.0
1845.0,74,3941.0,19.50990099009901,3.3422792261195458,74,20580.0,0.08402644909176259,74,20580.0
1850.0,77,4226.0,21.451776649746193,3.580554121125923,77,19797.0,0.11054933009753833,77,19797.0
1855.0,74,3842.0,20.010416666666668,3.569543731656514,74,19783.0,0.125276251133933,74,19783.0
1860.0,72,3198.0,17.101604278074866,3.5759600093443598,72,19124.0,0.11260611686709122,72,19124.0
1865.0,67,2467.0,13.335135135135134,3.5500333609490444,67,19316.0,0.11979157335037444,67,19316.0
1870.0,65,1739.0,9.554945054945055,3.5645347128828986,65,19062.0,0.11571104025882399,65,19062.0
1875.0,68,1221.0,6.82122905027933,3.476602593684351,68,18960.0,0.10609041474014305,68,18960.0
1880.0,68,980.0,5.632183908045977,3.3258836044399134,68,18729.0,0.10537132962976621,68,18729.0
1885.0,72,1216.0,7.281437125748503,2.88059985707537,72,18164.0,0.09789482162613204,72,18164.0
1890.0,59,1157.0,6.969879518072289,3.6594187794617485,59,17014.0,0.16236936698504215,59,17014.0
1895.0,69,1444.0,8.698795180722891,3.631113416854127,69,16442.0,0.1635784258389307,69,16442.0
1900.0,68,1753.0,10.624242424242425,3.843269769638999,68,16099.0,0.17555502020133149,68,16099.0
1905.0,66,2057.0,12.466666666666667,3.610968401998554,66,15907.0,0.15396802793322245,66,15907.0
1910.0,66,2115.0,13.21875,3.2710875643758888,66,16071.0,0.1390714714145727,66,16071.0
1915.0,67,2126.0,13.54140127388535,3.134559966872338,67,16183.0,0.11898576588099033,67,16183.0
1920.0,61,1835.0,12.072368421052632,3.081001855402443,61,15909.0,0.13396550926882428,61,15909.0
1925.0,58,1386.0,9.364864864864865,3.4583493764050792,58,15139.0,0.15065374744104398,58,15139.0
1930.0,53,989.0,6.868055555555555,3.5453165285538013,53,15032.0,0.1692295380379825,53,15032.0
1935.0,54,728.0,5.163120567375887,3.2052179874762037,54,15495.0,0.1448702025267475,54,15495.0
1940.0,52,460.0,3.2857142857142856,3.355355167020629,52,15783.0,0.1425346267475143,52,15783.0
1945.0,64,620.0,4.460431654676259,3.3497861407695635,64,15425.0,0.11821967701492035,64,15425.0
1950.0,68,793.0,5.746376811594203,3.4257842277557633,68,15331.0,0.1123506853749721,68,15331.0
1955.0,79,939.0,6.904411764705882,3.089745120263116,79,15828.0,0.08218634524199607,79,15828.0
1960.0,81,1067.0,7.9037037037037035,2.8202536995694487,81,16037.0,0.05762951123750921,81,16037.0
1965.0,79,1149.0,8.574626865671641,2.7253624500264424,79,16235.0,0.051772553496663785,79,16235.0
1970.0,80,1340.0,10.229007633587786,2.6613904707821447,80,16016.0,0.0548443486777204,80,16016.0
1975.0,76,1532.0,12.256,2.0602531456168602,76,16357.0,0.040090704198153304,76,16357.0
1980.0,80,1803.0,14.540322580645162,2.1575775189634547,80,16462.0,0.03443946639684362,80,16462.0
1985.0,82,2079.0,17.470588235294116,1.8328426260213737,82,16877.0,0.037658528819270454,82,16877.0
1990.0,84,2266.0,19.367521367521366,1.7687585722521393,84,16782.0,0.03108300316957154,84,16782.0
1995.0,81,2385.0,20.384615384615383,1.7750878923031226,81,17135.0,0.026279404084539576,81,17135.0
2000.0,81,2559.0,22.252173913043478,1.778793066188446,81,17302.0,0.03300245981000069,81,17302.0
2005.0,72,2633.0,23.096491228070175,2.1211167624132523,72,17528.0,0.04203276452964904,72,17528.0
2010.0,70,2658.0,23.52212389380531,2.102487046804314,70,17061.0,0.023760114868692436,70,17061.0
2015.0,73,2764.0,24.9009009009009,1.9389356044334152,73,17201.0,0.022482137644804043,73,17201.0
2020.0,65,2933.0,26.663636363636364,2.2793633922338525,65,17266.0,0.026857226851040916,65,17266.0
2025.0,63,2563.0,23.513761467889907,2.254650744001665,63,16960.0,0.023033650541382494,63,16960.0
2030.0,64,1936.0,18.093457943925234,2.7405231686320257,64,15632.0,0.03122604886112569,64,15632.0
2035.0,54,1245.0,11.745283018867925,3.455799831521297,54,14920.0,0.06906910982745375,54,14920.0
2040.0,41,561.0,5.5,3.4783438335102654,41,14961.0,0.0963245575065638,41,14961.0
2045.0,49,567.0,5.67,3.140526194907167,49,14880.0,0.05398839436265383,49,14880.0
2050.0,54,507.0,5.121212121212121,2.7131749790676682,54,15006.0,0.0170642361198873,54,15006.0
2055.0,60,570.0,5.816326530612245,3.022402941134916,60,15039.0,0.019673662789821217,60,15039.0
2060.0,61,724.0,7.387755102040816,3.27221703848157,61,15100.0,0.006131416723785321,61,15100.0
2065.0,61,886.0,9.1340206185567,3.2409284849834035,61,14859.0,0.0062455211626678084,61,14859.0
2070.0,55,913.0,9.610526315789473,3.316130114716123,55,15015.0,0.01650442732031296,55,15015.0
2075.0,50,887.0,9.436170212765957,3.2948816060514696,50,15188.0,0.009844589030187933,50,15188.0
2080.0,48,933.0,10.366666666666667,2.8910619132795117,48,15434.0,0.011858940488014455,48,15434.0
2085.0,48,1027.0,11.539325842696629,2.913025095930457,48,15647.0,0.015161375034969784,48,15647.0
2090.0,45,1097.0,12.60919540229885,2.8709113566065665,45,15822.0,0.019347711580422932,45,15822.0
2095.0,47,1251.0,15.072289156626505,2.748295509948741,47,15556.0,0.03365424575416903,47,15556.0
2100.0,36,978.0,11.783132530120483,3.23705418324262,36,15137.0,0.053098451085882056,36,15137.0
2105.0,24,487.0,6.0875,4.114589731336381,24,14084.0,0.08928270199531653,24,14084.0
2110.0,22,253.0,3.2857142857142856,4.148077106745782,22,13606.0,0.09512646853276392,22,13606.0
2115.0,28,298.0,4.027027027027027,3.296535768280009,28,13733.0,0.05366474271878401,28,13733.0
2120.0,32,359.0,4.917808219178082,3.2560854666502914,32,13572.0,0.045851001465489184,32,13572.0
2125.0,28,330.0,4.925373134328358,3.100041050182679,28,13110.0,0.11572946037190783,28,13110.0
2130.0,27,362.0,5.402985074626866,3.7814332019555517,27,12071.0,0.1255938459955427,27,12071.0
2135.0,26,408.0,6.181818181818182,4.033341994132083,26,12203.0,0.14879682985004652,26,12203.0
2140.0,27,465.0,7.045454545454546,4.162750380936504,27,12339.0,0.14039590596469223,27,12339.0
2145.0,24,321.0,4.863636363636363,4.215289708881781,24,11840.0,0.14428668779464876,24,11840.0
2150.0,21,157.0,2.453125,5.044603619801922,21,10090.0,0.1663634060419116,21,10090.0
2155.0,29,236.0,3.806451612903226,4.308794614883833,29,10214.0,0.07527189154609105,29,10214.0
2160.0,32,332.0,5.533333333333333,3.8100270105825795,32,10369.0,0.06395217854932053,32,10369.0
2165.0,29,347.0,6.087719298245614,3.3008549116715966,29,10393.0,0.0425859946092471,29,10393.0
2170.0,22,249.0,4.368421052631579,3.9515931425838473,22,10360.0,0.05781866797891674,22,10360.0
2175.0,18,154.0,2.7017543859649122,4.306613923792522,18,9845.0,0.06085108228459789,18,9845.0
2180.0,23,182.0,3.25,4.861161147349904,23,9255.0,0.0178637113660096,23,9255.0
2185.0,26,187.0,3.462962962962963,4.65642519710916,26,9456.0,0.008964223061950806,26,9456.0
2190.0,27,232.0,4.461538461538462,4.278162333615224,27,9590.0,0.009035989810538728,27,9590.0
2195.0,25,279.0,5.8125,3.227398436639868,25,9719.0,0.007764193452814454,25,9719.0
2200.0,22,263.0,5.479166666666667,3.4467124180870066,22,9376.0,0.017993920209439906,22,9376.0
2205.0,22,163.0,3.4680851063829787,3.684929464142213,22,9251.0,0.02084548142394594,22,9251.0
2210.0,25,161.0,3.5,3.4236875032710974,25,9363.0,0.004776227561954553,25,9363.0
2215.0,30,218.0,4.844444444444444,3.211014482698978,30,9503.0,0.0035906021927628214,30,9503.0
2220.0,29,295.0,7.023809523809524,2.7750127443289685,29,9162.0,0.011564676228445148,29,9162.0
2225.0,25,310.0,7.380952380952381,3.7082981280459286,25,8662.0,0.037404103968250675,25,8662.0
2230.0,21,349.0,8.725,3.5846379981373047,21,8774.0,0.0389829639473382,21,8774.0
2235.0,21,375.0,10.135135135135135,2.5757678059491442,21,8881.0,0.05042573020884024,21,8881.0
2240.0,20,330.0,9.166666666666666,2.221609213621733,20,8983.0,0.04620788618737203,20,8983.0
2245.0,19,245.0,7.205882352941177,1.8071203613976123,19,9079.0,0.04063159253867691,19,9079.0
2250.0,18,220.0,6.666666666666667,1.2993124831625795,18,9174.0,0.04377291565130244,18,9174.0
2255.0,17,240.0,7.5,0.85085990585935,17,9264.0,0.03730600244069877,17,9264.0
2260.0,17,244.0,7.625,1.2216060061990326,17,9204.0,0.0554445716054294,17,9204.0
2265.0,16,199.0,6.419354838709677,1.740118632099373,16,8566.0,0.05438717574433129,16,8566.0
2270.0,15,160.0,5.161290322580645,2.1594470982261305,15,8101.0,0.07384911075075105,15,8101.0
2275.0,16,159.0,5.129032258064516,2.361842703072068,16,8185.0,0.07511445103130725,16,8185.0
2280.0,13,140.0,4.516129032258065,2.8629363515169506,13,7826.0,0.07961579262699457,13,7826.0
2285.0,2,20.0,0.6451612903225806,5.151864256961217,2,6188.0,0.22437330711378758,2,6188.0
2290.0,0,0.0,0.0,7.330132748791728,0,5367.0,0.33589341860120986,0,5367.0
2295.0,0,0.0,0.0,7.053456767242482,0,4803.0,0.30943769986343,0,4803.0
2300.0,1,1.0,0.03571428571428571,5.806057881218749,1,4585.0,0.21242816533009773,1,4585.0
2305.0,0,0.0,0.0,6.7888712910391344,0,3991.0,0.25693176899035314,0,3991.0
2310.0,0,0.0,0.0,7.921028196147279,0,3239.0,0.32370641601011724,0,3239.0
2315.0,1,1.0,0.038461538461538464,9.147744662045627,1,3240.0,0.322176739242643,1,3240.0
2320.0,4,13.0,0.5652173913043478,7.9032271217456636,4,3252.0,0.18825841230368515,4,3252.0
2325.0,7,41.0,1.8636363636363635,6.269976577595165,7,3280.0,0.052599681271236466,7,3280.0
2330.0,10,86.0,4.3,4.8193926170400125,10,3325.0,0.004595805887471982,10,3325.0
2335.0,12,142.0,8.352941176470589,2.930208286294249,12,3381.0,0.00018106864611536008,12,3381.0
2340.0,9,130.0,8.125,3.2239229125479705,9,3036.0,0.03460988589589538,9,3036.0
2345.0,4,62.0,4.133333333333334,5.816794440496021,4,2096.0,0.08769971685386595,4,2096.0
2350.0,1,1.0,0.07692307692307693,6.260510486905245,1,2106.0,0.15301785220433411,1,2106.0
2355.0,4,14.0,1.1666666666666667,5.502535358916881,4,2119.0,0.14028589062484736,4,2119.0
2360.0,7,44.0,3.6666666666666665,4.084807662777631,7,2149.0,0.001499216587460081,7,2149.0
2365.0,5,41.0,3.4166666666666665,5.180861246351932,5,1801.0,0.06000819074303727,5,1801.0
2370.0,0,0.0,0.0,6.926043322040584,0,857.0,0.18693150557720678,0,857.0
2375.0,0,0.0,0.0,7.993747245972164,0,857.0,0.19647793277311945,0,857.0
2380.0,4,12.0,1.2,6.631395284757238,4,869.0,0.0013451662805707369,4,869.0
2385.0,4,32.0,3.2,7.3445890317831966,4,889.0,2.699960582217602e-06,4,889.0
2390.0,4,52.0,5.777777777777778,7.745954160166562,4,909.0,0.0,4,909.0
2395.0,4,72.0,8.0,7.5295717854123865,4,929.0,0.0,4,929.0
2400.0,4,92.0,13.142857142857142,5.669940627607559,4,949.0,0.0,4,949.0
2405.0,4,112.0,22.4,1.7841142120501623,4,969.0,0.0,4,969.0
2410.0,1,31.0,7.75,2.7978923956799298,1,729.0,0.11559412999725222,1,729.0
2415.0,0,0.0,0.0,12.225116594664465,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.646935218001458,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.750265953135361,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.684325007085839,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,14.095419071531772,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.7464756847361,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.789161062645876,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
