step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,21,170.0,0.9941520467836257,8.96547588283055,21,767.0,0.5308256935261602,21,767.0
210.0,29,154.0,0.9166666666666666,8.774848658219357,29,838.0,0.48512749948394324,29,838.0
215.0,40,281.0,1.6529411764705881,8.651259322029698,40,984.0,0.46093037671297094,40,984.0
220.0,49,504.0,2.88,8.181520749841264,49,1176.0,0.4214432966372335,49,1176.0
225.0,54,620.0,3.5632183908045976,7.721097723356688,54,1292.0,0.3970314638776531,54,1292.0
230.0,57,702.0,3.9886363636363638,7.311898634802534,57,1245.0,0.38028427479288307,57,1245.0
235.0,39,418.0,2.375,7.443449380044627,39,1234.0,0.43537219471179006,39,1234.0
240.0,23,212.0,1.1843575418994414,8.561135893461755,23,929.0,0.5051519955355097,23,929.0
245.0,28,163.0,0.9209039548022598,8.159388942419719,28,958.0,0.4677998921509881,28,958.0
250.0,37,257.0,1.4602272727272727,8.256569319334657,37,1099.0,0.4787397393863155,37,1099.0
255.0,36,320.0,1.7679558011049723,8.221455724822778,36,1120.0,0.4716614828696109,36,1120.0
260.0,32,413.0,2.2568306010928962,9.070889893183505,32,1049.0,0.5325578217962017,32,1049.0
265.0,31,499.0,2.612565445026178,9.064904680864355,31,1162.0,0.5152090601585959,31,1162.0
270.0,41,640.0,3.386243386243386,8.896385461512516,41,1261.0,0.4903797397745103,41,1261.0
275.0,43,606.0,3.2580645161290325,8.375319224235971,43,1264.0,0.45672857156585084,43,1264.0
280.0,48,514.0,2.705263157894737,8.07369880978779,48,1215.0,0.4399017903818746,48,1215.0
285.0,30,246.0,1.3225806451612903,8.107648782271594,30,1233.0,0.46589874677885584,30,1233.0
290.0,23,173.0,0.9558011049723757,8.888590877723512,23,1076.0,0.5028639807945332,23,1076.0
295.0,30,175.0,0.9776536312849162,8.624363072486416,30,1147.0,0.47187974670534816,30,1147.0
300.0,44,288.0,1.6089385474860336,8.28807090735917,44,1278.0,0.4410985279983396,44,1278.0
305.0,46,393.0,2.195530726256983,8.09443934104722,46,1355.0,0.42566678958469384,46,1355.0
310.0,55,489.0,2.716666666666667,7.62895845386248,55,1339.0,0.3911475406101245,55,1339.0
315.0,39,346.0,1.9329608938547487,7.505441623296519,39,1330.0,0.4087649749962558,39,1330.0
320.0,33,254.0,1.3879781420765027,8.203486721085692,33,1209.0,0.45844823921193106,33,1209.0
325.0,35,215.0,1.1684782608695652,8.016385177762142,35,1209.0,0.44198938297859447,35,1209.0
330.0,42,297.0,1.5797872340425532,7.913284278746921,42,1348.0,0.4322511298228253,42,1348.0
335.0,47,357.0,1.8888888888888888,7.719448513552613,47,1409.0,0.4234851590606088,47,1409.0
340.0,49,456.0,2.387434554973822,7.893401632758597,49,1326.0,0.42198967759187206,49,1326.0
345.0,41,358.0,1.8453608247422681,7.748231339231111,41,1359.0,0.4125098645362398,41,1359.0
350.0,33,265.0,1.3802083333333333,8.459996042443409,33,1228.0,0.4736223680866402,33,1228.0
355.0,34,241.0,1.2956989247311828,8.189699733778097,34,1274.0,0.451098743631198,34,1274.0
360.0,43,329.0,1.7783783783783784,7.944502322476188,43,1371.0,0.4214924627847476,43,1371.0
365.0,52,388.0,2.052910052910053,7.551308830490748,52,1481.0,0.38707211293870664,52,1481.0
370.0,51,451.0,2.3247422680412373,7.8866551494940635,51,1474.0,0.4090319077605141,51,1474.0
375.0,40,377.0,1.9333333333333333,7.940299517391519,40,1474.0,0.43754814579617896,40,1474.0
380.0,37,266.0,1.3641025641025641,8.26355445357945,37,1277.0,0.437977077581626,37,1277.0
385.0,37,259.0,1.3631578947368421,8.144611221293623,37,1363.0,0.43498987307053916,37,1363.0
390.0,46,335.0,1.7539267015706805,7.796645911372531,46,1439.0,0.39975876676721916,46,1439.0
395.0,58,516.0,2.646153846153846,7.466946332000417,58,1608.0,0.3511066379074991,58,1608.0
400.0,63,613.0,3.080402010050251,6.929452816779662,63,1777.0,0.3265104042954286,63,1777.0
405.0,63,697.0,3.556122448979592,6.925706941824816,63,1894.0,0.3382084168778011,63,1894.0
410.0,50,529.0,2.658291457286432,7.071145862763388,50,1901.0,0.3589900406973068,50,1901.0
415.0,41,374.0,1.8606965174129353,7.825245504358677,41,1675.0,0.40035357703539154,41,1675.0
420.0,37,310.0,1.55,7.839236811047735,37,1649.0,0.402312815753602,37,1649.0
425.0,49,381.0,1.914572864321608,7.500791627342164,49,1700.0,0.36555732540874514,49,1700.0
430.0,48,420.0,2.0792079207920793,7.477269802540063,48,1804.0,0.3640960522960424,48,1804.0
435.0,35,468.0,2.2941176470588234,7.919081865174961,35,1717.0,0.40559137657222427,35,1717.0
440.0,35,519.0,2.5441176470588234,8.074921543808836,35,1808.0,0.402871513766534,35,1808.0
445.0,48,689.0,3.427860696517413,7.925844042260571,48,1869.0,0.4070519161236203,48,1869.0
450.0,58,935.0,4.746192893401015,7.495465294570943,58,2070.0,0.3873723777451855,58,2070.0
455.0,58,908.0,4.680412371134021,7.059500999690295,58,2164.0,0.37731635142691045,58,2164.0
460.0,64,842.0,4.408376963350785,6.809630847555736,64,2167.0,0.3790099738484084,64,2167.0
465.0,51,614.0,3.248677248677249,6.585091473253855,51,2128.0,0.3820380288078425,51,2128.0
470.0,46,409.0,2.1526315789473682,7.222594088688531,46,1944.0,0.4040737224139862,46,1944.0
475.0,45,329.0,1.7046632124352332,7.0585842929159375,45,2033.0,0.3803270589813272,45,2033.0
480.0,56,417.0,2.1384615384615384,6.803340396693896,56,2228.0,0.350769895069929,56,2228.0
485.0,54,458.0,2.301507537688442,6.613484974568938,54,2315.0,0.326601281641213,54,2315.0
490.0,45,514.0,2.519607843137255,7.651697026482648,45,2155.0,0.3959310552132005,45,2155.0
495.0,34,554.0,2.676328502415459,7.913146371752044,34,2200.0,0.4116236755280202,34,2200.0
500.0,45,706.0,3.3779904306220097,7.348811891162836,45,2288.0,0.3673439305735938,45,2288.0
505.0,58,949.0,4.54066985645933,6.911037937915811,58,2440.0,0.3581296892865792,58,2440.0
510.0,67,984.0,4.708133971291866,6.774897161618612,67,2545.0,0.3583896122386455,67,2545.0
515.0,68,903.0,4.383495145631068,6.535709577364991,68,2341.0,0.3551418841892905,68,2341.0
520.0,54,596.0,2.9073170731707316,6.536041676894751,54,2379.0,0.3770171525259453,54,2379.0
525.0,44,371.0,1.8186274509803921,7.360390875596495,44,2120.0,0.40789603219376314,44,2120.0
530.0,38,311.0,1.5320197044334976,7.1161096727932875,38,2256.0,0.4119470912424804,38,2256.0
535.0,56,400.0,1.9704433497536946,6.711302713026711,56,2404.0,0.36433771713907454,56,2404.0
540.0,67,476.0,2.321951219512195,6.358665337443516,67,2511.0,0.3265270606783954,67,2511.0
545.0,71,606.0,2.8857142857142857,6.357306450515035,71,2493.0,0.3447057191160003,71,2493.0
550.0,49,448.0,2.103286384976526,6.541324917664924,49,2463.0,0.37783039991797573,49,2463.0
555.0,37,316.0,1.456221198156682,7.484417429245968,37,2167.0,0.41820077242669,37,2167.0
560.0,41,255.0,1.1751152073732718,7.354949090892809,41,2250.0,0.4088604360263241,41,2250.0
565.0,57,378.0,1.766355140186916,6.883272068474654,57,2374.0,0.37842009477363203,57,2374.0
570.0,62,467.0,2.162037037037037,6.529826828956824,62,2529.0,0.35630273109520566,62,2529.0
575.0,65,566.0,2.5727272727272728,6.604474186543722,65,2541.0,0.35594355907956227,65,2541.0
580.0,52,451.0,2.05,6.337799105818442,52,2506.0,0.3383637492712436,52,2506.0
585.0,48,355.0,1.6210045662100456,6.90651282679265,48,2249.0,0.3851699692721066,48,2249.0
590.0,42,279.0,1.2798165137614679,6.6949816481807485,42,2261.0,0.3783599530300735,42,2261.0
595.0,58,377.0,1.6830357142857142,6.485265613862394,58,2343.0,0.36921961516669993,58,2343.0
600.0,66,487.0,2.1644444444444444,6.101418976609427,66,2522.0,0.31700956058781293,66,2522.0
605.0,70,596.0,2.6140350877192984,6.312891889966442,70,2589.0,0.32569515592693693,70,2589.0
610.0,67,764.0,3.293103448275862,6.286431786852865,67,2835.0,0.3338594285781552,67,2835.0
615.0,71,1040.0,4.463519313304721,6.222410807609196,71,3028.0,0.3136167901223337,71,3028.0
620.0,65,797.0,3.3771186440677967,6.161636058005695,65,2952.0,0.3250118121469463,65,2952.0
625.0,53,572.0,2.4237288135593222,7.091981860074949,53,2502.0,0.39172552985957826,53,2502.0
630.0,47,436.0,1.8632478632478633,7.123120151342183,47,2662.0,0.3875048209974176,47,2662.0
635.0,50,525.0,2.2151898734177213,6.9143055279002095,50,2839.0,0.3782769407852682,50,2839.0
640.0,44,558.0,2.364406779661017,6.476040790917334,44,2818.0,0.3415716421822786,44,2818.0
645.0,40,604.0,2.53781512605042,7.2411044040156725,40,2537.0,0.38451001918359845,40,2537.0
650.0,33,486.0,2.059322033898305,7.248312250046641,33,2525.0,0.3864454580576069,33,2525.0
655.0,43,324.0,1.390557939914163,7.06972193042831,43,2399.0,0.3646663878062517,43,2399.0
660.0,42,297.0,1.2801724137931034,7.10637720883859,42,2369.0,0.3729836292912581,42,2369.0
665.0,42,406.0,1.7652173913043478,7.1635825825585,42,2196.0,0.3774839866373822,42,2196.0
670.0,45,414.0,1.8482142857142858,6.941043207043598,45,2287.0,0.37429184663163534,45,2287.0
675.0,56,483.0,2.1371681415929205,6.912243952822168,56,2335.0,0.36598843679334203,56,2335.0
680.0,70,587.0,2.5859030837004404,6.58030869591333,70,2525.0,0.3363769690078826,70,2525.0
685.0,72,690.0,3.0,6.517950743649914,72,2584.0,0.33277402928590805,72,2584.0
690.0,54,525.0,2.3755656108597285,6.304784997717907,54,2653.0,0.340576504345763,54,2653.0
695.0,51,400.0,1.7937219730941705,6.815443621288322,51,2516.0,0.3529258640399917,51,2516.0
700.0,48,330.0,1.4732142857142858,6.9856106176276045,48,2612.0,0.37269728671169944,48,2612.0
705.0,59,425.0,1.8805309734513274,6.761165670002773,59,2764.0,0.3455911193216766,59,2764.0
710.0,60,489.0,2.154185022026432,6.790322661870781,60,2892.0,0.3499122250534707,60,2892.0
715.0,46,516.0,2.2831858407079646,7.267358396974916,46,2786.0,0.37500836937340926,46,2786.0
720.0,43,555.0,2.4557522123893807,6.907929698874797,43,2883.0,0.3423937952479609,43,2883.0
725.0,56,721.0,3.134782608695652,6.343940964737745,56,2950.0,0.30090352134253445,56,2950.0
730.0,61,690.0,3.066666666666667,5.903471356686978,61,2979.0,0.29659178177604045,61,2979.0
735.0,60,587.0,2.6205357142857144,6.133940619899981,60,3042.0,0.32145073416182646,60,3042.0
740.0,45,376.0,1.6711111111111112,6.3037565579299635,45,3039.0,0.35017037298337134,45,3039.0
745.0,41,268.0,1.1858407079646018,6.863218366424323,41,2859.0,0.36846162709233354,41,2859.0
750.0,44,294.0,1.2838427947598254,6.65603070035439,44,2928.0,0.3533372361134615,44,2928.0
755.0,59,438.0,1.9466666666666668,6.060543298864076,59,3110.0,0.3099332011900673,59,3110.0
760.0,57,523.0,2.3452914798206277,6.21550792558139,57,3230.0,0.33672687426581394,57,3230.0
765.0,49,581.0,2.582222222222222,6.895534963755112,49,3134.0,0.3720689721607176,49,3134.0
770.0,51,539.0,2.4279279279279278,6.275006655293485,51,3150.0,0.32247178473580207,51,3150.0
775.0,58,489.0,2.1447368421052633,6.476795917390645,58,2952.0,0.3299104828991875,58,2952.0
780.0,45,377.0,1.625,6.605868085226468,45,3030.0,0.3492879101519447,45,3030.0
785.0,42,407.0,1.777292576419214,6.936480182379211,42,2967.0,0.3567134040935348,42,2967.0
790.0,47,543.0,2.360869565217391,6.684032499115582,47,3020.0,0.335300365550125,47,3020.0
795.0,60,751.0,3.2370689655172415,6.63321546543011,60,3001.0,0.3235193572837762,60,3001.0
800.0,56,919.0,3.8940677966101696,6.783842717512606,56,3111.0,0.34664411693277003,56,3111.0
805.0,59,1128.0,4.779661016949152,7.096906444285263,59,3194.0,0.3453971961305696,59,3194.0
810.0,63,1012.0,4.270042194092827,6.742130390304181,63,3237.0,0.3133397225346528,63,3237.0
815.0,73,986.0,4.142857142857143,6.748665527823939,71,3183.0,0.31419607550926676,71,3183.0
820.0,74,1042.0,4.550218340611353,6.370616077039713,74,3385.0,0.2791869585091701,74,3385.0
825.0,82,1084.0,4.71304347826087,5.840604820651181,82,3561.0,0.2601673455324798,82,3561.0
830.0,66,921.0,3.9698275862068964,6.023650449347646,66,3761.0,0.2973541855121209,66,3761.0
835.0,60,902.0,3.871244635193133,6.792793797118421,60,3758.0,0.33056974515577064,60,3758.0
840.0,62,799.0,3.429184549356223,6.580196087829274,62,3846.0,0.31791662597583864,62,3846.0
845.0,70,797.0,3.4206008583690988,6.660825678968291,69,3691.0,0.3399664472748776,69,3691.0
850.0,74,853.0,3.629787234042553,6.489813187141073,74,3754.0,0.3056842786793631,74,3754.0
855.0,79,998.0,4.228813559322034,6.214329406299214,78,4032.0,0.29569520180839576,78,4032.0
860.0,75,996.0,4.220338983050848,5.8803833226051285,75,4288.0,0.29335885423667596,75,4288.0
865.0,73,957.0,4.055084745762712,5.7575981241945815,73,4556.0,0.29207017921889716,73,4556.0
870.0,53,573.0,2.4279661016949152,5.734871025010132,53,4587.0,0.30276063870928077,53,4587.0
875.0,45,420.0,1.834061135371179,5.955342918108272,45,4351.0,0.3088931326277123,45,4351.0
880.0,58,464.0,2.0350877192982457,5.933400367288161,58,4463.0,0.29886042851154243,58,4463.0
885.0,79,586.0,2.536796536796537,5.881440322615181,79,4430.0,0.28395181254761,79,4430.0
890.0,65,635.0,2.679324894514768,5.979740536306092,65,4588.0,0.2991353901469621,65,4588.0
895.0,56,677.0,2.809128630705394,6.3995641492672775,56,4523.0,0.3216787087319349,56,4523.0
900.0,56,733.0,3.0928270042194095,5.952802916938563,56,4630.0,0.2928596473069966,56,4630.0
905.0,67,894.0,3.7721518987341773,5.5149301503070856,67,4596.0,0.2755915560130785,67,4596.0
910.0,79,1179.0,4.871900826446281,5.338345976406363,79,4753.0,0.2705771530900281,79,4753.0
915.0,75,1262.0,5.214876033057851,5.400201660157231,75,4928.0,0.28341527983954723,75,4928.0
920.0,76,1198.0,4.850202429149798,5.477223995410241,76,4875.0,0.2896743743148592,76,4875.0
925.0,76,1192.0,4.806451612903226,5.421574612922632,76,5137.0,0.28496493798741024,76,5137.0
930.0,78,1324.0,5.471074380165289,5.001537363431066,78,5322.0,0.2671047410037345,78,5322.0
935.0,61,943.0,3.96218487394958,5.177577309652856,61,5288.0,0.3054073824925231,61,5288.0
940.0,52,553.0,2.2851239669421486,5.961555679045302,52,4897.0,0.3212247398234015,52,4897.0
945.0,53,514.0,2.0642570281124497,6.202607667827072,53,4871.0,0.30953674865900077,53,4871.0
950.0,70,583.0,2.3043478260869565,6.085412501347012,70,4666.0,0.2880994513488537,70,4666.0
955.0,64,566.0,2.2023346303501947,6.105536193137111,64,4728.0,0.3094024480344726,64,4728.0
960.0,47,510.0,1.9844357976653697,6.751129739855812,47,4488.0,0.3348012103151709,47,4488.0
965.0,53,491.0,1.91796875,6.363696998937358,53,4563.0,0.3048040545614816,53,4563.0
970.0,61,517.0,2.01953125,6.0616010167640315,61,4705.0,0.28879922063430213,61,4705.0
975.0,76,603.0,2.3372093023255816,5.682392051367505,76,4868.0,0.2764553959775846,76,4868.0
980.0,83,769.0,2.946360153256705,5.612798609842338,83,4833.0,0.262904976829969,83,4833.0
985.0,62,574.0,2.2598425196850394,5.709598004329845,62,4906.0,0.2938364920260577,62,4906.0
990.0,50,426.0,1.6575875486381324,6.511424275773747,50,4659.0,0.32577285898626335,50,4659.0
995.0,55,427.0,1.6550387596899225,6.338881039867139,55,4581.0,0.296734121459404,55,4581.0
1000.0,73,495.0,1.8893129770992367,6.0331366838474185,72,4738.0,0.26169604732647245,72,4738.0
1005.0,87,725.0,2.746212121212121,5.888749582372208,87,5022.0,0.2541773733098512,87,5022.0
1010.0,101,1049.0,4.065891472868217,5.61105109675463,101,5270.0,0.2479125998602941,101,5270.0
1015.0,101,1243.0,4.85546875,5.320474222105748,101,5478.0,0.25913181355649645,101,5478.0
1020.0,93,1343.0,5.350597609561753,5.141531456799751,93,5626.0,0.2576121118045309,93,5626.0
1025.0,71,870.0,3.48,5.361515236042989,71,5678.0,0.27548389095762776,71,5678.0
1030.0,53,470.0,1.8431372549019607,6.16500216138691,53,5281.0,0.314473236795574,53,5281.0
1035.0,60,460.0,1.8181818181818181,5.6373846689026745,60,5415.0,0.27556459324930266,60,5415.0
1040.0,75,625.0,2.431906614785992,5.241681274391364,75,5517.0,0.24409705209323448,75,5517.0
1045.0,74,675.0,2.616279069767442,5.081887553858426,74,5610.0,0.23610372423167048,74,5610.0
1050.0,70,779.0,3.0077220077220077,6.005083339030346,70,5268.0,0.27434296778304884,70,5268.0
1055.0,63,691.0,2.607547169811321,6.061207252996998,63,5369.0,0.28733796277474016,63,5369.0
1060.0,76,733.0,2.7047970479704797,6.0741105885311715,76,5374.0,0.28185699768380296,76,5374.0
1065.0,84,827.0,3.1090225563909772,5.711389720822119,84,5591.0,0.25525330520021244,84,5591.0
1070.0,89,892.0,3.3408239700374533,5.485260767610054,89,5784.0,0.25024947847344664,89,5784.0
1075.0,71,757.0,2.8352059925093633,5.53602795304273,71,5867.0,0.2666114137710226,71,5867.0
1080.0,60,625.0,2.332089552238806,6.279841949000658,60,5620.0,0.2988830606259117,60,5620.0
1085.0,60,539.0,2.0187265917602994,6.18416462223678,60,5677.0,0.2796147054832137,60,5677.0
1090.0,74,622.0,2.3208955223880596,6.01343685261971,74,5669.0,0.2709828777901459,74,5669.0
1095.0,89,713.0,2.690566037735849,5.558214115544437,89,5951.0,0.23804984179891087,89,5951.0
1100.0,101,903.0,3.473076923076923,5.479189157157499,101,6200.0,0.2410765383285935,101,6200.0
1105.0,85,742.0,2.9098039215686273,5.001092357573092,85,6357.0,0.2358251490308693,85,6357.0
1110.0,71,623.0,2.396153846153846,5.742761475687844,71,6159.0,0.2690747516508718,71,6159.0
1115.0,65,510.0,1.9691119691119692,5.396816231473431,65,6293.0,0.2495315171797522,65,6293.0
1120.0,77,523.0,1.9961832061068703,5.436553213209903,77,6285.0,0.2614470272375439,77,6285.0
1125.0,67,543.0,2.049056603773585,5.537454156679976,67,6387.0,0.2751242890235755,67,6387.0
1130.0,61,609.0,2.2808988764044944,5.978228111981766,61,6220.0,0.2861004881906775,61,6220.0
1135.0,58,721.0,2.641025641025641,6.077860626314151,58,6286.0,0.28151311378172034,58,6286.0
1140.0,67,896.0,3.3308550185873607,5.935329035357889,67,6422.0,0.2774845207805987,67,6422.0
1145.0,77,1159.0,4.324626865671642,5.911354662458801,77,6487.0,0.278100844599137,77,6487.0
1150.0,74,1159.0,4.324626865671642,5.53550566139743,74,6657.0,0.26578459049950776,74,6657.0
1155.0,74,1064.0,4.061068702290076,5.153163993414916,74,6620.0,0.23765129099131893,74,6620.0
1160.0,62,640.0,2.4150943396226414,5.243765875537052,62,6553.0,0.2615298056682512,62,6553.0
1165.0,46,361.0,1.3726235741444868,5.632129100498507,46,6202.0,0.265489912304345,46,6202.0
1170.0,48,334.0,1.2945736434108528,5.572010272895341,48,6224.0,0.264012927727379,48,6224.0
1175.0,61,425.0,1.6472868217054264,5.436505542092627,61,6177.0,0.2571792018871793,61,6177.0
1180.0,80,546.0,2.0839694656488548,5.10984674012145,80,6363.0,0.22804968327305003,80,6363.0
1185.0,86,713.0,2.6704119850187267,5.288045324882798,86,6391.0,0.2375966186797391,86,6391.0
1190.0,60,536.0,2.0150375939849625,5.127679995205506,60,6356.0,0.2654773998897865,60,6356.0
1195.0,55,407.0,1.513011152416357,6.0030311930035625,55,6065.0,0.29450812878259086,55,6065.0
1200.0,52,318.0,1.1865671641791045,5.973184418778458,52,6077.0,0.29248223326048006,52,6077.0
1205.0,67,399.0,1.4777777777777779,5.621212098237458,65,6065.0,0.2640098864021121,65,6065.0
1210.0,79,588.0,2.169741697416974,5.2932783427894945,79,6176.0,0.24296572803887453,79,6176.0
1215.0,88,767.0,2.8407407407407406,4.935456542656368,88,6426.0,0.2388184818902619,88,6426.0
1220.0,90,931.0,3.397810218978102,5.023610323784398,90,6409.0,0.24018475207772497,90,6409.0
1225.0,67,674.0,2.4420289855072466,5.093980556942543,67,6449.0,0.2521579667266398,67,6449.0
1230.0,56,469.0,1.7054545454545456,5.6701725473868025,56,6058.0,0.27194663955083154,56,6058.0
1235.0,56,394.0,1.4538745387453875,5.475674463113011,56,6173.0,0.27211553562013885,56,6173.0
1240.0,72,508.0,1.8472727272727272,5.648780629843452,72,6189.0,0.2733637177405966,72,6189.0
1245.0,77,582.0,2.1163636363636362,5.302043667270339,77,6256.0,0.24722718285313824,77,6256.0
1250.0,87,713.0,2.5555555555555554,5.249400918946089,87,6370.0,0.24164767407463722,87,6370.0
1255.0,71,541.0,1.9530685920577617,5.1936809784112565,71,6350.0,0.25570328945947673,71,6350.0
1260.0,61,443.0,1.6109090909090908,5.829088419371323,61,6036.0,0.28814564496752176,61,6036.0
1265.0,60,374.0,1.3357142857142856,5.838633119818516,60,6149.0,0.2813769932574681,60,6149.0
1270.0,72,472.0,1.6857142857142857,5.718373545589235,72,6083.0,0.2790404711962815,72,6083.0
1275.0,80,640.0,2.2857142857142856,5.437313237338567,78,6338.0,0.25561867210032657,78,6338.0
1280.0,77,671.0,2.457875457875458,5.046637988999728,77,6431.0,0.244739225891629,77,6431.0
1285.0,69,713.0,2.66044776119403,5.109608873698243,69,6260.0,0.2528367681632911,69,6260.0
1290.0,62,762.0,2.791208791208791,5.174817436237014,62,6391.0,0.265642561248456,62,6391.0
1295.0,67,911.0,3.3248175182481754,5.07084974128031,65,6563.0,0.2663104634038134,65,6563.0
1300.0,75,895.0,3.207885304659498,4.922057808178657,74,6749.0,0.2575114752599287,74,6749.0
1305.0,86,837.0,2.97864768683274,4.669068675157976,85,6980.0,0.2478596356657763,85,6980.0
1310.0,71,570.0,2.0652173913043477,4.430830079330842,71,7020.0,0.23264080013485827,71,7020.0
1315.0,61,486.0,1.7482014388489209,4.965973279879579,61,6784.0,0.2520827006937418,61,6784.0
1320.0,58,393.0,1.3886925795053005,5.131979011088193,58,6990.0,0.2582044056854029,58,6990.0
1325.0,65,470.0,1.6607773851590106,4.882201844336565,65,6833.0,0.2355321998437036,65,6833.0
1330.0,75,560.0,1.9580419580419581,4.709610015382478,75,6898.0,0.22235889458544023,75,6898.0
1335.0,72,693.0,2.4146341463414633,5.230038173316209,72,6753.0,0.22729156874213208,72,6753.0
1340.0,67,825.0,2.8546712802768166,5.244567195191339,67,7048.0,0.2424774975633043,67,7048.0
1345.0,71,1030.0,3.5395189003436425,5.161181725018019,71,7197.0,0.24252951417453306,71,7197.0
1350.0,82,1005.0,3.4536082474226806,4.939950788879311,82,7303.0,0.2282106598392897,82,7303.0
1355.0,87,1031.0,3.579861111111111,4.605390820274915,87,7168.0,0.2160033647766856,87,7168.0
1360.0,70,777.0,2.7167832167832167,4.590075532613977,70,7154.0,0.21923285663259448,70,7154.0
1365.0,59,475.0,1.6666666666666667,5.232228358548327,59,6816.0,0.24541234362810874,59,6816.0
1370.0,47,314.0,1.0902777777777777,5.472342421603789,47,6725.0,0.2636968687416418,47,6725.0
1375.0,59,364.0,1.2638888888888888,5.321267403976016,59,6794.0,0.2523504763002344,59,6794.0
1380.0,63,447.0,1.568421052631579,5.152965257971913,63,6865.0,0.2383914826188931,63,6865.0
1385.0,65,586.0,2.056140350877193,5.3720958411390125,65,6735.0,0.23837309456216715,65,6735.0
1390.0,61,703.0,2.4409722222222223,5.198114465662452,61,7018.0,0.24517230165156376,61,7018.0
