step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,21,328.0,2.0,9.048986898769499,21,375.0,0.5567711687032224,21,375.0
165.0,21,371.0,2.3043478260869565,9.187494811769394,21,455.0,0.5761857160835051,21,455.0
170.0,22,466.0,2.876543209876543,9.548519999082645,22,521.0,0.5841761122127643,22,521.0
175.0,24,540.0,3.3962264150943398,9.63870234875538,24,599.0,0.5963549391902618,24,599.0
180.0,25,630.0,4.090909090909091,9.393936057100078,25,684.0,0.5744924978988115,25,684.0
185.0,31,765.0,4.841772151898734,9.188271841115924,31,787.0,0.573359366135038,31,787.0
190.0,36,932.0,5.936305732484076,8.92375145267961,36,941.0,0.5322643751180128,36,941.0
195.0,41,1124.0,7.159235668789809,8.845598051292125,41,1127.0,0.5036423146309966,41,1127.0
200.0,27,1023.0,6.433962264150943,8.707549443651791,27,1147.0,0.5309739073484744,27,1147.0
205.0,29,1140.0,7.261146496815287,9.67680182671614,29,1155.0,0.5948134304067647,29,1155.0
210.0,27,636.0,4.050955414012739,9.165013748697941,27,1048.0,0.544940559519482,27,1048.0
215.0,24,245.0,1.611842105263158,8.772395180288816,24,704.0,0.5428832320755127,24,704.0
220.0,13,120.0,0.7792207792207793,9.00419944580127,13,654.0,0.5979902118038637,13,654.0
225.0,17,180.0,1.1612903225806452,9.806636897691456,17,687.0,0.6418002384478868,17,687.0
230.0,21,116.0,0.7581699346405228,9.344768215642196,21,697.0,0.5751510158741561,21,697.0
235.0,30,227.0,1.455128205128205,9.484809727689768,30,768.0,0.5811063679484583,30,768.0
240.0,21,254.0,1.5875,9.476572039250069,21,838.0,0.5714402033912913,21,838.0
245.0,29,378.0,2.4076433121019107,9.661102049841517,29,906.0,0.5793269549255154,29,906.0
250.0,30,492.0,3.1139240506329116,9.265007073334472,30,1023.0,0.5377479492309644,30,1023.0
255.0,37,624.0,3.8282208588957056,9.045462956721995,37,1157.0,0.5163874664707714,37,1157.0
260.0,40,810.0,4.850299401197605,8.895216451235264,40,1325.0,0.5180595301643318,40,1325.0
265.0,42,752.0,4.39766081871345,8.208856965864083,42,1324.0,0.4843805087465527,42,1324.0
270.0,41,574.0,3.3372093023255816,8.398981913374163,41,1100.0,0.4974258853888599,41,1100.0
275.0,36,504.0,3.036144578313253,7.878621139892213,36,1261.0,0.4882372285598923,36,1261.0
280.0,46,681.0,4.102409638554217,7.232377943800829,45,1434.0,0.42790021952047225,45,1434.0
285.0,57,947.0,5.6706586826347305,6.881266081295742,57,1696.0,0.38618300928409327,57,1696.0
290.0,63,1172.0,6.894117647058824,6.555053293934261,63,1827.0,0.3792214969899703,63,1827.0
295.0,63,1394.0,8.011494252873563,6.766885750929979,63,1873.0,0.3922011457570198,63,1873.0
300.0,57,1603.0,9.107954545454545,6.872345027489356,57,2109.0,0.40324787666153383,57,2109.0
305.0,68,1918.0,10.836158192090396,6.679126720590951,68,2410.0,0.38717191307861876,68,2410.0
310.0,78,2289.0,12.646408839779005,6.258486612069307,78,2781.0,0.3652131189480185,78,2781.0
315.0,87,2709.0,14.643243243243242,5.835667090746002,87,3201.0,0.3485960720508805,87,3201.0
320.0,72,1717.0,9.036842105263158,6.2492289135241625,72,3088.0,0.37894942495616507,72,3088.0
325.0,48,722.0,3.7409326424870466,7.170143857987453,48,2293.0,0.39864982560238177,48,2293.0
330.0,34,558.0,2.8469387755102042,7.799604741320116,34,2419.0,0.44343516824727663,34,2419.0
335.0,52,714.0,3.57,7.345432835369677,50,2620.0,0.39205737313473144,50,2620.0
340.0,57,837.0,4.164179104477612,6.691116007614636,57,2635.0,0.3489711124112652,57,2635.0
345.0,53,957.0,4.645631067961165,7.249087302792826,52,2440.0,0.37708993287484704,52,2440.0
350.0,53,1107.0,5.426470588235294,6.769699043110608,53,2670.0,0.3558462780907498,53,2670.0
355.0,71,1404.0,6.916256157635468,6.323932027600394,71,2964.0,0.33061665573689547,71,2964.0
360.0,69,1550.0,7.524271844660194,6.084747045141797,69,2989.0,0.31649327754336426,69,2989.0
365.0,52,1565.0,7.524038461538462,7.139545022560129,52,2725.0,0.39134473969981365,52,2725.0
370.0,42,1669.0,8.06280193236715,7.95330302343521,42,2541.0,0.44648904680931834,42,2541.0
375.0,45,1829.0,8.66824644549763,7.781280695076318,45,2713.0,0.4288955807512631,45,2713.0
380.0,61,2075.0,9.606481481481481,7.273115103497206,61,2955.0,0.37889145307277494,61,2955.0
385.0,74,2413.0,11.068807339449542,6.899709215298417,74,3270.0,0.3457571681569902,74,3270.0
390.0,83,2167.0,9.805429864253394,6.620352422497788,83,3304.0,0.3237436258897862,83,3304.0
395.0,84,1731.0,8.088785046728972,6.457002559890538,84,2915.0,0.31601730369001024,84,2915.0
400.0,80,1521.0,7.107476635514018,6.0850206818313,80,3305.0,0.32324716225454964,80,3305.0
405.0,80,1442.0,6.769953051643192,5.998155583197623,80,3635.0,0.3163252453801008,80,3635.0
410.0,80,1691.0,7.938967136150235,5.8234899723089395,80,3793.0,0.31818353689673806,80,3793.0
415.0,84,2051.0,9.629107981220658,5.796432775864032,84,3673.0,0.31340910432538643,84,3673.0
420.0,90,2466.0,11.85576923076923,5.839798362073771,90,3657.0,0.31904875379494146,90,3657.0
425.0,74,1843.0,8.776190476190477,5.933605959353487,74,3618.0,0.3279969451706295,74,3618.0
430.0,52,851.0,3.939814814814815,7.130804402470556,52,3011.0,0.3904103041909486,52,3011.0
435.0,39,339.0,1.540909090909091,6.93694166382672,39,3021.0,0.36891662864607516,39,3021.0
440.0,55,330.0,1.4473684210526316,6.758391334343638,55,3153.0,0.3285093212050394,55,3153.0
445.0,58,444.0,1.905579399141631,6.675535580649331,58,3066.0,0.3260367184523478,58,3066.0
450.0,50,542.0,2.3162393162393164,7.487007587059603,50,2602.0,0.36842293791091846,50,2602.0
455.0,50,658.0,2.8119658119658117,7.358316488465725,50,2640.0,0.3736498015786893,50,2640.0
460.0,64,890.0,3.8528138528138527,7.087569724346304,64,2849.0,0.3658809823473366,64,2849.0
465.0,53,999.0,4.362445414847161,6.759287397900848,53,2858.0,0.36964899343165797,53,2858.0
470.0,48,1108.0,4.881057268722467,7.454997597793299,48,2639.0,0.40714134485925246,48,2639.0
475.0,47,980.0,4.242424242424242,7.2852957086556955,47,2546.0,0.3783266437497564,47,2546.0
480.0,58,783.0,3.4043478260869566,7.276504993080591,58,2270.0,0.3630987740729124,58,2270.0
485.0,62,608.0,2.7387387387387387,6.694798470597406,62,2485.0,0.34243031677683144,62,2485.0
490.0,66,582.0,2.563876651982379,6.637144686079682,66,2675.0,0.33226609139026536,66,2675.0
495.0,82,909.0,4.094594594594595,6.1628991332368654,82,3005.0,0.30553408948634425,82,3005.0
500.0,94,1321.0,6.087557603686636,5.773858400131321,94,3404.0,0.29144786823967583,94,3404.0
505.0,104,1821.0,8.469767441860466,5.585350425418677,104,3850.0,0.29384408835860215,104,3850.0
510.0,112,2362.0,10.88479262672811,5.454412177854791,112,4363.0,0.29396834812329387,112,4363.0
515.0,120,2945.0,13.32579185520362,4.990148064248466,120,4923.0,0.25762458644012226,120,4923.0
520.0,108,2645.0,11.651982378854626,5.1979756619214434,108,5047.0,0.2759066131362784,108,5047.0
525.0,80,2024.0,8.916299559471366,6.093983738445935,80,4654.0,0.3226517931459777,80,4654.0
530.0,67,1315.0,5.717391304347826,6.322505722225376,67,4558.0,0.3105538046228043,67,4558.0
535.0,69,984.0,4.296943231441048,6.345350984817752,69,4355.0,0.3199225422898879,69,4355.0
540.0,78,935.0,4.012875536480687,6.5049530006561245,78,4151.0,0.3312245547814416,78,4151.0
545.0,81,926.0,3.8744769874476988,6.184625538918057,81,4133.0,0.30779461312020845,81,4133.0
550.0,98,1299.0,5.481012658227848,5.519014103846282,98,4283.0,0.2647972327517219,98,4283.0
555.0,93,1324.0,5.563025210084033,5.497086755677429,93,4300.0,0.28301273238040153,93,4300.0
560.0,75,1085.0,4.465020576131687,6.23629665195088,75,3695.0,0.3072464797493847,75,3695.0
565.0,69,1111.0,4.479838709677419,6.9185458426822315,69,3255.0,0.3303279880312405,69,3255.0
570.0,67,1173.0,4.673306772908367,7.452578119035272,67,2931.0,0.3678111166428001,67,2931.0
575.0,64,1377.0,5.4,7.76493480950104,64,2933.0,0.4134500008133751,64,2933.0
580.0,63,1505.0,5.901960784313726,7.715227879314411,63,3053.0,0.37513013138693907,63,3053.0
585.0,68,1608.0,6.256809338521401,7.410138895184816,68,3030.0,0.3445525733867811,68,3030.0
590.0,57,1626.0,6.47808764940239,7.328603432574361,57,3093.0,0.3735202608093987,57,3093.0
595.0,53,1789.0,7.127490039840637,7.461012078515648,53,3001.0,0.3772757504367759,53,3001.0
600.0,48,1106.0,4.424,7.346812448859995,48,2830.0,0.38249265053517273,48,2830.0
605.0,59,717.0,2.9628099173553717,7.237081893437407,57,2676.0,0.37691350650770644,57,2676.0
610.0,64,637.0,2.7222222222222223,7.141285288570937,62,2621.0,0.3594242960806717,62,2621.0
615.0,72,824.0,3.5063829787234044,6.950431289846239,72,2672.0,0.3395684073915219,72,2672.0
620.0,79,1161.0,4.919491525423729,6.814770200392688,79,2840.0,0.3141400380708878,79,2840.0
625.0,85,1368.0,5.7478991596638656,6.602490114532129,85,3062.0,0.31269779733838865,85,3062.0
630.0,84,1492.0,6.322033898305085,6.534219535781822,84,3074.0,0.3029349003070584,84,3074.0
635.0,90,1741.0,7.2845188284518825,6.504002084168032,90,3236.0,0.3098218909424866,90,3236.0
640.0,75,1382.0,5.956896551724138,6.2377721615845365,75,3254.0,0.3184828093611266,75,3254.0
645.0,61,920.0,4.070796460176991,6.949461644910843,61,2787.0,0.3586855045714718,61,2787.0
650.0,61,735.0,3.295964125560538,6.698923149807072,61,2954.0,0.33348438140036857,61,2954.0
655.0,65,772.0,3.4618834080717487,6.610173945094346,65,3074.0,0.3140447924573724,65,3074.0
660.0,72,736.0,3.2280701754385963,6.641974545413994,72,3265.0,0.3113972110856848,72,3265.0
665.0,81,831.0,3.5974025974025974,6.655412807752605,79,3370.0,0.3186206331385292,79,3370.0
670.0,79,781.0,3.351931330472103,6.338988327194474,79,3469.0,0.29562446650804725,79,3469.0
675.0,63,643.0,2.7245762711864407,7.148699838927477,63,3136.0,0.3460756118517053,63,3136.0
680.0,57,532.0,2.3333333333333335,6.7166650190282535,57,3261.0,0.30614270766845664,57,3261.0
685.0,61,566.0,2.4608695652173913,6.8399776230953595,61,3342.0,0.3296707195261848,61,3342.0
690.0,50,594.0,2.616740088105727,6.735886476532502,50,3215.0,0.349206167741321,50,3215.0
695.0,42,629.0,2.7709251101321586,7.00282910767995,42,2804.0,0.3552194556724832,42,2804.0
700.0,41,715.0,3.0555555555555554,7.067829001706883,41,2789.0,0.3546002108403173,41,2789.0
705.0,55,904.0,3.9649122807017543,6.586883851877836,53,2922.0,0.3413034835669182,53,2922.0
710.0,64,886.0,3.8354978354978355,6.0218872799937,64,3046.0,0.2984531635445371,64,3046.0
715.0,74,772.0,3.3275862068965516,5.933995147250187,74,3298.0,0.3075174849879186,74,3298.0
720.0,58,527.0,2.2813852813852815,5.864566850219402,58,3298.0,0.2947969790197517,58,3298.0
725.0,53,407.0,1.7393162393162394,6.823964966530843,53,2901.0,0.33909805561694917,53,2901.0
730.0,50,334.0,1.47136563876652,6.597788594765648,50,2956.0,0.32571455481667816,50,2956.0
735.0,68,436.0,1.9639639639639639,6.574872067988922,68,3078.0,0.3218166088083195,68,3078.0
740.0,63,518.0,2.3228699551569507,6.49276304433255,63,3167.0,0.3237857992103744,63,3167.0
745.0,60,600.0,2.6548672566371683,7.223383140141075,60,2985.0,0.3535853095785203,60,2985.0
750.0,50,690.0,2.96137339055794,7.097076122819173,50,3164.0,0.35018307185014025,50,3164.0
755.0,57,877.0,3.8296943231441047,6.86271256444438,57,3310.0,0.341655961642611,57,3310.0
760.0,70,1148.0,4.96969696969697,6.189089816828475,70,3470.0,0.302650109812026,70,3470.0
765.0,80,1260.0,5.431034482758621,5.83976925703399,80,3615.0,0.2846082798770776,80,3615.0
770.0,86,1256.0,5.3446808510638295,5.649803486394929,86,3705.0,0.2733422252798842,86,3705.0
775.0,85,1341.0,5.755364806866953,5.5607569124871565,85,4072.0,0.2885579582909171,85,4072.0
780.0,90,1498.0,6.5701754385964914,5.271661505151742,88,4441.0,0.2662085710653826,88,4441.0
785.0,97,1865.0,8.438914027149321,4.574145985206986,97,4679.0,0.24235376356011543,97,4679.0
790.0,104,2309.0,10.447963800904978,4.124759638993451,104,5098.0,0.2302833649943834,104,5098.0
795.0,95,1883.0,8.258771929824562,4.365150833941091,95,5124.0,0.24257945928477193,95,5124.0
800.0,74,1306.0,5.653679653679654,5.18882926414506,74,4598.0,0.2674789079078914,74,4598.0
805.0,68,890.0,3.723849372384937,5.649197822011933,68,4841.0,0.29826602059973195,68,4841.0
810.0,80,798.0,3.2975206611570247,5.503514082391688,80,5109.0,0.2803283841234618,80,5109.0
815.0,77,816.0,3.3036437246963564,5.552700602579658,77,5133.0,0.28678631250524195,77,5133.0
820.0,68,783.0,3.107142857142857,6.0494031560140265,68,4714.0,0.29396736688353614,68,4714.0
825.0,67,677.0,2.6653543307086616,5.790788302016467,67,4705.0,0.2798817667502877,67,4705.0
830.0,70,658.0,2.590551181102362,5.718915278400058,70,4503.0,0.28658118811751293,70,4503.0
835.0,57,556.0,2.171875,5.751098863670256,57,4392.0,0.2946803918470539,57,4392.0
840.0,47,509.0,1.996078431372549,6.652749883832219,47,4061.0,0.331248927064579,47,4061.0
845.0,46,394.0,1.5212355212355213,6.454997907841419,46,4157.0,0.320296438077727,46,4157.0
850.0,61,505.0,1.9573643410852712,6.242003879087376,61,4136.0,0.29638943806643375,61,4136.0
855.0,83,768.0,2.9767441860465116,5.934809347133562,83,4382.0,0.2818477947754171,83,4382.0
860.0,101,1120.0,4.375,5.486664260788244,101,4737.0,0.2592050039117257,101,4737.0
865.0,115,1580.0,6.2204724409448815,5.20850407143346,115,5176.0,0.2547433584469915,115,5176.0
870.0,117,1887.0,7.37109375,4.8314111292758355,117,5444.0,0.23809234297230136,117,5444.0
875.0,118,2101.0,8.17509727626459,4.833462047961236,118,5556.0,0.2367381721874106,118,5556.0
880.0,99,1635.0,6.361867704280155,5.016739765999046,99,5642.0,0.26207197079881595,99,5642.0
885.0,78,1158.0,4.505836575875486,6.05699146525497,78,5227.0,0.3235568065448359,78,5227.0
890.0,69,870.0,3.372093023255814,6.812676856112429,69,4939.0,0.35518851010937874,69,4939.0
895.0,64,771.0,2.9653846153846155,6.994440690627738,64,4872.0,0.3598540226018197,64,4872.0
900.0,67,796.0,3.0852713178294575,6.61113164404037,67,5069.0,0.32038443849848885,67,5069.0
905.0,81,940.0,3.5877862595419847,6.1927704177652165,80,5328.0,0.29523056060559866,80,5328.0
910.0,84,1068.0,4.015037593984962,5.934201254669641,84,5537.0,0.26127004522845515,84,5537.0
915.0,82,1186.0,4.458646616541353,6.325527704902294,82,5490.0,0.2776724652823434,82,5490.0
920.0,77,1160.0,4.461538461538462,6.142038444194694,77,5561.0,0.28387018599251196,77,5561.0
925.0,80,1066.0,4.131782945736434,5.983641641382124,80,5256.0,0.2803340698621181,80,5256.0
930.0,74,1017.0,3.9571984435797667,5.713359324151143,74,5411.0,0.28214611889584584,74,5411.0
935.0,63,864.0,3.335907335907336,6.274521484884948,63,5280.0,0.2952548446110968,63,5280.0
940.0,51,552.0,2.208,6.035474016813801,51,5343.0,0.2924995746645962,51,5343.0
945.0,63,529.0,2.0992063492063493,6.0710236251446235,62,5312.0,0.30685983921144055,62,5312.0
950.0,78,646.0,2.533333333333333,5.821107060437822,77,5390.0,0.27794424798506995,77,5390.0
955.0,95,805.0,3.0961538461538463,5.647131164582319,93,5561.0,0.27625651448213373,93,5561.0
960.0,96,1029.0,3.988372093023256,5.420996672818707,96,5683.0,0.2587232758181386,96,5683.0
965.0,86,971.0,3.79296875,5.306213455232048,86,5876.0,0.26036514074014266,86,5876.0
970.0,73,797.0,3.1752988047808763,5.928498419707123,73,5815.0,0.2936319225676963,73,5815.0
975.0,59,525.0,2.0833333333333335,5.576810076535741,59,5935.0,0.2815280831196668,59,5935.0
980.0,73,530.0,2.0866141732283463,5.620236091921934,73,5922.0,0.2788030305772474,73,5922.0
985.0,83,665.0,2.607843137254902,5.301572007373357,82,5965.0,0.2532193402485777,82,5965.0
990.0,102,841.0,3.28515625,4.978657217898997,102,5981.0,0.24047086697728845,102,5981.0
995.0,110,1131.0,4.333333333333333,5.015232226983448,110,5978.0,0.24306375569154254,110,5978.0
1000.0,88,984.0,3.7846153846153845,5.009100106626848,88,6120.0,0.26651629290830353,88,6120.0
1005.0,72,806.0,3.1,5.753448742789611,72,5912.0,0.30282992601773,72,5912.0
1010.0,70,784.0,3.003831417624521,6.323835251687973,70,5752.0,0.3201697090894937,70,5752.0
1015.0,72,881.0,3.287313432835821,6.335301306792191,72,5894.0,0.3184191658708213,72,5894.0
1020.0,81,1051.0,3.9660377358490564,6.031836638160329,81,5792.0,0.2801599963110532,81,5792.0
1025.0,84,1234.0,4.604477611940299,5.742927106222806,84,5887.0,0.2555272968395464,84,5887.0
1030.0,77,1415.0,5.202205882352941,6.176389986984771,77,5864.0,0.2828281456857888,77,5864.0
1035.0,70,1617.0,5.901459854014599,6.061872954673248,70,6053.0,0.27288922144480127,70,6053.0
1040.0,82,1927.0,6.857651245551601,5.972832074247792,82,6095.0,0.2492388132709195,82,6095.0
1045.0,85,1623.0,5.880434782608695,5.682584066485729,85,6020.0,0.26059126217953915,85,6020.0
1050.0,93,1520.0,5.6716417910447765,5.356079569728707,90,5891.0,0.24875961607890448,90,5891.0
1055.0,101,1658.0,6.28030303030303,5.285660566680369,101,6243.0,0.2518172920745858,101,6243.0
1060.0,107,1894.0,7.014814814814815,5.289115983377695,107,6628.0,0.2429317982897663,107,6628.0
1065.0,116,2148.0,7.985130111524164,5.143584909516716,116,6932.0,0.23310368449330224,116,6932.0
1070.0,123,2454.0,9.088888888888889,5.175526781162264,123,7350.0,0.23979232835361822,123,7350.0
1075.0,120,2749.0,10.14391143911439,4.926774424231381,120,7708.0,0.2401897565858663,120,7708.0
1080.0,126,3048.0,11.124087591240876,4.771727283638579,126,7879.0,0.21890549997402522,126,7879.0
1085.0,137,3345.0,12.208029197080291,4.691360709461017,137,7895.0,0.21399930373531392,137,7895.0
1090.0,139,3743.0,13.464028776978417,4.805511229277715,139,8416.0,0.22046551211644147,139,8416.0
1095.0,122,3094.0,11.291970802919709,4.723660205216415,122,8509.0,0.21260223739837456,122,8509.0
1100.0,99,2241.0,8.06115107913669,5.6496541191836975,99,7881.0,0.2535018355606777,99,7881.0
1105.0,88,1843.0,6.512367491166078,6.317200624194807,88,7525.0,0.278506333832554,88,7525.0
1110.0,83,1505.0,5.280701754385965,6.161473917064359,83,7788.0,0.27789004544364404,83,7788.0
1115.0,83,1293.0,4.585106382978723,5.772178888672514,83,7935.0,0.25556196587280555,83,7935.0
1120.0,76,1101.0,3.8496503496503496,5.968706930458245,76,7918.0,0.2743083366898927,76,7918.0
1125.0,70,989.0,3.458041958041958,6.424261511159457,70,7483.0,0.2741695058427344,70,7483.0
1130.0,65,769.0,2.6794425087108014,6.342154923173229,65,7498.0,0.282218107735813,65,7498.0
1135.0,75,688.0,2.4483985765124556,6.0601563863001635,75,7591.0,0.2783374696439301,75,7591.0
1140.0,72,704.0,2.505338078291815,5.912924004827694,72,7636.0,0.25964332727393374,72,7636.0
1145.0,67,777.0,2.835766423357664,6.119122069700381,67,7366.0,0.27086148788391534,67,7366.0
1150.0,64,796.0,2.926470588235294,5.945847519546607,64,7441.0,0.2831252850382399,64,7441.0
1155.0,67,757.0,2.7830882352941178,5.880988067202307,67,7516.0,0.2751135323507904,67,7516.0
1160.0,75,667.0,2.4612546125461257,5.579786306671302,75,7570.0,0.26588684284972225,75,7570.0
1165.0,87,778.0,2.892193308550186,5.3680866717404605,87,7650.0,0.2566686659036081,87,7650.0
1170.0,102,1081.0,4.0335820895522385,4.881800093156621,101,7886.0,0.21840208714450782,101,7886.0
1175.0,97,1051.0,3.9511278195488724,4.767381161429869,97,8048.0,0.2206814124429467,97,8048.0
1180.0,82,923.0,3.5229007633587788,5.586691126911213,82,7922.0,0.2654338556473024,82,7922.0
1185.0,80,854.0,3.210526315789474,5.737207483061194,80,8054.0,0.26560746504099203,80,8054.0
1190.0,83,943.0,3.5055762081784385,5.745928285880219,83,8074.0,0.26955279617561945,83,8074.0
1195.0,91,1157.0,4.285185185185185,5.510844174562842,91,8158.0,0.25238927081095713,91,8158.0
1200.0,101,1431.0,5.319702602230484,5.026951178565577,101,8133.0,0.22715482965179842,101,8133.0
1205.0,115,1861.0,6.9440298507462686,4.7367430916371704,115,8348.0,0.22750802402927256,115,8348.0
1210.0,98,1866.0,7.041509433962264,4.5618572814241505,98,8424.0,0.24106662709556337,98,8424.0
1215.0,77,1758.0,6.633962264150943,5.380191173928562,77,8011.0,0.2699489772944423,77,8011.0
1220.0,70,1402.0,5.2706766917293235,5.680138640803887,70,8116.0,0.3027486234445876,70,8116.0
1225.0,64,960.0,3.5687732342007434,5.768044623130635,64,7873.0,0.3106238876029953,64,7873.0
1230.0,62,667.0,2.452205882352941,5.682400431605088,62,7886.0,0.3006874671394931,62,7886.0
1235.0,55,504.0,1.894736842105263,5.854553063964661,55,7602.0,0.2866780807004495,55,7602.0
1240.0,55,456.0,1.7078651685393258,5.946296954469498,55,7637.0,0.3072955090653952,55,7637.0
1245.0,68,529.0,1.9738805970149254,5.6060894103336665,68,7771.0,0.280015474136921,68,7771.0
1250.0,88,763.0,2.7948717948717947,5.277297978123852,87,7983.0,0.2544664144402803,87,7983.0
1255.0,106,1111.0,3.982078853046595,4.76386280378532,106,8428.0,0.2227160986790868,106,8428.0
1260.0,116,1550.0,5.535714285714286,4.561518975541373,116,8682.0,0.21164181500164153,116,8682.0
1265.0,116,1788.0,6.478260869565218,4.404739545839527,116,8979.0,0.21847637395830427,116,8979.0
1270.0,110,1964.0,7.141818181818182,4.420248030792819,110,9034.0,0.21837859865143158,110,9034.0
1275.0,115,2186.0,7.863309352517986,4.294916267626491,115,9461.0,0.2125902495688323,115,9461.0
1280.0,116,2453.0,8.823741007194245,4.107166653830991,116,9849.0,0.20783650155475747,116,9849.0
1285.0,124,2873.0,10.371841155234657,3.513337142214071,124,10211.0,0.17364134115999275,124,10211.0
1290.0,133,3405.0,12.117437722419929,3.6651388982833732,133,10448.0,0.18244119744878828,133,10448.0
1295.0,124,2898.0,10.240282685512367,3.589744138582425,124,10377.0,0.16627386393178867,124,10377.0
1300.0,107,2176.0,7.4520547945205475,4.385115398359154,107,9693.0,0.19383554651713916,107,9693.0
1305.0,103,1801.0,6.003333333333333,5.210702383987382,103,9213.0,0.2342862206983185,103,9213.0
1310.0,89,1339.0,4.463333333333333,5.079274628284087,89,9557.0,0.22688362438986617,89,9557.0
1315.0,93,1313.0,4.262987012987013,5.311497130666132,93,9578.0,0.2405399595747672,93,9578.0
1320.0,104,1346.0,4.300319488817891,5.223329944632873,104,9858.0,0.2387058605034745,104,9858.0
1325.0,109,1474.0,4.7092651757188495,4.989082931903678,109,9825.0,0.22055466959248338,109,9825.0
1330.0,118,1613.0,5.1369426751592355,4.936186684229893,118,10100.0,0.22165812374921948,118,10100.0
1335.0,118,1737.0,5.676470588235294,4.53648048003093,118,10448.0,0.21442190625813978,118,10448.0
1340.0,126,2025.0,6.596091205211726,4.307055301103618,126,10867.0,0.1984891499578909,126,10867.0
1345.0,136,2438.0,8.019736842105264,4.150022194342564,136,11360.0,0.1863588720761917,136,11360.0
1350.0,123,2071.0,7.020338983050848,4.118077919460333,123,11363.0,0.19015263248616396,123,11363.0
1355.0,106,1641.0,5.488294314381271,4.858474089580281,106,10603.0,0.21389826101133072,106,10603.0
1360.0,96,1501.0,4.970198675496689,5.3764315080337495,96,10005.0,0.23693929530627666,96,10005.0
1365.0,93,1155.0,3.762214983713355,5.124426553190808,93,10275.0,0.23869564185794692,93,10275.0
1370.0,95,953.0,3.0447284345047922,4.980664577903603,95,10355.0,0.20457414748503272,95,10355.0
1375.0,85,865.0,2.7373417721518987,5.190167476160644,85,10317.0,0.22272117206876074,85,10317.0
1380.0,75,876.0,2.7721518987341773,5.828248528426227,75,9651.0,0.23632402199514235,75,9651.0
1385.0,79,1032.0,3.286624203821656,5.5115822967746455,79,9871.0,0.2140575925730066,79,9871.0
