step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,109,1884.0,7.082706766917293,5.750743648326127,109,16178.0,0.25032973127936436,109,16178.0
1400.0,104,2030.0,7.5464684014869885,5.824398431094907,104,16617.0,0.2651081432354739,104,16617.0
1405.0,106,2226.0,8.305970149253731,5.4792247433909615,106,15981.0,0.24472015842080438,106,15981.0
1410.0,114,2442.0,9.111940298507463,5.356768762613787,114,16491.0,0.23429776362477203,114,16491.0
1415.0,123,2743.0,10.469465648854962,4.7357198990826666,123,16287.0,0.20672294404072436,123,16287.0
1420.0,107,2788.0,10.723076923076922,5.039293817883589,107,16754.0,0.2371685731402078,107,16754.0
1425.0,103,2970.0,11.6015625,5.468069484028799,103,17119.0,0.23692612442557176,103,17119.0
1430.0,101,3166.0,12.319066147859923,5.851784049919378,101,17564.0,0.2703370403593766,101,17564.0
1435.0,99,3469.0,13.711462450592885,5.581432450377563,99,17676.0,0.26778749534838336,99,17676.0
1440.0,101,3694.0,14.776,5.209500624356473,100,17804.0,0.2523689587282947,100,17804.0
1445.0,102,3275.0,12.843137254901961,4.984582130900995,102,17859.0,0.24223031921443688,102,17859.0
1450.0,105,2845.0,11.11328125,4.862865418739805,105,17588.0,0.2286215902721155,105,17588.0
1455.0,67,1960.0,7.747035573122529,5.187967277428077,67,16492.0,0.2799647520075407,67,16492.0
1460.0,63,1519.0,5.93359375,6.095958435578659,63,16876.0,0.327161714393499,63,16876.0
1465.0,58,863.0,3.3192307692307694,6.187044979330379,58,16739.0,0.32727311523081876,58,16739.0
1470.0,59,598.0,2.3,5.965605481639068,59,16012.0,0.3130901712524538,59,16012.0
1475.0,67,602.0,2.2977099236641223,5.735781041736383,67,15610.0,0.2920251570651333,67,15610.0
1480.0,54,614.0,2.3257575757575757,5.687677356567734,54,15774.0,0.3105374348528879,54,15774.0
1485.0,60,798.0,3.0113207547169814,6.115972875351177,60,15892.0,0.3202031760911768,60,15892.0
1490.0,65,794.0,2.9737827715355807,5.861527615375506,65,15915.0,0.3086062442688362,65,15915.0
1495.0,69,747.0,2.7262773722627736,5.994332252004885,69,15492.0,0.31678781155269997,69,15492.0
1500.0,67,753.0,2.7481751824817517,6.1187709051688,67,15383.0,0.3267949778207089,67,15383.0
1505.0,71,818.0,2.9963369963369964,6.191643573617211,71,15613.0,0.3039269288665789,71,15613.0
1510.0,75,920.0,3.36996336996337,6.047174093908146,75,15860.0,0.2876608783636415,75,15860.0
1515.0,73,930.0,3.4317343173431736,5.597303823536212,73,15851.0,0.2700858050974167,73,15851.0
1520.0,73,1011.0,3.7032967032967035,5.268997865557309,73,15355.0,0.2490150395099503,73,15355.0
1525.0,73,1214.0,4.446886446886447,5.246366782421056,73,15662.0,0.2578385800258547,73,15662.0
1530.0,79,1493.0,5.429090909090909,5.470609588336313,79,15972.0,0.24823677082368942,79,15972.0
1535.0,81,1404.0,5.161764705882353,5.200767889907158,81,15878.0,0.24434475471862444,81,15878.0
1540.0,83,1196.0,4.413284132841328,5.172795394683794,83,15818.0,0.2419994895990372,83,15818.0
1545.0,91,1567.0,5.657039711191335,5.328055454952202,91,15676.0,0.2524289657661535,91,15676.0
1550.0,98,1922.0,6.888888888888889,5.3344871139678895,98,16070.0,0.25653003230841576,98,16070.0
1555.0,108,2384.0,8.544802867383513,5.425702386688105,108,16514.0,0.24211096107015065,108,16514.0
1560.0,114,2693.0,9.68705035971223,5.231340577808209,114,16695.0,0.2332313579109384,114,16695.0
1565.0,122,3005.0,10.809352517985612,5.061842591652701,122,16593.0,0.2286193262113623,122,16593.0
1570.0,126,3373.0,12.089605734767025,5.199424303703952,126,16259.0,0.2377050630241594,126,16259.0
1575.0,119,3647.0,13.166064981949459,5.083135700335566,119,16783.0,0.2532606570080205,119,16783.0
1580.0,119,3954.0,14.326086956521738,5.175143163116223,119,17287.0,0.23531258883900513,119,17287.0
1585.0,114,3968.0,14.273381294964029,5.26594702886746,114,17411.0,0.2375502872969059,114,17411.0
1590.0,115,4034.0,14.563176895306858,5.1320130182901735,114,17652.0,0.23122957720608533,114,17652.0
1595.0,125,4189.0,14.907473309608541,5.015315041551872,125,17897.0,0.22045415454811224,125,17897.0
1600.0,143,4715.0,16.899641577060933,4.858887595309314,143,17800.0,0.20213716121724837,143,17800.0
1605.0,133,5042.0,17.81625441696113,4.935676749128514,133,18204.0,0.20436496035426727,133,18204.0
1610.0,133,5500.0,19.71326164874552,5.268122595810951,133,18674.0,0.21669808874084526,133,18674.0
1615.0,131,5969.0,21.166666666666668,5.360426296528549,131,19049.0,0.22399834735302462,131,19049.0
1620.0,130,6438.0,22.669014084507044,5.020250168034269,130,19152.0,0.19282528780722974,130,19152.0
1625.0,129,6719.0,23.411149825783973,4.793686992756712,129,19360.0,0.18395361506801208,129,19360.0
1630.0,131,7107.0,24.50689655172414,4.984013727901074,131,19356.0,0.19870476158421801,131,19356.0
1635.0,138,7514.0,26.45774647887324,4.944423974664338,138,19264.0,0.1990866477483596,138,19264.0
1640.0,123,7209.0,25.654804270462634,4.931733970276007,123,19708.0,0.20673084848323645,123,19708.0
1645.0,118,6523.0,23.04946996466431,5.570087528339981,118,19825.0,0.2232607891699611,118,19825.0
1650.0,119,6282.0,21.965034965034967,5.453132243486467,119,19934.0,0.21645258216454444,119,19934.0
1655.0,127,6399.0,22.531690140845072,5.614485338519865,127,19811.0,0.22262497940044607,127,19811.0
1660.0,135,6341.0,22.17132867132867,5.545932367793129,135,20059.0,0.2042563929168409,135,20059.0
1665.0,122,6240.0,22.285714285714285,5.187391448882624,122,20552.0,0.21036501735458965,122,20552.0
1670.0,115,6041.0,21.8086642599278,5.522897866703688,115,20912.0,0.2170562793222528,115,20912.0
1675.0,116,5660.0,20.43321299638989,5.3705324937187155,116,21125.0,0.2160625569804856,116,21125.0
1680.0,112,5182.0,19.263940520446095,5.27506336810387,112,21087.0,0.22837077650102075,112,21087.0
1685.0,107,4691.0,17.56928838951311,4.903315822387193,107,21406.0,0.2165929917256159,107,21406.0
1690.0,106,4241.0,16.125475285171103,4.794763242769639,106,21338.0,0.23259133746328722,106,21338.0
1695.0,81,3478.0,13.32567049808429,4.950025066299141,81,21610.0,0.2606028196093327,81,21610.0
1700.0,70,2505.0,9.634615384615385,5.521066543211426,70,21590.0,0.26664619060170175,70,21590.0
1705.0,65,1518.0,5.728301886792453,5.895394092152445,65,21459.0,0.2661606508821011,65,21459.0
1710.0,68,1357.0,5.120754716981132,5.813616404287872,68,21485.0,0.2669365138180328,68,21485.0
1715.0,74,808.0,2.981549815498155,5.882448879240532,74,21013.0,0.2724233932263789,74,21013.0
1720.0,78,718.0,2.63003663003663,6.070121672841056,78,20914.0,0.28043325907081984,78,20914.0
1725.0,69,654.0,2.422222222222222,5.647204865298842,69,20886.0,0.2730373188425613,69,20886.0
1730.0,73,689.0,2.5708955223880596,5.611253271328203,73,20485.0,0.2685329089467275,73,20485.0
1735.0,75,792.0,3.0,5.60500677877316,75,19606.0,0.2822597505929129,75,19606.0
1740.0,72,930.0,3.4962406015037595,5.519084428132023,72,19324.0,0.29085905473079726,72,19324.0
1745.0,79,1195.0,4.458955223880597,5.492073599513039,79,19235.0,0.2934720985652842,79,19235.0
1750.0,65,800.0,2.952029520295203,5.390216175462685,65,19275.0,0.2889135198363782,65,19275.0
1755.0,57,683.0,2.501831501831502,6.089153139662466,57,19086.0,0.3099980986949875,57,19086.0
1760.0,60,588.0,2.145985401459854,5.948563228440799,60,18824.0,0.3082618836617715,60,18824.0
1765.0,74,573.0,2.053763440860215,5.676406079232892,74,19001.0,0.28424842111550913,74,19001.0
1770.0,90,795.0,2.8392857142857144,5.1933252581031,89,18559.0,0.2451176997153264,89,18559.0
1775.0,86,792.0,2.7985865724381624,4.961857870448086,86,18893.0,0.24364525293883516,86,18893.0
1780.0,78,897.0,3.158450704225352,5.488606552776838,78,18984.0,0.27152477891194204,78,18984.0
1785.0,81,1095.0,3.8692579505300353,5.2805392932752255,81,18844.0,0.2561042792687147,81,18844.0
1790.0,96,1340.0,4.785714285714286,5.076505077589031,96,19177.0,0.23797649015369512,96,19177.0
1795.0,108,1682.0,6.007142857142857,4.9842973146944285,108,19819.0,0.23360215873370274,108,19819.0
1800.0,99,1775.0,6.454545454545454,4.592756318359624,99,20101.0,0.20226725272417784,99,20101.0
1805.0,84,1908.0,6.913043478260869,5.142379979375952,84,20174.0,0.19819219298889554,84,20174.0
1810.0,95,2173.0,8.048148148148147,4.778420972119758,95,20120.0,0.16131758351438455,95,20120.0
1815.0,102,2482.0,9.473282442748092,4.268723726879417,102,19977.0,0.11634488230049617,102,19977.0
1820.0,93,2618.0,10.307086614173228,3.9881655645697287,93,20395.0,0.10499244638130341,93,20395.0
1825.0,77,2771.0,11.218623481781377,4.442748276395568,77,20513.0,0.09459995916846142,77,20513.0
1830.0,82,3032.0,12.902127659574468,4.0691576845961706,82,20448.0,0.07055869259485473,82,20448.0
1835.0,89,3326.0,14.716814159292035,3.775444215071425,89,20276.0,0.04374822208017622,89,20276.0
1840.0,79,3520.0,15.855855855855856,3.7702427136256706,79,20284.0,0.046847055372708744,79,20284.0
1845.0,71,3712.0,17.345794392523363,3.949519347670543,71,20438.0,0.04549598780893355,71,20438.0
1850.0,71,3948.0,19.448275862068964,3.6200214807010505,71,20644.0,0.029477840048425425,71,20644.0
1855.0,72,4205.0,22.015706806282722,3.426450617264802,72,20389.0,0.031428646841535304,72,20389.0
1860.0,69,4480.0,24.086021505376344,3.2087073149276124,69,20173.0,0.03306035588449943,69,20173.0
1865.0,64,4691.0,26.353932584269664,3.361525667920662,64,19761.0,0.0692587329854415,64,19761.0
1870.0,59,4912.0,28.72514619883041,3.7744372388463114,59,19305.0,0.12097769377106167,59,19305.0
1875.0,54,5112.0,30.610778443113773,3.929072482636303,54,18950.0,0.1620568176817963,54,18950.0
1880.0,56,5365.0,32.71341463414634,3.8961330795488864,56,18317.0,0.16362411817232034,56,18317.0
1885.0,58,5639.0,35.9171974522293,3.8536941071841193,58,17195.0,0.1796430233966338,58,17195.0
1890.0,58,5889.0,37.27215189873418,3.7082867844650984,58,17431.0,0.17396952735594948,58,17431.0
1895.0,59,6124.0,39.76623376623377,3.4288462862464044,59,17847.0,0.15665622003929763,59,17847.0
1900.0,53,5244.0,34.27450980392157,3.529151861520552,53,17711.0,0.1649641220225043,53,17711.0
1905.0,50,4031.0,26.34640522875817,3.818636112101381,50,16995.0,0.1800516840175667,50,16995.0
1910.0,50,3104.0,20.155844155844157,3.6926460691583283,50,17119.0,0.15409798469581307,50,17119.0
1915.0,47,2006.0,13.11111111111111,3.7291839067234642,47,17203.0,0.1548499979063558,47,17203.0
1920.0,49,1048.0,6.849673202614379,3.6014123763822,49,17014.0,0.1349596780701594,49,17014.0
1925.0,52,398.0,2.6184210526315788,3.337811168380693,52,16639.0,0.12313686540556329,52,16639.0
1930.0,58,532.0,3.5,2.871706428168589,58,16358.0,0.08299633612509316,58,16358.0
1935.0,65,685.0,4.506578947368421,2.82640723248213,65,16756.0,0.07052007465109943,65,16756.0
1940.0,74,929.0,6.1118421052631575,2.871861029265069,74,17007.0,0.06677059997961318,74,17007.0
1945.0,77,1180.0,7.814569536423841,2.4799681660440864,77,17000.0,0.05551686194638571,77,17000.0
1950.0,75,1328.0,8.853333333333333,2.653324572029682,75,16921.0,0.06484244556969648,75,16921.0
1955.0,84,1618.0,10.932432432432432,2.576595006272432,84,17436.0,0.058234305468327294,84,17436.0
1960.0,84,1905.0,13.137931034482758,2.330862339058744,84,17756.0,0.04746710686920347,84,17756.0
1965.0,81,2035.0,14.23076923076923,2.2821544364337374,81,18002.0,0.062100212759090334,81,18002.0
1970.0,84,2287.0,16.335714285714285,1.8531674324692005,84,17842.0,0.03427122192329101,84,17842.0
1975.0,76,2143.0,15.757352941176471,1.5918976659065458,76,17649.0,0.04227209294665536,76,17649.0
1980.0,72,1712.0,12.87218045112782,1.9136196443100368,72,16432.0,0.046343948118503155,72,16432.0
1985.0,68,1377.0,10.431818181818182,2.0355343492083513,68,16786.0,0.060801332979735556,68,16786.0
1990.0,64,928.0,7.083969465648855,1.9133715565264056,64,17153.0,0.044822484936936934,64,17153.0
1995.0,70,837.0,6.5390625,1.558651296560551,70,17442.0,0.04732993540835028,70,17442.0
2000.0,57,624.0,4.913385826771654,2.4321102213915142,57,16667.0,0.09736372676891249,57,16667.0
2005.0,54,638.0,5.063492063492063,2.95449530130816,54,16621.0,0.11777140535919775,54,16621.0
2010.0,59,752.0,5.968253968253968,3.2299674477653904,59,16572.0,0.12767715470266958,59,16572.0
2015.0,64,1030.0,8.174603174603174,2.7809071033020336,64,16810.0,0.08022715979582018,64,16810.0
2020.0,70,1278.0,10.306451612903226,2.329280392681877,70,17143.0,0.05981831382643717,70,17143.0
2025.0,70,1357.0,11.12295081967213,1.9922828688519536,70,17413.0,0.04984981185729323,70,17413.0
2030.0,77,1442.0,12.016666666666667,1.765518845509004,77,17689.0,0.041670615807503225,77,17689.0
2035.0,82,1669.0,14.025210084033613,1.6380006667441236,82,18029.0,0.029678590296438254,82,18029.0
2040.0,85,1939.0,16.43220338983051,1.525465551709735,85,18442.0,0.032496694504918634,85,18442.0
2045.0,82,2155.0,18.903508771929825,1.162602530228782,82,18862.0,0.028725325182662523,82,18862.0
2050.0,82,2375.0,21.205357142857142,1.2567524725602723,82,18600.0,0.02877277816969335,82,18600.0
2055.0,80,2625.0,23.4375,1.2216615357256597,80,19156.0,0.020395441121149927,80,19156.0
2060.0,76,2869.0,25.846846846846848,1.4926853202215025,76,19637.0,0.035076323680910994,76,19637.0
2065.0,70,3088.0,27.81981981981982,1.5248479133719508,70,19991.0,0.03342320946557311,70,19991.0
2070.0,68,3258.0,29.889908256880734,1.4372769458159276,68,19906.0,0.019408514040203977,68,19906.0
2075.0,58,2680.0,25.046728971962615,1.6719142288250737,58,19543.0,0.03227206283270196,58,19543.0
2080.0,46,1874.0,18.372549019607842,2.175495177906313,46,17804.0,0.059065183467927,46,17804.0
2085.0,38,1115.0,10.931372549019608,2.6344892010397305,38,17987.0,0.07731345299391966,38,17987.0
2090.0,31,435.0,4.306930693069307,3.0492741058543236,31,17622.0,0.08693585484561893,31,17622.0
2095.0,31,219.0,2.212121212121212,2.9511849971602024,31,17118.0,0.07052490798436137,31,17118.0
2100.0,27,92.0,0.9387755102040817,3.0440901958379567,27,16029.0,0.05109312374706536,27,16029.0
2105.0,22,111.0,1.1326530612244898,3.2150496241367446,22,15846.0,0.06127286429116933,22,15846.0
2110.0,34,220.0,2.2448979591836733,3.0007861023629276,34,15990.0,0.040267477315796794,34,15990.0
2115.0,39,324.0,3.375,2.6633795042700554,39,15930.0,0.020699885949932592,39,15930.0
2120.0,33,262.0,2.7872340425531914,3.139419239765926,33,15406.0,0.06109600754437535,33,15406.0
2125.0,35,351.0,3.734042553191489,3.4598373890099654,35,15415.0,0.07460523338106932,35,15415.0
2130.0,31,408.0,4.584269662921348,2.7382971008051986,31,15583.0,0.06450526485250874,31,15583.0
2135.0,31,489.0,5.49438202247191,2.75863095768457,31,15696.0,0.0620313757884634,31,15696.0
2140.0,27,544.0,6.112359550561798,3.150389921303962,27,15474.0,0.060456506247484984,27,15474.0
2145.0,27,632.0,7.264367816091954,3.109271360466849,27,15137.0,0.06510958851919586,27,15137.0
2150.0,25,705.0,8.294117647058824,2.8234089142402743,25,14830.0,0.04844682868747041,25,14830.0
2155.0,27,789.0,9.621951219512194,3.0333996654193482,27,14899.0,0.06789362389286559,27,14899.0
2160.0,23,564.0,6.962962962962963,3.246685225963057,23,14248.0,0.07581966917001844,23,14248.0
2165.0,12,84.0,1.0632911392405062,3.8475056684074804,12,13029.0,0.09038557839639895,12,13029.0
2170.0,11,53.0,0.7066666666666667,4.454500240388828,11,11785.0,0.1423394967877682,11,11785.0
2175.0,15,84.0,1.1506849315068493,3.8368071314088574,15,11314.0,0.06996752604154156,15,11314.0
2180.0,18,157.0,2.1805555555555554,4.374525471686656,18,11394.0,0.11543350920740024,18,11394.0
2185.0,22,257.0,3.8358208955223883,3.540766360782113,22,11495.0,0.10227309214942626,22,11495.0
2190.0,22,287.0,4.2835820895522385,3.6280993486534467,22,11569.0,0.0974149518191782,22,11569.0
2195.0,22,276.0,4.181818181818182,4.478556767833572,22,10616.0,0.1369043397057461,22,10616.0
2200.0,20,295.0,4.538461538461538,5.079152529542523,20,9687.0,0.15177314349763926,20,9687.0
2205.0,15,140.0,2.1538461538461537,4.775155482721849,15,9251.0,0.12342115437507531,15,9251.0
2210.0,15,123.0,1.9523809523809523,4.873135712649949,15,8118.0,0.1013134754943519,15,8118.0
2215.0,21,144.0,2.3225806451612905,4.26600929476298,21,8209.0,0.053821864688441134,21,8209.0
2220.0,24,208.0,3.5254237288135593,3.612508346932873,24,8323.0,0.04223150990042635,24,8323.0
2225.0,27,258.0,4.526315789473684,3.0591470354670625,27,8452.0,0.03360387681994377,27,8452.0
2230.0,26,342.0,6.0,3.1248113765717527,26,8582.0,0.036035147653341607,26,8582.0
2235.0,25,393.0,6.894736842105263,3.1276566913246024,25,8710.0,0.030991823698900505,25,8710.0
2240.0,27,480.0,8.727272727272727,2.7816948950228233,27,8839.0,0.029004886712456775,27,8839.0
2245.0,29,615.0,11.60377358490566,2.3929344472412986,29,8973.0,0.026874675187675178,29,8973.0
2250.0,33,774.0,15.176470588235293,1.7468614529675515,33,9125.0,0.015131397073924574,33,9125.0
2255.0,37,950.0,19.387755102040817,1.3068335571697662,37,9292.0,0.003722103151024029,37,9292.0
2260.0,40,1141.0,23.770833333333332,1.1601333179236981,40,9472.0,0.0007555276131273022,40,9472.0
2265.0,39,1173.0,24.4375,1.3240323218974115,39,9344.0,0.009113888332943102,39,9344.0
2270.0,33,1024.0,21.78723404255319,2.0729027882216084,33,8882.0,0.027795201049002197,33,8882.0
2275.0,29,906.0,19.27659574468085,2.3551155849774803,29,8984.0,0.020351833033218674,29,8984.0
2280.0,27,835.0,17.76595744680851,2.378676599542098,27,9115.0,0.02652006252782991,27,9115.0
2285.0,25,715.0,15.212765957446809,2.3733839992910926,25,9240.0,0.026394397803618255,25,9240.0
2290.0,25,645.0,14.333333333333334,1.8556375267023337,25,9364.0,0.021836743776278245,25,9364.0
2295.0,24,575.0,13.068181818181818,1.6706864374790655,24,9487.0,0.0219034520300146,24,9487.0
2300.0,19,429.0,10.463414634146341,1.4241816301278816,19,9446.0,0.02705318253415519,19,9446.0
2305.0,11,99.0,2.5384615384615383,2.3429143028143327,11,8809.0,0.09747067551476986,11,8809.0
2310.0,9,65.0,1.6666666666666667,2.967473370371038,9,8381.0,0.10329443228621953,9,8381.0
2315.0,13,66.0,1.736842105263158,2.7892918549491967,13,8436.0,0.09689293704052625,13,8436.0
2320.0,15,80.0,2.1052631578947367,2.5175484777681905,15,8505.0,0.08197912457435988,15,8505.0
2325.0,20,147.0,3.972972972972973,1.7377273461715805,20,8595.0,0.048452324496254265,20,8595.0
2330.0,22,192.0,5.333333333333333,1.206151189070154,22,8701.0,0.041178547507304784,22,8701.0
2335.0,17,168.0,4.666666666666667,1.6215370429543745,17,8185.0,0.05770622822746411,17,8185.0
2340.0,12,117.0,3.25,2.5488296366266256,12,7658.0,0.12029042218930504,12,7658.0
2345.0,15,114.0,3.1666666666666665,3.039019025823362,15,7725.0,0.11921287559719494,15,7725.0
2350.0,14,105.0,3.088235294117647,2.437522249080591,14,7797.0,0.09667774395725513,14,7797.0
2355.0,17,125.0,3.676470588235294,1.470806036351445,17,7877.0,0.02821222090832975,17,7877.0
2360.0,19,173.0,5.088235294117647,1.3750167714915376,19,7971.0,0.019890601319242605,19,7971.0
2365.0,18,195.0,5.735294117647059,1.419791345483457,18,8062.0,0.01977181087958841,18,8062.0
2370.0,19,262.0,7.9393939393939394,1.0532063664971048,19,8153.0,0.022342337409382792,19,8153.0
2375.0,19,274.0,8.5625,0.8910824378146054,19,7775.0,0.043461585930273425,19,7775.0
2380.0,16,190.0,5.9375,1.6469399052000053,16,7356.0,0.03265583650375176,16,7356.0
2385.0,19,185.0,5.78125,1.7232543097791595,19,7440.0,0.03193557482907856,19,7440.0
2390.0,18,170.0,5.483870967741935,1.5577326946833303,18,7533.0,0.026052608326851707,18,7533.0
2395.0,15,156.0,5.032258064516129,1.8207239406088582,15,7136.0,0.0366373981319542,15,7136.0
2400.0,10,95.0,3.064516129032258,2.870757752629411,10,6718.0,0.059976468221716824,10,6718.0
2405.0,8,42.0,1.4,2.49194622345773,8,6758.0,0.07069175186389019,8,6758.0
2410.0,9,38.0,1.2666666666666666,2.711345988034301,9,6801.0,0.05755832145302169,9,6801.0
2415.0,9,34.0,1.1724137931034482,2.6213757926006087,9,6619.0,0.059695878630705496,9,6619.0
2420.0,6,17.0,0.5862068965517241,3.493915131565889,6,5761.0,0.09918842063334714,6,5761.0
2425.0,3,8.0,0.27586206896551724,5.056168522564346,3,4952.0,0.1455726125207722,3,4952.0
2430.0,3,7.0,0.25925925925925924,5.593975756848648,3,3790.0,0.16746350487524939,3,3790.0
2435.0,3,5.0,0.19230769230769232,5.96681476747123,3,3804.0,0.16922226420419387,3,3804.0
2440.0,3,12.0,0.46153846153846156,6.035206431996555,3,3815.0,0.1607426461771228,3,3815.0
2445.0,6,36.0,1.3846153846153846,5.7326365708991425,6,3839.0,0.15324797583949193,6,3839.0
2450.0,9,77.0,3.347826086956522,3.949552809565754,9,3880.0,0.05617296979184295,9,3880.0
2455.0,10,75.0,3.260869565217391,3.829959310440238,10,3524.0,0.02754134268941852,10,3524.0
2460.0,8,51.0,2.4285714285714284,4.341590953446441,8,2905.0,0.07458383636266593,8,2905.0
2465.0,7,44.0,2.3157894736842106,4.220054430121199,7,2941.0,0.06590026984998996,7,2941.0
2470.0,4,20.0,1.1111111111111112,3.8725765565389185,4,2967.0,0.06571954419447566,4,2967.0
2475.0,7,50.0,2.9411764705882355,3.455434776940048,7,2997.0,0.07893934111179887,7,2997.0
2480.0,11,96.0,5.647058823529412,2.739543775572042,11,3043.0,0.007506450965005238,11,3043.0
2485.0,14,159.0,9.352941176470589,2.6204562774480933,14,3106.0,0.00043994873642747386,14,3106.0
2490.0,14,229.0,16.357142857142858,4.496900932013772e-05,14,3176.0,3.035507768189409e-06,14,3176.0
2495.0,11,206.0,14.714285714285714,0.8139206779115666,11,2956.0,0.022544708762522774,11,2956.0
2500.0,6,119.0,8.5,3.2805023580901613,6,2458.0,0.08109308456065545,6,2458.0
2505.0,1,21.0,1.5,6.83967555405915,1,1701.0,0.14703342518458615,1,1701.0
2510.0,0,0.0,0.0,10.044426005762565,0,1247.0,0.45412782565826465,0,1247.0
2515.0,0,0.0,0.0,12.644397194634097,0,802.0,0.5716215577124192,0,802.0
2520.0,1,2.0,0.14285714285714285,12.173973533715424,1,804.0,0.06216324144322392,1,804.0
2525.0,4,15.0,1.1538461538461537,11.120060781957735,4,817.0,0.0010381925884626866,4,817.0
2530.0,4,35.0,2.9166666666666665,11.08577226744467,4,837.0,1.4039242532721278e-05,4,837.0
2535.0,4,55.0,7.857142857142857,7.306291613760741,4,857.0,0.0,4,857.0
2540.0,4,75.0,15.0,3.2603563605385277,4,877.0,0.0,4,877.0
2545.0,4,95.0,23.75,0.0,4,897.0,0.0,4,897.0
2550.0,1,26.0,6.5,2.448114191092775,1,665.0,0.10816717858335927,1,665.0
2555.0,0,0.0,0.0,10.182964047591419,0,210.0,0.4893452012150647,0,210.0
2560.0,0,0.0,0.0,11.528478098059647,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.304320097567638,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,13.47988831611731,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.238406636218158,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,13.53407167272674,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,11.656151059868412,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,10.869237055960372,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
