step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,350.0,1.7857142857142858,8.334132255704391,29,991.0,0.462713513469014,29,991.0
175.0,27,450.0,2.2613065326633164,9.381541111000514,27,748.0,0.5349882166028925,27,748.0
180.0,27,577.0,2.943877551020408,9.844772603480537,27,669.0,0.5869096210847496,27,669.0
185.0,29,717.0,3.621212121212121,10.000552721958877,29,749.0,0.5825783091572277,29,749.0
190.0,30,778.0,3.870646766169154,9.454585329697029,30,849.0,0.5259881131988561,30,849.0
195.0,38,960.0,4.8,9.369818202241381,38,993.0,0.5190281889168487,38,993.0
200.0,34,592.0,3.020408163265306,8.844457476960558,34,968.0,0.48449351500463317,34,968.0
205.0,38,358.0,1.8453608247422681,8.712333725319283,36,811.0,0.4920510197082252,36,811.0
210.0,39,416.0,2.1894736842105265,8.319928074865834,39,987.0,0.4548546430309403,39,987.0
215.0,52,652.0,3.5628415300546448,7.754972015875976,52,1210.0,0.4402218835081929,52,1210.0
220.0,37,403.0,2.226519337016575,7.9697802517429945,37,1228.0,0.4690710059976057,37,1228.0
225.0,28,297.0,1.697142857142857,8.932129537020048,28,1045.0,0.5263843194023049,28,1045.0
230.0,31,412.0,2.354285714285714,9.349866531600489,31,1053.0,0.554174076828999,31,1053.0
235.0,35,575.0,3.1944444444444446,9.273756780448837,35,1157.0,0.5179504753551357,35,1157.0
240.0,32,475.0,2.60989010989011,9.347780886822475,32,1127.0,0.5298107864089461,32,1127.0
245.0,31,340.0,1.837837837837838,9.36789297721476,31,1013.0,0.507604499139096,31,1013.0
250.0,25,284.0,1.5351351351351352,9.04284362951258,25,1097.0,0.49782112095841285,25,1097.0
255.0,29,296.0,1.6263736263736264,9.08768420097005,29,1179.0,0.5090826826641169,29,1179.0
260.0,26,315.0,1.7307692307692308,8.737066980407246,26,1152.0,0.48854309951569935,26,1152.0
265.0,29,384.0,2.1818181818181817,8.483672616576088,29,1075.0,0.5149516816568522,29,1075.0
270.0,33,486.0,2.7457627118644066,8.503920965043719,33,1001.0,0.5111242330629975,33,1001.0
275.0,34,336.0,1.9649122807017543,8.24172657213282,34,1036.0,0.4917931019779832,34,1036.0
280.0,34,339.0,1.9709302325581395,8.275319338214564,34,1044.0,0.5011925823377397,34,1044.0
285.0,38,457.0,2.567415730337079,7.653766490073736,38,1070.0,0.44288424192023645,38,1070.0
290.0,42,619.0,3.4198895027624308,7.902080411721493,42,1131.0,0.46840966816968926,42,1131.0
295.0,48,835.0,4.587912087912088,7.427810075949939,48,1220.0,0.4141886212777034,48,1220.0
300.0,51,988.0,5.613636363636363,7.079666315940226,51,1380.0,0.3960440908141707,51,1380.0
305.0,57,1223.0,7.152046783625731,6.8289761854207205,57,1537.0,0.3940191052705311,57,1537.0
310.0,69,1547.0,8.89080459770115,6.454032728535068,69,1829.0,0.3579822751902159,69,1829.0
315.0,81,1928.0,10.77094972067039,6.115948694941224,81,2213.0,0.3371477277110821,81,2213.0
320.0,68,1240.0,6.666666666666667,6.193379271753766,68,2173.0,0.3595480242206716,68,2173.0
325.0,42,621.0,3.268421052631579,7.606426349028241,42,1670.0,0.42622845016492344,42,1670.0
330.0,43,620.0,3.2291666666666665,7.89352404966333,43,1773.0,0.4320641452271925,43,1773.0
335.0,57,814.0,4.131979695431472,7.275162257297282,57,2028.0,0.36671802036231405,57,2028.0
340.0,56,960.0,4.752475247524752,7.537852762322897,56,2057.0,0.3864470724813132,56,2057.0
345.0,38,1049.0,5.193069306930693,8.025734630959228,38,1757.0,0.41905300764312586,38,1757.0
350.0,32,729.0,3.5217391304347827,8.230331302272045,32,1663.0,0.44753597685821156,32,1663.0
355.0,46,619.0,2.9759615384615383,7.78441204969884,46,1528.0,0.38783399655046047,46,1528.0
360.0,39,524.0,2.531400966183575,7.729380618152835,39,1580.0,0.3956122492053417,39,1580.0
365.0,30,421.0,2.014354066985646,8.498521022605676,30,1472.0,0.45696987718084287,30,1472.0
370.0,33,297.0,1.4278846153846154,7.945248179904484,33,1484.0,0.4207780691537499,33,1484.0
375.0,38,295.0,1.475,7.736388881251198,38,1459.0,0.4224666200114031,38,1459.0
380.0,39,427.0,2.103448275862069,8.049661264962014,39,1436.0,0.4508216446341222,39,1436.0
385.0,39,424.0,2.0384615384615383,7.907470730946067,39,1545.0,0.44984897278243063,39,1545.0
390.0,50,602.0,2.9223300970873787,7.395807342007455,50,1615.0,0.4075816231556029,50,1615.0
395.0,61,881.0,4.472081218274112,6.648229278355815,61,1889.0,0.3495276783081893,61,1889.0
400.0,76,1228.0,6.233502538071066,6.250211221292509,76,2236.0,0.3359596208885994,76,2236.0
405.0,84,1631.0,8.321428571428571,5.864363897351908,84,2639.0,0.32100531131779164,84,2639.0
410.0,78,1859.0,9.784210526315789,5.890242589937957,78,2908.0,0.33668352752171354,78,2908.0
415.0,81,2145.0,11.1139896373057,5.864364801789855,79,3156.0,0.33099288464546,79,3156.0
420.0,88,2491.0,12.644670050761421,5.763514811074027,88,3581.0,0.2930240438330489,88,3581.0
425.0,93,2863.0,14.607142857142858,5.662319596685555,93,3880.0,0.2917171474671718,93,3880.0
430.0,80,2017.0,9.839024390243903,6.022574248828608,80,3817.0,0.3105878762594574,80,3817.0
435.0,47,980.0,4.644549763033176,7.136930511060307,47,2963.0,0.34520042506576926,47,2963.0
440.0,40,555.0,2.5458715596330275,7.551992979594138,40,3089.0,0.380660746622057,40,3089.0
445.0,46,429.0,1.9324324324324325,7.253828270922439,46,3141.0,0.34900457619453185,46,3141.0
450.0,46,375.0,1.6968325791855203,6.664002299483128,46,2976.0,0.3100758544177123,46,2976.0
455.0,30,344.0,1.5426008968609866,7.6797490487977225,30,2451.0,0.37918927095909744,30,2451.0
460.0,28,435.0,1.9506726457399104,8.10202064081641,28,2116.0,0.41670374560526324,28,2116.0
465.0,33,585.0,2.6470588235294117,8.22734616519515,33,2017.0,0.4350190830259856,33,2017.0
470.0,36,755.0,3.4474885844748857,8.248849817145866,36,2024.0,0.4340167297887941,36,2024.0
475.0,39,772.0,3.5090909090909093,8.046954639717136,39,2043.0,0.4214950334872493,39,2043.0
480.0,44,858.0,3.953917050691244,7.9902176552495785,42,2022.0,0.434878491377051,42,2022.0
485.0,48,1006.0,4.723004694835681,7.721804796241287,48,2249.0,0.39171479001595655,48,2249.0
490.0,49,638.0,2.9537037037037037,7.585691299583114,49,2287.0,0.38965820848623933,49,2287.0
495.0,52,515.0,2.464114832535885,7.612021919960781,52,2206.0,0.38946325695385203,52,2206.0
500.0,60,696.0,3.411764705882353,7.009852313099815,60,2384.0,0.35946749607172007,60,2384.0
505.0,71,935.0,4.651741293532338,6.550553725354323,71,2442.0,0.3475670758083236,71,2442.0
510.0,75,1229.0,6.367875647668394,6.0913151120524525,75,2668.0,0.3207006388811102,75,2668.0
515.0,74,1462.0,7.654450261780105,5.69433358207861,74,2929.0,0.30554853077487193,74,2929.0
520.0,75,1720.0,8.775510204081632,5.891460073574012,75,3076.0,0.3074022536858457,75,3076.0
525.0,76,2044.0,10.16915422885572,6.005105143115382,76,3376.0,0.31199649853826633,76,3376.0
530.0,84,2421.0,11.583732057416269,6.105809758861956,84,3626.0,0.3132308169135179,84,3626.0
535.0,93,2854.0,13.721153846153847,5.5506316052323355,93,3925.0,0.28258639381113804,93,3925.0
540.0,99,3336.0,15.810426540284361,5.328605017689808,99,4325.0,0.2854959133197127,99,4325.0
545.0,84,2459.0,11.38425925925926,5.262709532635479,84,4239.0,0.28980244842768926,84,4239.0
550.0,62,1408.0,6.458715596330276,6.160137323039466,62,3455.0,0.32350521869127424,62,3455.0
555.0,49,1058.0,4.831050228310502,7.130652469458661,49,2781.0,0.3899233747976463,49,2781.0
560.0,44,1010.0,4.488888888888889,7.844980708803277,44,2462.0,0.4363129213589878,44,2462.0
565.0,45,1013.0,4.423580786026201,7.924450416586779,45,2334.0,0.4331095707702626,45,2334.0
570.0,48,1074.0,4.5702127659574465,7.973533112447044,48,2319.0,0.4253923745850214,48,2319.0
575.0,49,956.0,3.9833333333333334,7.807383055346174,49,2358.0,0.4150333574365207,49,2358.0
580.0,50,780.0,3.2911392405063293,7.6560770317754505,50,2306.0,0.4014945041190016,50,2306.0
585.0,45,846.0,3.646551724137931,7.76208019220478,45,2403.0,0.4262554457639985,45,2403.0
590.0,51,1051.0,4.5895196506550215,7.777612954886337,51,2472.0,0.4157853057048728,51,2472.0
595.0,59,1312.0,5.779735682819383,7.612938922377035,59,2535.0,0.38946707704309663,59,2535.0
600.0,57,1085.0,4.977064220183486,7.486227016831842,57,2535.0,0.383663137664844,57,2535.0
605.0,55,1083.0,5.013888888888889,7.378276300996975,55,2567.0,0.41070907585868005,55,2567.0
610.0,58,1172.0,5.4511627906976745,7.502632977466724,57,2651.0,0.4076182052752624,57,2651.0
615.0,61,1083.0,5.084507042253521,7.042329143143914,61,2770.0,0.379231601785298,61,2770.0
620.0,57,924.0,4.277777777777778,7.648479249024539,57,2769.0,0.40002270693961534,57,2769.0
625.0,41,627.0,2.971563981042654,7.549145743286965,41,2764.0,0.43040235079495376,41,2764.0
630.0,44,548.0,2.6601941747572817,7.886529413971824,44,2692.0,0.41723459848694383,44,2692.0
635.0,49,505.0,2.4278846153846154,8.016486650801058,49,2791.0,0.4140014720373148,49,2791.0
640.0,53,612.0,3.0,7.583241081684962,53,2939.0,0.3867886458372185,53,2939.0
645.0,53,803.0,3.8980582524271843,7.838748812956574,53,3111.0,0.40771858722759646,53,3111.0
650.0,59,1081.0,5.222222222222222,7.823120801001417,59,3341.0,0.402722551997563,59,3341.0
655.0,63,1384.0,6.59047619047619,7.785081131260867,63,3605.0,0.3996570463048466,63,3605.0
660.0,70,1718.0,8.259615384615385,7.456411577207427,70,3909.0,0.3859731901570966,70,3909.0
665.0,70,1805.0,8.848039215686274,6.661554624170672,70,4035.0,0.36113109401708443,70,4035.0
670.0,76,1814.0,8.98019801980198,6.4935377156426535,76,3971.0,0.34237282628007787,76,3971.0
675.0,68,1905.0,9.430693069306932,6.542916363832221,68,4276.0,0.3635110712580609,68,4276.0
680.0,73,2240.0,11.03448275862069,6.959437793919063,73,4588.0,0.3528830903887437,73,4588.0
685.0,78,2564.0,12.326923076923077,6.536007528537054,78,4831.0,0.33021918620016555,78,4831.0
690.0,82,2930.0,13.952380952380953,6.282450665343944,82,5000.0,0.29644292322335847,82,5000.0
695.0,92,3366.0,15.655813953488373,6.160083216542967,92,5254.0,0.2858817775434805,92,5254.0
700.0,104,3864.0,17.4841628959276,6.019725299799108,104,5677.0,0.282915194296138,104,5677.0
705.0,109,4401.0,20.004545454545454,5.71930507876996,109,6192.0,0.2978117222037048,109,6192.0
710.0,90,4532.0,20.414414414414413,5.690119927793942,90,6526.0,0.30865730890956944,90,6526.0
715.0,85,4847.0,21.73542600896861,6.431851475561438,85,6712.0,0.33175189246558984,85,6712.0
720.0,87,5202.0,23.12,6.330253585768432,87,7120.0,0.306762610203659,87,7120.0
725.0,97,5670.0,24.759825327510917,6.334361937044692,97,7578.0,0.31750442005469676,97,7578.0
730.0,89,4663.0,19.927350427350426,6.344493457916696,89,7366.0,0.3187603292409367,89,7366.0
735.0,88,3967.0,16.880851063829788,6.404543541272418,84,6786.0,0.32131704265010064,84,6786.0
740.0,70,3309.0,13.962025316455696,6.510028974855655,69,7067.0,0.34594782725396844,69,7067.0
745.0,69,3052.0,12.663900414937759,6.6021608706589845,69,7203.0,0.33700250848545327,69,7203.0
750.0,67,2688.0,11.107438016528926,6.4965938756001,67,7133.0,0.31435053269693414,67,7133.0
755.0,69,2494.0,10.305785123966942,6.658678792041257,69,6958.0,0.3150100342571493,69,6958.0
760.0,70,2392.0,9.68421052631579,6.866102007506403,70,6710.0,0.3272926326091538,70,6710.0
765.0,71,2316.0,9.227091633466136,7.026460694294646,71,6600.0,0.3303951112775339,71,6600.0
770.0,60,1891.0,7.594377510040161,6.571588873846265,60,6702.0,0.3086948350165538,60,6702.0
775.0,51,1555.0,6.321138211382114,7.234376945160707,51,6642.0,0.3446241591213299,51,6642.0
780.0,51,1026.0,4.137096774193548,6.9507417443899895,51,6775.0,0.31938937830646313,51,6775.0
785.0,61,876.0,3.680672268907563,6.694436897240666,61,6906.0,0.3156136253537585,61,6906.0
790.0,51,803.0,3.537444933920705,6.560105648879188,51,7039.0,0.3383220886184535,51,7039.0
795.0,46,689.0,3.0486725663716814,7.187246383944998,46,7036.0,0.3615538881655966,46,7036.0
800.0,48,680.0,3.0357142857142856,6.953595736393196,48,7222.0,0.34665580356887926,48,7222.0
805.0,57,874.0,3.8333333333333335,6.911511079891835,57,7467.0,0.34210723268980475,57,7467.0
810.0,50,1031.0,4.582222222222223,6.7553928518704565,50,7643.0,0.3370057597553656,50,7643.0
815.0,51,1232.0,5.524663677130045,7.344930570533273,51,7706.0,0.35066965142003564,51,7706.0
820.0,59,1489.0,6.677130044843049,7.244656726561746,59,7971.0,0.3390771672670901,59,7971.0
825.0,73,1823.0,8.102222222222222,6.828547650531802,73,8311.0,0.3051161386562702,73,8311.0
830.0,75,1570.0,6.946902654867257,6.497338854903917,75,8220.0,0.2950611326045097,75,8220.0
835.0,75,1403.0,6.31981981981982,6.377010991713762,73,8118.0,0.30600302603637825,73,8118.0
840.0,65,1141.0,5.116591928251121,6.30273946586337,65,8343.0,0.2989110303710325,65,8343.0
845.0,63,1107.0,4.941964285714286,6.706593896368929,63,8401.0,0.3233786879228124,63,8401.0
850.0,67,1178.0,5.306306306306307,6.846822425562487,67,8618.0,0.3067029715385608,67,8618.0
855.0,72,1301.0,5.834080717488789,7.034511748821417,72,8904.0,0.3367632648879735,72,8904.0
860.0,71,1228.0,5.457777777777777,6.752659657763353,71,8891.0,0.3250460561911573,71,8891.0
865.0,75,1265.0,5.524017467248909,6.483126724842193,75,8739.0,0.29857873967177195,75,8739.0
870.0,76,1142.0,4.922413793103448,6.436189068327867,76,9031.0,0.29122551554800863,76,9031.0
875.0,80,1158.0,5.034782608695652,6.401761064169327,80,9286.0,0.288069439856631,80,9286.0
880.0,65,997.0,4.297413793103448,6.29412750983539,65,9500.0,0.28515111482734395,65,9500.0
885.0,67,1063.0,4.6017316017316015,7.046938128347158,67,9670.0,0.3169204951310308,67,9670.0
890.0,62,920.0,4.088888888888889,6.741838536124988,62,9617.0,0.29192490423871337,62,9617.0
895.0,65,895.0,4.031531531531532,6.6909018531553315,65,9266.0,0.2967063165622822,65,9266.0
900.0,61,881.0,3.986425339366516,6.839299427091232,61,8689.0,0.2995779387681818,61,8689.0
905.0,54,758.0,3.4454545454545453,6.714565678043288,54,8862.0,0.31643833112188746,54,8862.0
910.0,52,678.0,3.067873303167421,6.987476169979928,52,8987.0,0.32081462094112106,52,8987.0
915.0,54,665.0,3.022727272727273,7.0711391249776705,54,9184.0,0.3217683944487131,54,9184.0
920.0,50,452.0,2.017857142857143,6.961471456216677,50,9291.0,0.32207594722075283,50,9291.0
925.0,46,393.0,1.7544642857142858,6.85254595717172,46,9312.0,0.32765945072726366,46,9312.0
930.0,46,486.0,2.179372197309417,6.764877907810409,46,9453.0,0.32399307610323763,46,9453.0
935.0,52,652.0,3.0185185185185186,6.656759349558685,52,9651.0,0.31304501644002136,52,9651.0
940.0,49,578.0,2.7009345794392523,6.482864172406087,49,9512.0,0.31879380244739286,49,9512.0
945.0,44,461.0,2.134259259259259,6.777153758123448,44,9037.0,0.3559191071683664,44,9037.0
950.0,40,448.0,2.055045871559633,7.255707972629609,40,9166.0,0.3912628521428119,40,9166.0
955.0,43,496.0,2.2242152466367715,7.529530938854905,43,9343.0,0.3773742088389369,43,9343.0
960.0,44,548.0,2.4573991031390134,7.312235665788006,44,9197.0,0.3724194746198957,44,9197.0
965.0,43,606.0,2.6814159292035398,7.302206259965449,43,8739.0,0.3606236587328252,43,8739.0
970.0,50,488.0,2.188340807174888,7.097282048183897,50,8830.0,0.3518090992492365,50,8830.0
975.0,51,404.0,1.853211009174312,6.935908028823481,51,8869.0,0.36077126885860966,51,8869.0
980.0,41,304.0,1.3944954128440368,6.706128036258599,41,8897.0,0.36697928059524965,41,8897.0
985.0,46,375.0,1.7123287671232876,6.907916302882791,46,8998.0,0.35846827726780783,46,8998.0
990.0,51,462.0,2.1095890410958904,6.662182695109428,51,9158.0,0.3352157594423141,51,9158.0
995.0,58,642.0,2.9722222222222223,6.621627801524822,58,9315.0,0.3340522197150477,58,9315.0
1000.0,58,774.0,3.4708520179372195,6.458538519535364,58,9542.0,0.3242321279571084,58,9542.0
1005.0,61,962.0,4.256637168141593,6.778421419567144,61,9791.0,0.3308245431207599,61,9791.0
1010.0,60,896.0,4.0,6.308137109394974,60,9554.0,0.31527055691012607,60,9554.0
1015.0,54,653.0,2.8766519823788546,6.44773090969,54,9083.0,0.3437240191664563,54,9083.0
1020.0,50,597.0,2.6299559471365637,6.63083978407802,50,9261.0,0.3572269765151012,50,9261.0
1025.0,53,619.0,2.6913043478260867,6.6238073095187895,53,9436.0,0.3371708536677417,53,9436.0
1030.0,59,543.0,2.37117903930131,6.2781149950880915,59,9619.0,0.3260312791027896,59,9619.0
1035.0,71,677.0,2.9434782608695653,6.123799420477298,71,9782.0,0.3122372077186463,71,9782.0
1040.0,74,808.0,3.467811158798283,6.007173193231021,74,10007.0,0.31402490269364564,74,10007.0
1045.0,78,917.0,3.9696969696969697,5.904331938688059,77,9839.0,0.31764481205272943,77,9839.0
1050.0,69,900.0,3.8793103448275863,5.65092811461681,69,10096.0,0.2839311150554355,69,10096.0
1055.0,76,978.0,4.2155172413793105,5.779828324399461,76,10291.0,0.29590793356525796,76,10291.0
1060.0,82,1186.0,5.0042194092827,5.685276670314767,82,10551.0,0.29099995166902176,82,10551.0
1065.0,91,1472.0,6.133333333333334,5.690116753674715,91,10265.0,0.2773150144834569,91,10265.0
1070.0,79,1515.0,6.260330578512397,5.777136732265242,79,10410.0,0.28895631115755993,79,10410.0
1075.0,83,1684.0,6.9300411522633745,6.4718160924391945,83,10610.0,0.32569372211037106,83,10610.0
1080.0,80,1618.0,6.68595041322314,6.186012606089277,80,10636.0,0.29995214116908214,80,10636.0
1085.0,84,1689.0,7.008298755186722,5.8503015482714265,84,10710.0,0.2868182302248456,84,10710.0
1090.0,90,1835.0,7.614107883817427,5.816793377868752,90,11103.0,0.30008330114981246,90,11103.0
1095.0,96,1986.0,8.275,5.218516221223991,96,11208.0,0.26114289946637853,96,11208.0
1100.0,95,1780.0,7.325102880658436,5.021305339055548,95,11518.0,0.2557373348689818,95,11518.0
1105.0,100,1610.0,6.544715447154472,4.957371418660392,100,11638.0,0.23937335050570074,100,11638.0
1110.0,81,1257.0,5.109756097560975,5.222131082301712,81,11854.0,0.2836657853312473,81,11854.0
1115.0,78,1217.0,5.11344537815126,5.7846242341530445,78,11843.0,0.29898616408051465,78,11843.0
1120.0,83,1355.0,5.576131687242798,6.104827615743116,83,12106.0,0.3142556927325247,83,12106.0
1125.0,80,1477.0,6.285106382978723,5.96387526511194,80,12376.0,0.3170417162981535,80,12376.0
1130.0,82,1603.0,6.679166666666666,6.208322353698072,82,12560.0,0.30374438800104436,82,12560.0
1135.0,84,1617.0,6.627049180327869,6.084607575031701,84,12759.0,0.28684077345935016,84,12759.0
1140.0,89,1585.0,6.365461847389558,5.893896013415398,89,13008.0,0.27355629542163434,89,13008.0
1145.0,94,1694.0,6.749003984063745,5.938566701009717,93,13048.0,0.2874358013813959,93,13048.0
1150.0,88,1719.0,6.848605577689243,5.744072815362246,88,13411.0,0.2748163008270371,88,13411.0
1155.0,90,1727.0,6.991902834008097,5.665264717790177,90,13736.0,0.26669307635649553,90,13736.0
1160.0,72,1197.0,4.885714285714286,5.536567097112818,72,13813.0,0.27982710984740417,72,13813.0
1165.0,54,800.0,3.3057851239669422,6.208983072768012,54,13572.0,0.29618682915283806,54,13572.0
1170.0,58,670.0,2.7125506072874495,6.505827993047514,58,13751.0,0.3175143347389189,58,13751.0
1175.0,66,738.0,2.9402390438247012,6.431323316637872,66,13661.0,0.31535674160233673,66,13661.0
1180.0,75,941.0,3.734126984126984,6.174247713913093,75,13559.0,0.284524053771619,75,13559.0
1185.0,82,1053.0,4.0813953488372094,5.948034402412245,82,13887.0,0.28069296599877114,82,13887.0
1190.0,87,1152.0,4.589641434262949,5.4689617807337,87,13727.0,0.26842527569806884,87,13727.0
1195.0,72,1011.0,4.0602409638554215,5.661381749462561,72,13446.0,0.2975587478951969,72,13446.0
1200.0,73,1219.0,4.856573705179283,5.922747243425384,73,12382.0,0.31837264145185346,73,12382.0
1205.0,79,1550.0,6.078431372549019,5.873862346642968,79,12270.0,0.3184071251828474,79,12270.0
1210.0,81,1903.0,7.404669260700389,5.71444684036915,81,12513.0,0.30923929399961586,81,12513.0
1215.0,89,2305.0,9.110671936758893,5.359911335571931,89,12567.0,0.2920092346243682,89,12567.0
1220.0,71,1688.0,6.6196078431372545,5.520316248288328,71,12168.0,0.31393220522399196,71,12168.0
1225.0,48,857.0,3.3217054263565893,6.206851152106473,48,11600.0,0.3388805406463245,48,11600.0
1230.0,36,371.0,1.443579766536965,6.285314851826977,36,11553.0,0.34129874991409237,36,11553.0
1235.0,43,248.0,0.9465648854961832,6.022403329720792,43,11658.0,0.3155547524251589,43,11658.0
1240.0,48,257.0,0.9625468164794008,5.830101352972395,48,11513.0,0.30137500197119205,48,11513.0
1245.0,40,317.0,1.1917293233082706,6.592642655577381,40,11012.0,0.32827475053090166,40,11012.0
1250.0,38,342.0,1.2761194029850746,6.3960691255543045,38,10762.0,0.3154808335849883,38,10762.0
1255.0,59,509.0,1.8992537313432836,5.9279239713177825,59,10791.0,0.28061632898351424,59,10791.0
1260.0,84,814.0,2.9926470588235294,5.649446850414275,84,10560.0,0.24527642514904438,84,10560.0
1265.0,77,849.0,3.10989010989011,5.662647173261231,77,10618.0,0.25940080232763457,77,10618.0
1270.0,60,750.0,2.7777777777777777,6.205443187687862,60,10405.0,0.2883170311186782,60,10405.0
1275.0,52,526.0,1.9700374531835205,5.964667844424285,52,10569.0,0.27473999555055817,52,10569.0
1280.0,69,549.0,2.06390977443609,5.7271707586440685,69,10683.0,0.26171087272706867,69,10683.0
1285.0,67,601.0,2.285171102661597,5.385940972661854,67,10802.0,0.2531196351010657,67,10802.0
1290.0,67,743.0,2.8037735849056604,5.931618624313628,67,10718.0,0.276251789407987,67,10718.0
1295.0,65,813.0,3.0795454545454546,6.132081815682355,65,10655.0,0.28846274332981064,65,10655.0
1300.0,75,933.0,3.534090909090909,5.917789662347209,75,10469.0,0.2673247811170527,75,10469.0
1305.0,90,1072.0,4.0452830188679245,5.333308445667221,89,10655.0,0.2314925400183641,89,10655.0
1310.0,93,1282.0,4.856060606060606,5.053489266631889,93,10963.0,0.21981012515499226,93,10963.0
1315.0,83,1418.0,5.330827067669173,5.527481950067586,83,11165.0,0.23477672154804421,83,11165.0
1320.0,86,1337.0,5.007490636704119,5.4167308274376085,86,11166.0,0.2484570783087576,86,11166.0
1325.0,94,1598.0,6.1226053639846745,5.01776041683931,94,11526.0,0.2338770167208231,94,11526.0
1330.0,107,1989.0,7.534090909090909,4.922402671563561,107,11506.0,0.22256507030116846,107,11506.0
1335.0,114,1940.0,7.461538461538462,4.522790762097101,114,11893.0,0.22146359958107603,114,11893.0
1340.0,113,1783.0,6.910852713178294,4.505667269948728,113,12048.0,0.22601463283511755,113,12048.0
1345.0,103,1663.0,6.420849420849421,4.549782725736359,103,12322.0,0.25026521050665745,103,12322.0
1350.0,96,1462.0,5.55893536121673,5.142485233043856,96,12305.0,0.24480907728489046,96,12305.0
1355.0,88,1370.0,5.169811320754717,5.877068982325438,88,12468.0,0.27676946167469024,88,12468.0
1360.0,84,1393.0,5.217228464419476,6.03261928914435,84,12671.0,0.28229906582472947,84,12671.0
1365.0,91,1412.0,5.210332103321033,5.740679715877763,91,12578.0,0.2491892312135191,91,12578.0
1370.0,102,1534.0,5.578181818181818,5.8293475377458694,102,12878.0,0.2554344117885146,102,12878.0
1375.0,112,1771.0,6.608208955223881,5.582282681247326,112,12942.0,0.23400097816402066,112,12942.0
1380.0,112,1919.0,7.187265917602996,5.264431465406856,111,13336.0,0.22196497348784122,111,13336.0
1385.0,110,1896.0,7.154716981132076,5.147383515728963,110,13672.0,0.22522770609858161,110,13672.0
