step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,63,1732.0,10.75776397515528,6.758722442442695,63,1793.0,0.40700706298308775,63,1793.0
215.0,70,2030.0,12.228915662650602,6.550103890206519,70,2100.0,0.37447838262954714,70,2100.0
220.0,75,2392.0,14.070588235294117,6.334480950356628,75,2442.0,0.36984671495640686,75,2442.0
225.0,84,2791.0,15.679775280898877,6.105291594616254,84,2839.0,0.3459945345539825,84,2839.0
230.0,82,3127.0,17.276243093922652,6.078214184806654,82,3201.0,0.35592861368996614,82,3201.0
235.0,86,3504.0,19.147540983606557,6.117047751762656,86,3531.0,0.3463641743049523,86,3531.0
240.0,90,3941.0,20.96276595744681,5.7088863733576085,90,3962.0,0.3175396694184146,90,3962.0
245.0,102,4430.0,23.31578947368421,5.017824215786307,102,4448.0,0.2677654157341971,102,4448.0
250.0,90,3010.0,15.202020202020202,5.034371589995944,90,4426.0,0.2793210833399935,90,4426.0
255.0,66,1335.0,6.544117647058823,6.013048498633283,66,3494.0,0.3274232352956274,66,3494.0
260.0,41,644.0,3.052132701421801,7.40831163745615,41,2514.0,0.4297304763024568,41,2514.0
265.0,24,298.0,1.3545454545454545,7.841614431446612,24,2533.0,0.45081824336666837,24,2533.0
270.0,36,356.0,1.6108597285067874,7.260941885043291,36,2617.0,0.4042242926649335,36,2617.0
275.0,41,420.0,1.875,7.129737682532315,41,2391.0,0.39713172075829295,41,2391.0
280.0,33,435.0,1.9506726457399104,7.581574453141317,33,1708.0,0.42095768245956244,33,1708.0
285.0,24,507.0,2.223684210526316,8.55013175474502,24,1207.0,0.5043174269115569,24,1207.0
290.0,27,559.0,2.41991341991342,8.230867213441297,27,1288.0,0.4948126183297757,27,1288.0
295.0,46,736.0,3.2139737991266375,7.852868136391697,45,1452.0,0.4484451031179921,45,1452.0
300.0,56,595.0,2.7045454545454546,7.252997577439725,56,1536.0,0.403177338725935,56,1536.0
305.0,65,606.0,2.792626728110599,7.338456507528429,65,1605.0,0.3942054951278717,65,1605.0
310.0,73,944.0,4.411214953271028,7.162394839710662,73,1703.0,0.3949222699488896,73,1703.0
315.0,75,1248.0,5.971291866028708,6.680938913238621,75,2039.0,0.3687966870452598,75,2039.0
320.0,85,1648.0,7.961352657004831,6.538479560181968,85,2396.0,0.3549433704750325,85,2396.0
325.0,92,2098.0,10.184466019417476,6.384223311115875,92,2844.0,0.3437752678074246,92,2844.0
330.0,79,1692.0,8.21359223300971,6.228079475357644,79,2794.0,0.33985429847160614,79,2794.0
335.0,54,916.0,4.446601941747573,7.322630673788814,54,2080.0,0.38235111367371194,54,2080.0
340.0,43,617.0,2.896713615023474,8.202684528189806,43,1654.0,0.4540773208380703,43,1654.0
345.0,31,365.0,1.6666666666666667,8.149466229359845,31,1717.0,0.44332063234036473,31,1717.0
350.0,44,508.0,2.2986425339366514,7.706137979889852,43,1879.0,0.4101592087854381,43,1879.0
355.0,45,584.0,2.6425339366515836,7.146220641668773,45,1920.0,0.37000063551942364,45,1920.0
360.0,39,634.0,2.8687782805429864,7.410557647647174,39,1757.0,0.3967714876095713,39,1757.0
365.0,39,438.0,2.0184331797235022,7.334670882879595,39,1774.0,0.4094222164585615,39,1774.0
370.0,41,276.0,1.2897196261682242,7.288211676649698,41,1754.0,0.4037868440439693,41,1754.0
375.0,38,329.0,1.5666666666666667,6.927840925886656,38,1615.0,0.4050145673402391,38,1615.0
380.0,37,391.0,1.8708133971291867,7.4303150091756365,37,1378.0,0.42391809553059373,37,1378.0
385.0,36,294.0,1.4411764705882353,7.264737371686173,36,1403.0,0.42530725857901513,36,1403.0
390.0,44,335.0,1.6341463414634145,7.431937787985817,44,1472.0,0.4098195212622958,44,1472.0
395.0,56,520.0,2.5120772946859904,7.060769731853832,56,1660.0,0.36013516551277974,56,1660.0
400.0,71,842.0,4.0095238095238095,6.775949401940209,71,1929.0,0.35627535949602,71,1929.0
405.0,79,1067.0,5.033018867924528,6.352631278119807,79,2185.0,0.3271003111125831,79,2185.0
410.0,83,1248.0,5.859154929577465,6.216245302824428,83,2330.0,0.30772719704203283,83,2330.0
415.0,88,1621.0,7.610328638497653,5.79767467574294,88,2661.0,0.3020998984096478,88,2661.0
420.0,97,2063.0,9.64018691588785,5.709765942980815,97,3038.0,0.2967787308639993,97,3038.0
425.0,96,2495.0,11.713615023474178,5.675600223323882,96,3450.0,0.31491081765993184,96,3450.0
430.0,98,2952.0,13.730232558139535,5.392853997369792,98,3785.0,0.29427267177508504,98,3785.0
435.0,89,2381.0,11.074418604651163,5.365057534413644,89,3697.0,0.2949742478619208,89,3697.0
440.0,68,1461.0,6.581081081081081,6.6150248620894105,68,3070.0,0.3440916124638712,68,3070.0
445.0,59,918.0,4.098214285714286,6.693012194270568,59,3196.0,0.34026666878122996,59,3196.0
450.0,54,480.0,2.1238938053097347,6.59271440841758,54,3386.0,0.3444160355701481,54,3386.0
455.0,56,378.0,1.6434782608695653,6.307020249264345,56,3601.0,0.3186761175430748,56,3601.0
460.0,73,634.0,2.721030042918455,5.877093751115399,73,3857.0,0.28938083401878484,73,3857.0
465.0,76,652.0,2.728033472803347,5.682494504194432,76,3732.0,0.27857787943103124,76,3732.0
470.0,66,508.0,2.107883817427386,6.726950377938327,66,3027.0,0.3285708070216512,66,3027.0
475.0,59,436.0,1.8016528925619835,6.731527523134358,59,3229.0,0.33644294884852105,59,3229.0
480.0,65,465.0,1.921487603305785,6.647198652323897,64,3418.0,0.32274302682893463,64,3418.0
485.0,64,447.0,1.8547717842323652,6.409311244001533,64,3652.0,0.30198446944250384,64,3652.0
490.0,68,626.0,2.5975103734439835,6.258365602003875,68,3887.0,0.3099844974744791,68,3887.0
495.0,68,601.0,2.504166666666667,6.134985414527961,68,3772.0,0.3125120935659209,68,3772.0
500.0,55,416.0,1.7405857740585775,6.680349974767546,55,3039.0,0.32932568966089487,55,3039.0
505.0,61,380.0,1.596638655462185,6.583719622651831,61,3253.0,0.3294513902276586,61,3253.0
510.0,62,423.0,1.8,6.3884326302174275,62,3445.0,0.3202134410409446,62,3445.0
515.0,70,562.0,2.4017094017094016,6.252979307100726,70,3678.0,0.3137119528795713,70,3678.0
520.0,75,812.0,3.397489539748954,6.096167649782271,75,3980.0,0.31671787815683267,75,3980.0
525.0,71,805.0,3.4110169491525424,5.930278084552687,71,3859.0,0.3153083810745059,71,3859.0
530.0,60,681.0,2.8493723849372383,6.520608591777555,60,3231.0,0.33500086823361164,60,3231.0
535.0,63,781.0,3.309322033898305,7.132957080847519,63,2663.0,0.36309048860561877,63,2663.0
540.0,56,856.0,3.6425531914893616,7.531254453157472,56,2408.0,0.4011546769566725,56,2408.0
545.0,47,837.0,3.502092050209205,7.510941513591965,47,2592.0,0.4100490012962827,47,2592.0
550.0,51,935.0,3.9451476793248945,7.553281352705928,51,2720.0,0.4185525251705559,51,2720.0
555.0,60,1126.0,4.874458874458875,6.940601335802046,60,2929.0,0.3811733438977244,60,2929.0
560.0,75,1445.0,6.282608695652174,6.228715042417276,75,3217.0,0.32340393312229837,75,3217.0
565.0,92,1870.0,8.16593886462882,5.734080717907444,92,3573.0,0.2926574800446745,92,3573.0
570.0,105,2375.0,10.193133047210301,5.760962292497892,105,4046.0,0.2996849659862751,105,4046.0
575.0,112,2925.0,12.662337662337663,5.701918062884025,112,4573.0,0.3061210655008233,112,4573.0
580.0,114,2820.0,12.26086956521739,5.302561959247854,114,4868.0,0.27937203843127384,114,4868.0
585.0,114,2733.0,12.039647577092511,5.208967338220125,114,4966.0,0.26297067433530047,114,4966.0
590.0,99,2183.0,9.877828054298643,4.899595622645226,99,4906.0,0.2680128312309783,99,4906.0
595.0,78,1671.0,7.493273542600897,6.165554342332034,78,4270.0,0.3326551244700628,78,4270.0
600.0,77,1433.0,6.368888888888889,6.697697824240804,77,3909.0,0.34615945882150956,77,3909.0
605.0,66,861.0,3.727272727272727,6.761284763527208,66,4126.0,0.35448142968113905,66,4126.0
610.0,64,640.0,2.6778242677824267,6.674518389809497,62,4389.0,0.34921859183756115,62,4389.0
615.0,68,778.0,3.1885245901639343,6.62361928675508,68,4681.0,0.32355789292602816,68,4681.0
620.0,77,883.0,3.589430894308943,6.262300452997798,77,4831.0,0.290148256588486,77,4831.0
625.0,87,1043.0,4.205645161290323,6.187872721119506,87,4876.0,0.29382464883991727,87,4876.0
630.0,74,801.0,3.309917355371901,5.913803042983239,74,4747.0,0.2977749331336505,74,4747.0
635.0,69,695.0,2.8252032520325203,6.651076118798274,69,4297.0,0.3297220080471555,69,4297.0
640.0,71,627.0,2.5384615384615383,6.401237264512118,71,4407.0,0.2994393140591636,71,4407.0
645.0,73,601.0,2.4430894308943087,6.464752817467696,73,4676.0,0.3130770082481265,73,4676.0
650.0,77,681.0,2.802469135802469,6.252802120491033,77,4975.0,0.28519982806973326,77,4975.0
655.0,63,681.0,2.8140495867768593,6.380737647189317,63,4884.0,0.307314690893684,63,4884.0
660.0,56,719.0,2.9710743801652892,6.582784404287344,56,4378.0,0.31691500743097806,56,4378.0
665.0,54,854.0,3.5,7.314500199747693,54,3813.0,0.3547709012310625,54,3813.0
670.0,50,746.0,3.1083333333333334,6.977474782061782,50,3819.0,0.3336542585099533,50,3819.0
675.0,52,579.0,2.3925619834710745,6.938129345887332,52,3483.0,0.35182983265722484,52,3483.0
680.0,41,413.0,1.7280334728033473,6.7047275021952215,41,3384.0,0.36703846747852686,41,3384.0
685.0,35,368.0,1.5527426160337552,7.166879734926837,35,2981.0,0.3861035982667499,35,2981.0
690.0,33,492.0,2.1025641025641026,7.209751773478181,33,2633.0,0.36044987723338756,33,2633.0
695.0,45,680.0,2.9184549356223175,7.483251522885974,45,2456.0,0.37559889281556175,45,2456.0
700.0,48,802.0,3.369747899159664,7.720829629134387,48,2502.0,0.41972369722200276,48,2502.0
705.0,54,926.0,3.8423236514522823,7.656717456366567,54,2315.0,0.40454815419591666,54,2315.0
710.0,52,1014.0,4.296610169491525,7.269165318382614,52,2419.0,0.37825223598659397,52,2419.0
715.0,47,1114.0,4.781115879828326,7.820206095920814,47,2357.0,0.391209183117286,47,2357.0
720.0,48,1305.0,5.698689956331878,7.693926971719906,48,2415.0,0.38621516488623914,48,2415.0
725.0,49,1017.0,4.4605263157894735,7.12460366445947,49,2392.0,0.36995042082177454,49,2392.0
730.0,61,931.0,4.119469026548672,6.717567202368587,61,2435.0,0.34791212865677734,61,2435.0
735.0,72,1019.0,4.528888888888889,6.642841709376642,70,2640.0,0.34917746295767643,70,2640.0
740.0,63,912.0,4.126696832579186,6.491216563053183,63,2822.0,0.3548210644029374,63,2822.0
745.0,53,857.0,3.8088888888888888,7.239117087864882,53,2893.0,0.3853731295326058,53,2893.0
750.0,49,934.0,4.11453744493392,7.027451949930499,49,2997.0,0.3736020321761671,49,2997.0
755.0,63,1128.0,5.035714285714286,6.560129099258761,62,3091.0,0.35032884606693554,62,3091.0
760.0,70,1067.0,4.6798245614035086,6.162378355893063,70,3167.0,0.3081023601292713,70,3167.0
765.0,76,951.0,4.1347826086956525,6.24501025240697,76,3059.0,0.31767387771071137,76,3059.0
770.0,70,906.0,3.9391304347826086,6.314782635538441,70,3319.0,0.3139317294241671,70,3319.0
775.0,74,1019.0,4.449781659388647,6.0592732066432875,74,3437.0,0.3153491024382732,74,3437.0
780.0,77,1329.0,5.753246753246753,5.872373958627167,77,3629.0,0.3090302812374737,77,3629.0
785.0,85,1688.0,7.535714285714286,5.474782422123665,85,3709.0,0.29496302427254023,85,3709.0
790.0,71,1295.0,5.78125,5.4988003413361906,71,3655.0,0.31409735315785337,71,3655.0
795.0,58,885.0,3.933333333333333,6.577450364389101,58,3243.0,0.348965100179836,58,3243.0
800.0,57,679.0,2.965065502183406,6.998338850620591,57,3107.0,0.3467141719838607,57,3107.0
805.0,61,655.0,2.7637130801687766,7.083225626108909,61,3191.0,0.3456527488569631,61,3191.0
810.0,68,764.0,3.196652719665272,7.09508811804689,68,3137.0,0.3368127246233344,68,3137.0
815.0,75,969.0,4.054393305439331,6.749577136417448,75,3282.0,0.31071718436408,75,3282.0
820.0,71,1095.0,4.581589958158996,6.619590594345787,71,3374.0,0.3105850356052875,71,3374.0
825.0,72,1253.0,5.264705882352941,6.941023956137673,72,3277.0,0.32880188068075833,72,3277.0
830.0,57,983.0,4.06198347107438,6.9286006181706465,57,3305.0,0.33448241056097217,57,3305.0
835.0,64,853.0,3.5840336134453783,6.632162415572518,63,3298.0,0.32008965167613174,63,3298.0
840.0,75,907.0,3.827004219409283,6.183354774618093,75,3596.0,0.28495617383401534,75,3596.0
845.0,77,938.0,3.924686192468619,6.158205480709215,77,3803.0,0.2855916845180624,77,3803.0
850.0,81,1046.0,4.358333333333333,5.959081261151228,81,3988.0,0.26846247357759395,81,3988.0
855.0,91,1297.0,5.359504132231405,6.074092535059732,91,4028.0,0.27351782384507367,91,4028.0
860.0,98,1559.0,6.363265306122449,5.883648471307036,98,4172.0,0.2552927165078176,98,4172.0
865.0,104,1963.0,8.179166666666667,5.721818323525472,104,4512.0,0.27373169709442813,104,4512.0
870.0,106,2425.0,10.062240663900415,5.655794290037862,106,4880.0,0.2728209553158769,106,4880.0
875.0,106,2792.0,11.682008368200837,5.046943895639619,106,5278.0,0.2475540694805236,106,5278.0
880.0,106,3124.0,13.293617021276596,5.203495876503038,106,5583.0,0.26886118321163505,106,5583.0
885.0,86,2451.0,10.61038961038961,5.162491796080845,86,5454.0,0.28397599094702936,86,5454.0
890.0,72,1647.0,7.008510638297873,5.879457320871733,72,4785.0,0.31460102600656714,72,4785.0
895.0,72,1218.0,5.096234309623431,5.910313295051352,72,4977.0,0.3158211354424063,72,4977.0
900.0,73,980.0,4.066390041493776,5.782863399917746,73,5138.0,0.2867873174318351,73,5138.0
905.0,68,937.0,3.8401639344262297,5.59215805943849,68,5062.0,0.2774626230578238,68,5062.0
910.0,65,924.0,3.710843373493976,6.412823773579458,65,4582.0,0.29892335296542616,65,4582.0
915.0,62,1023.0,4.092,7.1424117322649145,62,4200.0,0.32716622642228405,62,4200.0
920.0,62,1267.0,5.027777777777778,7.5807587342777,62,3859.0,0.3745949983153803,62,3859.0
925.0,56,1121.0,4.328185328185328,7.842315719130002,56,3896.0,0.38181926051968185,56,3896.0
930.0,60,1052.0,4.093385214007782,7.659446381894682,59,3775.0,0.3578028299773773,59,3775.0
935.0,71,1038.0,4.086614173228346,6.947297462130139,71,3989.0,0.30717563519938523,71,3989.0
940.0,79,1032.0,4.195121951219512,6.278988611868943,79,4205.0,0.2811862606412127,79,4205.0
945.0,86,1187.0,4.786290322580645,6.063984485407523,86,4489.0,0.2792733573714436,86,4489.0
950.0,96,1449.0,5.938524590163935,5.669483878902221,96,4657.0,0.25415114242899656,96,4657.0
955.0,84,1219.0,5.016460905349795,5.630029633292501,84,4722.0,0.2745265772289752,84,4722.0
960.0,67,876.0,3.5609756097560976,6.627069432782005,67,4307.0,0.32119964300977866,67,4307.0
965.0,59,550.0,2.2540983606557377,6.5530914286548105,59,4366.0,0.31918992994618095,59,4366.0
970.0,57,439.0,1.7630522088353413,6.424381807639647,57,4441.0,0.29226718006798613,57,4441.0
975.0,59,463.0,1.889795918367347,6.15117334269105,59,4552.0,0.2963794306165102,59,4552.0
980.0,72,630.0,2.581967213114754,5.967694570771846,72,4709.0,0.2800272631896766,72,4709.0
985.0,86,880.0,3.5483870967741935,5.933765715378938,86,5056.0,0.27442003019930294,86,5056.0
990.0,86,1182.0,4.746987951807229,6.036068607219008,86,5364.0,0.295000968746909,86,5364.0
995.0,92,1527.0,6.2326530612244895,5.46828993317865,92,5682.0,0.26224864194248043,92,5682.0
1000.0,104,1944.0,7.902439024390244,5.357760416482116,104,5850.0,0.2419337330737781,104,5850.0
1005.0,105,2373.0,9.685714285714285,5.238212898969083,105,6337.0,0.25231268938178747,105,6337.0
1010.0,112,2841.0,11.64344262295082,5.160749353780029,112,6812.0,0.24516796866978172,112,6812.0
1015.0,121,3365.0,13.790983606557377,4.952387460334032,121,7277.0,0.24057500363959927,121,7277.0
1020.0,124,3922.0,15.878542510121457,4.794343687163035,124,7645.0,0.2283339399257613,124,7645.0
1025.0,107,3231.0,12.872509960159363,4.836098204693375,107,7440.0,0.23448329832658302,107,7440.0
1030.0,83,2263.0,8.874509803921569,5.5377271771387635,83,6683.0,0.2665376933902792,83,6683.0
1035.0,68,1684.0,6.476923076923077,5.781363321277679,68,6643.0,0.27488799449638945,68,6643.0
1040.0,74,1241.0,4.718631178707224,5.67454873651839,74,6789.0,0.26014371898433575,74,6789.0
1045.0,79,1092.0,4.120754716981132,5.7347926000503815,79,6999.0,0.268121834966432,79,6999.0
1050.0,88,1289.0,4.919847328244275,5.2908910531066615,87,7347.0,0.2423738311385746,87,7347.0
1055.0,104,1591.0,6.026515151515151,4.716774071927194,104,7844.0,0.21657327439590726,104,7844.0
1060.0,117,1686.0,6.386363636363637,4.260177739577176,117,8275.0,0.20689533891380324,117,8275.0
1065.0,125,2023.0,7.633962264150943,4.080572858170683,125,8677.0,0.18398788083126166,125,8677.0
1070.0,139,2672.0,10.198473282442748,4.049026273250028,139,9257.0,0.20143094847112938,139,9257.0
1075.0,130,2517.0,9.49811320754717,4.042404786476655,130,9175.0,0.21101198677023017,130,9175.0
1080.0,107,1921.0,7.141263940520446,4.820391769878202,107,8143.0,0.234098132602494,107,8143.0
1085.0,88,1400.0,5.166051660516605,5.055480584945791,88,8219.0,0.24224552415028844,88,8219.0
1090.0,101,1227.0,4.397849462365591,5.218808236507694,100,8452.0,0.24434548463016525,100,8452.0
1095.0,88,904.0,3.1719298245614036,5.355494282576818,88,8194.0,0.23714619606615875,88,8194.0
1100.0,66,719.0,2.4793103448275864,6.130657932814044,66,7168.0,0.27104939324622385,66,7168.0
1105.0,59,686.0,2.3254237288135595,6.355400648033797,59,7355.0,0.27416689839412156,59,7355.0
1110.0,71,781.0,2.6746575342465753,5.626070740670451,71,7508.0,0.2443474458436573,71,7508.0
1115.0,88,954.0,3.335664335664336,5.055320889876332,88,7673.0,0.21942803444816095,88,7673.0
1120.0,99,1285.0,4.524647887323944,4.887160681042317,99,8005.0,0.22234651439047246,99,8005.0
1125.0,107,1665.0,5.88339222614841,4.6723414105057435,107,8379.0,0.2235382351728846,107,8379.0
1130.0,100,1624.0,5.779359430604982,4.449581559737947,100,8167.0,0.22375119188035797,100,8167.0
1135.0,86,1340.0,4.7686832740213525,5.190741397180462,86,7176.0,0.25862004306385705,86,7176.0
1140.0,73,1287.0,4.484320557491289,6.02375389504299,73,6277.0,0.2932451583693676,73,6277.0
1145.0,72,875.0,3.0381944444444446,5.704113178692484,72,6415.0,0.295306533702352,72,6415.0
1150.0,72,547.0,1.8927335640138407,5.601651002829956,72,6444.0,0.2833942356684013,72,6444.0
1155.0,81,607.0,2.093103448275862,5.63317638415678,81,6703.0,0.2734773792225536,81,6703.0
1160.0,97,876.0,3.0206896551724136,5.369841649822744,97,7052.0,0.2550738818517592,97,7052.0
1165.0,115,1265.0,4.48581560283688,4.8692295549806595,115,7519.0,0.2276084366002608,115,7519.0
1170.0,113,1220.0,4.341637010676156,4.667661524858437,113,7468.0,0.21725978797220033,113,7468.0
1175.0,93,907.0,3.2163120567375887,5.495310981316142,93,6592.0,0.25215113707632036,93,6592.0
1180.0,84,775.0,2.767857142857143,5.666525134570168,84,6747.0,0.2578382903086227,84,6747.0
1185.0,84,637.0,2.2588652482269502,5.494865272780294,84,6823.0,0.2420427852083774,84,6823.0
1190.0,90,643.0,2.2720848056537104,5.121950858280704,90,7152.0,0.22999503622165188,90,7152.0
1195.0,101,849.0,3.0106382978723403,4.789756570676119,101,7472.0,0.20888645985530085,101,7472.0
1200.0,97,796.0,2.842857142857143,4.583258751637865,97,7347.0,0.21290612263956432,97,7347.0
1205.0,79,602.0,2.112280701754386,5.2806524604573495,79,6612.0,0.252685769868751,79,6612.0
1210.0,82,544.0,1.8823529411764706,5.245984786996298,82,6758.0,0.24294045872819778,82,6758.0
1215.0,83,498.0,1.735191637630662,5.042906622163311,83,6953.0,0.22826058760226803,83,6953.0
1220.0,88,552.0,1.9166666666666667,5.06012545724475,88,7230.0,0.23549035085652875,88,7230.0
1225.0,94,743.0,2.5272108843537415,5.027188058377417,94,7500.0,0.23124724650579237,94,7500.0
1230.0,88,713.0,2.3926174496644297,4.995427767745746,88,7400.0,0.22790437542874906,88,7400.0
1235.0,77,522.0,1.7815699658703072,5.302742487973374,77,6662.0,0.24625369832183447,77,6662.0
1240.0,77,533.0,1.831615120274914,5.283053773991215,77,6688.0,0.2523260689394734,77,6688.0
1245.0,79,587.0,2.024137931034483,5.210918986758238,79,6892.0,0.24692099253513916,79,6892.0
1250.0,89,798.0,2.7235494880546076,5.104945073317696,89,7244.0,0.2387627133741017,89,7244.0
1255.0,87,833.0,2.8333333333333335,4.825259722516208,87,7539.0,0.21994982658243079,87,7539.0
1260.0,94,981.0,3.314189189189189,4.743053063826707,94,7765.0,0.21960219666750672,94,7765.0
1265.0,94,922.0,3.1043771043771042,4.740135188794198,94,7631.0,0.23012764899269114,94,7631.0
1270.0,83,685.0,2.3220338983050848,5.2480922400577725,83,6894.0,0.2405366774841919,83,6894.0
1275.0,87,656.0,2.2698961937716264,5.093770008962956,87,7081.0,0.24916490590496324,87,7081.0
1280.0,94,723.0,2.4931034482758623,5.10676134529266,94,7320.0,0.24188962254368743,94,7320.0
1285.0,76,640.0,2.191780821917808,5.28348161171073,76,7218.0,0.2497122860385137,76,7218.0
1290.0,52,513.0,1.7331081081081081,5.768840972910594,52,6428.0,0.262559991809923,52,6428.0
1295.0,53,554.0,1.9037800687285222,5.456270411873272,53,6505.0,0.25326083063182486,53,6505.0
1300.0,70,715.0,2.4486301369863015,5.162069953578089,70,6705.0,0.23663746394558677,70,6705.0
1305.0,81,990.0,3.3559322033898304,4.839719918853594,81,6922.0,0.21917213154024606,81,6922.0
1310.0,74,1030.0,3.503401360544218,4.742241851159293,74,6842.0,0.22636681639705886,74,6842.0
1315.0,63,1010.0,3.458904109589041,5.378335107554325,63,5989.0,0.25022706677169304,63,5989.0
1320.0,59,1140.0,3.9310344827586206,5.788628923481225,59,5558.0,0.2640309329582702,59,5558.0
1325.0,57,1214.0,4.171821305841925,5.741733692422957,57,5693.0,0.268572814249408,57,5693.0
1330.0,66,1386.0,4.698305084745763,5.599507773503212,66,5829.0,0.2700659552786774,66,5829.0
1335.0,56,1484.0,5.013513513513513,5.403623842831157,56,5818.0,0.2543282889168079,56,5818.0
1340.0,54,1600.0,5.423728813559322,5.885174008497941,54,5474.0,0.27441168682973094,54,5474.0
1345.0,56,1749.0,6.158450704225352,5.480061520990874,56,5608.0,0.2526168476690476,56,5608.0
1350.0,62,1962.0,6.98220640569395,5.223008917445735,62,5634.0,0.23836834488520442,62,5634.0
1355.0,60,2114.0,7.55,5.331477017523937,60,5660.0,0.2564636869824983,60,5660.0
1360.0,54,2247.0,8.025,5.973536246555939,54,5430.0,0.2857031645698239,54,5430.0
1365.0,54,2424.0,8.626334519572953,5.96880503314019,54,5579.0,0.27891924998177514,54,5579.0
1370.0,63,2655.0,9.448398576512455,5.472066951869867,63,5712.0,0.2587509546255759,63,5712.0
1375.0,72,2970.0,10.722021660649819,4.842007552407647,72,5918.0,0.22744646896880938,72,5918.0
1380.0,86,2444.0,8.887272727272727,4.441533477738072,86,5913.0,0.2203883144013558,86,5913.0
1385.0,91,1860.0,6.838235294117647,4.470386154397983,91,5620.0,0.22503695319083244,91,5620.0
