step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,748.0,2.854961832061069,5.631644080968025,72,7234.0,0.26680501891006353,72,7234.0
1400.0,80,778.0,2.9029850746268657,5.657325450596256,79,7071.0,0.2546879643102584,79,7071.0
1405.0,93,995.0,3.6988847583643123,5.2807450194272585,93,7199.0,0.23129529215548833,93,7199.0
1410.0,101,1199.0,4.473880597014926,5.332954250356728,101,7410.0,0.2292009096121262,101,7410.0
1415.0,104,1325.0,5.0,4.80452596344162,104,7633.0,0.22268225724013488,104,7633.0
1420.0,103,1379.0,5.069852941176471,5.1027862239651816,103,7633.0,0.2419528706574383,103,7633.0
1425.0,85,977.0,3.6591760299625467,4.9829007867293384,85,7691.0,0.24632999710244394,85,7691.0
1430.0,66,710.0,2.6394052044609664,5.891228405296324,66,7484.0,0.31033584881123727,66,7484.0
1435.0,60,581.0,2.1204379562043796,6.209310121322945,60,7474.0,0.3045729226156016,60,7474.0
1440.0,65,677.0,2.5074074074074075,6.224116603636297,65,7570.0,0.3033831491867015,65,7570.0
1445.0,72,735.0,2.752808988764045,5.837373938472038,72,7716.0,0.2872362666176561,72,7716.0
1450.0,88,891.0,3.324626865671642,5.665064595951163,86,7623.0,0.2655904932565627,86,7623.0
1455.0,90,937.0,3.4703703703703703,5.537681485909838,90,7765.0,0.27344220772210953,90,7765.0
1460.0,91,916.0,3.3553113553113554,5.494314005574296,91,7756.0,0.26375686466512843,91,7756.0
1465.0,79,731.0,2.7074074074074073,5.459174983111328,79,7975.0,0.2685451672951915,79,7975.0
1470.0,70,693.0,2.576208178438662,6.006874458284081,70,7975.0,0.2926054885912681,70,7975.0
1475.0,61,502.0,1.873134328358209,5.794748810246735,61,8106.0,0.29160666508028155,61,8106.0
1480.0,66,518.0,1.9473684210526316,5.771092546534317,66,8227.0,0.28416472299384815,66,8227.0
1485.0,78,595.0,2.2284644194756553,5.441377960384481,78,8290.0,0.24993688724720833,78,8290.0
1490.0,90,688.0,2.5387453874538743,5.448441351653763,90,7935.0,0.2458089600359024,90,7935.0
1495.0,73,528.0,1.92,5.482547094784137,73,8123.0,0.26218773931059697,73,8123.0
1500.0,74,540.0,1.9424460431654675,6.015080751699249,74,8079.0,0.27400978992317626,74,8079.0
1505.0,72,507.0,1.8436363636363637,5.8366614313903105,72,8230.0,0.2553340671965026,72,8230.0
1510.0,69,489.0,1.7977941176470589,5.843349578839998,69,8242.0,0.26801203653300093,69,8242.0
1515.0,67,495.0,1.8198529411764706,5.673079440872202,67,8309.0,0.2615525933527099,67,8309.0
1520.0,76,537.0,1.967032967032967,5.509329087884527,76,8074.0,0.2413560969611642,76,8074.0
1525.0,84,756.0,2.8,5.404003783265339,84,8016.0,0.2496868506880781,84,8016.0
1530.0,74,639.0,2.4113207547169813,4.898509739288804,74,8167.0,0.2460274053865607,74,8167.0
1535.0,63,602.0,2.263157894736842,5.299512510172163,63,8092.0,0.26717198322052055,63,8092.0
1540.0,75,774.0,2.9318181818181817,5.69166286643597,75,8118.0,0.2717884830767902,75,8118.0
1545.0,75,741.0,2.7444444444444445,5.5880993555906455,75,8349.0,0.2617854167563463,75,8349.0
1550.0,80,815.0,3.0185185185185186,5.412339112619619,80,8441.0,0.23631895060398303,80,8441.0
1555.0,91,872.0,3.148014440433213,5.340219385207402,91,8631.0,0.23179352188360672,91,8631.0
1560.0,91,927.0,3.358695652173913,5.395757966326868,91,8576.0,0.23490423496887575,91,8576.0
1565.0,76,740.0,2.6714801444043323,5.400243944122692,76,8744.0,0.2502262162431659,76,8744.0
1570.0,76,690.0,2.536764705882353,5.683916177941162,76,8740.0,0.24985484788097506,76,8740.0
1575.0,72,563.0,2.0472727272727274,5.363374267441636,72,8879.0,0.22228003867715662,72,8879.0
1580.0,84,650.0,2.3550724637681157,5.447562743280099,82,8778.0,0.22007616877109004,82,8778.0
1585.0,87,833.0,2.9964028776978417,5.557533341236399,87,8816.0,0.22982522877030717,87,8816.0
1590.0,92,1036.0,3.7132616487455197,5.288566553894254,92,8905.0,0.2138474807474959,92,8905.0
1595.0,108,1378.0,4.939068100358423,4.819347419853396,108,9083.0,0.20358295617667962,108,9083.0
1600.0,114,1777.0,6.369175627240144,4.58283036193476,114,9328.0,0.20027864903271764,114,9328.0
1605.0,108,2100.0,7.526881720430108,4.775423100511602,108,9018.0,0.23575651705635448,108,9018.0
1610.0,86,1846.0,6.664259927797834,5.22063204624843,86,8955.0,0.2805277941712048,86,8955.0
1615.0,69,1784.0,6.487272727272727,6.053214149666178,69,8776.0,0.33519441674215494,69,8776.0
1620.0,75,1971.0,7.2463235294117645,5.755693129441238,75,9013.0,0.3105197495822902,75,9013.0
1625.0,91,2264.0,8.262773722627736,5.3925198395983935,91,9135.0,0.2852445561227591,91,9135.0
1630.0,98,2180.0,7.841726618705036,5.383960670287759,98,9341.0,0.28268290947563074,98,9341.0
1635.0,94,1957.0,7.014336917562724,5.13570152323795,94,9212.0,0.26905252741008784,94,9212.0
1640.0,77,1481.0,5.424908424908425,4.833930438640476,77,9299.0,0.2642542892308594,77,9299.0
1645.0,68,1042.0,3.816849816849817,5.346436802374037,68,9049.0,0.27953728893672425,68,9049.0
1650.0,72,685.0,2.4909090909090907,5.210642996937682,72,9191.0,0.26437883281437313,72,9191.0
1655.0,81,617.0,2.2436363636363637,5.005745289698974,81,9394.0,0.23894150991303909,81,9394.0
1660.0,93,796.0,2.832740213523132,4.6502952296859394,92,9564.0,0.22179334024086303,92,9564.0
1665.0,102,963.0,3.3789473684210525,4.605118005156636,102,9788.0,0.2182477044940417,102,9788.0
1670.0,95,960.0,3.3684210526315788,4.430041531207859,95,9959.0,0.21627690129453303,95,9959.0
1675.0,82,957.0,3.3,5.179186465414791,82,9817.0,0.24440613202012001,82,9817.0
1680.0,84,1063.0,3.6782006920415227,5.0426676515207545,84,10013.0,0.24572028213078798,84,10013.0
1685.0,91,1188.0,4.153846153846154,4.713949083094419,90,10299.0,0.231391953699655,90,10299.0
1690.0,108,1418.0,4.906574394463668,4.598722825404312,108,10492.0,0.23277348114069019,108,10492.0
1695.0,112,1602.0,5.448979591836735,4.7496816861872695,112,10446.0,0.22870464360393217,112,10446.0
1700.0,104,1501.0,5.088135593220339,4.4732278156607315,104,10700.0,0.2093169961910885,104,10700.0
1705.0,101,1411.0,4.799319727891157,4.960963213584217,101,10664.0,0.23049335421782308,101,10664.0
1710.0,108,1375.0,4.64527027027027,4.72204723465595,108,10875.0,0.22051891997225478,108,10875.0
1715.0,111,1476.0,4.986486486486487,4.656557591587801,111,11073.0,0.21565429080332324,111,11073.0
1720.0,120,1485.0,5.051020408163265,4.335148932331716,120,11347.0,0.1901095072867843,120,11347.0
1725.0,120,1440.0,4.864864864864865,4.167043818807805,120,11361.0,0.19398829769700274,120,11361.0
1730.0,109,1331.0,4.511864406779661,4.202485926798016,109,11469.0,0.20386672502419456,109,11469.0
1735.0,101,1175.0,3.9166666666666665,5.040940917743985,101,11243.0,0.2285349065390836,101,11243.0
1740.0,93,1017.0,3.3675496688741724,5.097839457549675,93,11536.0,0.21793435828201294,93,11536.0
1745.0,99,1029.0,3.4072847682119205,4.768741516106104,99,11687.0,0.20119298384089784,99,11687.0
1750.0,108,1003.0,3.3211920529801326,4.50438813645387,108,11823.0,0.1905744673204814,108,11823.0
1755.0,115,1054.0,3.5016611295681064,4.4265674718944,115,11697.0,0.18782411231161367,115,11697.0
1760.0,101,834.0,2.7254901960784315,4.550271916466831,101,11792.0,0.19536979395716517,101,11792.0
1765.0,98,778.0,2.517799352750809,5.071042163588873,98,11703.0,0.22394283738882864,98,11703.0
1770.0,90,661.0,2.1530944625407167,4.953663421061856,90,11873.0,0.22318615118858992,90,11873.0
1775.0,97,717.0,2.29073482428115,5.095795722064733,97,11755.0,0.2239272777394999,97,11755.0
1780.0,105,876.0,2.7721518987341773,4.951397109302883,105,11866.0,0.21021945951948065,105,11866.0
1785.0,111,995.0,3.1587301587301586,4.7409067946601535,111,11908.0,0.19043914113215063,111,11908.0
1790.0,91,787.0,2.5063694267515926,4.575855469936024,91,12058.0,0.19538126758009502,91,12058.0
1795.0,82,625.0,2.0161290322580645,5.210207045223355,82,11863.0,0.21502803980538263,82,11863.0
1800.0,79,718.0,2.4093959731543624,5.4449189496151975,79,11769.0,0.22545937348688458,79,11769.0
1805.0,78,673.0,2.2891156462585034,5.129045895491683,78,11996.0,0.1962824313625,78,11996.0
1810.0,90,738.0,2.5894736842105264,4.87576821676889,90,12104.0,0.16068175422394848,90,12104.0
1815.0,103,981.0,3.5415162454873648,4.471179839070977,103,12293.0,0.11305494423472422,103,12293.0
1820.0,120,1350.0,5.0,4.078487834831483,120,12613.0,0.091610320060932,120,12613.0
1825.0,129,1771.0,6.811538461538461,3.5747541302607986,129,13003.0,0.07756825514367788,129,13003.0
1830.0,129,2229.0,8.880478087649402,3.3142015691411517,129,12677.0,0.07999632479563958,129,12677.0
1835.0,92,1994.0,8.239669421487603,3.804117964707188,92,12597.0,0.1278854793179341,92,12597.0
1840.0,81,1931.0,8.323275862068966,4.400969009029141,81,12327.0,0.13631468219558793,81,12327.0
1845.0,81,2148.0,9.632286995515695,4.202549222621984,81,12496.0,0.12801587135117065,81,12496.0
1850.0,87,2382.0,10.926605504587156,4.0669812594711185,87,12275.0,0.10929346167427063,87,12275.0
1855.0,87,2691.0,12.574766355140186,3.833814064178824,87,12200.0,0.08780249975455226,87,12200.0
1860.0,80,2542.0,12.280193236714975,3.712965435308341,80,12036.0,0.10134713074830529,80,12036.0
1865.0,76,2182.0,10.748768472906404,4.066888636610708,76,11812.0,0.11989059164226878,76,11812.0
1870.0,72,1961.0,10.108247422680412,4.245958407755336,72,11257.0,0.13664845336473183,72,11257.0
1875.0,58,1297.0,6.862433862433862,4.225930383268315,58,11204.0,0.13858499234976018,58,11204.0
1880.0,53,848.0,4.65934065934066,4.474373473797741,53,10646.0,0.13747666495947852,53,10646.0
1885.0,52,500.0,2.9069767441860463,4.239646655635346,52,10682.0,0.12631153311894203,52,10682.0
1890.0,60,553.0,3.2916666666666665,3.845892750761807,60,10653.0,0.0928606626609734,60,10653.0
1895.0,64,630.0,3.841463414634146,3.535403839456566,64,10800.0,0.06864402081809733,64,10800.0
1900.0,76,761.0,4.697530864197531,3.258963598180898,76,11025.0,0.04794705268165188,76,11025.0
1905.0,81,993.0,6.365384615384615,2.8593709773027487,81,11088.0,0.04152730918009049,81,11088.0
1910.0,78,1077.0,7.0855263157894735,2.625732976758734,78,11432.0,0.04175934330170005,78,11432.0
1915.0,75,1287.0,8.755102040816327,2.4948498164467217,75,11472.0,0.0438855522114329,75,11472.0
1920.0,69,1432.0,9.808219178082192,2.6238365492951257,69,11441.0,0.047992492363308305,69,11441.0
1925.0,71,1579.0,11.198581560283689,2.541194805442073,71,11654.0,0.051257875072140496,71,11654.0
1930.0,61,1768.0,12.628571428571428,2.521973521369981,61,11879.0,0.03725057609900278,61,11879.0
1935.0,53,1647.0,11.934782608695652,2.612948901929846,53,11775.0,0.04106841883172058,53,11775.0
1940.0,48,1311.0,9.569343065693431,3.3251116913642376,48,11132.0,0.055068045138727616,48,11132.0
1945.0,48,996.0,7.603053435114504,3.19133475929236,48,11014.0,0.06706494759998222,48,11014.0
1950.0,45,591.0,4.653543307086614,3.2099838787875155,45,10897.0,0.06648725702855773,45,10897.0
1955.0,48,522.0,4.176,3.3503225651362727,48,10791.0,0.07249902619677483,48,10791.0
1960.0,50,559.0,4.777777777777778,2.869344286020918,50,10531.0,0.057873855520583946,50,10531.0
1965.0,52,620.0,5.344827586206897,3.39907761577873,52,10106.0,0.06951097095578483,52,10106.0
1970.0,45,681.0,5.870689655172414,3.6001402035232104,45,10024.0,0.0771057807402231,45,10024.0
1975.0,46,759.0,6.6,3.949457946632899,46,9941.0,0.08575817950051218,46,9941.0
1980.0,49,767.0,6.6695652173913045,3.661371800318258,49,10128.0,0.05554962497531774,49,10128.0
1985.0,50,729.0,6.394736842105263,3.710711080992246,50,10019.0,0.0661358963421458,50,10019.0
1990.0,53,805.0,7.318181818181818,3.4211009574091564,53,9991.0,0.06644361119580268,53,9991.0
1995.0,48,777.0,7.194444444444445,3.5568983940312418,48,9657.0,0.06002620036963938,48,9657.0
2000.0,40,647.0,6.221153846153846,3.79129985150635,40,9171.0,0.08099707053438115,40,9171.0
2005.0,38,553.0,5.368932038834951,4.141339668051563,38,9257.0,0.07789562961446346,38,9257.0
2010.0,31,382.0,3.782178217821782,4.461673843154334,31,8268.0,0.10830400464115844,31,8268.0
2015.0,34,467.0,4.76530612244898,4.2784924095363195,34,8230.0,0.0994197697252195,34,8230.0
2020.0,32,576.0,6.127659574468085,5.164559471737093,32,7571.0,0.14707394738489163,32,7571.0
2025.0,35,614.0,6.673913043478261,4.687062437546772,35,7553.0,0.10591198985769365,35,7553.0
2030.0,40,609.0,6.619565217391305,4.2291511309172485,40,7250.0,0.0508763404607124,40,7250.0
2035.0,40,611.0,6.943181818181818,4.276273640869507,40,7238.0,0.0610122530755367,40,7238.0
2040.0,38,560.0,6.511627906976744,4.408537421541342,38,7006.0,0.053189433324589766,38,7006.0
2045.0,33,507.0,6.182926829268292,4.118488841746386,33,6923.0,0.051972647370532934,33,6923.0
2050.0,32,454.0,5.746835443037975,4.084143693035763,32,6983.0,0.05024678299715153,32,6983.0
2055.0,28,443.0,5.828947368421052,4.320103565910283,28,6974.0,0.05865389611492771,28,6974.0
2060.0,23,343.0,4.573333333333333,4.660962304174834,23,6717.0,0.0735392551631955,23,6717.0
2065.0,25,388.0,5.542857142857143,4.862092847932675,25,6076.0,0.06957461182694219,25,6076.0
2070.0,30,431.0,6.338235294117647,4.455585709268272,30,6021.0,0.05249336454744927,30,6021.0
2075.0,27,411.0,6.044117647058823,5.17327488553956,27,5588.0,0.07234670372013223,27,5588.0
2080.0,26,371.0,5.796875,4.9275931844204095,26,5422.0,0.05719835450606986,26,5422.0
2085.0,23,271.0,4.442622950819672,5.4066792197675335,23,5145.0,0.07700861267657497,23,5145.0
2090.0,18,206.0,3.5517241379310347,5.469105177363513,18,4700.0,0.10586551509346269,18,4700.0
2095.0,13,136.0,2.3859649122807016,6.237675034019259,13,4426.0,0.15419300673640787,13,4426.0
2100.0,13,117.0,2.0526315789473686,6.538738665079428,13,4307.0,0.1465615719380451,13,4307.0
2105.0,13,112.0,1.9649122807017543,6.81600881033384,13,4014.0,0.10664086588495399,13,4014.0
2110.0,15,111.0,2.0555555555555554,6.297658300849158,15,3906.0,0.06910749373839568,15,3906.0
2115.0,12,102.0,2.0,6.566400653679826,12,3457.0,0.08848202161663206,12,3457.0
2120.0,8,106.0,2.409090909090909,5.9290045630978065,8,3177.0,0.13336483244188094,8,3177.0
2125.0,12,160.0,4.102564102564102,5.855779300670077,12,2935.0,0.12825930611905528,12,2935.0
2130.0,15,230.0,6.052631578947368,5.636549791706528,15,2804.0,0.0479582704772498,15,2804.0
2135.0,18,315.0,8.75,5.9673302784740505,18,2747.0,0.0008335472970054932,18,2747.0
2140.0,16,317.0,8.805555555555555,6.173513497058928,16,2641.0,0.01659198966878061,16,2641.0
2145.0,11,252.0,7.411764705882353,7.182078012117768,11,2329.0,0.07572509347586916,11,2329.0
2150.0,6,114.0,3.6774193548387095,7.584958164607719,6,2113.0,0.13463023655608905,6,2113.0
2155.0,6,51.0,1.8214285714285714,7.44807459982856,6,2140.0,0.12461212035021947,6,2140.0
2160.0,3,10.0,0.4,7.2390322364232595,3,1978.0,0.14748779254789798,3,1978.0
2165.0,2,4.0,0.18181818181818182,7.598031368275643,2,1642.0,0.16995266955526955,2,1642.0
2170.0,0,0.0,0.0,8.94951452262962,0,1318.0,0.20726594371165186,0,1318.0
2175.0,2,3.0,0.14285714285714285,9.204992421970177,2,1321.0,0.21732513639174636,2,1321.0
2180.0,4,18.0,0.8571428571428571,8.308332679971638,4,1336.0,0.054953119934738344,4,1336.0
2185.0,7,46.0,2.4210526315789473,7.155277581037373,7,1365.0,0.01020321979996792,7,1365.0
2190.0,6,40.0,2.2222222222222223,7.160646607088901,6,1231.0,0.06630986841332331,6,1231.0
2195.0,1,8.0,0.47058823529411764,9.291788094573803,1,913.0,0.17543809439313138,1,913.0
2200.0,2,3.0,0.1875,8.687145634116618,2,916.0,0.15294284586005377,2,916.0
2205.0,4,19.0,1.4615384615384615,6.67669175733683,4,932.0,0.005378100115037352,4,932.0
2210.0,6,48.0,3.6923076923076925,6.399444809183979,6,961.0,9.775848159172232e-05,6,961.0
2215.0,3,31.0,2.5833333333333335,6.645258869449102,3,811.0,0.03170761909130145,3,811.0
2220.0,0,0.0,0.0,9.735483790251527,0,476.0,0.28585747137756773,0,476.0
2225.0,2,3.0,0.2727272727272727,9.428181877364302,2,479.0,0.020259185241815098,2,479.0
2230.0,3,17.0,1.7,8.394709115285089,3,493.0,1.6316515168851827e-05,3,493.0
2235.0,3,32.0,3.2,8.203668513582889,3,508.0,0.0,3,508.0
2240.0,3,47.0,4.7,8.401863335530143,3,523.0,0.0,3,523.0
2245.0,0,0.0,0.0,9.680060481624768,0,354.0,0.23928276622937925,0,354.0
2250.0,0,0.0,0.0,11.998212842122802,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.737859402202684,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.105596639780632,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.139543875585483,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.125790758406916,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.627722546267284,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.466308638603415,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.600279337294388,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,13.608249023008149,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.096143358542138,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.73073121257268,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.16387135757804,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.331679415318371,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.885425881959685,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.75891714928411,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,9.942740591603519,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
