step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,21,236.0,1.4131736526946108,9.25954757376354,21,359.0,0.561143700185822,21,359.0
185.0,21,307.0,1.816568047337278,10.004357322872636,21,353.0,0.6029762952030526,21,353.0
190.0,21,352.0,2.070588235294118,9.58836871772187,21,404.0,0.5718873742108062,21,404.0
195.0,29,448.0,2.6508875739644973,9.20264193467134,29,506.0,0.5378983906596065,29,506.0
200.0,22,472.0,2.776470588235294,9.385027087149954,22,577.0,0.5919668162596363,22,577.0
205.0,21,538.0,3.164705882352941,9.793699285635242,21,609.0,0.6144630776029729,21,609.0
210.0,29,628.0,3.7604790419161676,9.130370394476985,29,708.0,0.5114796071887134,29,708.0
215.0,33,762.0,4.853503184713376,8.963984344856973,33,837.0,0.5257425039321875,33,837.0
220.0,26,806.0,5.166666666666667,8.956402408330122,26,913.0,0.5435127326899055,26,913.0
225.0,28,932.0,5.9743589743589745,9.648925674687549,28,985.0,0.5826361389006759,28,985.0
230.0,30,1041.0,6.759740259740259,9.512557889249418,30,1100.0,0.5767633633570401,30,1100.0
235.0,33,1181.0,7.474683544303797,8.823392446550365,33,1211.0,0.5069245654030191,33,1211.0
240.0,29,1273.0,8.0062893081761,8.47312616676187,29,1333.0,0.4905220100380018,29,1333.0
245.0,36,1426.0,9.025316455696203,8.663078606309794,36,1462.0,0.4767125438248536,36,1462.0
250.0,43,1623.0,10.403846153846153,8.75817105838564,43,1650.0,0.4936514727834275,43,1650.0
255.0,37,1734.0,11.044585987261147,8.555574697049206,37,1802.0,0.49323658022661465,37,1802.0
260.0,39,1854.0,11.374233128834355,8.605619924500422,39,1944.0,0.4964462543048505,39,1944.0
265.0,41,1148.0,7.042944785276074,8.060017077068041,41,1813.0,0.46432432585118383,41,1813.0
270.0,40,626.0,3.9371069182389937,7.759033865765631,40,1359.0,0.4591686673834126,40,1359.0
275.0,25,177.0,1.0993788819875776,7.7172527412167655,25,1316.0,0.4811284093203412,25,1316.0
280.0,23,203.0,1.2228915662650603,8.576966493225877,23,1327.0,0.5184460670483046,23,1327.0
285.0,27,220.0,1.3095238095238095,8.492336351112924,27,1377.0,0.5099041512247058,27,1377.0
290.0,38,297.0,1.736842105263158,8.3494900314266,38,1457.0,0.5020723294543811,38,1457.0
295.0,42,434.0,2.508670520231214,8.413878316544007,42,1568.0,0.5070558490647185,42,1568.0
300.0,47,634.0,3.5819209039548023,8.281777120715475,47,1745.0,0.47513426089404925,47,1745.0
305.0,56,893.0,5.045197740112994,7.961904940381566,56,1967.0,0.4571226413671192,56,1967.0
310.0,41,787.0,4.372222222222222,7.768389725857736,41,2041.0,0.45375623729400005,41,2041.0
315.0,36,883.0,4.851648351648351,8.834946858291339,36,1992.0,0.4933764324705355,36,1992.0
320.0,43,1083.0,5.854054054054054,9.12490492810349,43,2145.0,0.5093456752137157,43,2145.0
325.0,47,1312.0,7.130434782608695,9.089167015691162,47,2352.0,0.5007598648635196,47,2352.0
330.0,45,1450.0,8.100558659217876,8.809229144359302,45,2513.0,0.4876567693987989,45,2513.0
335.0,52,1606.0,9.02247191011236,7.999586386591545,49,2704.0,0.4223890964328036,49,2704.0
340.0,54,1837.0,10.378531073446327,7.822899649035518,54,2932.0,0.4252095885416468,54,2932.0
345.0,45,1950.0,11.142857142857142,7.613965822991317,45,3112.0,0.42929800241763527,45,3112.0
350.0,47,2159.0,12.267045454545455,8.284531683060965,47,3275.0,0.4706155275406065,47,3275.0
355.0,54,2416.0,13.422222222222222,8.399664118984571,54,3516.0,0.47986198356305815,54,3516.0
360.0,50,2608.0,14.734463276836157,8.201876107307777,50,3730.0,0.4538412939581473,50,3730.0
365.0,60,2816.0,15.731843575418994,7.811709897292632,60,3913.0,0.39483338289006015,60,3913.0
370.0,64,3114.0,17.3,7.502453649651688,64,4175.0,0.3777795596558405,64,4175.0
375.0,72,3459.0,19.65340909090909,7.144674768671737,72,4478.0,0.3678054330033797,72,4478.0
380.0,54,3494.0,19.629213483146067,7.0295741958307865,54,4678.0,0.38493971775908903,54,4678.0
385.0,55,3731.0,20.727777777777778,7.663642148749641,55,4770.0,0.4014076870226133,55,4770.0
390.0,62,3997.0,21.489247311827956,7.3759602535291355,62,5035.0,0.37884283193604334,62,5035.0
395.0,70,4300.0,23.118279569892472,6.890942822606461,70,5344.0,0.3390597550943737,70,5344.0
400.0,66,3551.0,18.788359788359788,6.833512545391403,66,5128.0,0.35838074490628585,66,5128.0
405.0,58,2474.0,13.159574468085106,6.943607379240079,58,4442.0,0.3767716437988336,58,4442.0
410.0,62,1810.0,9.378238341968911,6.384415006082798,62,4532.0,0.33511654359403026,62,4532.0
415.0,65,1180.0,6.051282051282051,6.352054948821005,63,4819.0,0.3417985731599104,63,4819.0
420.0,62,1009.0,5.121827411167513,6.006863032124253,62,5108.0,0.32259908052933356,62,5108.0
425.0,62,1008.0,5.090909090909091,5.972721740969016,62,4933.0,0.32414615050362355,62,4933.0
430.0,66,1208.0,6.163265306122449,6.1693851041682715,66,4261.0,0.3290162111951093,66,4261.0
435.0,72,1493.0,7.61734693877551,6.347163674813454,72,3851.0,0.33605329359333463,72,3851.0
440.0,53,794.0,3.892156862745098,7.076217835963239,53,3656.0,0.3889022652308289,53,3656.0
445.0,30,269.0,1.2932692307692308,8.547062938911663,30,3200.0,0.4681596908673614,30,3200.0
450.0,36,258.0,1.2344497607655502,8.13756973007268,36,3223.0,0.413213790919938,36,3223.0
455.0,56,391.0,1.835680751173709,7.51953466156373,56,3345.0,0.35260367973626966,56,3345.0
460.0,52,429.0,1.976958525345622,7.485998937590275,52,3370.0,0.3504850493785424,52,3370.0
465.0,46,477.0,2.1486486486486487,8.405372520800459,46,3236.0,0.4176143362904246,46,3236.0
470.0,49,680.0,3.076923076923077,8.789657686593952,49,3257.0,0.4306076629401552,49,3257.0
475.0,58,894.0,4.082191780821918,7.935616676197031,58,3445.0,0.3663175310835265,58,3445.0
480.0,74,1189.0,5.47926267281106,7.217119783526556,74,3708.0,0.33683403359328395,74,3708.0
485.0,80,1551.0,7.114678899082569,6.927931605528911,80,4067.0,0.3328224490407024,80,4067.0
490.0,82,1931.0,8.857798165137615,6.796681188723159,82,4382.0,0.34355471847129027,82,4382.0
495.0,85,2339.0,10.981220657276996,6.48641665630232,85,4747.0,0.3440440820693316,85,4747.0
500.0,71,2283.0,10.975961538461538,6.477317540605427,71,4950.0,0.36470907526634444,71,4950.0
505.0,56,2255.0,11.0,7.083133905639345,56,4885.0,0.40027091671971443,56,4885.0
510.0,61,2505.0,12.400990099009901,6.69897214908865,61,5094.0,0.38412853015818044,61,5094.0
515.0,76,2833.0,14.024752475247524,6.466460878738488,76,5388.0,0.35581587595958547,76,5388.0
520.0,84,3236.0,15.94088669950739,6.426620257631651,84,5776.0,0.35540205851819195,84,5776.0
525.0,74,3401.0,16.753694581280786,5.910092028178199,74,5985.0,0.3291777988853611,74,5985.0
530.0,64,3566.0,17.14423076923077,7.052146740247925,64,6050.0,0.3877683236693949,64,6050.0
535.0,66,3179.0,15.210526315789474,7.043296230326356,66,5856.0,0.37787915885339235,66,5856.0
540.0,70,2626.0,12.625,6.901595918248467,70,5119.0,0.37677050605525597,70,5119.0
545.0,68,2181.0,10.23943661971831,6.74671227935585,68,5417.0,0.3678892124838381,68,5417.0
550.0,71,1668.0,8.01923076923077,6.374126741885539,71,5674.0,0.3370266210019643,71,5674.0
555.0,76,1242.0,5.971153846153846,5.732039096968951,76,5644.0,0.3192979680206113,76,5644.0
560.0,71,1073.0,5.061320754716981,5.584189350621914,71,5824.0,0.30918838301776125,71,5824.0
565.0,51,616.0,2.8518518518518516,5.641198145949024,51,5847.0,0.3205091138102723,51,5847.0
570.0,35,302.0,1.3727272727272728,6.724618807279967,35,5584.0,0.3734575195779734,35,5584.0
575.0,34,308.0,1.4,7.523066099817546,34,5358.0,0.4170762750122589,34,5358.0
580.0,41,356.0,1.6036036036036037,7.294415022665092,41,5447.0,0.3954806663677308,41,5447.0
585.0,55,499.0,2.2376681614349776,7.098150355845489,54,5605.0,0.3709129352176124,54,5605.0
590.0,56,596.0,2.6371681415929205,6.9682410230701,56,5784.0,0.3603914590144482,56,5784.0
595.0,54,763.0,3.303030303030303,7.3294542951139805,54,5852.0,0.37307955495480877,54,5852.0
600.0,61,990.0,4.323144104803493,7.038336901752244,61,6058.0,0.3499593201672018,61,6058.0
605.0,84,1327.0,5.794759825327511,6.341603500011227,84,6382.0,0.3070845662362327,84,6382.0
610.0,89,1455.0,6.466666666666667,5.857116447775375,89,6327.0,0.30693129670792274,89,6327.0
615.0,90,1476.0,6.56,5.798178875087243,90,5893.0,0.2984474055720437,90,5893.0
620.0,73,1243.0,5.451754385964913,5.715537347569221,73,6106.0,0.31098194904927945,73,6106.0
625.0,61,1010.0,4.4493392070484585,6.76544519957195,61,6108.0,0.3671347333752183,61,6108.0
630.0,58,828.0,3.68,6.961526712947981,58,6289.0,0.3720392958932182,58,6289.0
635.0,64,759.0,3.3289473684210527,6.803123105056006,64,6430.0,0.3509582451676168,64,6430.0
640.0,69,643.0,2.8451327433628317,6.571619289474041,69,6324.0,0.335696939702068,69,6324.0
645.0,67,593.0,2.6123348017621146,6.499563500920182,67,5438.0,0.3354895404088552,67,5438.0
650.0,52,427.0,1.8646288209606987,6.649963448939246,52,5556.0,0.3581398876768493,52,5556.0
655.0,42,307.0,1.3464912280701755,7.380591072749148,42,5450.0,0.3870439895643586,42,5450.0
660.0,48,387.0,1.6973684210526316,7.594565041607283,48,5513.0,0.38637372483809723,48,5513.0
665.0,59,596.0,2.6140350877192984,7.705734341718083,59,5729.0,0.3913672867095879,59,5729.0
670.0,53,595.0,2.6211453744493394,7.295615228478338,53,5886.0,0.3720695858276965,53,5886.0
675.0,61,701.0,3.0478260869565217,7.172938634802249,61,5900.0,0.3515993363177847,61,5900.0
680.0,70,759.0,3.3584070796460175,6.85643204337301,70,5769.0,0.3437575780721435,70,5769.0
685.0,68,745.0,3.2819383259911894,6.721953220675028,68,5165.0,0.3483383588808676,68,5165.0
690.0,59,580.0,2.577777777777778,6.515811681916758,59,5353.0,0.3474914561308717,59,5353.0
695.0,57,487.0,2.1936936936936937,6.922913069922073,57,5464.0,0.3531149108783696,57,5464.0
700.0,53,519.0,2.276315789473684,7.245061412088896,53,5368.0,0.38234108615272316,53,5368.0
705.0,57,566.0,2.482456140350877,6.9788726591383075,57,4779.0,0.35706663313885717,57,4779.0
710.0,44,532.0,2.353982300884956,6.859428919669972,44,4939.0,0.3481921161771502,44,4939.0
715.0,50,655.0,2.8728070175438596,7.165801554498167,50,5056.0,0.3630789352405876,50,5056.0
720.0,44,598.0,2.6936936936936937,6.939842955953052,44,5132.0,0.3516697218368641,44,5132.0
725.0,49,607.0,2.7098214285714284,6.783694055339859,49,5206.0,0.35047939741485196,49,5206.0
730.0,56,635.0,2.8603603603603602,6.280871244217437,56,5114.0,0.32057579011943643,56,5114.0
735.0,69,686.0,3.0220264317180616,6.200845395440551,69,4582.0,0.30288379816260164,69,4582.0
740.0,54,518.0,2.2819383259911894,6.324540800338295,54,4780.0,0.34178504995282405,54,4780.0
745.0,51,425.0,1.8805309734513274,6.885646857886776,51,4853.0,0.34905498129131385,51,4853.0
750.0,58,528.0,2.2758620689655173,7.158156935500121,58,5066.0,0.3401892332745216,58,5066.0
755.0,52,513.0,2.2017167381974247,7.224739196057689,52,5128.0,0.3693644823955545,52,5128.0
760.0,51,510.0,2.1702127659574466,7.161833439528096,51,5190.0,0.33863952523113144,51,5190.0
765.0,63,570.0,2.4358974358974357,6.903361550636656,63,5138.0,0.3189004880693041,63,5138.0
770.0,75,629.0,2.711206896551724,6.8057250727264655,75,4716.0,0.29535230477479557,75,4716.0
775.0,72,695.0,3.0616740088105727,6.259431010995167,72,4782.0,0.302135775964941,72,4782.0
780.0,75,792.0,3.458515283842795,6.255410045660528,75,4800.0,0.310794648974751,75,4800.0
785.0,76,986.0,4.28695652173913,6.231719438626067,75,5163.0,0.31422681152692916,75,5163.0
790.0,77,1102.0,4.770562770562771,5.785438156683812,77,5263.0,0.28640046986508694,77,5263.0
795.0,68,1220.0,5.213675213675214,5.757539745540394,68,5121.0,0.282840655104339,68,5121.0
800.0,69,1447.0,6.264069264069264,5.527310363133848,69,5236.0,0.2793896667485024,69,5236.0
805.0,76,1724.0,7.56140350877193,5.272208426987109,76,5386.0,0.2761361371059727,76,5386.0
810.0,64,1049.0,4.541125541125541,5.371280784846874,64,5370.0,0.2683474793638528,64,5370.0
815.0,43,498.0,2.1652173913043478,6.2764228811019525,43,4900.0,0.3195228032322028,43,4900.0
820.0,47,452.0,1.9482758620689655,6.1551113508293,47,4954.0,0.309557496900219,47,4954.0
825.0,66,577.0,2.404166666666667,5.742969368550865,66,4965.0,0.2743663923215264,66,4965.0
830.0,66,730.0,2.943548387096774,5.755776594348464,66,5057.0,0.27441483356092394,66,5057.0
835.0,55,893.0,3.6598360655737703,6.482364537182609,55,4896.0,0.314318507076086,55,4896.0
840.0,71,1166.0,4.739837398373984,6.365636407852738,71,5113.0,0.2994583975812666,71,5113.0
845.0,85,1530.0,6.219512195121951,6.010870812075456,85,5257.0,0.29244924278452317,85,5257.0
850.0,84,1607.0,6.532520325203252,5.846988198060379,84,5340.0,0.29053982948647483,84,5340.0
855.0,90,1598.0,6.522448979591837,5.644946264305186,90,5146.0,0.29079888130965137,90,5146.0
860.0,80,1278.0,5.237704918032787,5.460974450432004,80,5331.0,0.28282726723207774,80,5331.0
865.0,61,1012.0,4.199170124481328,6.197610195427099,61,5253.0,0.33734546711840585,61,5253.0
870.0,61,846.0,3.5847457627118646,6.002943469510479,61,5204.0,0.3381100865055294,61,5204.0
875.0,67,788.0,3.310924369747899,6.010154087978179,67,4840.0,0.32453476897142997,67,4840.0
880.0,56,527.0,2.177685950413223,6.038507546223649,56,4850.0,0.32682513571126903,56,4850.0
885.0,66,663.0,2.6951219512195124,6.027151161263916,66,5014.0,0.315809635876657,66,5014.0
890.0,58,521.0,2.1440329218106995,5.682733810573128,58,5065.0,0.30476164146712764,58,5065.0
895.0,51,446.0,1.805668016194332,6.374418326561563,51,4869.0,0.3302228074708546,51,4869.0
900.0,63,554.0,2.242914979757085,6.209541819759948,63,5055.0,0.3132054868143949,63,5055.0
905.0,81,745.0,2.9681274900398407,6.094055844087906,81,5135.0,0.2890589739924605,81,5135.0
910.0,91,1021.0,3.98828125,6.016692938931538,91,5413.0,0.2752455066434535,91,5413.0
915.0,101,1180.0,4.609375,5.462276500450225,101,5575.0,0.23887993827731016,101,5575.0
920.0,102,1302.0,5.066147859922179,5.247413080945745,102,5804.0,0.2305906262555239,102,5804.0
925.0,92,1459.0,5.633204633204633,5.2895800664231185,92,6193.0,0.2465695156175517,92,6193.0
930.0,99,1744.0,6.976,4.884872105437983,99,6595.0,0.24454414744292427,99,6595.0
935.0,86,1294.0,5.074509803921568,4.950176037076029,86,6669.0,0.24167138296520618,86,6669.0
940.0,68,798.0,3.1541501976284585,5.676099451701871,68,6366.0,0.26995653580015516,68,6366.0
945.0,59,677.0,2.675889328063241,6.271344186499579,59,6183.0,0.2973267514349171,59,6183.0
950.0,62,742.0,2.864864864864865,5.917760953598005,62,6389.0,0.27613113375213383,62,6389.0
955.0,79,934.0,3.564885496183206,5.692461101488035,79,6611.0,0.2610154309570231,79,6611.0
960.0,93,1226.0,4.643939393939394,5.465261049962847,93,6858.0,0.24065210706070642,93,6858.0
965.0,106,1418.0,5.371212121212121,5.260118683258673,106,6998.0,0.24531136737571635,106,6998.0
970.0,107,1562.0,5.984674329501916,4.9789550031271705,107,6727.0,0.24327391093889345,107,6727.0
975.0,93,1320.0,5.076923076923077,4.992021939954954,93,6744.0,0.26491399684209965,93,6744.0
980.0,76,1031.0,3.935114503816794,5.739102002957732,76,6515.0,0.3047335544713104,76,6515.0
985.0,67,909.0,3.456273764258555,6.236499827447149,67,6452.0,0.31121208454099786,67,6452.0
990.0,67,892.0,3.3408239700374533,6.613755693660072,67,6497.0,0.3318854061584207,67,6497.0
995.0,62,744.0,2.7969924812030076,6.51825844714893,62,6665.0,0.3298271247126873,62,6665.0
1000.0,67,691.0,2.5977443609022557,6.499288602354666,66,6700.0,0.3183373976426116,66,6700.0
1005.0,80,946.0,3.569811320754717,6.301344800152564,80,6952.0,0.30077139579373646,80,6952.0
1010.0,100,1327.0,4.9700374531835205,5.9114770190522705,99,7349.0,0.26569430609837924,99,7349.0
1015.0,115,1807.0,6.742537313432836,5.568089153334795,115,7888.0,0.2395983668161951,115,7888.0
1020.0,105,1871.0,7.168582375478927,5.418699637479836,105,8185.0,0.23823872676389224,105,8185.0
1025.0,99,1990.0,7.743190661478599,6.030020313929345,99,8275.0,0.2653627923370357,99,8275.0
1030.0,98,2336.0,9.089494163424124,6.53230965866225,98,8497.0,0.3027370574168174,98,8497.0
1035.0,94,2594.0,10.21259842519685,6.1660489702045345,94,8901.0,0.2689509114426031,94,8901.0
1040.0,103,2899.0,11.280155642023347,5.9000975069266355,103,9266.0,0.26564828955697595,103,9266.0
1045.0,97,2854.0,10.976923076923077,5.8517189121309405,97,9313.0,0.2725805749982931,97,9313.0
1050.0,99,2652.0,10.319066147859923,5.916323413701898,99,8987.0,0.27321177161162014,99,8987.0
1055.0,82,2246.0,8.984,5.775195613925897,82,9039.0,0.29562054111499314,82,9039.0
1060.0,76,1878.0,7.512,6.034603056247155,76,9124.0,0.29580821289935083,76,9124.0
1065.0,81,1668.0,6.698795180722891,5.718621540111365,81,9390.0,0.2665466589075678,81,9390.0
1070.0,88,1449.0,5.772908366533865,5.50992994060341,88,9650.0,0.2561157599066086,88,9650.0
1075.0,70,1060.0,4.24,5.501277980162742,70,9807.0,0.25972791449236377,70,9807.0
1080.0,64,874.0,3.4820717131474104,6.288623755710028,64,9903.0,0.29827776084267116,64,9903.0
1085.0,63,762.0,3.0,6.201198416441965,63,10050.0,0.27319021781803055,63,10050.0
1090.0,73,987.0,3.85546875,6.080515738624374,73,10211.0,0.2825470722619138,73,10211.0
1095.0,82,1076.0,4.186770428015564,5.629929913725934,82,10105.0,0.26353954254218265,82,10105.0
1100.0,89,1111.0,4.3229571984435795,5.315316482726996,89,9628.0,0.24672313573365878,89,9628.0
1105.0,93,1202.0,4.6953125,5.045156367313817,93,9548.0,0.25095543682084714,93,9548.0
1110.0,97,1346.0,5.217054263565892,5.181654003130787,97,9853.0,0.24712259371015022,97,9853.0
1115.0,105,1574.0,6.246031746031746,4.834074228971041,105,10223.0,0.23661001815600724,105,10223.0
1120.0,100,1727.0,6.772549019607843,4.689754397920578,100,10214.0,0.23353962951805451,100,10214.0
1125.0,99,1916.0,7.513725490196078,4.5436844322296315,99,9674.0,0.2367021664532789,99,9674.0
1130.0,78,1272.0,4.911196911196911,4.76557469272423,78,9731.0,0.2625066573429317,78,9731.0
1135.0,50,662.0,2.555984555984556,5.445838208323182,50,9290.0,0.2748280042546449,50,9290.0
1140.0,50,658.0,2.473684210526316,6.338379860416943,50,9124.0,0.30544659971574606,50,9124.0
1145.0,57,730.0,2.6937269372693726,6.5958029816219845,57,9110.0,0.31087080989938404,57,9110.0
1150.0,60,771.0,2.783393501805054,6.490976370449188,60,8948.0,0.2808194415900302,60,8948.0
1155.0,63,810.0,2.903225806451613,6.344370150626332,63,7990.0,0.28556189753530314,63,7990.0
1160.0,62,883.0,3.0982456140350876,6.385482817071774,62,8201.0,0.29572893232093894,62,8201.0
1165.0,67,1060.0,3.8129496402877696,6.499307458174885,67,8320.0,0.2844101371809384,67,8320.0
1170.0,67,881.0,3.2036363636363636,5.963641001888865,67,8334.0,0.2594359554793626,67,8334.0
1175.0,79,910.0,3.309090909090909,6.076500171976151,77,8475.0,0.279217041634998,77,8475.0
1180.0,82,952.0,3.5,5.722098123819241,82,8431.0,0.2476863109401953,82,8431.0
1185.0,93,1034.0,3.7875457875457874,5.617290798946673,93,8464.0,0.258126773233802,93,8464.0
1190.0,88,1061.0,3.915129151291513,5.455986280289907,88,8749.0,0.2556665309768022,88,8749.0
1195.0,91,1218.0,4.578947368421052,5.206421420873717,91,8950.0,0.24280442296845983,91,8950.0
1200.0,106,1460.0,5.572519083969466,4.718741139127667,106,9248.0,0.21864019653138173,106,9248.0
1205.0,109,1662.0,6.319391634980988,4.763783270025557,109,9383.0,0.23043015682463566,109,9383.0
1210.0,108,1836.0,6.825278810408922,4.478084552365177,108,8952.0,0.2103277053567043,108,8952.0
1215.0,92,1266.0,4.7593984962406015,4.525170019862966,92,8900.0,0.22744424498141227,92,8900.0
1220.0,63,796.0,3.0037735849056606,5.319158513530365,63,8619.0,0.2700182938817191,63,8619.0
1225.0,61,772.0,2.913207547169811,6.144576433180189,61,8466.0,0.30669818959194306,61,8466.0
1230.0,60,793.0,3.003787878787879,6.294286364240302,60,8524.0,0.29873103584726,60,8524.0
1235.0,67,840.0,3.088235294117647,6.014517965616521,67,8445.0,0.2722466252995412,67,8445.0
1240.0,68,884.0,3.179856115107914,6.084174732994828,68,8023.0,0.2860308451007575,68,8023.0
1245.0,59,930.0,3.3453237410071943,6.10913058928636,59,8054.0,0.2966899892706769,59,8054.0
1250.0,68,1110.0,4.021739130434782,6.305130353908957,68,8187.0,0.3054396162990468,68,8187.0
1255.0,72,948.0,3.4725274725274726,6.090356671257362,72,8272.0,0.29523576013065184,72,8272.0
1260.0,74,916.0,3.343065693430657,6.086928257440878,73,8175.0,0.2949294157367592,73,8175.0
1265.0,85,1057.0,3.802158273381295,5.671613071821524,85,8565.0,0.2520568431912784,85,8565.0
1270.0,91,1146.0,4.197802197802198,5.323776197854647,91,8627.0,0.2399805255691354,91,8627.0
1275.0,98,1247.0,4.618518518518519,5.075702500556234,98,8360.0,0.2334810359350511,98,8360.0
1280.0,89,1031.0,3.8470149253731343,4.946144459148433,89,8439.0,0.23701347316295537,89,8439.0
1285.0,86,991.0,3.6568265682656826,5.353103204251633,86,8500.0,0.23334442153820042,86,8500.0
1290.0,94,988.0,3.605839416058394,5.551079722394121,94,8781.0,0.23961841915872978,94,8781.0
1295.0,98,1052.0,3.940074906367041,5.263741956806985,98,9077.0,0.22545346632735228,98,9077.0
1300.0,88,989.0,3.662962962962963,5.380904432340524,88,9376.0,0.23294464634382475,88,9376.0
1305.0,79,999.0,3.659340659340659,5.790694870759567,79,9520.0,0.2600341527478319,79,9520.0
1310.0,74,1052.0,3.8534798534798536,5.70092463346861,74,9725.0,0.24853700863001307,74,9725.0
1315.0,82,1193.0,4.306859205776173,5.923030816147887,82,9672.0,0.26030484977050994,82,9672.0
1320.0,76,1318.0,4.690391459074733,5.868013164492499,76,9941.0,0.2680799451065888,76,9941.0
1325.0,85,1532.0,5.611721611721611,5.6766225768203595,85,10183.0,0.2541991241160561,85,10183.0
1330.0,84,1841.0,6.743589743589744,5.477005473271158,84,10446.0,0.24993751259679745,84,10446.0
1335.0,95,2232.0,8.422641509433962,5.054050374950449,95,10560.0,0.22863524962039036,95,10560.0
1340.0,83,2528.0,9.362962962962962,5.551829362057293,83,10520.0,0.26687258736543784,83,10520.0
1345.0,84,2906.0,10.883895131086142,5.999474287995895,84,10810.0,0.29144468636743476,84,10810.0
1350.0,85,3289.0,12.41132075471698,5.936758338942132,85,11089.0,0.2893598464031044,85,11089.0
1355.0,92,3695.0,13.996212121212121,5.405332019808785,92,11218.0,0.2629410108435719,92,11218.0
1360.0,86,4067.0,15.405303030303031,5.37443435337988,86,11582.0,0.2677237329501486,86,11582.0
1365.0,90,4472.0,16.939393939393938,5.617159628648156,90,11893.0,0.269175304018123,90,11893.0
1370.0,97,4886.0,18.299625468164795,5.061916706950894,97,12273.0,0.24258139326382158,97,12273.0
1375.0,107,5363.0,20.314393939393938,4.586838758532589,107,12552.0,0.20581740922463743,107,12552.0
1380.0,107,5083.0,19.25378787878788,4.481867967385698,107,12510.0,0.20995214763240988,107,12510.0
1385.0,109,4600.0,16.91176470588235,4.686761612211173,109,12190.0,0.21700281466929391,109,12190.0
1390.0,89,3949.0,14.680297397769516,4.653504361073125,89,12510.0,0.22733285016590155,89,12510.0
