step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,32,662.0,3.2935323383084576,8.679970665263435,32,1094.0,0.5184171695140752,32,1094.0
310.0,29,430.0,2.077294685990338,8.51717164722877,29,1090.0,0.5003837760188997,29,1090.0
315.0,34,324.0,1.5576923076923077,8.530938092222433,34,976.0,0.46354484512362343,34,976.0
320.0,43,363.0,1.736842105263158,8.503383660655286,43,1090.0,0.47352818236563954,43,1090.0
325.0,53,477.0,2.385,7.855394705609943,53,1284.0,0.42804336076661087,53,1284.0
330.0,61,715.0,3.557213930348259,7.392058585129578,61,1514.0,0.389013991977462,61,1514.0
335.0,69,1051.0,5.202970297029703,7.234563472068034,69,1771.0,0.37599247558922677,69,1771.0
340.0,74,1412.0,7.316062176165803,7.040762085884988,74,2087.0,0.3972366257411834,74,2087.0
345.0,58,1127.0,5.962962962962963,6.687239607065162,58,2094.0,0.38528920650934523,58,2094.0
350.0,45,775.0,3.9948453608247423,7.62619834105743,45,1812.0,0.4207397244429257,45,1812.0
355.0,42,711.0,3.6649484536082473,8.431318399485184,42,1557.0,0.46479616901079374,42,1557.0
360.0,36,676.0,3.466666666666667,8.17757242648595,36,1671.0,0.46625478304590234,36,1671.0
365.0,42,803.0,4.0761421319796955,7.677602860111354,41,1818.0,0.42206349813444755,41,1818.0
370.0,52,1024.0,5.12,7.767917738077963,52,2033.0,0.4313828995832932,52,2033.0
375.0,64,1319.0,6.729591836734694,6.8513403593680335,64,2306.0,0.37065695790353714,64,2306.0
380.0,57,1347.0,6.768844221105527,7.015308518612078,57,2365.0,0.39856850702895713,57,2365.0
385.0,44,1309.0,6.512437810945274,8.14769112466452,44,2190.0,0.4545975749834719,44,2190.0
390.0,42,1401.0,7.259067357512953,7.718323274953427,42,2381.0,0.43589943439587764,42,2381.0
395.0,54,1556.0,8.062176165803109,7.169272309723004,54,2588.0,0.3843103268765216,54,2588.0
400.0,58,1255.0,6.5025906735751295,6.722755365372839,58,2552.0,0.3721469358348276,58,2552.0
405.0,67,840.0,4.329896907216495,6.554626168732771,67,2263.0,0.3500522153786223,67,2263.0
410.0,64,781.0,4.046632124352332,6.476410768495588,64,2563.0,0.3594217280948792,64,2563.0
415.0,67,1018.0,5.274611398963731,6.203120015979255,67,2857.0,0.3455852896460467,67,2857.0
420.0,62,836.0,4.354166666666667,6.290312415446135,62,2860.0,0.34760807350876544,62,2860.0
425.0,53,569.0,2.8883248730964466,7.330298890483652,53,2456.0,0.3872558494907844,53,2456.0
430.0,46,468.0,2.3636363636363638,7.401399798243202,46,2674.0,0.40896334741742263,46,2674.0
435.0,53,569.0,2.7892156862745097,7.192446168438345,53,2882.0,0.3817314206174526,53,2882.0
440.0,73,821.0,3.9471153846153846,6.525402902808053,71,3183.0,0.3262596060540727,71,3183.0
445.0,87,1204.0,5.652582159624413,6.346059239364101,87,3572.0,0.31637462759750196,87,3572.0
450.0,91,1394.0,6.514018691588785,5.820363676674382,90,3743.0,0.28976053649542616,90,3743.0
455.0,92,1510.0,7.190476190476191,5.565898517799362,92,3753.0,0.28270942473000443,92,3753.0
460.0,90,1643.0,7.899038461538462,5.584473592886422,90,4179.0,0.3032604717125892,90,4179.0
465.0,93,1944.0,9.257142857142858,5.577127861399939,93,4593.0,0.30189294995369914,93,4593.0
470.0,101,2427.0,11.502369668246445,5.2363756972706375,101,5070.0,0.2932039256604252,101,5070.0
475.0,95,2036.0,9.55868544600939,5.175708723101457,95,5060.0,0.28825641688537545,95,5060.0
480.0,76,1378.0,6.350230414746544,6.265416794913372,76,4411.0,0.33451919440837613,76,4411.0
485.0,69,1043.0,4.677130044843049,6.411736383675942,69,4720.0,0.3239423598382154,69,4720.0
490.0,75,1004.0,4.3652173913043475,6.215294321507153,75,5056.0,0.3166802140385896,75,5056.0
495.0,89,1262.0,5.370212765957447,5.921701871872946,89,5462.0,0.2774133318356699,89,5462.0
500.0,106,1638.0,6.970212765957447,5.238493859758469,105,5957.0,0.24941133620552924,105,5957.0
505.0,116,2132.0,8.957983193277311,4.956265759159807,116,6516.0,0.2382199545048036,116,6516.0
510.0,109,2223.0,9.340336134453782,4.869815416099695,109,6525.0,0.24381562126827747,109,6525.0
515.0,88,2059.0,8.724576271186441,5.816554878621407,88,5896.0,0.2988946040873531,88,5896.0
520.0,78,2130.0,8.729508196721312,6.944173948405593,78,5429.0,0.35389143585116767,78,5429.0
525.0,66,2181.0,8.902040816326531,7.539480013140864,66,5090.0,0.38560012627293583,66,5090.0
530.0,62,2390.0,9.755102040816327,7.97819411431642,62,4971.0,0.4128576023170263,62,4971.0
535.0,69,2675.0,11.008230452674898,7.99777452985542,69,4902.0,0.4050702322111467,69,4902.0
540.0,64,2326.0,9.611570247933884,7.370524968947031,64,4794.0,0.3726589982440629,64,4794.0
545.0,70,1881.0,7.804979253112033,7.09309359540453,70,4403.0,0.3494643881689436,70,4403.0
550.0,66,1531.0,6.542735042735043,6.657361804747396,66,4566.0,0.3392532316020019,66,4566.0
555.0,51,1139.0,4.805907172995781,7.340526964552487,51,4503.0,0.3645323702823182,51,4503.0
560.0,40,590.0,2.5106382978723403,7.2206043029408,40,4556.0,0.34935198287198316,40,4556.0
565.0,47,336.0,1.44206008583691,7.17830469374502,47,4489.0,0.34730426717779656,47,4489.0
570.0,63,546.0,2.373913043478261,7.083829585519504,63,4554.0,0.3345898486010465,63,4554.0
575.0,77,898.0,3.93859649122807,6.977055478310769,77,4788.0,0.3419592681997925,77,4788.0
580.0,67,939.0,4.173333333333333,7.02681474459606,67,4917.0,0.3544347309076343,67,4917.0
585.0,63,1016.0,4.618181818181818,7.369955610086227,63,4849.0,0.37667915991368034,63,4849.0
590.0,67,1222.0,5.529411764705882,6.839716439912936,67,5108.0,0.34038129668827494,67,5108.0
595.0,78,1501.0,6.612334801762114,6.799942987395937,78,5422.0,0.34156372231632537,78,5422.0
600.0,84,1860.0,8.193832599118943,6.562663460431842,82,5823.0,0.3197983708242224,82,5823.0
605.0,74,1969.0,8.790178571428571,6.5397591641235175,74,6006.0,0.31992699349011255,74,6006.0
610.0,65,2143.0,9.785388127853881,6.790191237050778,65,6029.0,0.33527677424376506,65,6029.0
615.0,69,2441.0,11.353488372093024,7.104463920159849,69,6105.0,0.3415910755203995,69,6105.0
620.0,72,2703.0,12.690140845070422,6.521904857288613,72,6431.0,0.31070507767841704,72,6431.0
625.0,84,3014.0,14.150234741784038,6.354409743973391,84,6778.0,0.2979418578057796,84,6778.0
630.0,71,3221.0,14.84331797235023,6.76869285739866,71,7009.0,0.3294358895020098,71,7009.0
635.0,64,3481.0,16.266355140186917,7.271133785181892,64,7110.0,0.3744345710640339,64,7110.0
640.0,69,3778.0,17.654205607476637,7.042065110884886,69,7409.0,0.3496030127375229,69,7409.0
645.0,77,4119.0,18.981566820276498,7.064947954551365,77,7712.0,0.3435730322382808,77,7712.0
650.0,85,4523.0,20.939814814814813,6.783362444931104,85,8081.0,0.3360466939740245,85,8081.0
655.0,83,4187.0,19.565420560747665,6.241545446504401,83,7941.0,0.31470097003033276,83,7941.0
660.0,86,3614.0,16.96713615023474,6.036664614093434,86,7141.0,0.3074715755811954,86,7141.0
665.0,90,3146.0,14.700934579439252,5.697489236838805,90,7561.0,0.2940108193503011,90,7561.0
670.0,94,2897.0,13.412037037037036,5.04553561417449,93,8005.0,0.25827303137557495,93,8005.0
675.0,99,2472.0,11.497674418604651,4.937158275564415,99,8046.0,0.27442770784108494,99,8046.0
680.0,89,2127.0,9.985915492957746,5.093889613687565,89,7646.0,0.2814721071002774,89,7646.0
685.0,66,1168.0,5.382488479262673,5.271630611324605,66,7649.0,0.3102222878733443,66,7649.0
690.0,44,620.0,2.8054298642533935,6.44093891188583,44,7216.0,0.35559462240132156,44,7216.0
695.0,50,600.0,2.643171806167401,6.446024063018331,50,7372.0,0.34723774282869885,50,7372.0
700.0,62,630.0,2.669491525423729,6.340545905676328,62,7607.0,0.33317400183487955,62,7607.0
705.0,58,617.0,2.549586776859504,6.09082534565381,58,7619.0,0.2994333922667246,58,7619.0
710.0,55,653.0,2.6872427983539096,6.779909935350681,55,7489.0,0.3308532781339065,55,7489.0
715.0,61,777.0,3.145748987854251,6.832996918471834,61,7667.0,0.3399002977616404,61,7667.0
720.0,73,1060.0,4.308943089430894,6.420970355240361,73,7949.0,0.3099835064951968,73,7949.0
725.0,91,1482.0,6.12396694214876,5.894902979390002,91,8314.0,0.282994094371084,91,8314.0
730.0,87,1731.0,7.152892561983471,5.818956206733525,87,8584.0,0.3014135469014904,87,8584.0
735.0,76,1952.0,8.0,6.470229761804345,76,8653.0,0.3466358400315754,76,8653.0
740.0,75,1894.0,7.794238683127572,6.3666576125939125,75,8443.0,0.32557515244337587,75,8443.0
745.0,85,1761.0,7.399159663865547,6.123364071085176,85,7375.0,0.3115557252049191,85,7375.0
750.0,87,1769.0,7.279835390946502,6.176508668180413,87,6906.0,0.3063654961180717,87,6906.0
755.0,80,1554.0,6.502092050209205,5.963670891549844,80,7138.0,0.2958376000435343,80,7138.0
760.0,69,1310.0,5.527426160337553,6.31400560950337,69,7174.0,0.31896565921396625,69,7174.0
765.0,66,1229.0,5.120833333333334,6.8764003128900955,66,7274.0,0.34915611377107225,66,7274.0
770.0,62,1155.0,4.852941176470588,7.007808772677507,62,7435.0,0.3590567018350348,62,7435.0
775.0,56,994.0,4.073770491803279,6.861535390195854,56,7248.0,0.3548937419468479,56,7248.0
780.0,57,1035.0,4.224489795918367,6.872692543813393,57,6664.0,0.3468107338094471,57,6664.0
785.0,49,1109.0,4.545081967213115,6.8871624797588415,49,6430.0,0.349324002297274,49,6430.0
790.0,54,1256.0,5.190082644628099,6.910465720786836,54,6552.0,0.3489741147233179,54,6552.0
795.0,48,858.0,3.5163934426229506,6.973862383451175,48,6477.0,0.35541852413042724,48,6477.0
800.0,53,592.0,2.446280991735537,6.60989862823599,52,6519.0,0.3377374092219021,52,6519.0
805.0,59,582.0,2.425,6.515577619120254,57,6639.0,0.32449972387282894,57,6639.0
810.0,61,542.0,2.2677824267782425,6.055368577774338,61,6723.0,0.30377036934925794,61,6723.0
815.0,70,620.0,2.6271186440677967,5.68047649147597,70,6423.0,0.2772229539955259,70,6423.0
820.0,70,748.0,3.142857142857143,5.553119982089597,70,6664.0,0.2791546115555582,70,6664.0
825.0,81,986.0,4.040983606557377,5.7762631580276285,81,6853.0,0.2824924670182249,81,6853.0
830.0,88,1218.0,5.033057851239669,5.362974714640701,88,6862.0,0.2749072933989205,88,6862.0
835.0,92,1468.0,6.041152263374485,5.399967210419571,92,6562.0,0.2706801762903641,92,6562.0
840.0,93,1736.0,7.1440329218107,5.124010101627514,93,6761.0,0.25741007312916947,93,6761.0
845.0,85,2043.0,8.477178423236515,4.946670049219117,85,7055.0,0.25882829090984577,85,7055.0
850.0,75,1443.0,5.913934426229508,5.118774297366603,75,7028.0,0.2748440967043952,75,7028.0
855.0,59,956.0,3.7786561264822134,5.9588287402365,59,6524.0,0.28881849420681244,59,6524.0
860.0,66,935.0,3.7103174603174605,5.661143863571644,66,6329.0,0.2696918864548144,66,6329.0
865.0,85,935.0,3.6666666666666665,5.696559546894084,85,6018.0,0.26308780666486703,85,6018.0
870.0,76,860.0,3.3333333333333335,5.77223416068931,76,5953.0,0.27657569347387395,76,5953.0
875.0,61,773.0,2.996124031007752,6.493625292141043,61,5582.0,0.31665503992678745,61,5582.0
880.0,62,571.0,2.162878787878788,6.440866282083093,62,5726.0,0.30478173477345966,62,5726.0
885.0,83,624.0,2.4,5.882485780637975,82,5805.0,0.27300243711982214,82,5805.0
890.0,89,835.0,3.1992337164750957,5.56864288160804,87,6023.0,0.25341237794936283,87,6023.0
895.0,76,853.0,3.1828358208955225,5.721604778565284,76,6234.0,0.2603461568444893,76,6234.0
900.0,64,889.0,3.3295880149812733,6.0933033834401575,64,6084.0,0.2603675928922806,64,6084.0
905.0,75,896.0,3.355805243445693,6.210407489341601,75,6016.0,0.2716088926189028,75,6016.0
910.0,84,865.0,3.326923076923077,5.985413165050208,84,5560.0,0.26252114376256486,84,5560.0
915.0,94,999.0,3.8423076923076924,5.728014796899815,94,5263.0,0.24404470896941344,94,5263.0
920.0,78,952.0,3.675675675675676,5.711230289910337,78,5457.0,0.2592978500375922,78,5457.0
925.0,61,824.0,3.121212121212121,6.839574085440816,61,5296.0,0.31853862137982375,61,5296.0
930.0,63,862.0,3.380392156862745,6.4471712537938455,63,5275.0,0.292328792175341,63,5275.0
935.0,75,963.0,3.7325581395348837,6.167989796737925,75,5024.0,0.2719913112101596,75,5024.0
940.0,81,1241.0,4.773076923076923,6.144947317246916,81,4855.0,0.26765331999177877,81,4855.0
945.0,67,1335.0,5.095419847328245,6.489269606832762,67,4914.0,0.30826858998422624,67,4914.0
950.0,56,1443.0,5.55,7.05545660928065,56,4837.0,0.3324566833704404,56,4837.0
955.0,66,1674.0,6.438461538461539,6.604819798021808,66,4905.0,0.30880524393557035,66,4905.0
960.0,79,1977.0,7.633204633204633,6.408702912131813,79,4925.0,0.28997281447469503,79,4925.0
965.0,88,2360.0,9.147286821705427,6.236928793443432,88,4960.0,0.27414061255232053,88,4960.0
970.0,84,1998.0,7.8046875,5.893290292012919,84,4943.0,0.27923488853545636,84,4943.0
975.0,87,1945.0,7.538759689922481,5.877112021404927,86,5020.0,0.281878682360002,86,5020.0
980.0,94,1979.0,7.73046875,5.4389963311268685,94,5337.0,0.25595182257527754,94,5337.0
985.0,103,2167.0,8.498039215686275,5.294444576241983,103,5544.0,0.25444095103272174,103,5544.0
990.0,90,1662.0,6.392307692307693,5.475954741336465,90,5670.0,0.26553139299540085,90,5670.0
995.0,77,1144.0,4.4,6.490662684875167,77,5252.0,0.3032144965352273,77,5252.0
1000.0,73,1105.0,4.1856060606060606,7.262719460536142,73,5194.0,0.34367889330753226,73,5194.0
1005.0,80,1169.0,4.378277153558052,7.275003292677232,80,5273.0,0.3270838755194905,80,5273.0
1010.0,85,1323.0,4.9,7.289790634484906,85,5402.0,0.30832062143380423,85,5402.0
1015.0,84,1237.0,4.531135531135531,7.108359587893987,84,5526.0,0.2922966974762918,84,5526.0
1020.0,79,1192.0,4.382352941176471,7.027177678392318,79,5415.0,0.30075514878356785,79,5415.0
1025.0,74,1084.0,4.137404580152672,6.6028754258082945,74,5634.0,0.2864659129443715,74,5634.0
1030.0,81,1026.0,4.055335968379446,6.188219853448061,81,5741.0,0.29175985066987864,81,5741.0
1035.0,79,993.0,3.924901185770751,5.870879975450418,79,5908.0,0.27870050069115565,79,5908.0
1040.0,79,1020.0,4.08,5.982199441314089,79,5869.0,0.29883157303017394,79,5869.0
1045.0,75,1091.0,4.453061224489796,5.8876726966636355,75,5918.0,0.2980484113380904,75,5918.0
1050.0,83,1315.0,5.548523206751055,5.330136224664303,83,6037.0,0.26541037673817613,83,6037.0
1055.0,73,880.0,3.697478991596639,5.38061256927862,73,6073.0,0.2807164754629002,73,6073.0
1060.0,63,736.0,3.0163934426229506,6.388335511277226,63,5752.0,0.32508044802616887,63,5752.0
1065.0,65,674.0,2.762295081967213,5.909080435338902,65,5834.0,0.2777646135847889,65,5834.0
1070.0,74,662.0,2.7020408163265306,5.918871302263654,74,5926.0,0.2719946846757483,74,5926.0
1075.0,86,889.0,3.5846774193548385,5.8337790721144165,86,5969.0,0.25967845410875273,86,5969.0
1080.0,77,850.0,3.373015873015873,5.9137349442144345,77,5982.0,0.26892936781446447,77,5982.0
1085.0,63,827.0,3.3346774193548385,6.106971675728635,63,5880.0,0.27580145990267774,63,5880.0
1090.0,65,941.0,3.7791164658634537,5.909985325898521,65,6034.0,0.2712215008489321,65,6034.0
1095.0,79,1223.0,4.931451612903226,5.725783085930645,79,5959.0,0.27395413533834906,79,5959.0
1100.0,83,1549.0,6.220883534136546,5.540298530457716,83,6108.0,0.2791400245634226,83,6108.0
1105.0,94,1942.0,7.862348178137652,4.958189499717241,93,6551.0,0.26285315565922457,93,6551.0
1110.0,90,1998.0,7.992,4.95465164566045,90,6754.0,0.2708549281209204,90,6754.0
1115.0,90,1916.0,7.694779116465863,4.7252301177111695,90,6771.0,0.25484984718880077,90,6771.0
1120.0,91,1926.0,7.552941176470588,4.566196344521971,91,7074.0,0.25362213941884204,91,7074.0
1125.0,95,1881.0,7.464285714285714,4.475469407659142,95,7152.0,0.25329074054396483,95,7152.0
1130.0,81,1218.0,4.852589641434263,4.585828609045643,81,7214.0,0.26986920195123504,81,7214.0
1135.0,55,667.0,2.6363636363636362,5.512462824615569,55,6700.0,0.3111592728768809,55,6700.0
1140.0,67,724.0,2.828125,5.663464358050144,67,6879.0,0.3089469263950042,67,6879.0
1145.0,89,964.0,3.6793893129770994,5.227830007523302,89,7059.0,0.27495471955391454,89,7059.0
1150.0,101,1125.0,4.197761194029851,4.901352648067536,101,7287.0,0.24312524206235184,101,7287.0
1155.0,110,1255.0,4.630996309963099,4.7824830971146595,110,7271.0,0.22771103454244523,110,7271.0
1160.0,92,1090.0,4.022140221402214,4.877945606029619,92,7246.0,0.2559190272712531,92,7246.0
1165.0,68,679.0,2.478102189781022,5.579574856861115,68,6785.0,0.2689108485689269,68,6785.0
1170.0,57,419.0,1.5071942446043165,5.464801082145836,57,6851.0,0.25749765361995064,57,6851.0
1175.0,67,433.0,1.5409252669039146,5.414437578186303,67,6980.0,0.256441936412985,67,6980.0
1180.0,77,546.0,1.956989247311828,5.326425752031054,77,7035.0,0.24692120163088116,77,7035.0
1185.0,67,636.0,2.25531914893617,5.776804202135666,67,6786.0,0.2764659426564175,67,6786.0
1190.0,70,801.0,2.78125,5.8166007548381,70,6908.0,0.2700068415362714,70,6908.0
1195.0,91,1074.0,3.768421052631579,5.321104746797739,91,7039.0,0.2453205030068356,91,7039.0
1200.0,85,1266.0,4.411149825783972,5.342738559470544,85,7121.0,0.2642021128518609,85,7121.0
1205.0,66,1414.0,4.944055944055944,6.090820108739403,66,7065.0,0.30634016008466014,66,7065.0
1210.0,64,1663.0,5.855633802816901,6.244107090656097,64,7073.0,0.3153152548403697,64,7073.0
1215.0,69,1588.0,5.774545454545454,5.614703117051628,69,7052.0,0.28636028049121276,69,7052.0
1220.0,75,1426.0,5.1854545454545455,5.470501615025822,75,6653.0,0.26865210453982435,75,6653.0
1225.0,67,1263.0,4.576086956521739,5.540249623894769,67,6832.0,0.28480044921388276,67,6832.0
1230.0,57,1020.0,3.709090909090909,6.131900779711907,57,6812.0,0.29557970577245873,57,6812.0
1235.0,61,997.0,3.6654411764705883,6.27555010683772,61,6861.0,0.3063290604091207,61,6861.0
1240.0,59,893.0,3.247272727272727,5.824567309234222,59,6827.0,0.2749754002474266,59,6827.0
1245.0,67,1068.0,3.897810218978102,5.790708248830946,67,6561.0,0.26522283608461367,67,6561.0
1250.0,66,980.0,3.6162361623616235,5.72253477178829,66,6483.0,0.280882708055578,66,6483.0
1255.0,76,998.0,3.696296296296296,5.493750148613426,75,6600.0,0.2670936288703792,75,6600.0
1260.0,83,1192.0,4.49811320754717,5.126364722263634,83,6694.0,0.243847226050581,83,6694.0
1265.0,76,1005.0,3.6948529411764706,5.336212472123378,76,6851.0,0.2573344392102035,76,6851.0
1270.0,80,1050.0,3.8181818181818183,5.906245878997762,80,6825.0,0.26845706637517347,80,6825.0
1275.0,89,1049.0,3.773381294964029,5.992431981691565,89,6907.0,0.2591233573770769,89,6907.0
1280.0,95,1087.0,3.9527272727272726,5.8440454174987035,95,6767.0,0.23494375992327413,95,6767.0
1285.0,96,1133.0,4.090252707581228,5.64947383645986,96,6934.0,0.2357590365243349,96,6934.0
1290.0,87,1184.0,4.213523131672598,6.422897430511667,87,7116.0,0.27144479439031627,87,7116.0
1295.0,81,1002.0,3.6838235294117645,6.167549236604939,81,7319.0,0.2475583743882339,81,7319.0
1300.0,79,879.0,3.2676579925650557,5.875567575716437,79,7224.0,0.25620704313546383,79,7224.0
1305.0,80,865.0,3.2397003745318353,5.694530064906046,80,7301.0,0.2525663555678387,80,7301.0
1310.0,84,823.0,3.1056603773584905,5.378904386084079,84,6982.0,0.241609694558341,84,6982.0
1315.0,72,635.0,2.4053030303030303,5.424433512751349,72,7043.0,0.2648704019456851,72,7043.0
1320.0,71,605.0,2.2916666666666665,5.772731049890832,71,7067.0,0.26522400898927956,71,7067.0
1325.0,70,666.0,2.5419847328244276,5.79371702474135,70,7079.0,0.26082176078821373,70,7079.0
1330.0,69,729.0,2.750943396226415,5.8087018284750105,69,6862.0,0.2640887723726586,69,6862.0
1335.0,70,665.0,2.4538745387453873,5.732474262147761,70,6950.0,0.25597825827834325,70,6950.0
1340.0,70,590.0,2.218045112781955,5.3443547637597115,68,6925.0,0.2427530438816884,68,6925.0
1345.0,82,774.0,2.920754716981132,5.420711683891352,82,6922.0,0.24668313475101195,82,6922.0
1350.0,85,961.0,3.6264150943396225,5.1912509296902325,85,6821.0,0.2397870689019629,85,6821.0
1355.0,75,755.0,2.838345864661654,5.544880064339947,75,6973.0,0.27498471442277334,75,6973.0
1360.0,67,767.0,2.8943396226415095,6.304012986810217,67,6851.0,0.30134941386913167,67,6851.0
1365.0,72,765.0,2.8544776119402986,6.2822494822124515,72,6929.0,0.29506798372650117,72,6929.0
1370.0,83,760.0,2.814814814814815,6.033156212760354,83,6626.0,0.29372832012865935,83,6626.0
1375.0,83,810.0,2.9779411764705883,5.71546337278601,83,6882.0,0.27574719463008546,83,6882.0
1380.0,89,849.0,3.1213235294117645,5.278502197735372,89,7015.0,0.24669318205493235,89,7015.0
1385.0,93,940.0,3.5205992509363297,4.849259443844617,93,7469.0,0.22414773120022727,93,7469.0
1390.0,97,1199.0,4.541666666666667,4.863292570857938,97,7815.0,0.2391854239270857,97,7815.0
