step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
895.0,111,2101.0,8.681818181818182,5.001316946533421,111,6503.0,0.24010948167940754,111,6503.0
900.0,103,1889.0,7.936974789915967,4.92423597347849,103,6548.0,0.2445635253860609,103,6548.0
905.0,91,1554.0,6.475,5.737958105047255,91,6036.0,0.2652458960102607,91,6036.0
910.0,89,1449.0,6.012448132780083,6.037317049722576,89,5689.0,0.2847976295013379,89,5689.0
915.0,80,1373.0,5.604081632653061,6.042728781869503,80,5989.0,0.29345709306252415,80,5989.0
920.0,83,1530.0,6.194331983805668,5.885063167866377,83,6293.0,0.28729433743332006,83,6293.0
925.0,85,1498.0,5.874509803921568,5.8580436429587435,85,6317.0,0.2874770464005201,85,6317.0
930.0,90,1354.0,5.2684824902723735,5.709078606325991,90,6147.0,0.2808851907122976,90,6147.0
935.0,83,1030.0,3.992248062015504,5.474481454665642,83,6222.0,0.2651625494787751,83,6222.0
940.0,69,659.0,2.5444015444015444,6.159611404554259,69,5843.0,0.29475997472438115,69,5843.0
945.0,54,381.0,1.4653846153846153,6.022212664432407,54,5996.0,0.2899804710598175,54,5996.0
950.0,54,357.0,1.428,5.922491430130597,54,6145.0,0.29502064256770055,54,6145.0
955.0,74,604.0,2.406374501992032,5.562513471150177,74,6428.0,0.2702185577194673,74,6428.0
960.0,79,739.0,2.9325396825396823,5.444583000836513,79,6503.0,0.26295532612954914,79,6503.0
965.0,82,883.0,3.44921875,6.1512254465810345,82,6259.0,0.2791760092762324,82,6259.0
970.0,77,1048.0,4.09375,6.005274865231705,77,6547.0,0.2930893904014894,77,6547.0
975.0,71,1265.0,4.94140625,5.896490758528932,71,6781.0,0.299342823704631,71,6781.0
980.0,84,1607.0,6.27734375,5.521044295173171,84,7099.0,0.2730881105680297,84,7099.0
985.0,101,2040.0,7.937743190661479,5.152003952967996,100,7505.0,0.24526421383676145,100,7505.0
990.0,111,2186.0,8.407692307692308,4.596732817220994,111,7623.0,0.21103398517486338,111,7623.0
995.0,118,2252.0,8.831372549019608,4.4750956925067635,118,7844.0,0.22490988318937946,118,7844.0
1000.0,98,1931.0,7.602362204724409,4.552676680478042,98,7953.0,0.24196143982734397,98,7953.0
1005.0,89,1504.0,5.944664031620554,5.195270379206676,89,7613.0,0.2566623948904764,89,7613.0
1010.0,82,1095.0,4.227799227799228,5.867484056725042,82,7248.0,0.2853577973249786,82,7248.0
1015.0,74,664.0,2.5538461538461537,5.606873261334816,74,7499.0,0.2791131410701972,74,7499.0
1020.0,81,764.0,2.893939393939394,5.74723060000597,81,7770.0,0.2781824584061386,81,7770.0
1025.0,89,866.0,3.243445692883895,5.354240596056681,88,7801.0,0.25289158139515605,88,7801.0
1030.0,104,991.0,3.6703703703703705,5.155454487320108,104,7930.0,0.23813302267442193,104,7930.0
1035.0,96,846.0,3.1449814126394053,4.861689993400857,96,8096.0,0.22756464019549183,96,8096.0
1040.0,84,668.0,2.4925373134328357,5.463742914903001,84,7893.0,0.27552033403648946,84,7893.0
1045.0,68,568.0,2.1194029850746268,5.354462630758933,68,7826.0,0.2671809650674349,68,7826.0
1050.0,67,553.0,2.0946969696969697,5.252090651102081,67,7291.0,0.26346053958844173,67,7291.0
1055.0,55,564.0,2.096654275092937,5.275213679343744,55,7276.0,0.276515767227646,55,7276.0
1060.0,59,693.0,2.5018050541516246,5.935596063407515,59,6917.0,0.28272999649288183,59,6917.0
1065.0,59,631.0,2.2779783393501805,5.806033500668824,59,7059.0,0.2834578882284416,59,7059.0
1070.0,69,670.0,2.4452554744525545,5.751757191415283,69,7149.0,0.283772829260346,69,7149.0
1075.0,84,913.0,3.3079710144927534,5.3862861883208275,84,7286.0,0.2523927770432643,84,7286.0
1080.0,105,1244.0,4.458781362007168,5.180163962200804,105,7646.0,0.23754921712589713,105,7646.0
1085.0,125,1707.0,6.053191489361702,4.585633540079877,125,8106.0,0.20040511029805866,125,8106.0
1090.0,134,2014.0,7.167259786476868,4.286288970808388,134,8347.0,0.19351072333002975,134,8347.0
1095.0,136,2268.0,8.042553191489361,4.439750750168272,136,8471.0,0.20625916402351113,136,8471.0
1100.0,128,2498.0,8.734265734265735,4.456292014890597,128,9017.0,0.2123358378807196,128,9017.0
1105.0,130,2857.0,9.954703832752614,4.331540038481104,130,9558.0,0.20392326315778614,130,9558.0
1110.0,129,3206.0,11.288732394366198,4.225297598768373,128,9842.0,0.20251792651318457,128,9842.0
1115.0,127,3577.0,12.82078853046595,4.134980349747938,127,9986.0,0.19938268783629878,127,9986.0
1120.0,109,2897.0,10.164912280701754,4.450684423290223,109,9975.0,0.22743249606475224,109,9975.0
1125.0,90,2132.0,7.402777777777778,4.9517063482820305,90,9104.0,0.22922604089216317,90,9104.0
1130.0,86,1686.0,5.813793103448276,5.041596734664017,86,9412.0,0.23637989166524306,86,9412.0
1135.0,96,1351.0,4.674740484429066,4.706284778368329,96,9736.0,0.22070678106261002,96,9736.0
1140.0,103,1219.0,4.160409556313994,4.433369734399428,103,9878.0,0.20689408860478842,103,9878.0
1145.0,111,1348.0,4.508361204013378,4.575105494419632,111,9759.0,0.20679125802973078,111,9759.0
1150.0,104,1208.0,4.0,4.641815934170425,104,9486.0,0.2134681701442819,104,9486.0
1155.0,93,928.0,3.0526315789473686,5.160532163227598,93,8856.0,0.2362209053585571,93,8856.0
1160.0,95,827.0,2.7026143790849675,5.7342822999522305,95,8445.0,0.2616299352423543,95,8445.0
1165.0,81,652.0,2.130718954248366,5.593059629180962,81,8745.0,0.25184168564087406,81,8745.0
1170.0,76,584.0,1.9147540983606557,5.398021920001695,76,8897.0,0.23635775277388157,76,8897.0
1175.0,95,874.0,2.8940397350993377,5.123014283232981,95,9329.0,0.23565505807766973,95,9329.0
1180.0,92,950.0,3.1147540983606556,5.043840748966267,92,9364.0,0.21734152040588883,92,9364.0
1185.0,97,1100.0,3.5947712418300655,5.579769526487336,97,8885.0,0.2437941589208912,97,8885.0
1190.0,102,1154.0,3.783606557377049,5.488590708068423,102,9018.0,0.239474991886729,102,9018.0
1195.0,100,1098.0,3.6,5.367383752634543,100,8702.0,0.22942380964932899,100,8702.0
1200.0,99,1077.0,3.5311475409836066,5.017751151808375,99,8914.0,0.21658604516596408,99,8914.0
1205.0,99,1088.0,3.6026490066225167,5.06176643549678,99,9197.0,0.23164410300010177,99,9197.0
1210.0,109,1289.0,4.3694915254237285,4.804701074071015,109,9434.0,0.2272435691347083,109,9434.0
1215.0,105,1128.0,3.889655172413793,4.705121307137139,105,9381.0,0.23147761122314986,105,9381.0
1220.0,93,913.0,3.1923076923076925,5.163034506194441,93,8960.0,0.2418341947959434,93,8960.0
1225.0,85,955.0,3.2705479452054793,5.764429859625892,85,8708.0,0.2554393295008968,85,8708.0
1230.0,85,982.0,3.386206896551724,5.5302205288025705,85,8949.0,0.24471870426840028,85,8949.0
1235.0,97,1159.0,3.942176870748299,5.373567070636428,97,9139.0,0.23795757319110206,97,9139.0
1240.0,105,1261.0,4.274576271186441,4.982240220468379,105,9270.0,0.23695400313151316,105,9270.0
1245.0,116,1368.0,4.7172413793103445,4.522207284274116,116,9008.0,0.20660103065407773,116,9008.0
1250.0,105,1206.0,4.144329896907217,4.627589576773704,105,9158.0,0.22630277052890677,105,9158.0
1255.0,99,1058.0,3.6232876712328768,5.3058267493058135,99,8906.0,0.24923530946770123,99,8906.0
1260.0,87,988.0,3.4186851211072664,5.544736082614617,87,8714.0,0.25710700730435654,87,8714.0
1265.0,71,742.0,2.541095890410959,5.394274796783827,71,8904.0,0.25526009004746547,71,8904.0
1270.0,74,615.0,2.106164383561644,5.295035390356146,74,9048.0,0.2558646615284733,74,9048.0
1275.0,78,713.0,2.4006734006734005,5.162038881602532,78,9156.0,0.243623323874409,78,9156.0
1280.0,78,898.0,3.0134228187919465,5.437452427367404,78,9023.0,0.2341609454597094,78,9023.0
1285.0,87,949.0,3.216949152542373,5.220000466392222,87,9052.0,0.22716825596049148,87,9052.0
1290.0,91,992.0,3.3288590604026846,5.208113933234717,91,8627.0,0.24507415431623084,91,8627.0
1295.0,95,917.0,3.1296928327645053,4.854808404871366,95,8771.0,0.22840336889737076,95,8771.0
1300.0,104,1080.0,3.6486486486486487,4.989497356343023,104,9026.0,0.23045111595494383,104,9026.0
1305.0,110,1227.0,4.1313131313131315,4.93336418783115,110,9259.0,0.22331050754231654,110,9259.0
1310.0,108,1440.0,4.914675767918089,4.724675978264194,108,9213.0,0.2096461641224271,108,9213.0
1315.0,86,1178.0,3.97972972972973,4.625905248523321,86,9310.0,0.21072984107060616,86,9310.0
1320.0,77,902.0,3.068027210884354,5.087825598870712,77,8941.0,0.23087432519776985,77,8941.0
1325.0,76,764.0,2.6164383561643834,5.0328829858965705,76,8910.0,0.23445176031122947,76,8910.0
1330.0,77,701.0,2.3523489932885906,4.9981556085058445,77,8726.0,0.23011091659189994,77,8726.0
1335.0,80,666.0,2.2274247491638794,4.93114946046876,80,8806.0,0.22143298745338044,80,8806.0
1340.0,97,843.0,2.782178217821782,4.670283317611013,95,8951.0,0.20437273701363395,95,8951.0
1345.0,112,1180.0,3.8815789473684212,4.553849402438947,111,9247.0,0.19777998779658246,111,9247.0
1350.0,128,1584.0,5.176470588235294,4.5078462145143305,127,9666.0,0.19996258348901172,127,9666.0
1355.0,136,2005.0,6.617161716171617,4.008533799713686,136,10043.0,0.18410492492737043,136,10043.0
1360.0,142,2398.0,7.836601307189542,4.081815590408988,142,10595.0,0.1851148173275628,142,10595.0
1365.0,123,2035.0,6.628664495114006,4.092544317438611,123,10714.0,0.18607361588543173,123,10714.0
1370.0,109,1544.0,4.964630225080386,4.93240031476187,109,10066.0,0.21941791275237818,109,10066.0
1375.0,110,1319.0,4.296416938110749,4.650421697474095,110,10263.0,0.20046374759212607,110,10263.0
1380.0,112,1092.0,3.580327868852459,4.382358748197842,112,10156.0,0.18688110521576864,112,10156.0
1385.0,92,949.0,3.0416666666666665,4.634407155563103,92,10200.0,0.20823153396136426,92,10200.0
1390.0,78,1000.0,3.2051282051282053,5.238518350327745,78,9710.0,0.24215635086879514,78,9710.0
1395.0,80,1116.0,3.6,4.893071730963341,80,9689.0,0.23449356841618993,80,9689.0
