step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,10,89.0,0.6846153846153846,10.270017735838572,10,110.0,0.6695170952261779,10,110.0
100.0,16,156.0,1.2283464566929134,10.531472634558666,16,160.0,0.6815573443909241,16,160.0
105.0,17,240.0,1.8461538461538463,10.251144136511199,17,244.0,0.6568067270592952,17,244.0
110.0,16,158.0,1.1791044776119404,10.02082646107266,16,258.0,0.6553073714060946,16,258.0
115.0,22,233.0,1.7651515151515151,9.961608557459964,22,238.0,0.6472484855653335,22,238.0
120.0,16,264.0,1.9555555555555555,9.712300069920387,16,294.0,0.6640825256536439,16,294.0
125.0,18,334.0,2.437956204379562,10.113276895656334,18,342.0,0.6413141222725669,18,342.0
130.0,25,442.0,3.1347517730496453,9.72664912883244,25,446.0,0.608844256391954,25,446.0
135.0,20,222.0,1.5416666666666667,9.5660778727908,20,405.0,0.608430571621612,20,405.0
140.0,16,137.0,0.9448275862068966,9.57128326388205,16,284.0,0.6233505380893862,16,284.0
145.0,13,74.0,0.5034013605442177,9.358735019203381,13,295.0,0.5987276421412245,13,295.0
150.0,22,168.0,1.0980392156862746,9.511971973385469,22,342.0,0.5873273151430449,22,342.0
155.0,13,79.0,0.5163398692810458,9.583500462293864,13,341.0,0.5919444026316582,13,341.0
160.0,18,157.0,0.9936708860759493,10.333361323227802,18,331.0,0.656593899675461,18,331.0
165.0,17,114.0,0.7080745341614907,9.985404365961164,17,318.0,0.6118115707451869,17,318.0
170.0,21,141.0,0.8924050632911392,9.756803624674541,20,266.0,0.5819170486610419,20,266.0
175.0,25,203.0,1.326797385620915,9.392209520795008,25,318.0,0.5493096828120829,25,318.0
180.0,24,193.0,1.2292993630573248,9.466589198837438,24,399.0,0.5637307822126603,24,399.0
185.0,31,281.0,1.7453416149068324,8.927557163659841,31,456.0,0.5148340614944655,31,456.0
190.0,19,124.0,0.775,8.86479312567092,19,429.0,0.5543546788137295,19,429.0
195.0,18,145.0,0.9235668789808917,9.671203542280173,18,346.0,0.6227087830931309,18,346.0
200.0,24,179.0,1.1474358974358974,9.338836228200485,24,393.0,0.5805116272414006,24,393.0
205.0,30,232.0,1.4777070063694266,8.604194125583472,30,451.0,0.5132833196215938,30,451.0
210.0,37,343.0,2.130434782608696,8.556367345740206,36,566.0,0.5033594655845592,36,566.0
215.0,34,335.0,2.080745341614907,7.970739084992937,34,664.0,0.47586448466800046,34,664.0
220.0,43,509.0,3.0479041916167664,7.67602279936628,43,797.0,0.44940953843634096,43,797.0
225.0,49,735.0,4.349112426035503,7.560077605534526,49,974.0,0.4382949747204036,49,974.0
230.0,52,883.0,5.16374269005848,7.092420354697146,52,1152.0,0.411220541049423,52,1152.0
235.0,58,1093.0,6.2457142857142856,7.212995819449254,58,1313.0,0.4274962701403046,58,1313.0
240.0,44,598.0,3.397727272727273,7.455056248225477,44,1256.0,0.4442306556983251,44,1256.0
245.0,21,174.0,0.9942857142857143,8.47569040871237,21,928.0,0.503743530370787,21,928.0
250.0,19,185.0,1.0451977401129944,9.386099461174211,19,653.0,0.562695582456005,19,653.0
255.0,24,294.0,1.5978260869565217,9.57272416408011,24,618.0,0.5650046762779172,24,618.0
260.0,30,308.0,1.6470588235294117,9.114297893412004,30,661.0,0.5309087726586642,30,661.0
265.0,38,396.0,2.106382978723404,8.90743187811261,37,732.0,0.5051641285395332,37,732.0
270.0,44,556.0,3.0054054054054054,8.521355115488833,44,888.0,0.455224441391926,44,888.0
275.0,51,759.0,4.193370165745856,7.96387285147669,51,1017.0,0.44128393978556385,51,1017.0
280.0,31,647.0,3.5944444444444446,7.776571340318906,31,1086.0,0.46741035067583814,31,1086.0
285.0,20,582.0,3.197802197802198,8.695832393850603,20,979.0,0.5262682508972891,20,979.0
290.0,30,678.0,3.6847826086956523,8.380958865735247,30,1044.0,0.48865045058609513,30,1044.0
295.0,47,855.0,4.803370786516854,7.765850487900483,47,1187.0,0.4538090803766781,47,1187.0
300.0,50,1088.0,6.252873563218391,7.4057178149194565,50,1430.0,0.43602430894941324,50,1430.0
305.0,49,822.0,4.724137931034483,7.159176000051719,49,1481.0,0.40873845121192065,49,1481.0
310.0,54,690.0,4.011627906976744,7.04822948189612,54,1378.0,0.4114872562684591,54,1378.0
315.0,59,928.0,5.2727272727272725,7.133933894047084,59,1413.0,0.4078622655817291,59,1413.0
320.0,63,1234.0,6.893854748603352,7.173418435444221,63,1618.0,0.41313929922670195,63,1618.0
325.0,54,830.0,4.611111111111111,6.883970825761268,54,1567.0,0.39456306342395664,54,1567.0
330.0,38,509.0,2.827777777777778,8.353859096817379,38,1194.0,0.4845091786517051,38,1194.0
335.0,33,571.0,3.154696132596685,9.031327214416605,33,1051.0,0.5315179528868649,33,1051.0
340.0,31,502.0,2.6702127659574466,8.8657954446991,31,1083.0,0.49779194265304083,31,1083.0
345.0,41,481.0,2.479381443298969,8.724676474730689,41,1043.0,0.468324174068857,41,1043.0
350.0,35,443.0,2.2039800995024876,8.625244753071934,35,1065.0,0.4652750941735706,35,1065.0
355.0,23,373.0,1.865,9.037208087382325,23,1021.0,0.5073177294194133,23,1021.0
360.0,27,378.0,1.9187817258883249,9.179584305782676,27,1034.0,0.5292556294140239,27,1034.0
365.0,29,263.0,1.3418367346938775,8.844076356652637,29,1061.0,0.5045579954574535,29,1061.0
370.0,29,281.0,1.455958549222798,9.025643306130505,29,1014.0,0.5222925564749054,29,1014.0
375.0,35,258.0,1.3298969072164948,8.640387295902595,35,1024.0,0.5024399996627279,35,1024.0
380.0,43,352.0,1.8333333333333333,8.367351464752714,43,1030.0,0.473380496288721,43,1030.0
385.0,48,466.0,2.478723404255319,7.600099128709105,48,1194.0,0.4161921716014109,48,1194.0
390.0,56,651.0,3.518918918918919,7.032403071495829,56,1428.0,0.36425643274268044,56,1428.0
395.0,45,419.0,2.327777777777778,7.22083824920264,45,1483.0,0.4058156132619674,45,1483.0
400.0,34,313.0,1.768361581920904,8.087891290783,34,1366.0,0.4520402724830866,34,1366.0
405.0,34,344.0,1.9435028248587571,7.81375034975975,34,1467.0,0.42341856832543684,34,1467.0
410.0,45,515.0,2.845303867403315,7.725260776197713,45,1618.0,0.42254925380374236,45,1618.0
415.0,45,615.0,3.2887700534759357,7.738870556620609,45,1725.0,0.42715174907141995,45,1725.0
420.0,47,791.0,4.275675675675676,8.103651269592952,47,1770.0,0.4320297393873231,47,1770.0
425.0,49,1015.0,5.456989247311828,8.558683048983557,49,1933.0,0.45701572302744076,49,1933.0
430.0,50,1264.0,6.652631578947369,8.802943825811358,50,2139.0,0.4654247197952293,50,2139.0
435.0,55,1527.0,7.8307692307692305,8.6570709235909,55,2366.0,0.44398044307356616,55,2366.0
440.0,49,1282.0,6.540816326530612,8.688138071374523,49,2357.0,0.4519596810964214,49,2357.0
445.0,47,1059.0,5.544502617801047,8.443831598556745,45,2269.0,0.4593788599630376,45,2269.0
450.0,42,851.0,4.550802139037433,8.065304909577089,42,2370.0,0.4380076247775135,42,2370.0
455.0,50,726.0,3.903225806451613,7.423995798702462,50,2537.0,0.3841055780242699,50,2537.0
460.0,52,727.0,3.9086021505376345,6.947394158969766,52,2588.0,0.36767846486902245,52,2588.0
465.0,57,756.0,4.042780748663102,6.972613437590612,57,2495.0,0.3726629048928418,57,2495.0
470.0,39,399.0,2.1923076923076925,6.862216873617399,39,2447.0,0.3966417509771167,39,2447.0
475.0,30,301.0,1.644808743169399,7.976243377875092,30,2370.0,0.46777282016132626,30,2370.0
480.0,26,288.0,1.5483870967741935,7.7017574017576145,26,2355.0,0.43304434608223996,26,2355.0
485.0,35,417.0,2.2063492063492065,7.520483851208611,35,2258.0,0.4110013663640564,35,2258.0
490.0,39,384.0,1.9492385786802031,7.3489309228355495,39,2178.0,0.40957909051608954,39,2178.0
495.0,38,338.0,1.707070707070707,7.4509485453766215,38,2154.0,0.4101606833385638,38,2154.0
500.0,26,206.0,1.0248756218905473,7.770230785015659,26,2181.0,0.41697699016995976,26,2181.0
505.0,28,226.0,1.1414141414141414,8.319292543492772,28,2058.0,0.4478547923147578,28,2058.0
510.0,34,283.0,1.415,8.275890620070143,34,2116.0,0.4166119038670391,34,2116.0
515.0,37,408.0,2.029850746268657,8.254717977285503,37,2126.0,0.40766328782441413,37,2126.0
520.0,35,492.0,2.4477611940298507,8.320656002011841,35,2217.0,0.42987654176838236,35,2217.0
525.0,46,662.0,3.3266331658291457,7.980420836282005,46,2267.0,0.37787835851366014,46,2267.0
530.0,49,836.0,4.309278350515464,7.786056467322771,49,2435.0,0.39233377598545655,49,2435.0
535.0,53,1053.0,5.513089005235602,7.534134539448209,53,2612.0,0.38358026600183254,53,2612.0
540.0,53,1257.0,6.479381443298969,7.660332789635485,53,2797.0,0.39139501973822394,53,2797.0
545.0,58,1522.0,7.686868686868687,7.999249417141613,58,3013.0,0.41232805643147963,58,3013.0
550.0,60,1820.0,9.191919191919192,8.015047924468185,60,3277.0,0.4093567883438192,60,3277.0
555.0,52,1421.0,7.478947368421053,7.849467979907149,52,3117.0,0.42534497039170127,52,3117.0
560.0,52,1291.0,6.723958333333333,7.684748668888081,52,2978.0,0.43404876148482213,52,2978.0
565.0,55,1187.0,6.150259067357513,7.555891343932532,55,3181.0,0.4000768720276951,55,3181.0
570.0,63,1209.0,6.2,7.163891668422674,63,3354.0,0.37571015241702155,63,3354.0
575.0,73,1281.0,6.569230769230769,6.788143375819278,73,3675.0,0.3500935186076701,73,3675.0
580.0,59,1111.0,5.582914572864322,6.864500649676121,59,3865.0,0.3739136079223824,59,3865.0
585.0,51,993.0,5.015151515151516,7.750236315977817,51,3932.0,0.43091526463066443,51,3932.0
590.0,46,789.0,4.06701030927835,7.402043755682738,46,3902.0,0.4198759707331125,46,3902.0
595.0,44,557.0,2.798994974874372,7.265938215521852,44,3489.0,0.3919995677007464,44,3489.0
600.0,46,509.0,2.5073891625615765,7.752797820102815,46,3315.0,0.4341600664106992,46,3315.0
605.0,49,525.0,2.4764150943396226,7.650653475689559,49,3227.0,0.4086984624999268,49,3227.0
610.0,38,373.0,1.7511737089201878,7.5055565307909236,38,3310.0,0.41631495103600175,38,3310.0
615.0,30,313.0,1.4904761904761905,7.577573225314762,30,3259.0,0.4340305167926778,30,3259.0
620.0,38,363.0,1.736842105263158,7.303568883643801,38,3265.0,0.4231221408640947,38,3265.0
625.0,41,453.0,2.157142857142857,7.248301434276137,41,3170.0,0.41811072927706483,41,3170.0
630.0,38,309.0,1.5,6.946131043724868,38,3104.0,0.3895992818894647,38,3104.0
635.0,47,382.0,1.8454106280193237,7.072479522009664,47,3182.0,0.4007779467432658,47,3182.0
640.0,49,544.0,2.6153846153846154,6.901814259559107,49,3286.0,0.38834382453286775,49,3286.0
645.0,55,745.0,3.5990338164251208,6.9837935613492546,55,3291.0,0.3955112058741566,55,3291.0
650.0,35,407.0,2.0049261083743843,6.874775634341597,35,3111.0,0.40154831449122924,35,3111.0
655.0,23,257.0,1.2786069651741294,7.61427177412514,23,2818.0,0.4328631081693841,23,2818.0
660.0,27,165.0,0.812807881773399,7.394254166336045,27,2855.0,0.40593193582450754,27,2855.0
665.0,37,219.0,1.0735294117647058,7.418732992944704,37,2876.0,0.3928979144498743,37,2876.0
670.0,36,264.0,1.2878048780487805,7.1644429635478035,36,2927.0,0.38319263287708827,36,2927.0
675.0,35,366.0,1.7102803738317758,8.100349954318267,35,2880.0,0.42560405130389545,35,2880.0
680.0,34,337.0,1.5821596244131455,7.612679564959389,34,2834.0,0.38540566319209296,34,2834.0
685.0,45,369.0,1.740566037735849,7.420785192871849,43,2851.0,0.38177305146845864,43,2851.0
690.0,52,486.0,2.26046511627907,7.081125417050814,52,3072.0,0.34569787513524153,52,3072.0
695.0,44,443.0,2.0700934579439254,7.145762899554933,44,3172.0,0.3557246001815388,44,3172.0
700.0,45,487.0,2.2863849765258215,7.539428898260767,45,3196.0,0.3823003937017793,45,3196.0
705.0,48,536.0,2.516431924882629,7.437377049085727,48,3267.0,0.38259399727324384,48,3267.0
710.0,55,645.0,3.1159420289855073,6.814696949003091,55,3183.0,0.33815620696424387,55,3183.0
715.0,60,775.0,3.762135922330097,6.533071790138833,60,3326.0,0.326251463665197,60,3326.0
720.0,49,768.0,3.7463414634146344,6.638870225238331,49,3459.0,0.3618713137589812,49,3459.0
725.0,47,806.0,3.9317073170731707,7.327719903841113,47,3494.0,0.4049992842205313,47,3494.0
730.0,39,461.0,2.2935323383084576,7.143681585617878,39,3528.0,0.39755600670149993,39,3528.0
735.0,40,249.0,1.2266009852216748,7.003157453465656,40,3421.0,0.3785458818193776,40,3421.0
740.0,47,383.0,1.8592233009708738,7.296809975565128,47,3463.0,0.38224347308980683,47,3463.0
745.0,39,376.0,1.8076923076923077,7.258472112826393,39,3538.0,0.386930265038586,39,3538.0
750.0,47,505.0,2.3820754716981134,7.774520422528702,47,3600.0,0.3866287159496455,47,3600.0
755.0,48,486.0,2.3592233009708736,7.264669922304326,48,3630.0,0.35729191129310767,48,3630.0
760.0,52,512.0,2.497560975609756,7.048004994605521,52,3688.0,0.3419760065929688,52,3688.0
765.0,58,635.0,3.0676328502415457,6.994900158109455,58,3643.0,0.33313400631104073,58,3643.0
770.0,64,807.0,3.898550724637681,6.981048053575518,64,3703.0,0.347786775025218,64,3703.0
775.0,64,991.0,4.719047619047619,6.856924680990061,64,3632.0,0.35542532052767917,64,3632.0
780.0,77,1252.0,5.9336492890995265,6.448812293772863,77,3860.0,0.32974627940298146,77,3860.0
785.0,62,943.0,4.44811320754717,6.418699383803449,62,3785.0,0.33619047545967146,62,3785.0
790.0,46,843.0,3.995260663507109,7.328612029515841,46,3588.0,0.3964326167513781,46,3588.0
795.0,39,785.0,3.720379146919431,7.293942154273223,39,3595.0,0.3902029360052142,39,3595.0
800.0,50,895.0,4.221698113207547,6.951555711681521,50,3547.0,0.3645594577953384,50,3547.0
805.0,40,934.0,4.364485981308412,6.651139307620907,40,3653.0,0.36609815296523496,40,3653.0
810.0,38,1041.0,4.819444444444445,7.238225400630966,38,3631.0,0.3752845491344239,38,3631.0
815.0,42,1230.0,5.72093023255814,7.585897657062545,42,3670.0,0.3860701831497848,42,3670.0
820.0,41,1329.0,6.23943661971831,7.031938590464573,41,3706.0,0.36079007315116346,41,3706.0
825.0,45,1464.0,6.715596330275229,7.097088226313146,45,3752.0,0.36267804520039815,45,3752.0
830.0,52,1668.0,7.581818181818182,7.160007348262229,52,3842.0,0.37417574869360604,52,3842.0
835.0,55,1213.0,5.589861751152074,6.559859365346473,55,3836.0,0.3431385475331693,55,3836.0
840.0,58,751.0,3.559241706161137,6.224649256169772,58,3612.0,0.31664285473662945,58,3612.0
845.0,48,383.0,1.8238095238095238,6.177016731457347,48,3685.0,0.33573629936725474,48,3685.0
850.0,47,438.0,2.085714285714286,6.938857261150603,47,3677.0,0.36668357454514205,47,3677.0
855.0,49,480.0,2.2535211267605635,6.739393545635163,49,3815.0,0.34394666014781394,49,3815.0
860.0,62,629.0,2.9530516431924885,6.620558428825542,62,3999.0,0.3390302479273846,62,3999.0
865.0,54,632.0,2.925925925925926,6.602315044874165,54,4039.0,0.3366661368182156,54,4039.0
870.0,58,757.0,3.4566210045662102,6.846380560488718,58,4180.0,0.32120918199248605,58,4180.0
875.0,58,716.0,3.239819004524887,6.5833660039312445,58,4231.0,0.3160533201811142,58,4231.0
880.0,63,651.0,2.9324324324324325,6.448489864051638,63,4130.0,0.31506816933725096,63,4130.0
885.0,64,634.0,2.8430493273542603,6.422002926657174,64,3958.0,0.3242123818856922,64,3958.0
890.0,57,586.0,2.6044444444444443,6.276902172190072,57,4050.0,0.3377253243007733,57,4050.0
895.0,70,728.0,3.2212389380530975,6.278202825543314,70,4106.0,0.3368792931575051,70,4106.0
900.0,84,936.0,4.235294117647059,5.619822246464987,84,4044.0,0.27847656314879765,84,4044.0
905.0,72,754.0,3.411764705882353,5.795014026588171,72,4188.0,0.2885404091655705,72,4188.0
910.0,62,709.0,3.1936936936936937,6.918315644365737,62,4178.0,0.3357715820783602,62,4178.0
915.0,59,742.0,3.3423423423423424,6.91123545857215,59,4223.0,0.3242691764504597,59,4223.0
920.0,61,782.0,3.444933920704846,6.753732874912161,61,4386.0,0.3236634783374665,61,4386.0
925.0,63,971.0,4.258771929824562,6.456176284445144,63,4435.0,0.32597890661070394,63,4435.0
930.0,68,1217.0,5.268398268398268,6.115708691856278,68,4521.0,0.3112855346043859,68,4521.0
935.0,69,1199.0,5.258771929824562,5.712497381742807,69,4501.0,0.2959441215318358,69,4501.0
940.0,74,1109.0,4.88546255506608,5.61678030465061,74,4265.0,0.28398166367549116,74,4265.0
945.0,54,571.0,2.4718614718614718,6.075202038171654,54,4254.0,0.3260761980433371,54,4254.0
950.0,37,331.0,1.4267241379310345,7.179327152275319,37,3983.0,0.39607153937089734,37,3983.0
955.0,44,446.0,1.8898305084745763,7.716076052412327,44,3898.0,0.4123771614183992,44,3898.0
960.0,50,523.0,2.264069264069264,7.134571258723073,50,3969.0,0.3633042981972236,50,3969.0
965.0,60,638.0,2.75,7.148533849777389,60,3903.0,0.35723913531737783,60,3903.0
970.0,56,539.0,2.3034188034188032,6.760271825483789,56,3959.0,0.32867499636533953,56,3959.0
975.0,60,620.0,2.6160337552742616,6.450027158681646,59,4040.0,0.32601115492096017,59,4040.0
980.0,63,557.0,2.360169491525424,6.03066581395544,63,4150.0,0.3058786694089494,63,4150.0
985.0,64,575.0,2.4261603375527425,6.418404748687236,64,4177.0,0.315954196414156,64,4177.0
990.0,68,699.0,2.961864406779661,6.1920669791372625,68,4355.0,0.29920690696343843,68,4355.0
995.0,79,788.0,3.297071129707113,6.009930481418855,78,4520.0,0.2755779664436868,78,4520.0
1000.0,68,848.0,3.563025210084034,5.9164060482030605,68,4727.0,0.28784641878652306,68,4727.0
1005.0,56,905.0,3.851063829787234,6.432002867683113,56,4761.0,0.32434476689582703,56,4761.0
1010.0,65,1089.0,4.556485355648536,6.7569954302227515,65,4880.0,0.32973046645946696,65,4880.0
1015.0,63,1216.0,5.004115226337449,6.5828276588435575,63,5028.0,0.3307860070921566,63,5028.0
1020.0,67,1380.0,5.609756097560975,6.159686095010236,67,5146.0,0.29592002334788664,67,5146.0
1025.0,57,1475.0,6.145833333333333,6.285900983164317,57,5227.0,0.31611639984146767,57,5227.0
1030.0,53,1562.0,6.454545454545454,6.751654293452311,53,5333.0,0.33060429526657564,53,5333.0
1035.0,55,1714.0,7.3247863247863245,6.496639016374201,55,5552.0,0.30943975329561973,55,5552.0
1040.0,59,1942.0,8.370689655172415,6.523681312830731,59,5721.0,0.33214333510147004,59,5721.0
1045.0,58,2089.0,8.927350427350428,6.469338945404709,58,5923.0,0.3277060186479014,58,5923.0
1050.0,64,2298.0,9.948051948051948,6.099297576338866,64,5795.0,0.29839044209324656,64,5795.0
1055.0,69,2019.0,8.591489361702127,5.887269692023699,69,5812.0,0.2911839471371068,69,5812.0
1060.0,73,1517.0,6.6244541484716155,5.313382719760433,73,5614.0,0.2776502509080519,73,5614.0
1065.0,67,1126.0,4.93859649122807,5.22159843836256,67,5678.0,0.2780900297844939,67,5678.0
1070.0,73,950.0,4.166666666666667,5.137143671312636,71,5791.0,0.27514611171833186,71,5791.0
1075.0,71,1071.0,4.636363636363637,5.349842026355824,71,6043.0,0.2773842689334525,71,6043.0
1080.0,75,1332.0,5.6923076923076925,5.357224321454707,75,6156.0,0.2800570708735852,75,6156.0
1085.0,81,1607.0,6.7521008403361344,5.363495149578437,81,6065.0,0.27072216598973825,81,6065.0
1090.0,86,1949.0,8.020576131687243,5.456422753060761,86,5879.0,0.27674201706039747,86,5879.0
1095.0,73,1326.0,5.325301204819277,5.542363730563997,73,5870.0,0.28124989039315484,73,5870.0
1100.0,54,821.0,3.270916334661355,6.083635405038525,54,5383.0,0.2972939006363547,54,5383.0
1105.0,53,764.0,3.0078740157480315,6.263497953907156,53,5389.0,0.31314031868172676,53,5389.0
1110.0,73,738.0,2.8715953307392996,5.857477680213451,73,5444.0,0.2710474006851429,73,5444.0
1115.0,90,930.0,3.604651162790698,5.7143071530369385,89,5708.0,0.2494202295633382,89,5708.0
1120.0,80,833.0,3.1198501872659175,5.788604223621378,80,5784.0,0.2578939205505432,80,5784.0
1125.0,54,763.0,2.825925925925926,6.518639539911584,54,5476.0,0.28947931934231746,54,5476.0
1130.0,60,947.0,3.546816479400749,7.190345653869318,60,5457.0,0.3496820124196838,60,5457.0
1135.0,64,1171.0,4.385767790262173,7.06718515910195,64,5577.0,0.3143411514931865,64,5577.0
1140.0,62,1314.0,4.9772727272727275,6.756019635592858,62,5732.0,0.30452401199145956,62,5732.0
1145.0,69,1505.0,5.833333333333333,6.313540889076302,69,6023.0,0.29347917893896897,69,6023.0
1150.0,66,1662.0,6.441860465116279,6.2993990366527415,66,6264.0,0.2863378727831589,66,6264.0
1155.0,66,1863.0,7.392857142857143,6.485734696507823,66,6446.0,0.28987446012430784,66,6446.0
1160.0,62,1659.0,6.716599190283401,6.142985941452676,62,6414.0,0.28804892684638483,62,6414.0
1165.0,64,1276.0,5.2727272727272725,5.94618329174998,64,6011.0,0.2857150641070406,64,6011.0
1170.0,57,995.0,4.02834008097166,6.130244120593061,57,6224.0,0.30371904385972165,57,6224.0
1175.0,59,693.0,2.7943548387096775,6.2314343364442975,59,6380.0,0.292017709167424,59,6380.0
1180.0,54,605.0,2.5527426160337554,5.95306100060836,54,6320.0,0.2826875901665019,54,6320.0
1185.0,54,728.0,3.097872340425532,5.833752785588947,54,5873.0,0.2919034745440788,54,5873.0
1190.0,61,950.0,3.9583333333333335,5.717936565210784,61,5783.0,0.28313585484907944,61,5783.0
1195.0,61,878.0,3.658333333333333,5.596951082714317,61,5815.0,0.2826148648308607,61,5815.0
1200.0,73,968.0,4.0,5.3657260725458675,71,5848.0,0.26475198265159716,71,5848.0
1205.0,86,1203.0,4.870445344129554,5.447429171662194,84,6013.0,0.2776198100987886,84,6013.0
1210.0,76,979.0,3.916,5.56285480907159,76,6217.0,0.28712328046561436,76,6217.0
1215.0,86,1081.0,4.2896825396825395,5.906317771581796,85,6299.0,0.27122154699733636,85,6299.0
1220.0,91,1208.0,4.700389105058366,5.609831941817545,91,6565.0,0.23246676589646076,91,6565.0
1225.0,97,1408.0,5.394636015325671,5.7509131827014714,97,6709.0,0.24908900372401696,97,6709.0
1230.0,83,1406.0,5.3869731800766285,5.5330703225433915,83,6789.0,0.25134828904768264,83,6789.0
1235.0,76,1497.0,5.670454545454546,6.161543512133995,76,6821.0,0.269850126336643,76,6821.0
1240.0,78,1717.0,6.479245283018868,6.442642715370047,78,7008.0,0.2902868612740012,78,7008.0
1245.0,75,1591.0,6.095785440613027,5.886551970392418,75,7103.0,0.2634159138285489,75,7103.0
1250.0,77,1389.0,5.301526717557252,5.997092026943213,77,6894.0,0.2770413914989367,77,6894.0
1255.0,67,1157.0,4.484496124031008,5.910468532416905,67,7045.0,0.29374794808275423,67,7045.0
1260.0,67,1039.0,4.05859375,6.0400829558137765,67,7272.0,0.294955287368623,67,7272.0
1265.0,59,772.0,3.015625,6.046939552241626,59,7265.0,0.29660239729581783,59,7265.0
1270.0,72,793.0,3.1468253968253967,5.747097416526446,72,7329.0,0.27486451460966643,72,7329.0
1275.0,78,902.0,3.608,5.711516812675224,78,7345.0,0.2691288535297633,78,7345.0
1280.0,87,1126.0,4.48605577689243,5.6835657228768355,87,7244.0,0.28216080458313236,87,7244.0
1285.0,88,1287.0,5.127490039840637,5.598340300127413,88,7304.0,0.2845369866392761,88,7304.0
1290.0,97,1622.0,6.46215139442231,5.162298991460587,96,7606.0,0.27178309010440477,96,7606.0
1295.0,88,1530.0,6.144578313253012,5.002055887583797,88,7877.0,0.2558675185354297,88,7877.0
1300.0,82,1664.0,6.682730923694779,5.103594814773808,82,7958.0,0.2656383414449366,82,7958.0
1305.0,83,1529.0,6.067460317460317,5.115875993483162,83,8019.0,0.264012475008251,83,8019.0
1310.0,92,1364.0,5.328125,5.004610613755736,92,7858.0,0.23966232731624879,92,7858.0
1315.0,95,1282.0,4.988326848249027,5.307563988535636,95,7529.0,0.26871634359418406,95,7529.0
1320.0,67,897.0,3.4236641221374047,5.694496301230316,67,7427.0,0.30896925146995535,67,7427.0
1325.0,47,628.0,2.4061302681992336,6.600024998338758,47,7412.0,0.364967152363583,47,7412.0
1330.0,55,765.0,2.8867924528301887,6.625917072672911,55,7394.0,0.36144379121333303,55,7394.0
1335.0,69,999.0,3.741573033707865,6.224685312047581,69,7221.0,0.3188068993292843,69,7221.0
1340.0,62,1157.0,4.269372693726937,5.992123165366764,62,7308.0,0.2977559507148399,62,7308.0
1345.0,63,1386.0,5.076923076923077,6.654123570634739,63,7373.0,0.32695839096836854,63,7373.0
1350.0,70,1194.0,4.357664233576642,6.471539033282169,70,7335.0,0.2990083068719994,70,7335.0
1355.0,76,1282.0,4.695970695970696,6.397869369095949,76,7125.0,0.29564740534828154,76,7125.0
1360.0,83,1332.0,4.843636363636364,6.2636059082362125,83,7409.0,0.2843277188335281,83,7409.0
1365.0,88,1416.0,5.186813186813187,6.30238358848366,88,7654.0,0.2905362625937526,88,7654.0
1370.0,95,1494.0,5.452554744525547,5.930719561015413,95,7871.0,0.2853553770403498,95,7871.0
1375.0,99,1472.0,5.451851851851852,5.519499479577648,99,7816.0,0.2540080441942493,99,7816.0
1380.0,92,1500.0,5.5762081784386615,5.4236626952126725,92,8204.0,0.2603886540452168,92,8204.0
1385.0,91,1519.0,5.842307692307692,5.5931816532469085,91,8508.0,0.27521024036412695,91,8508.0
1390.0,91,1510.0,5.852713178294573,5.519288070300106,91,8777.0,0.2769654159931186,91,8777.0
