step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,20,594.0,4.153846153846154,9.591293648134625,20,617.0,0.6207205132200695,20,617.0
105.0,26,701.0,4.9020979020979025,9.549220923529138,26,700.0,0.6313670276471711,26,700.0
110.0,23,765.0,5.34965034965035,9.447129591733152,23,780.0,0.6282949748500929,23,780.0
115.0,27,881.0,6.034246575342466,9.754172189779469,27,887.0,0.580137834065868,27,887.0
120.0,24,424.0,2.8266666666666667,9.2255069605918,24,787.0,0.5684859423455446,24,787.0
125.0,21,182.0,1.221476510067114,9.425406204472116,21,441.0,0.5877994246295949,21,441.0
130.0,17,211.0,1.3973509933774835,9.622198593373604,17,500.0,0.6445129307599223,17,500.0
135.0,24,314.0,2.0657894736842106,9.591428721322204,24,586.0,0.6109963043277156,24,586.0
140.0,24,193.0,1.2138364779874213,9.583593225096397,24,580.0,0.5958114871438257,24,580.0
145.0,22,207.0,1.3101265822784811,9.389511273234227,22,601.0,0.5706926978343,22,601.0
150.0,27,213.0,1.356687898089172,8.953262008106098,27,557.0,0.5436099635125743,27,557.0
155.0,27,208.0,1.3333333333333333,8.866296031962628,27,457.0,0.5285779275664644,27,457.0
160.0,16,99.0,0.6305732484076433,9.030042725488814,16,415.0,0.5741350633007664,16,415.0
165.0,20,169.0,1.0696202531645569,9.662189658537114,20,413.0,0.6188000145270747,20,413.0
170.0,29,257.0,1.5766871165644172,9.064410888964542,29,478.0,0.5366431033155971,29,478.0
175.0,32,379.0,2.3395061728395063,8.990072289914295,32,551.0,0.541816314868426,32,551.0
180.0,28,342.0,2.0853658536585367,8.518990384066218,28,559.0,0.5139427929455803,28,559.0
185.0,40,377.0,2.244047619047619,8.403746609637412,40,581.0,0.49207366063430674,40,581.0
190.0,42,494.0,2.872093023255814,8.302807361112588,42,682.0,0.4722804285955027,42,682.0
195.0,45,670.0,3.895348837209302,8.033430398491836,44,869.0,0.46200275204631747,44,869.0
200.0,48,780.0,4.508670520231214,7.473654709295326,48,1048.0,0.42159070974714796,48,1048.0
205.0,52,964.0,5.540229885057471,7.191170216893711,52,1228.0,0.4150857756147122,52,1228.0
210.0,40,494.0,2.7752808988764044,7.48884386022627,40,1178.0,0.4484966913895977,40,1178.0
215.0,22,194.0,1.0837988826815643,8.809282071250996,22,809.0,0.5412141461141978,22,809.0
220.0,25,255.0,1.408839779005525,8.621416829529519,25,827.0,0.5099686535240715,25,827.0
225.0,43,426.0,2.3027027027027027,8.473493644752908,43,913.0,0.4661127152540904,43,913.0
230.0,36,487.0,2.6042780748663104,8.515366905401635,36,938.0,0.480117922083322,36,938.0
235.0,29,560.0,2.9473684210526314,9.537409828536216,29,828.0,0.537175352150604,29,828.0
240.0,26,408.0,2.136125654450262,8.900582390714389,26,790.0,0.4815999473075972,26,790.0
245.0,41,390.0,2.085561497326203,8.952734418406761,41,773.0,0.48420741840631126,41,773.0
250.0,44,464.0,2.481283422459893,8.712952818689587,43,871.0,0.47611690787330485,43,871.0
255.0,40,434.0,2.371584699453552,8.76308393556657,40,1035.0,0.48281696416224357,40,1035.0
260.0,43,593.0,3.276243093922652,8.339809685573314,43,1191.0,0.46897822141943585,43,1191.0
265.0,31,389.0,2.1853932584269664,8.227056763813726,31,1180.0,0.48980065145868196,31,1180.0
270.0,25,178.0,1.0289017341040463,8.816174902163041,25,998.0,0.5364687365604002,25,998.0
275.0,27,256.0,1.4797687861271676,9.262059568971738,27,910.0,0.5368361808170351,27,910.0
280.0,33,323.0,1.8563218390804597,8.72478057756972,33,978.0,0.48443144229446455,33,978.0
285.0,46,416.0,2.3636363636363638,8.529451689709877,45,978.0,0.4641731899237346,45,978.0
290.0,45,421.0,2.338888888888889,8.238003838010673,45,1116.0,0.4640292427204562,45,1116.0
295.0,41,429.0,2.3442622950819674,8.393575254697273,41,1203.0,0.47133859766544595,41,1203.0
300.0,29,293.0,1.6368715083798884,8.263257254622161,29,1219.0,0.47471643790037976,29,1219.0
305.0,26,199.0,1.1306818181818181,8.814084562401735,26,1097.0,0.49800044445628977,26,1097.0
310.0,27,173.0,0.9829545454545454,8.585680252843531,27,1101.0,0.4862707333355194,27,1101.0
315.0,41,277.0,1.538888888888889,8.147519144353504,41,1154.0,0.4350951565433854,41,1154.0
320.0,44,325.0,1.7857142857142858,8.065032473048136,44,1291.0,0.4346743618354124,44,1291.0
325.0,49,420.0,2.2950819672131146,7.9726525950699285,49,1362.0,0.42711866657648295,49,1362.0
330.0,51,586.0,3.1847826086956523,7.439403362254572,51,1521.0,0.40004870642643225,51,1521.0
335.0,58,808.0,4.464088397790055,7.266094113399246,58,1580.0,0.40228220482602495,58,1580.0
340.0,59,1073.0,5.961111111111111,6.961437002505804,59,1763.0,0.3903928720679873,59,1763.0
345.0,65,1381.0,7.587912087912088,6.94043259407776,65,1996.0,0.38880593840120947,65,1996.0
350.0,71,1709.0,9.237837837837837,6.797395037348842,71,2262.0,0.37460384270998826,71,2262.0
355.0,70,1909.0,10.154255319148936,6.602040334918758,70,2530.0,0.3713021236876556,70,2530.0
360.0,75,2161.0,11.618279569892474,6.358965938028066,75,2706.0,0.35635983489317224,75,2706.0
365.0,60,1437.0,7.684491978609626,6.32119443130703,60,2585.0,0.37249751251540764,60,2585.0
370.0,42,629.0,3.2760416666666665,7.214210399485282,42,1931.0,0.3973313868608854,42,1931.0
375.0,35,351.0,1.8,7.34149315807146,35,2035.0,0.3940647792700033,35,2035.0
380.0,54,369.0,1.845,6.954464920970276,54,2161.0,0.3541308319358192,54,2161.0
385.0,64,543.0,2.6359223300970873,6.750877683588524,64,2377.0,0.3319906007354477,64,2377.0
390.0,58,549.0,2.626794258373206,6.846340561997203,58,2333.0,0.3539664036158518,58,2333.0
395.0,37,433.0,2.1121951219512196,7.428913852452044,37,1875.0,0.394846844078645,37,1875.0
400.0,39,258.0,1.2285714285714286,7.152957221212086,39,1919.0,0.376758214465792,39,1919.0
405.0,48,292.0,1.4106280193236715,7.360133828138504,48,1962.0,0.39714616146248743,48,1962.0
410.0,47,352.0,1.7170731707317073,7.147234773911698,47,1895.0,0.3846611167976469,47,1895.0
415.0,44,431.0,2.062200956937799,7.971393816238586,44,1539.0,0.4208453458961479,44,1539.0
420.0,38,350.0,1.6990291262135921,7.443949280589236,38,1584.0,0.3706107903951298,38,1584.0
425.0,51,433.0,2.0917874396135265,7.398641154777227,51,1619.0,0.35548597239475765,51,1619.0
430.0,57,474.0,2.2149532710280373,7.231855300007932,57,1804.0,0.33774071248257087,57,1804.0
435.0,63,596.0,2.7465437788018434,7.262054918984032,63,1964.0,0.3369146385195291,63,1964.0
440.0,68,792.0,3.63302752293578,6.856110498352414,68,2220.0,0.326539299005555,68,2220.0
445.0,79,1112.0,5.148148148148148,6.747463044464616,79,2433.0,0.3251936299528723,79,2433.0
450.0,80,1461.0,6.957142857142857,6.168529927210017,80,2778.0,0.3126231400289308,80,2778.0
455.0,83,1844.0,8.69811320754717,6.1312743242045205,83,3109.0,0.30770871540518807,83,3109.0
460.0,78,1494.0,7.252427184466019,5.707240706377542,78,3119.0,0.29271919658720347,78,3119.0
465.0,58,936.0,4.436018957345971,6.639330794919954,58,2720.0,0.33673373561307307,58,2720.0
470.0,50,538.0,2.5258215962441315,6.704863551742995,50,2783.0,0.3357822857103115,50,2783.0
475.0,53,452.0,2.073394495412844,6.8979399915276165,53,2836.0,0.33349176844361245,53,2836.0
480.0,63,576.0,2.5829596412556053,7.0042322905989804,63,3027.0,0.332729201837742,63,3027.0
485.0,56,489.0,2.163716814159292,7.014158473066941,56,2953.0,0.34351234389694985,56,2953.0
490.0,44,403.0,1.759825327510917,7.843774167160781,44,2329.0,0.38992529303233947,44,2329.0
495.0,35,378.0,1.68,7.808957057245518,35,2465.0,0.38108156006986843,35,2465.0
500.0,45,453.0,2.0497737556561084,6.933355574074532,43,2612.0,0.3378686298257582,43,2612.0
505.0,53,411.0,1.8348214285714286,6.314573779999506,53,2770.0,0.3102526374145657,53,2770.0
510.0,63,550.0,2.455357142857143,6.074255980591858,63,2972.0,0.29604041228394945,63,2972.0
515.0,57,460.0,2.13953488372093,6.039162116111558,57,2891.0,0.3141119901490212,57,2891.0
520.0,50,391.0,1.861904761904762,6.669684059435603,50,2466.0,0.3610575037061694,50,2466.0
525.0,54,350.0,1.650943396226415,6.835614617896631,54,2578.0,0.3617539579908677,54,2578.0
530.0,54,416.0,1.9439252336448598,6.638178354094721,54,2716.0,0.34635631645047527,54,2716.0
535.0,72,629.0,2.9530516431924885,6.4181872905953625,72,2881.0,0.33241712192509615,72,2881.0
540.0,77,746.0,3.4377880184331797,5.871697703983374,77,3118.0,0.2977590302257538,77,3118.0
545.0,84,908.0,4.053571428571429,6.072974823544068,84,3331.0,0.3063161800898402,84,3331.0
550.0,69,771.0,3.5205479452054793,5.66918135561453,69,3285.0,0.29308335827841886,69,3285.0
555.0,58,591.0,2.638392857142857,6.432984267682754,58,2795.0,0.3234652781679376,58,2795.0
560.0,62,586.0,2.5929203539823007,7.183228263975199,62,2584.0,0.3614538100523234,62,2584.0
565.0,53,594.0,2.582608695652174,7.795330754852053,53,2428.0,0.4064131267901996,53,2428.0
570.0,49,565.0,2.404255319148936,7.49563876313443,49,2553.0,0.38809581955621725,49,2553.0
575.0,59,660.0,2.857142857142857,7.310374289972991,59,2632.0,0.36524030537780505,59,2632.0
580.0,52,677.0,2.9563318777292578,7.046590723247558,52,2689.0,0.34997423705054537,52,2689.0
585.0,46,713.0,3.140969162995595,7.6384052312986865,46,2507.0,0.40488841384845037,46,2507.0
590.0,37,551.0,2.438053097345133,7.295226739423988,37,2545.0,0.3902007933993309,37,2545.0
595.0,45,338.0,1.4955752212389382,7.1132710554493555,45,2514.0,0.3841045980314485,45,2514.0
600.0,49,336.0,1.5342465753424657,6.711382785064667,49,2594.0,0.3625129476312034,49,2594.0
605.0,62,515.0,2.4065420560747666,6.397158763038544,62,2729.0,0.3471631801561503,62,2729.0
610.0,74,804.0,3.688073394495413,6.149981816032032,74,2958.0,0.3263288969487811,74,2958.0
615.0,66,718.0,3.3087557603686637,6.156564472241168,66,2954.0,0.3369091468590322,66,2954.0
620.0,58,604.0,2.7579908675799087,6.827391016647575,58,2737.0,0.36582715341824834,58,2737.0
625.0,56,642.0,2.918181818181818,7.377192094744169,56,2648.0,0.40769089823420224,56,2648.0
630.0,51,590.0,2.6940639269406392,7.037449775602624,51,2749.0,0.3854378060656158,51,2749.0
635.0,54,502.0,2.2818181818181817,7.080756400243554,54,2685.0,0.3805284171215944,54,2685.0
640.0,44,451.0,2.0044444444444443,7.1148081838582975,44,2675.0,0.38705889317781017,44,2675.0
645.0,39,502.0,2.2017543859649122,7.492812043196101,39,2564.0,0.4078721782334461,39,2564.0
650.0,43,628.0,2.7911111111111113,7.188104902840504,43,2620.0,0.383352135718299,43,2620.0
655.0,56,837.0,3.7533632286995515,6.715350799240605,56,2682.0,0.34139406818242996,56,2682.0
660.0,64,814.0,3.683257918552036,6.690928001979334,64,2744.0,0.3510869936908704,64,2744.0
665.0,79,960.0,4.266666666666667,6.41901444517148,76,2876.0,0.32133663075663504,76,2876.0
670.0,65,797.0,3.6063348416289593,6.2998722068131,65,3038.0,0.32152603801048196,65,3038.0
675.0,52,690.0,3.0530973451327434,6.947779875537764,52,2961.0,0.35715872938706333,52,2961.0
680.0,57,604.0,2.626086956521739,6.683923240930715,57,3131.0,0.31749389701547975,57,3131.0
685.0,70,614.0,2.623931623931624,6.498632462332713,70,3288.0,0.3010408895658354,70,3288.0
690.0,64,598.0,2.5665236051502145,6.381133105624664,64,3424.0,0.2950033240567065,64,3424.0
695.0,54,642.0,2.8034934497816595,6.825141095331832,54,3363.0,0.3298951557608034,54,3363.0
700.0,51,521.0,2.236051502145923,7.177567797026675,51,3387.0,0.3706438390066124,51,3387.0
705.0,52,509.0,2.232456140350877,7.047258793024836,52,3185.0,0.3672870666008933,52,3185.0
710.0,48,502.0,2.2212389380530975,6.658668467173797,48,3269.0,0.35271435384948474,48,3269.0
715.0,47,543.0,2.3405172413793105,7.410998581954231,47,3254.0,0.370490209052444,47,3254.0
720.0,50,488.0,2.0944206008583692,7.166997201945963,50,3415.0,0.3459850038613085,50,3415.0
725.0,59,486.0,2.0948275862068964,7.053628467043941,59,3533.0,0.3574995110090929,59,3533.0
730.0,55,562.0,2.412017167381974,6.968841775722883,55,3641.0,0.3427547402625597,55,3641.0
735.0,53,641.0,2.774891774891775,7.148439260603436,53,3678.0,0.34310709291680214,53,3678.0
740.0,53,513.0,2.3004484304932737,6.872057901345187,53,3667.0,0.33104513614907133,53,3667.0
745.0,56,462.0,2.090497737556561,6.729152671931199,55,3335.0,0.3306242921621959,55,3335.0
750.0,62,597.0,2.713636363636364,6.766132448681571,62,3315.0,0.33009611418757584,62,3315.0
755.0,62,678.0,3.0267857142857144,6.418559736998242,62,3515.0,0.3202461207239502,62,3515.0
760.0,68,769.0,3.417777777777778,6.479783490998673,68,3647.0,0.3240838216193557,68,3647.0
765.0,75,1049.0,4.7681818181818185,6.201773475510783,75,3886.0,0.3144088546446947,75,3886.0
770.0,68,833.0,3.8564814814814814,5.830178945487172,68,3979.0,0.3050838754913225,68,3979.0
775.0,56,606.0,2.767123287671233,7.038415202719937,56,3778.0,0.36956113032208954,56,3778.0
780.0,52,517.0,2.339366515837104,6.954398595735505,52,3758.0,0.3702881137334688,52,3758.0
785.0,62,515.0,2.309417040358744,6.523683555222985,62,3564.0,0.3288955243160141,62,3564.0
790.0,70,632.0,2.7841409691629955,6.262341978130989,70,3621.0,0.31294370379998016,70,3621.0
795.0,76,808.0,3.497835497835498,6.229844461734435,76,3747.0,0.31940470174111313,76,3747.0
800.0,56,656.0,2.8275862068965516,6.323400803618724,56,3767.0,0.34087211353789837,56,3767.0
805.0,42,507.0,2.1213389121338913,7.262925715647152,42,3487.0,0.38973862414080523,42,3487.0
810.0,44,542.0,2.3063829787234043,6.961718683092118,44,3532.0,0.37627518357023154,44,3532.0
815.0,57,685.0,2.8781512605042017,6.73976490011291,57,3545.0,0.3620465727479345,57,3545.0
820.0,59,556.0,2.376068376068376,6.446583846100286,59,3689.0,0.33472206643596597,59,3689.0
825.0,59,509.0,2.2422907488986783,6.282423088990308,59,3833.0,0.3434856870071112,59,3833.0
830.0,59,728.0,3.192982456140351,6.078751962809523,59,4015.0,0.34646711739873765,59,4015.0
835.0,64,983.0,4.349557522123894,5.786388087133902,64,3990.0,0.32237660292717046,64,3990.0
840.0,59,738.0,3.3545454545454545,5.6585786579273,59,3950.0,0.3320314380305723,59,3950.0
845.0,42,449.0,2.0691244239631335,6.5115239443591015,42,3568.0,0.36327913211079066,42,3568.0
850.0,43,453.0,2.0405405405405403,6.466885902111473,43,3544.0,0.34531523375210055,43,3544.0
855.0,60,609.0,2.6710526315789473,6.290725195083961,60,3507.0,0.3334879869738272,60,3507.0
860.0,49,651.0,2.8060344827586206,6.159480314130531,49,3553.0,0.32021270979838373,49,3553.0
865.0,44,702.0,2.9745762711864407,6.6478436073126534,44,3387.0,0.3340348594660736,44,3387.0
870.0,38,735.0,3.088235294117647,6.684987622133538,38,3385.0,0.35418528047343956,38,3385.0
875.0,47,851.0,3.5458333333333334,6.2871931091325814,47,3512.0,0.32822084321715744,47,3512.0
880.0,58,765.0,3.1742738589211617,5.977726790457648,58,3559.0,0.3101930831122583,58,3559.0
885.0,61,623.0,2.628691983122363,5.814210747782464,61,3401.0,0.3041741672348943,61,3401.0
890.0,51,443.0,1.869198312236287,5.777212501875196,51,3404.0,0.31121217394295947,51,3404.0
895.0,43,346.0,1.4416666666666667,6.782972329978717,43,3116.0,0.3479913580701196,43,3116.0
900.0,39,275.0,1.1752136752136753,6.71545748460144,39,3120.0,0.33846271510186315,39,3120.0
905.0,54,339.0,1.4425531914893617,6.549768383944226,54,3119.0,0.32082436813093457,54,3119.0
910.0,64,439.0,1.8368200836820083,6.37709096901846,64,3265.0,0.2967324947654202,64,3265.0
915.0,73,555.0,2.331932773109244,6.100756186796649,73,3296.0,0.27487593727079146,73,3296.0
920.0,62,499.0,2.0791666666666666,6.203017558190226,62,3332.0,0.29639138988907154,62,3332.0
925.0,54,402.0,1.6209677419354838,6.55345878637493,54,3157.0,0.3029818915763356,54,3157.0
930.0,49,300.0,1.2448132780082988,6.496594135613961,49,3241.0,0.31276768078313183,49,3241.0
935.0,65,418.0,1.7061224489795919,6.369211786537486,65,3280.0,0.29672606228943466,65,3280.0
940.0,77,621.0,2.5767634854771786,5.702786361587105,77,3622.0,0.2465404779245006,77,3622.0
945.0,73,671.0,2.7613168724279835,5.89748047156494,73,3753.0,0.2618411246283721,73,3753.0
950.0,66,705.0,2.9012345679012346,6.481383122510644,66,3678.0,0.2871481495706065,66,3678.0
955.0,50,694.0,2.8677685950413223,6.4185643367896255,50,3729.0,0.29778566930400324,50,3729.0
960.0,62,852.0,3.477551020408163,6.343684723397058,62,3818.0,0.27596049087721075,62,3818.0
965.0,75,1104.0,4.506122448979592,5.806846945666764,75,3992.0,0.24630682898644624,75,3992.0
970.0,68,1172.0,4.903765690376569,5.595567371416889,68,4101.0,0.2629101224771909,68,4101.0
975.0,57,1218.0,5.117647058823529,6.333697097297768,57,3936.0,0.29759661622533495,57,3936.0
980.0,49,1334.0,5.6525423728813555,7.030598097141378,49,3881.0,0.3451265542209073,49,3881.0
985.0,52,1475.0,6.197478991596639,6.6147439814217215,52,4038.0,0.312896802514822,52,4038.0
990.0,59,1673.0,7.029411764705882,6.141231802222617,59,4063.0,0.29054756846716334,59,4063.0
995.0,65,1369.0,5.7280334728033475,6.020473466174575,65,4074.0,0.2872449054165949,65,4074.0
1000.0,68,990.0,4.159663865546219,5.724368156003883,68,3923.0,0.27412127211192766,68,3923.0
1005.0,56,556.0,2.3361344537815127,5.629584625974059,56,3974.0,0.28696469133809627,56,3974.0
1010.0,48,315.0,1.3404255319148937,6.1298888879145625,48,3821.0,0.28965453569055644,48,3821.0
1015.0,47,307.0,1.3008474576271187,6.231422019490632,47,3908.0,0.3092753962378697,47,3908.0
1020.0,61,400.0,1.694915254237288,5.813538158988258,61,4052.0,0.2748896221252055,61,4052.0
1025.0,66,496.0,2.0840336134453783,5.861916367279615,66,4168.0,0.2699797185315034,66,4168.0
1030.0,63,648.0,2.6557377049180326,6.6506076029635155,63,4193.0,0.3036790064761177,63,4193.0
1035.0,63,787.0,3.2386831275720165,6.533232004992701,63,4364.0,0.2941000907795104,63,4364.0
1040.0,68,982.0,4.0081632653061225,6.256624262444158,68,4511.0,0.2751818179979437,68,4511.0
1045.0,63,1119.0,4.548780487804878,6.227793370103732,63,4658.0,0.2920219732453818,63,4658.0
1050.0,53,1247.0,5.152892561983471,6.822414069516036,53,4650.0,0.31022352401553266,53,4650.0
1055.0,53,1094.0,4.539419087136929,6.460882917971203,53,4577.0,0.30694157066557176,53,4577.0
1060.0,63,876.0,3.6198347107438016,6.002075629567479,63,4231.0,0.27692720853635877,63,4231.0
1065.0,62,705.0,2.9375,5.917019703262039,62,4318.0,0.273879653168028,62,4318.0
1070.0,58,580.0,2.436974789915966,5.956060714868387,58,4319.0,0.2920229418156232,58,4319.0
1075.0,63,708.0,2.9623430962343096,5.815529689625887,63,4465.0,0.29051904545812984,63,4465.0
1080.0,57,579.0,2.4430379746835444,5.289130017859026,57,4506.0,0.2706665339474131,57,4506.0
1085.0,58,473.0,1.9957805907172996,5.86244968121968,58,4405.0,0.28106744524820537,58,4405.0
1090.0,65,617.0,2.528688524590164,6.051162075806869,65,4602.0,0.29683409581928877,65,4602.0
1095.0,80,848.0,3.4612244897959186,5.676203971866898,80,4808.0,0.2604642704604203,80,4808.0
1100.0,84,959.0,3.8669354838709675,5.38737397158532,84,4856.0,0.2517806061537575,84,4856.0
1105.0,80,963.0,3.8063241106719365,5.646578099610786,80,4588.0,0.26353467054284807,80,4588.0
1110.0,80,1043.0,4.138888888888889,5.308969626223358,80,4920.0,0.2737558638823913,80,4920.0
1115.0,78,1080.0,4.32,4.985163919314282,78,5107.0,0.26366064093965774,78,5107.0
1120.0,72,1231.0,4.846456692913386,4.79523593194161,72,5223.0,0.27115790920541305,72,5223.0
1125.0,80,1551.0,6.106299212598425,4.8162576754197275,80,5058.0,0.2663869339049068,80,5058.0
1130.0,74,1152.0,4.535433070866142,4.756995311678203,74,5022.0,0.2664492912456385,74,5022.0
1135.0,62,728.0,2.888888888888889,5.412682284994837,62,4628.0,0.28242774008164484,62,4628.0
1140.0,61,618.0,2.4140625,5.448973828482277,61,4715.0,0.282215735425327,61,4715.0
1145.0,74,705.0,2.6806083650190113,5.431587753981909,74,4875.0,0.2845320814045106,74,4875.0
1150.0,75,763.0,2.836431226765799,5.403506890479473,75,4964.0,0.2712573458199832,75,4964.0
1155.0,71,838.0,3.06959706959707,5.966480923965206,71,4835.0,0.29248334892388855,71,4835.0
1160.0,70,834.0,3.0327272727272727,5.30563729875276,70,4920.0,0.25459526738160076,70,4920.0
1165.0,77,783.0,2.816546762589928,5.324610265833159,77,4648.0,0.24272462269844777,77,4648.0
1170.0,65,645.0,2.3035714285714284,5.3681708163251995,65,4735.0,0.25970520900678895,65,4735.0
1175.0,53,548.0,1.96415770609319,6.087753862749515,53,4538.0,0.29493248751957163,53,4538.0
1180.0,39,327.0,1.1805054151624548,6.2636464455153815,39,4505.0,0.3088504074905037,39,4505.0
1185.0,57,406.0,1.45,6.088731217742061,56,4576.0,0.2806569344505864,56,4576.0
1190.0,65,519.0,1.8404255319148937,6.20500235171685,65,4692.0,0.2932099184818718,65,4692.0
1195.0,65,667.0,2.452205882352941,6.053884714550233,65,4713.0,0.2768575896496388,65,4713.0
1200.0,61,788.0,2.9185185185185185,6.070035726806412,61,4889.0,0.28327076867469114,61,4889.0
1205.0,75,1014.0,3.7007299270072993,5.663907289913281,75,5033.0,0.24745080878941506,75,5033.0
1210.0,92,1360.0,4.981684981684982,5.599337077297187,92,5228.0,0.24399476071042697,92,5228.0
1215.0,90,1429.0,5.292592592592593,5.275018488755604,90,5376.0,0.23512717222400162,90,5376.0
1220.0,90,1449.0,5.467924528301887,5.069586037737422,90,5338.0,0.24247489795317187,90,5338.0
1225.0,91,1480.0,5.5018587360594795,4.732346370202516,91,5707.0,0.23270770706916025,91,5707.0
1230.0,98,1588.0,5.969924812030075,4.731146479902474,98,6024.0,0.22694404466799242,98,6024.0
1235.0,81,1127.0,4.285171102661597,4.831395045574177,81,6112.0,0.25011662720849276,81,6112.0
1240.0,63,716.0,2.70188679245283,5.65317999396578,63,5686.0,0.28649079616264855,63,5686.0
1245.0,59,695.0,2.612781954887218,5.599003410487794,59,5836.0,0.27780292660016903,59,5836.0
1250.0,78,888.0,3.3134328358208953,5.627662651414079,78,6045.0,0.27196761957851806,78,6045.0
1255.0,99,1232.0,4.512820512820513,5.2676918756247195,99,6346.0,0.23142761310306123,99,6346.0
1260.0,109,1403.0,5.177121771217712,4.686637379490613,109,6550.0,0.21573416306935705,109,6550.0
1265.0,108,1524.0,5.541818181818182,4.823867991011356,108,6467.0,0.2239484827573457,108,6467.0
1270.0,105,1709.0,6.125448028673835,4.9589191120689105,105,6464.0,0.23172882847553522,105,6464.0
1275.0,100,1819.0,6.519713261648746,4.806798165244834,100,6915.0,0.22838660670103242,100,6915.0
1280.0,103,1965.0,7.171532846715328,4.596731901808645,103,7332.0,0.22807897007777267,103,7332.0
1285.0,89,1566.0,5.757352941176471,4.614533607404702,89,7315.0,0.22955490206382526,89,7315.0
1290.0,72,1016.0,3.6945454545454544,5.368420948470353,72,6644.0,0.2609211945538686,72,6644.0
1295.0,68,789.0,2.838129496402878,5.967627943516485,68,6238.0,0.2781087341326585,68,6238.0
1300.0,74,849.0,3.0106382978723403,5.658696842617032,74,6451.0,0.2578249255097363,74,6451.0
1305.0,92,1101.0,3.8496503496503496,5.591216652049244,92,6733.0,0.2523155876621443,92,6733.0
1310.0,88,1254.0,4.339100346020762,5.415610810366647,88,6841.0,0.23564644756527534,88,6841.0
1315.0,77,1384.0,4.772413793103448,5.787542375392658,77,6579.0,0.25466102371958904,77,6579.0
1320.0,70,1531.0,5.243150684931507,5.648256543780789,70,6869.0,0.2523475829751037,70,6869.0
1325.0,80,1748.0,6.111888111888112,5.295463303460182,79,7108.0,0.23494954169488125,79,7108.0
1330.0,81,1655.0,5.7665505226480835,5.0207143647064045,81,7269.0,0.2326148130695089,81,7269.0
1335.0,88,1455.0,5.0874125874125875,4.637600336118096,88,7090.0,0.21468586460734446,88,7090.0
1340.0,74,1085.0,3.7937062937062938,4.960210380073296,74,7150.0,0.22889385689436162,74,7150.0
1345.0,61,803.0,2.7881944444444446,5.596481687899198,61,6846.0,0.259253956560866,61,6846.0
1350.0,51,564.0,1.9859154929577465,5.668813280689272,51,6690.0,0.270453782951685,51,6690.0
1355.0,52,591.0,2.141304347826087,5.759966569745303,52,6596.0,0.2780442365891943,52,6596.0
1360.0,61,692.0,2.4892086330935252,5.550596795346148,61,6432.0,0.2587794390462306,61,6432.0
1365.0,73,850.0,3.0035335689045937,5.498349961356001,73,5930.0,0.23537968106548046,73,5930.0
1370.0,90,1110.0,3.867595818815331,5.499311563138569,90,5835.0,0.24527295396429807,90,5835.0
1375.0,82,1251.0,4.389473684210526,5.22270890610999,82,6053.0,0.24251061029913143,82,6053.0
1380.0,72,1355.0,4.804964539007092,5.5454464411986235,72,6022.0,0.2752164100021294,72,6022.0
1385.0,73,1549.0,5.435087719298245,5.651847219933816,73,6017.0,0.2724320636305256,73,6017.0
1390.0,86,1852.0,6.475524475524476,5.395291701157834,86,5871.0,0.24918589206280384,86,5871.0
