step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,52,452.0,1.6258992805755397,6.011313654536457,52,8207.0,0.2794151051372615,52,8207.0
1405.0,64,539.0,1.9318996415770608,5.881055654571324,64,8306.0,0.2756719334563798,64,8306.0
1410.0,78,688.0,2.510948905109489,5.427267198434315,78,8318.0,0.2338725483549023,78,8318.0
1415.0,91,790.0,2.86231884057971,5.085992610811514,90,8420.0,0.21638769742429506,90,8420.0
1420.0,90,907.0,3.25089605734767,4.909764813172909,90,8609.0,0.22062563158555806,90,8609.0
1425.0,75,709.0,2.5231316725978647,5.20423513090932,75,8677.0,0.23808756598987899,75,8677.0
1430.0,60,431.0,1.5392857142857144,5.5756781705834975,60,8380.0,0.24971982914506438,60,8380.0
1435.0,60,423.0,1.5326086956521738,5.592183210458581,60,8248.0,0.25733643982837734,60,8248.0
1440.0,69,553.0,2.0182481751824817,5.527966650644548,69,8056.0,0.254490482939706,69,8056.0
1445.0,67,591.0,2.205223880597015,5.51456195040347,67,7912.0,0.25158999458830744,67,7912.0
1450.0,59,684.0,2.54275092936803,5.6869435314641805,59,7774.0,0.25279764669874516,59,7774.0
1455.0,63,850.0,3.090909090909091,5.698013858555317,63,7853.0,0.2694736400792631,63,7853.0
1460.0,78,1073.0,3.88768115942029,5.436504889882313,78,7819.0,0.2543372128458879,78,7819.0
1465.0,76,964.0,3.4676258992805757,5.187515802189402,76,7703.0,0.2338233427008414,76,7703.0
1470.0,87,1071.0,3.923076923076923,4.9763890096471,86,7786.0,0.23103107118146832,86,7786.0
1475.0,80,959.0,3.5,4.875211959439914,80,7891.0,0.2311469522789839,80,7891.0
1480.0,81,929.0,3.3297491039426523,5.471839811316601,81,7842.0,0.24589040496236356,81,7842.0
1485.0,81,934.0,3.3003533568904593,5.4810702008700725,81,7999.0,0.2530589228678546,81,7999.0
1490.0,86,1059.0,3.782142857142857,5.101537342280758,86,7801.0,0.2361800225368617,86,7801.0
1495.0,97,1289.0,4.506993006993007,5.330947582484582,97,7914.0,0.23891526362247464,97,7914.0
1500.0,103,1438.0,5.045614035087719,5.206155773106405,103,8207.0,0.23111918842794305,103,8207.0
1505.0,108,1502.0,5.2334494773519165,5.0553292715907086,108,8153.0,0.2254628857455482,108,8153.0
1510.0,108,1607.0,5.618881118881119,4.724069124637183,108,8497.0,0.22168028440018797,108,8497.0
1515.0,99,1503.0,5.2369337979094075,4.661673345405339,98,8662.0,0.22612480252638142,98,8662.0
1520.0,80,1135.0,3.9964788732394365,4.889803165253239,80,8671.0,0.25996388800797654,80,8671.0
1525.0,70,777.0,2.775,5.438134363147345,70,8205.0,0.2835967286797626,70,8205.0
1530.0,62,595.0,2.117437722419929,5.25969522164984,62,8173.0,0.27303931809981147,62,8173.0
1535.0,76,668.0,2.343859649122807,5.024066307906979,76,8153.0,0.24403476965485763,76,8153.0
1540.0,72,651.0,2.2371134020618557,4.89238040983925,72,8157.0,0.23117516968146956,72,8157.0
1545.0,69,702.0,2.3636363636363638,5.653735118211646,69,7787.0,0.26760033159147445,69,7787.0
1550.0,70,855.0,2.8691275167785233,6.186014872240963,70,7577.0,0.2888115599187296,70,7577.0
1555.0,79,882.0,2.97972972972973,6.059782234714729,79,7606.0,0.288504283698457,79,7606.0
1560.0,92,948.0,3.2465753424657535,5.498675906859071,92,7834.0,0.24318598150744145,92,7834.0
1565.0,102,1002.0,3.385135135135135,5.389031731487051,102,8156.0,0.23554117813655165,102,8156.0
1570.0,100,1067.0,3.629251700680272,5.217307731097412,100,8330.0,0.22391725161838189,100,8330.0
1575.0,85,876.0,3.0311418685121105,5.09090394651796,85,8415.0,0.2375081857280703,85,8415.0
1580.0,68,711.0,2.46875,5.747203278669446,68,8072.0,0.2705204827122945,68,8072.0
1585.0,69,803.0,2.7785467128027683,6.037910926133887,69,7939.0,0.287456210410958,69,7939.0
1590.0,78,954.0,3.335664335664336,5.804002118355174,78,8162.0,0.2715592813039425,78,8162.0
1595.0,93,1151.0,3.9965277777777777,5.632045007683215,93,8317.0,0.25300831941164825,93,8317.0
1600.0,93,1339.0,4.649305555555555,5.443378057002817,93,8524.0,0.24387260107711312,93,8524.0
1605.0,90,1556.0,5.292517006802721,5.881552106537125,90,8586.0,0.2569646698095955,90,8586.0
1610.0,98,1872.0,6.455172413793103,5.845166039732203,98,8768.0,0.2638433246594003,98,8768.0
1615.0,109,1926.0,6.595890410958904,5.49152834152657,109,9000.0,0.2539607663753856,109,9000.0
1620.0,112,2038.0,7.125874125874126,5.190654023517553,112,9285.0,0.22559289278777359,112,9285.0
1625.0,118,2298.0,8.120141342756185,4.680063109158376,118,9662.0,0.20231253864754672,118,9662.0
1630.0,127,2373.0,8.326315789473684,4.718682366420336,127,9947.0,0.20230626418269398,127,9947.0
1635.0,112,2379.0,8.406360424028268,4.5687624531431075,112,10281.0,0.20957101320317664,112,10281.0
1640.0,106,2625.0,9.242957746478874,5.10772205353619,106,10395.0,0.22821760245235614,106,10395.0
1645.0,107,2801.0,9.69204152249135,5.0723506895770045,107,10601.0,0.22209351382306583,107,10601.0
1650.0,114,3104.0,10.853146853146853,4.763514084476679,114,10918.0,0.2150931457718039,114,10918.0
1655.0,126,3595.0,12.56993006993007,4.805260222005055,125,10971.0,0.21093914275718606,125,10971.0
1660.0,125,3775.0,12.928082191780822,4.787264499469812,125,11300.0,0.21474110674214225,125,11300.0
1665.0,122,3831.0,12.986440677966101,5.152249116183784,122,11449.0,0.22543974393172866,122,11449.0
1670.0,120,3801.0,12.797979797979798,5.165533930908908,120,11739.0,0.21321188712712108,120,11739.0
1675.0,127,3963.0,13.25418060200669,5.00689240206772,127,12263.0,0.2023115584682591,127,12263.0
1680.0,114,4008.0,13.449664429530202,5.074227011536559,114,12654.0,0.22268601745616243,114,12654.0
1685.0,103,4086.0,14.13840830449827,5.487492030216507,103,12885.0,0.24637119831519963,103,12885.0
1690.0,102,4073.0,14.392226148409893,5.205968907421524,102,13134.0,0.23628984120029006,102,13134.0
1695.0,106,4282.0,15.347670250896057,4.893526282718498,106,13337.0,0.21533350855942812,106,13337.0
1700.0,93,4184.0,14.836879432624114,4.997947050147189,93,13676.0,0.23087021918087233,93,13676.0
1705.0,88,4201.0,14.740350877192983,5.47744279527568,88,13838.0,0.2321875767334351,88,13838.0
1710.0,90,3871.0,14.076363636363636,5.080142830888097,90,13986.0,0.2370474913806845,90,13986.0
1715.0,83,3205.0,11.61231884057971,5.312955987573238,83,13916.0,0.2528144242423718,83,13916.0
1720.0,79,2551.0,9.448148148148148,5.266146499413488,79,13678.0,0.25318145258322955,79,13678.0
1725.0,69,2012.0,7.316363636363636,5.3522301846653875,69,13726.0,0.25692869498667636,69,13726.0
1730.0,63,1077.0,3.988888888888889,5.20113703256287,62,13213.0,0.26235213030618426,62,13213.0
1735.0,73,944.0,3.5223880597014925,5.062616057455783,73,13004.0,0.24544613987266725,73,13004.0
1740.0,84,1042.0,3.816849816849817,5.010167898109321,84,13279.0,0.2427841501775141,84,13279.0
1745.0,90,1286.0,4.625899280575539,4.867070837184655,90,13023.0,0.2352026539232728,90,13023.0
1750.0,96,1607.0,5.698581560283688,4.876928325409428,96,13003.0,0.24307612925943375,96,13003.0
1755.0,97,1933.0,6.806338028169014,4.817814404025868,97,12801.0,0.24755784998004857,97,12801.0
1760.0,107,2374.0,8.243055555555555,4.765723163188752,107,12945.0,0.2490542395263939,107,12945.0
1765.0,94,1814.0,6.191126279863481,4.754751334479943,94,12793.0,0.2505980968662884,94,12793.0
1770.0,77,1260.0,4.242424242424242,5.656957220864545,77,12013.0,0.2785860100688671,77,12013.0
1775.0,78,1219.0,4.0633333333333335,5.4865953262092715,78,12169.0,0.2716240411203321,78,12169.0
1780.0,96,1205.0,3.9768976897689767,5.0779624719367575,96,12122.0,0.23726579102034576,96,12122.0
1785.0,87,1166.0,3.7857142857142856,4.964462536125915,87,12252.0,0.22165372479022055,87,12252.0
1790.0,72,1097.0,3.5387096774193547,5.658901893604374,72,12032.0,0.24560112928614505,72,12032.0
1795.0,66,1031.0,3.369281045751634,5.670865086085218,66,12059.0,0.255679058562253,66,12059.0
1800.0,87,1076.0,3.574750830564784,5.176880702499196,87,12124.0,0.21869268730472205,87,12124.0
1805.0,81,1038.0,3.5306122448979593,4.860163427428478,81,12357.0,0.18488414804930012,81,12357.0
1810.0,76,1083.0,3.773519163763066,4.8796716446624195,76,12382.0,0.16058483275905017,76,12382.0
1815.0,84,1056.0,3.78494623655914,4.614947091514524,84,12529.0,0.1425673625696404,84,12529.0
1820.0,83,935.0,3.462962962962963,4.3016463219002805,83,12394.0,0.11734555987231311,83,12394.0
1825.0,74,970.0,3.6742424242424243,4.17651514637091,74,12531.0,0.11940789493330344,74,12531.0
1830.0,60,968.0,3.8412698412698414,4.3808505842268675,60,12532.0,0.1225546878050413,60,12532.0
1835.0,69,1006.0,4.139917695473251,3.9913869034294134,69,12528.0,0.09676222499875373,69,12528.0
1840.0,83,1171.0,4.961864406779661,3.9319124940676704,83,12419.0,0.07021245386708852,83,12419.0
1845.0,95,1475.0,6.469298245614035,3.7032669400317033,95,12465.0,0.05689345290862892,95,12465.0
1850.0,97,1624.0,7.415525114155251,3.477808557637454,97,12495.0,0.05005812528733744,97,12495.0
1855.0,93,1683.0,7.864485981308412,3.266028547052845,93,12866.0,0.04303570770904746,93,12866.0
1860.0,96,1641.0,7.966019417475728,3.1439697913996056,96,12833.0,0.03745736018900795,96,12833.0
1865.0,85,1415.0,7.075,3.2162355619241474,85,12981.0,0.05486960023111652,85,12981.0
1870.0,83,1368.0,7.051546391752577,3.673061777251829,83,12805.0,0.044978199893604444,83,12805.0
1875.0,87,1450.0,7.754010695187166,3.3418366683717284,87,12917.0,0.03138664639643887,87,12917.0
1880.0,95,1713.0,9.412087912087912,3.307331126420591,95,12929.0,0.024886783735464425,95,12929.0
1885.0,96,1981.0,11.32,3.1149466314121868,96,13177.0,0.024867215742634237,96,13177.0
1890.0,90,1901.0,11.18235294117647,2.8406557399895758,90,13589.0,0.026781268894346014,90,13589.0
1895.0,90,1863.0,11.155688622754491,2.9476829606951163,90,13791.0,0.03599164775911073,90,13791.0
1900.0,85,1871.0,11.549382716049383,2.7690143756403875,85,13977.0,0.03377349858546587,85,13977.0
1905.0,75,1887.0,11.867924528301886,2.7589764502210143,75,14176.0,0.03904830785003596,75,14176.0
1910.0,69,1910.0,12.56578947368421,2.5903222998262936,69,14168.0,0.04456476415263092,69,14168.0
1915.0,56,1599.0,10.877551020408163,2.347777153695597,56,14146.0,0.04075111213656654,56,14146.0
1920.0,52,1240.0,8.551724137931034,2.722983312236159,52,13956.0,0.054107239731746234,52,13956.0
1925.0,47,1037.0,7.302816901408451,2.8149546770654967,47,13951.0,0.04923292045869029,47,13951.0
1930.0,50,834.0,6.0,2.639402418796046,50,13728.0,0.04918989772695607,50,13728.0
1935.0,42,335.0,2.427536231884058,3.1794109845104077,42,13717.0,0.09089535792077094,42,13717.0
1940.0,37,357.0,2.7045454545454546,3.336701363810063,37,13033.0,0.11630522918563527,37,13033.0
1945.0,36,317.0,2.4960629921259843,3.5600467204865613,36,12910.0,0.1532888972813033,36,12910.0
1950.0,35,267.0,2.119047619047619,3.913752873460661,35,12637.0,0.14619234624782193,35,12637.0
1955.0,36,317.0,2.536,4.122677631272714,36,12407.0,0.14118490943076728,36,12407.0
1960.0,36,356.0,2.894308943089431,4.228827574369656,36,12350.0,0.1425740495749337,36,12350.0
1965.0,34,412.0,3.3495934959349594,4.252679659984856,34,12106.0,0.13128378800339993,34,12106.0
1970.0,37,498.0,4.184873949579832,3.556912933797802,37,11837.0,0.0914645068427802,37,11837.0
1975.0,44,514.0,4.3559322033898304,3.4659810838634564,44,12060.0,0.07942259840421108,44,12060.0
1980.0,45,514.0,4.469565217391304,3.4731368569762093,45,11978.0,0.07912171328844594,45,11978.0
1985.0,43,526.0,4.573913043478261,3.724639675005829,43,11701.0,0.0820037115683647,43,11701.0
1990.0,42,481.0,4.256637168141593,4.15563508198,42,11572.0,0.10972001047906335,42,11572.0
1995.0,39,462.0,4.125,4.336487782287343,39,11515.0,0.11420161638058036,39,11515.0
2000.0,44,532.0,4.8807339449541285,4.013172016658578,44,11723.0,0.11360526504508672,44,11723.0
2005.0,43,494.0,4.616822429906542,3.451176121676968,43,11747.0,0.08338772857712244,43,11747.0
2010.0,41,412.0,4.12,3.02329063551546,41,11692.0,0.0780351881282514,41,11692.0
2015.0,52,457.0,4.861702127659575,2.3379434758640785,52,11734.0,0.04836807348887272,52,11734.0
2020.0,51,569.0,6.252747252747253,2.1550973650590666,51,11650.0,0.03584509660232679,51,11650.0
2025.0,51,614.0,6.9772727272727275,2.2605455082063908,51,11767.0,0.056419198127293756,51,11767.0
2030.0,47,629.0,7.1477272727272725,2.6841687225201003,47,11945.0,0.06719206894776206,47,11945.0
2035.0,44,626.0,7.27906976744186,2.5627355604009634,44,11959.0,0.0420290439697045,44,11959.0
2040.0,44,640.0,7.441860465116279,2.968020655971134,44,12019.0,0.04582228547249835,44,12019.0
2045.0,39,653.0,7.682352941176471,3.3424579988967005,39,11882.0,0.07454959431913655,39,11882.0
2050.0,36,648.0,7.902439024390244,3.0730075366196092,36,11478.0,0.0663009714969522,36,11478.0
2055.0,34,708.0,8.962025316455696,2.9348198178764875,34,11549.0,0.07444925946026812,34,11549.0
2060.0,29,601.0,7.805194805194805,2.5915384473942416,29,11504.0,0.05127249107098338,29,11504.0
2065.0,27,530.0,7.066666666666666,2.830511135156673,27,11261.0,0.06848608858135011,27,11261.0
2070.0,26,504.0,6.8108108108108105,2.8449876829089944,26,11310.0,0.08320811152334934,26,11310.0
2075.0,29,490.0,6.621621621621622,2.943089134388514,29,11445.0,0.08053568057056579,29,11445.0
2080.0,28,393.0,5.458333333333333,2.7214947043066933,28,11494.0,0.08893290357937686,28,11494.0
2085.0,27,309.0,4.611940298507463,2.5133219535634,27,11190.0,0.08491572298261872,27,11190.0
2090.0,25,254.0,3.791044776119403,2.4984145438130856,25,10762.0,0.06572790965350997,25,10762.0
2095.0,29,334.0,5.138461538461539,2.4657258440664527,29,10511.0,0.05966283600584555,29,10511.0
2100.0,30,412.0,6.338461538461538,2.8880431107593827,30,9795.0,0.07607946110230672,30,9795.0
2105.0,27,484.0,7.446153846153846,4.3286371167839786,27,8902.0,0.15995592148798468,27,8902.0
2110.0,23,474.0,7.292307692307692,4.942655149064203,23,8801.0,0.19785232578616366,23,8801.0
2115.0,21,404.0,6.3125,4.7720101103643415,21,8469.0,0.1810528930129137,21,8469.0
2120.0,19,344.0,5.4603174603174605,4.6944870611022,19,8276.0,0.1678860543365335,19,8276.0
2125.0,18,241.0,4.084745762711864,3.865394920893425,18,8061.0,0.11775200915239435,18,8061.0
2130.0,15,174.0,3.0526315789473686,3.7022757725300304,15,7914.0,0.08862217165565045,15,7914.0
2135.0,13,60.0,1.0909090909090908,3.655941337047261,13,7656.0,0.0591364819767653,13,7656.0
2140.0,12,44.0,0.8148148148148148,4.105505027160515,12,7267.0,0.0780679479391585,12,7267.0
2145.0,10,39.0,0.7647058823529411,4.03599615470387,10,7053.0,0.07517147027662402,10,7053.0
2150.0,12,46.0,0.9387755102040817,4.4759072833488505,12,6555.0,0.09289479981416114,12,6555.0
2155.0,10,60.0,1.25,4.397462993253928,10,6611.0,0.09434659806711974,10,6611.0
2160.0,15,118.0,2.4583333333333335,4.4610892106509255,15,6674.0,0.07656095947762276,15,6674.0
2165.0,19,185.0,4.021739130434782,3.930280278672231,19,6465.0,0.07575385577871929,19,6465.0
2170.0,21,261.0,5.8,4.234089287326878,21,6006.0,0.061479370682324945,21,6006.0
2175.0,20,350.0,8.333333333333334,4.424525362951293,20,5625.0,0.0812711251755506,20,5625.0
2180.0,17,339.0,8.268292682926829,4.506831908901981,17,5466.0,0.0900432285402289,17,5466.0
2185.0,15,261.0,6.868421052631579,4.60427965539282,15,5056.0,0.09480411050549901,15,5056.0
2190.0,11,183.0,4.945945945945946,5.038458729338792,11,4609.0,0.11028255758001475,11,4609.0
2195.0,8,68.0,1.8888888888888888,5.595476362538769,8,4116.0,0.11749158432311888,8,4116.0
2200.0,7,42.0,1.2,6.42236646518573,7,3664.0,0.1967527437503162,7,3664.0
2205.0,10,86.0,2.5294117647058822,5.818253131486152,10,3308.0,0.07819226373921782,10,3308.0
2210.0,14,147.0,4.741935483870968,5.450962124377757,14,3203.0,0.0012683925847794034,14,3203.0
2215.0,15,220.0,7.586206896551724,6.347646028455607,15,3276.0,6.881579419204923e-05,15,3276.0
2220.0,15,295.0,10.172413793103448,6.436451457210347,15,3351.0,0.0,15,3351.0
2225.0,15,370.0,13.703703703703704,5.438593825397853,15,3426.0,0.0,15,3426.0
2230.0,15,445.0,17.115384615384617,5.0228004869282055,15,3501.0,0.0,15,3501.0
2235.0,15,520.0,21.666666666666668,3.9590333254727743,15,3576.0,0.0,15,3576.0
2240.0,15,595.0,27.045454545454547,3.175850582145446,15,3651.0,0.0,15,3651.0
2245.0,15,670.0,33.5,2.54331984498132,15,3726.0,0.0,15,3726.0
2250.0,12,569.0,28.45,3.1224221393871843,12,3501.0,0.03415251526298708,12,3501.0
2255.0,7,339.0,21.1875,3.5347180150932886,7,2965.0,0.12061398047447991,7,2965.0
2260.0,4,153.0,10.2,3.4829147668644853,4,2991.0,0.0854835368067872,4,2991.0
2265.0,5,20.0,1.3333333333333333,3.422157085290173,5,3012.0,0.07672414882735559,5,3012.0
2270.0,8,55.0,3.6666666666666665,2.6675697123882713,8,3047.0,0.028228692193402,8,3047.0
2275.0,11,104.0,6.933333333333334,2.5127005920952517,11,3096.0,0.001235989947469556,11,3096.0
2280.0,12,164.0,10.933333333333334,2.402395016169458,12,3156.0,5.436184528350113e-05,12,3156.0
2285.0,9,148.0,9.866666666666667,3.340032973919197,9,2902.0,0.055251695614551795,9,2902.0
2290.0,4,69.0,4.6,5.298335236354945,4,2319.0,0.09425713464665571,4,2319.0
2295.0,0,0.0,0.0,7.936007996225816,0,1733.0,0.23472812257993264,0,1733.0
2300.0,2,6.0,0.42857142857142855,7.126648995061248,2,1739.0,0.18506759659568037,2,1739.0
2305.0,5,24.0,1.7142857142857142,5.944444596525473,5,1757.0,0.02418168737647002,5,1757.0
2310.0,7,57.0,4.071428571428571,6.0753588234383304,7,1790.0,0.00023476742971864593,7,1790.0
2315.0,4,41.0,2.9285714285714284,6.962814522694512,4,1512.0,0.04058638374762056,4,1512.0
2320.0,0,0.0,0.0,10.042864275597543,0,993.0,0.22906325273393308,0,993.0
2325.0,1,2.0,0.15384615384615385,9.817636448146152,1,995.0,0.05260702240650371,1,995.0
2330.0,4,17.0,1.3076923076923077,9.554390167562104,4,1010.0,0.0014905456528603578,4,1010.0
2335.0,1,7.0,0.6363636363636364,9.932870210718653,1,763.0,0.11724481169373091,1,763.0
2340.0,0,0.0,0.0,13.178397334265197,0,251.0,0.673045790863179,0,251.0
2345.0,1,4.0,0.36363636363636365,13.741414918668124,1,255.0,0.0,1,255.0
2350.0,1,9.0,0.9,13.452850909967315,1,260.0,0.0,1,260.0
2355.0,1,14.0,1.4,13.57141167468472,1,265.0,0.0,1,265.0
2360.0,1,19.0,3.1666666666666665,11.860571688518482,1,270.0,0.0,1,270.0
2365.0,1,24.0,4.0,11.764377409149931,1,275.0,0.0,1,275.0
2370.0,1,29.0,4.833333333333333,12.018593006122162,1,280.0,0.0,1,280.0
2375.0,1,34.0,5.666666666666667,12.09337981998923,1,285.0,0.0,1,285.0
2380.0,1,39.0,9.75,11.240891765646097,1,290.0,0.0,1,290.0
2385.0,1,44.0,14.666666666666666,8.687356274944248,1,295.0,0.0,1,295.0
2390.0,1,49.0,24.5,5.511286746338066,1,300.0,0.0,1,300.0
2395.0,1,54.0,54.0,0.0,1,305.0,0.0,1,305.0
2400.0,1,59.0,59.0,0.0,1,310.0,0.0,1,310.0
2405.0,1,64.0,64.0,0.0,1,315.0,0.0,1,315.0
2410.0,1,69.0,69.0,0.0,1,320.0,0.0,1,320.0
2415.0,1,74.0,74.0,0.0,1,325.0,0.0,1,325.0
2420.0,1,79.0,79.0,0.0,1,330.0,0.0,1,330.0
2425.0,0,0.0,0.0,4.457999112016111,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.721943534208723,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.61575953417577,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.541974378047772,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.847468146235943,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.365920776730665,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.440888837442063,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.56913508486122,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.946774890177213,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.493051503897906,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.370203561844566,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.607108850145043,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.91056628070891,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.690919356417172,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.660516766362154,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,8.629702430447825,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.648442718662583,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.316308016303257,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
