step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,65,731.0,2.6875,5.733100408146027,65,8750.0,0.27301150697917503,65,8750.0
1395.0,67,670.0,2.463235294117647,5.683900413460962,67,8781.0,0.2575208681289073,67,8781.0
1400.0,62,723.0,2.629090909090909,5.4820458344626735,62,8953.0,0.2502772760089327,62,8953.0
1405.0,72,919.0,3.3176895306859207,5.84568647855214,72,9046.0,0.2554646980903568,72,9046.0
1410.0,82,1154.0,4.196363636363636,5.44671290673511,82,9381.0,0.233999364200284,82,9381.0
1415.0,94,1420.0,5.220588235294118,5.0681365168613555,94,9658.0,0.21570405198938755,94,9658.0
1420.0,101,1498.0,5.507352941176471,4.732837527891447,101,9571.0,0.2151296600486418,101,9571.0
1425.0,100,1508.0,5.564575645756458,4.622015585742947,100,9329.0,0.21252136549039244,100,9329.0
1430.0,100,1509.0,5.609665427509293,4.267677380419601,100,9804.0,0.2087117078335511,100,9804.0
1435.0,104,1587.0,5.899628252788104,4.184771626135562,104,10022.0,0.20649467212523412,104,10022.0
1440.0,79,1135.0,4.203703703703703,4.346176624362543,79,10183.0,0.2251796273473404,79,10183.0
1445.0,71,880.0,3.2472324723247232,5.04131315002853,71,10032.0,0.2555362430588057,71,10032.0
1450.0,71,758.0,2.7563636363636363,5.385447031781152,71,10114.0,0.252812938408607,71,10114.0
1455.0,68,734.0,2.630824372759857,5.241771323166268,68,10301.0,0.23838167960791995,68,10301.0
1460.0,75,886.0,3.1087719298245613,5.338535501189624,75,10257.0,0.23450672690120664,75,10257.0
1465.0,74,1026.0,3.5749128919860627,5.319382817043617,74,10500.0,0.24607795046276085,74,10500.0
1470.0,80,1294.0,4.493055555555555,5.520009660084622,80,10669.0,0.244862142826662,80,10669.0
1475.0,86,1610.0,5.669014084507042,5.45323586104016,86,10832.0,0.24811677529145623,86,10832.0
1480.0,86,1889.0,6.722419928825623,5.21656277750892,86,11119.0,0.2505261858918498,86,11119.0
1485.0,88,2205.0,7.846975088967971,4.770850366223997,88,11328.0,0.2339855307273024,88,11328.0
1490.0,92,2587.0,9.173758865248226,4.799577964641151,92,11666.0,0.23321392132643362,92,11666.0
1495.0,93,2622.0,9.167832167832168,4.6654222564683065,93,11636.0,0.23088508713749736,93,11636.0
1500.0,91,2461.0,8.758007117437723,4.654486780114386,91,10994.0,0.23723827725935456,91,10994.0
1505.0,94,2439.0,8.80505415162455,4.2997527021492195,94,11338.0,0.23083247037814975,94,11338.0
1510.0,96,2373.0,8.475,4.5565993286317115,96,11572.0,0.2479577084007786,96,11572.0
1515.0,96,2349.0,8.27112676056338,4.645236982914196,96,11589.0,0.2558923714043687,96,11589.0
1520.0,96,2272.0,7.834482758620689,4.529516066702946,96,10996.0,0.23507581570035,96,10996.0
1525.0,103,2359.0,8.106529209621993,4.551975882213443,103,10492.0,0.23537969777457132,103,10492.0
1530.0,99,2310.0,7.938144329896907,4.431887670318322,99,10676.0,0.22656459484194316,99,10676.0
1535.0,105,2508.0,8.58904109589041,4.30271799011556,105,10985.0,0.22450183577473254,105,10985.0
1540.0,108,2927.0,9.922033898305084,4.1560949775628675,108,11123.0,0.21400474218296897,108,11123.0
1545.0,116,3412.0,11.186885245901639,4.150424835392887,116,10730.0,0.1986317677865966,116,10730.0
1550.0,106,2558.0,8.22508038585209,4.08252184524407,106,10703.0,0.197949689211546,106,10703.0
1555.0,84,1748.0,5.47962382445141,4.9200200961989475,84,10025.0,0.2260451843104057,84,10025.0
1560.0,81,1571.0,4.909375,4.943451708061724,81,10261.0,0.22493319684868512,81,10261.0
1565.0,97,1520.0,4.676923076923077,4.84823140009035,97,10509.0,0.2083153867753127,97,10509.0
1570.0,111,1578.0,4.796352583586626,4.542316962711339,111,10622.0,0.174195367460963,111,10622.0
1575.0,132,1744.0,5.333333333333333,4.249602354229908,132,10199.0,0.1676328154847617,132,10199.0
1580.0,138,2029.0,6.11144578313253,4.3017161623004485,138,10269.0,0.17436982225750677,138,10269.0
1585.0,124,1775.0,5.395136778115502,4.189788827179863,124,10399.0,0.18347333907274158,124,10399.0
1590.0,105,1301.0,3.9907975460122698,4.714070473851817,105,9809.0,0.20197974631175947,105,9809.0
1595.0,88,1000.0,3.0395136778115504,4.791932113852607,88,9843.0,0.21677529584568295,88,9843.0
1600.0,99,1073.0,3.3015384615384615,4.668673175372321,99,9740.0,0.2049070047008064,99,9740.0
1605.0,94,1147.0,3.5292307692307694,4.585246249530297,94,9818.0,0.20193463097500225,94,9818.0
1610.0,83,1314.0,4.030674846625767,5.124242308227971,83,9587.0,0.2240977429875604,83,9587.0
1615.0,82,1575.0,4.72972972972973,5.688503330450987,82,9387.0,0.24353064401934102,82,9387.0
1620.0,90,1514.0,4.546546546546547,5.247590999759142,90,9624.0,0.21483113060292802,90,9624.0
1625.0,107,1582.0,4.708333333333333,5.11767603364162,107,9698.0,0.19749939770866135,107,9698.0
1630.0,127,1947.0,5.794642857142857,5.1320448004258825,127,9757.0,0.19643638433365945,127,9757.0
1635.0,141,2336.0,7.078787878787879,4.770016066556698,141,10245.0,0.17988046139528047,141,10245.0
1640.0,135,2339.0,7.066465256797583,4.640897262693179,135,10622.0,0.17884504625221417,135,10622.0
1645.0,118,2378.0,7.294478527607362,5.3616174631084945,118,10680.0,0.21255553693836587,118,10680.0
1650.0,114,2473.0,7.585889570552148,5.247875283899193,114,11032.0,0.20331174517903222,114,11032.0
1655.0,126,2845.0,8.890625,4.904548133856354,125,11453.0,0.18979620141942774,125,11453.0
1660.0,125,3073.0,9.786624203821656,4.690658372325876,125,11869.0,0.19864851619666038,125,11869.0
1665.0,113,3269.0,10.54516129032258,4.949832642291566,113,11990.0,0.2016356171305258,113,11990.0
1670.0,115,3532.0,11.618421052631579,4.712426972247849,115,12377.0,0.2037991419053506,115,12377.0
1675.0,94,3067.0,9.893548387096773,5.0561312613028875,94,12144.0,0.24846978298946165,94,12144.0
1680.0,108,3518.0,11.203821656050955,5.075773785038468,108,12266.0,0.23937847764615883,108,12266.0
1685.0,101,3761.0,11.977707006369426,4.867196459566654,101,12512.0,0.23364324818409266,101,12512.0
1690.0,95,3990.0,13.03921568627451,5.314461563750042,95,12479.0,0.2524995973264275,95,12479.0
1695.0,90,3707.0,12.234323432343235,5.289436953859818,90,12450.0,0.24781633165246428,90,12450.0
1700.0,97,3242.0,10.6996699669967,5.14589214979015,97,11880.0,0.23246198137708055,97,11880.0
1705.0,84,2679.0,8.783606557377048,5.054868804866441,84,11913.0,0.2394265572806599,84,11913.0
1710.0,78,2373.0,7.704545454545454,5.461340027504617,78,11930.0,0.24669038295373885,78,11930.0
1715.0,77,1741.0,5.689542483660131,5.172406651978111,77,12087.0,0.23911439080374577,77,12087.0
1720.0,84,1273.0,4.160130718954249,4.8204482745244155,84,12239.0,0.20708661988773627,84,12239.0
1725.0,96,1081.0,3.5326797385620914,4.682111789537973,96,12189.0,0.20063198233196433,96,12189.0
1730.0,95,990.0,3.224755700325733,4.725943693763009,95,11879.0,0.20952404630520563,95,11879.0
1735.0,92,1221.0,4.016447368421052,4.596344528885217,92,12051.0,0.2119130227689885,92,12051.0
1740.0,100,1562.0,5.1551155115511555,4.6153640749860845,100,12266.0,0.21851130968231414,100,12266.0
1745.0,90,1271.0,4.194719471947194,4.370299289432905,90,12408.0,0.20497815700264244,90,12408.0
1750.0,93,951.0,3.1180327868852458,4.949155128962325,93,12269.0,0.21996834337673704,93,12269.0
1755.0,93,956.0,3.1447368421052633,4.6921990289202355,93,12623.0,0.21422763276913848,93,12623.0
1760.0,106,1188.0,3.8697068403908794,4.594095089428247,106,12743.0,0.2009865871923282,106,12743.0
1765.0,128,1435.0,4.614147909967846,4.445688195200577,128,13200.0,0.18285268528324292,128,13200.0
1770.0,127,1670.0,5.26813880126183,4.379189940955567,127,13528.0,0.17710079331943482,127,13528.0
1775.0,123,1763.0,5.579113924050633,4.586063363892611,123,13505.0,0.17971673755384507,123,13505.0
1780.0,129,1999.0,6.346031746031746,4.8455084293426145,129,13687.0,0.1888107754873663,129,13687.0
1785.0,132,2023.0,6.525806451612903,4.6483164335244265,132,13886.0,0.18424708325536576,132,13886.0
1790.0,139,2024.0,6.529032258064516,4.482441211293232,139,13730.0,0.17935361837843872,139,13730.0
1795.0,135,2007.0,6.453376205787781,4.4059496149862705,135,14193.0,0.17479509131518817,135,14193.0
1800.0,139,1984.0,6.483660130718954,4.185511160817727,139,14444.0,0.16114714921560636,139,14444.0
1805.0,142,2083.0,7.013468013468014,3.776407915198665,142,15084.0,0.13548578745681675,142,15084.0
1810.0,138,2171.0,7.4862068965517246,3.57424959743035,138,15406.0,0.14023775614431686,138,15406.0
1815.0,115,1894.0,6.6223776223776225,3.622953591023596,115,15449.0,0.14273572897382095,115,15449.0
1820.0,117,1920.0,6.857142857142857,3.315972245868937,117,15214.0,0.1273408207015018,117,15214.0
1825.0,117,2167.0,7.937728937728938,3.179316560223952,117,15616.0,0.12924594392915217,117,15616.0
1830.0,120,2558.0,9.544776119402986,2.9341327864062117,120,15884.0,0.10496691782241789,120,15884.0
1835.0,118,2890.0,11.158301158301159,2.5725348300964046,118,16084.0,0.08873396625044438,118,16084.0
1840.0,118,3326.0,13.04313725490196,2.796442722886668,118,15641.0,0.09275502769896636,118,15641.0
1845.0,114,3767.0,14.948412698412698,3.0853423039812533,114,15882.0,0.11737910755747478,114,15882.0
1850.0,116,4237.0,17.08467741935484,3.1117366585234367,116,16179.0,0.11693027369482589,116,16179.0
1855.0,98,3320.0,13.60655737704918,3.132196296729093,98,16021.0,0.1124966252753574,98,16021.0
1860.0,83,2093.0,8.720833333333333,3.8237824608241784,83,15034.0,0.11084742890054146,83,15034.0
1865.0,87,1674.0,7.093220338983051,3.71594522939338,87,15001.0,0.09766880339350688,87,15001.0
1870.0,103,1730.0,7.3931623931623935,3.456031340977834,103,14579.0,0.06891615592911712,103,14579.0
1875.0,106,1769.0,7.625,3.2089239263568134,106,14865.0,0.047923535776714536,106,14865.0
1880.0,109,1883.0,8.151515151515152,3.2982990375279644,109,15040.0,0.04079030762901535,109,15040.0
1885.0,111,1896.0,8.464285714285714,3.05647071702277,111,15616.0,0.041017755681966056,111,15616.0
1890.0,109,1953.0,9.083720930232559,2.7170676437231216,109,15842.0,0.04092603654589238,109,15842.0
1895.0,99,1930.0,9.414634146341463,2.6037036738346453,99,15594.0,0.057971417673511126,99,15594.0
1900.0,88,1389.0,6.9798994974874375,2.6168183631006556,88,15316.0,0.050653323915692806,88,15316.0
1905.0,76,734.0,3.783505154639175,3.4801081088723946,76,14421.0,0.06607287964376375,76,14421.0
1910.0,89,885.0,4.633507853403142,3.221395956364598,89,14727.0,0.046125848332402936,89,14727.0
1915.0,99,1073.0,5.737967914438503,3.091457617229294,99,14591.0,0.03370302236736431,99,14591.0
1920.0,109,1337.0,7.266304347826087,2.973737557571567,109,14864.0,0.028091745016010125,109,14864.0
1925.0,117,1720.0,9.45054945054945,2.898124531659215,117,15196.0,0.020543631508624826,117,15196.0
1930.0,111,1913.0,10.687150837988828,2.945441099305238,111,15228.0,0.026491185335067266,111,15228.0
1935.0,97,2016.0,11.586206896551724,3.634092567140769,97,14589.0,0.03191938228027443,97,14589.0
1940.0,91,1994.0,11.798816568047338,3.4217796301948327,91,14797.0,0.03300015797330467,91,14797.0
1945.0,85,2095.0,12.85276073619632,3.508185504608456,85,15005.0,0.05103273598755228,85,15005.0
1950.0,78,2352.0,15.372549019607844,3.0276505441486874,78,15060.0,0.03961121962694055,78,15060.0
1955.0,75,2416.0,16.324324324324323,2.9867926934157443,75,15005.0,0.042522352086861316,75,15005.0
1960.0,71,2521.0,17.386206896551723,2.8709007962478768,71,15162.0,0.037786947586966844,71,15162.0
1965.0,65,2577.0,18.53956834532374,2.5701460298294236,65,15358.0,0.03938790738033418,65,15358.0
1970.0,56,2552.0,19.044776119402986,2.5442667445519227,56,15453.0,0.04517193128985308,56,15453.0
1975.0,50,2546.0,20.04724409448819,2.4429504162483693,50,15401.0,0.06601457640610776,50,15401.0
1980.0,54,2807.0,22.456,2.7027225506401673,54,15235.0,0.07442057097882655,54,15235.0
1985.0,56,3085.0,25.08130081300813,2.9075859844897076,56,15242.0,0.08755157488060239,56,15242.0
1990.0,59,3376.0,27.90082644628099,3.049995057631293,59,14855.0,0.08597982425859192,59,14855.0
1995.0,64,3684.0,31.220338983050848,3.2298045077477773,64,14666.0,0.1126521305501942,64,14666.0
2000.0,68,3893.0,33.27350427350427,2.9879972265963906,68,14817.0,0.10187167995567382,68,14817.0
2005.0,70,4050.0,36.160714285714285,2.641548825438401,70,14884.0,0.08368426425573974,70,14884.0
2010.0,70,3603.0,32.45945945945946,2.360978448660881,70,14789.0,0.05615434259165236,70,14789.0
2015.0,61,2720.0,25.185185185185187,2.796744245945002,61,14022.0,0.07877496763785095,61,14022.0
2020.0,55,1892.0,17.849056603773583,2.7405884615257756,55,13831.0,0.06587231948613338,55,13831.0
2025.0,49,1052.0,10.019047619047619,2.8515047351778593,49,13759.0,0.059049342355396855,49,13759.0
2030.0,44,464.0,4.504854368932039,2.840766144718666,44,13637.0,0.06104012707304892,44,13637.0
2035.0,42,429.0,4.205882352941177,2.9666162934813367,42,13405.0,0.04798212136168749,42,13405.0
2040.0,39,442.0,4.42,3.383773213478112,39,12401.0,0.05146723174698141,39,12401.0
2045.0,39,531.0,5.31,4.355705145134439,39,11485.0,0.08199363376039039,39,11485.0
2050.0,37,549.0,5.49,4.580185180800547,37,11420.0,0.09693825574891554,37,11420.0
2055.0,45,582.0,6.0625,4.16709745739004,45,11153.0,0.06434547561514323,45,11153.0
2060.0,48,615.0,6.684782608695652,3.455807700765612,48,11153.0,0.033497835100115315,48,11153.0
2065.0,52,639.0,7.179775280898877,3.43416440513694,52,11059.0,0.04021189001473615,52,11059.0
2070.0,42,542.0,6.089887640449438,3.9880235629194902,42,10631.0,0.049660813057843194,42,10631.0
2075.0,29,371.0,4.168539325842697,5.253501912823567,29,9775.0,0.08493813200561953,29,9775.0
2080.0,22,172.0,1.9325842696629214,5.551821905692397,22,9660.0,0.10684651428924728,22,9660.0
2085.0,28,194.0,2.1797752808988764,5.4449084427286545,28,9319.0,0.069297458886793,28,9319.0
2090.0,33,251.0,2.9186046511627906,5.004050528468391,33,9320.0,0.04761868445414395,33,9320.0
2095.0,35,288.0,3.74025974025974,4.419105419271072,35,8848.0,0.038226769233585395,35,8848.0
2100.0,32,351.0,4.68,4.5409365000735535,32,8588.0,0.06565046345727053,32,8588.0
2105.0,28,424.0,5.808219178082192,4.926791631863293,28,8370.0,0.09624510307334917,28,8370.0
2110.0,27,511.0,7.097222222222222,5.716850403220105,27,8187.0,0.10844368465765555,27,8187.0
2115.0,29,580.0,8.285714285714286,5.117223497360742,29,7924.0,0.060423970247946816,29,7924.0
2120.0,29,620.0,9.117647058823529,5.31434753786102,29,7596.0,0.040775271524288385,29,7596.0
2125.0,30,676.0,10.903225806451612,4.886054417393501,30,7588.0,0.044707015447850745,30,7588.0
2130.0,26,719.0,12.614035087719298,4.780431890928273,26,7343.0,0.05783063881156822,26,7343.0
2135.0,20,469.0,8.685185185185185,4.847351879117485,20,6971.0,0.060636237755583695,20,6971.0
2140.0,15,131.0,2.4716981132075473,6.368577991865959,15,5924.0,0.11508350453883098,15,5924.0
2145.0,17,130.0,2.6530612244897958,5.561163685724603,17,5523.0,0.04590851026646292,17,5523.0
2150.0,17,145.0,3.152173913043478,5.577707217071341,17,5121.0,0.050470846269010765,17,5121.0
2155.0,17,158.0,3.6744186046511627,5.716756337623378,17,4728.0,0.08688483998503298,17,4728.0
2160.0,12,120.0,2.857142857142857,6.048607924078557,12,4662.0,0.10581322921911815,12,4662.0
2165.0,12,144.0,3.5121951219512195,6.182168104551072,12,4590.0,0.10677590929618669,12,4590.0
2170.0,9,53.0,1.2926829268292683,7.041844859986941,9,4152.0,0.134772824060957,9,4152.0
2175.0,12,106.0,2.717948717948718,7.521330422622773,12,3576.0,0.040480612503730515,12,3576.0
2180.0,15,170.0,4.473684210526316,7.661185725042863,15,3643.0,0.0063318331617314,15,3643.0
2185.0,17,252.0,6.631578947368421,7.46407233315977,17,3725.0,0.0002248115756170241,17,3725.0
2190.0,17,337.0,9.108108108108109,7.2065609306552005,17,3810.0,4.794334167457243e-06,17,3810.0
2195.0,17,422.0,12.411764705882353,6.233719761866768,17,3895.0,0.0,17,3895.0
2200.0,17,507.0,15.84375,5.8265898733311285,17,3980.0,0.0,17,3980.0
2205.0,17,592.0,20.413793103448278,5.250639060617721,17,4065.0,0.0,17,4065.0
2210.0,17,677.0,26.03846153846154,4.6234948371776365,17,4150.0,0.0,17,4150.0
2215.0,17,762.0,30.48,4.339254487989308,17,4235.0,0.0,17,4235.0
2220.0,17,847.0,36.82608695652174,3.335809330721861,17,4320.0,0.0,17,4320.0
2225.0,17,932.0,46.6,1.5657807076342478,17,4405.0,0.0,17,4405.0
2230.0,17,1017.0,50.85,1.530934327880813,17,4490.0,0.0,17,4490.0
2235.0,17,1102.0,58.0,1.0501474850063615,17,4575.0,0.0,17,4575.0
2240.0,17,1187.0,65.94444444444444,0.640686287620465,17,4660.0,0.0,17,4660.0
2245.0,17,1272.0,74.82352941176471,0.0,17,4745.0,0.0,17,4745.0
2250.0,17,1357.0,79.82352941176471,0.0,17,4830.0,0.0,17,4830.0
2255.0,17,1442.0,84.82352941176471,0.0,17,4915.0,0.0,17,4915.0
2260.0,17,1527.0,89.82352941176471,0.0,17,5000.0,0.0,17,5000.0
2265.0,17,1612.0,94.82352941176471,0.0,17,5085.0,0.0,17,5085.0
2270.0,17,1697.0,99.82352941176471,0.0,17,5170.0,0.0,17,5170.0
2275.0,17,1782.0,104.82352941176471,0.0,17,5255.0,0.0,17,5255.0
2280.0,17,1867.0,109.82352941176471,0.0,17,5340.0,0.0,17,5340.0
2285.0,14,1574.0,92.58823529411765,0.7451608560904839,14,5063.0,0.031230206353436346,14,5063.0
2290.0,9,1025.0,60.294117647058826,2.5239456749238145,9,4417.0,0.07987954968216791,9,4417.0
2295.0,7,582.0,34.23529411764706,3.412833968041439,7,4454.0,0.10621700826941054,7,4454.0
2300.0,5,22.0,1.2941176470588236,3.3075933563240176,5,4482.0,0.09561674085950086,5,4482.0
2305.0,5,26.0,1.5294117647058822,3.5128031057650313,5,4163.0,0.08911312581206304,5,4163.0
2310.0,4,12.0,0.7058823529411765,4.997439799196625,4,3489.0,0.11323685702102292,4,3489.0
2315.0,2,7.0,0.4117647058823529,6.967322025680342,2,2829.0,0.2242700281467769,2,2829.0
2320.0,1,2.0,0.11764705882352941,7.931671613676066,1,2833.0,0.2585150220972785,1,2833.0
2325.0,4,18.0,1.0588235294117647,6.482771069303439,4,2849.0,0.05479317833527687,4,2849.0
2330.0,7,47.0,2.764705882352941,6.2219643650411465,7,2878.0,0.005690494593883041,7,2878.0
2335.0,9,90.0,5.294117647058823,6.190349903663592,9,2921.0,2.2345609485508755e-05,9,2921.0
2340.0,9,135.0,7.9411764705882355,6.199872208132454,9,2966.0,0.0,9,2966.0
2345.0,9,180.0,11.25,5.7291052701037195,9,3011.0,0.0,9,3011.0
2350.0,9,225.0,16.071428571428573,3.975871971856563,9,3056.0,0.0,9,3056.0
2355.0,6,164.0,11.714285714285714,4.965603297166942,6,2727.0,0.05791939403178069,6,2727.0
2360.0,1,28.0,2.0,7.670894635444683,1,2021.0,0.2289182923739442,1,2021.0
2365.0,0,0.0,0.0,8.913489880106317,0,1313.0,0.4250840314602568,0,1313.0
2370.0,0,0.0,0.0,10.317849808307844,0,651.0,0.4640863914349552,0,651.0
2375.0,2,5.0,0.45454545454545453,9.715203938313506,2,656.0,0.002098518262459318,2,656.0
2380.0,2,15.0,1.3636363636363635,10.143190190236096,2,666.0,5.972388523583641e-06,2,666.0
2385.0,2,25.0,2.272727272727273,10.024909229712183,2,676.0,0.0,2,676.0
2390.0,2,35.0,3.1818181818181817,9.691056474562949,2,686.0,0.0,2,686.0
2395.0,2,45.0,4.090909090909091,9.962418156417895,2,696.0,0.0,2,696.0
2400.0,2,55.0,5.5,10.045113375972827,2,706.0,0.0,2,706.0
2405.0,2,65.0,7.222222222222222,10.338335807708553,2,716.0,0.0,2,716.0
2410.0,2,75.0,10.714285714285714,8.22072616790094,2,726.0,0.0,2,726.0
2415.0,2,85.0,12.142857142857142,8.08629415801399,2,736.0,0.0,2,736.0
2420.0,2,95.0,15.833333333333334,7.129744950481579,2,746.0,0.0,2,746.0
2425.0,2,105.0,21.0,5.863941620746553,2,756.0,0.0,2,756.0
2430.0,2,115.0,23.0,6.161017954246999,2,766.0,0.0,2,766.0
2435.0,2,125.0,31.25,4.849782965987707,2,776.0,0.0,2,776.0
2440.0,2,135.0,33.75,5.031594477125928,2,786.0,0.0,2,786.0
2445.0,2,145.0,48.333333333333336,3.3264440748768678,2,796.0,0.0,2,796.0
2450.0,0,0.0,0.0,5.06690816700497,0,399.0,0.45799682308697376,0,399.0
2455.0,0,0.0,0.0,11.20836460990891,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.18896357527761,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,11.70482654123394,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.873267946870198,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.686177945568359,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.308996210212952,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.713597883342898,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.569476892636755,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.008853602619508,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.69282733153146,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,8.586627908095235,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,8.748331140188949,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.53043333398875,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.30966381092787,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.793557932411769,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.20922649155602,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.956255390353018,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.321273135181965,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
