step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,81,1093.0,4.124528301886793,4.602200343125974,81,7771.0,0.23238123807338962,81,7771.0
1410.0,62,700.0,2.5925925925925926,4.762396583575824,62,7696.0,0.236679932293217,62,7696.0
1415.0,51,423.0,1.5551470588235294,5.6234511487591385,51,7305.0,0.2865418791519615,51,7305.0
1420.0,52,375.0,1.3837638376383763,5.438958316844624,52,7149.0,0.2624088888730553,52,7149.0
1425.0,69,480.0,1.7647058823529411,5.228459659295013,69,6991.0,0.23711789573062944,69,6991.0
1430.0,65,538.0,1.9492753623188406,5.395521524908975,65,7070.0,0.25116111900207233,65,7070.0
1435.0,56,596.0,2.1594202898550723,5.897595982117496,56,6910.0,0.2814794366944944,56,6910.0
1440.0,53,670.0,2.427536231884058,5.797720907227238,53,7077.0,0.273796132437993,53,7077.0
1445.0,69,843.0,3.0323741007194243,5.437760005687905,69,7194.0,0.25624948054706365,69,7194.0
1450.0,69,855.0,3.021201413427562,5.304562937372498,69,7224.0,0.24888650105713866,69,7224.0
1455.0,72,804.0,2.8111888111888113,5.296958148595106,72,7263.0,0.25919529822902904,72,7263.0
1460.0,52,436.0,1.5460992907801419,5.165947308484554,52,7266.0,0.26102967483441264,52,7266.0
1465.0,43,291.0,1.0505415162454874,5.665597670587257,43,7013.0,0.2719287928465902,43,7013.0
1470.0,44,295.0,1.0845588235294117,5.69706088513138,44,6908.0,0.27879711519424255,44,6908.0
1475.0,62,378.0,1.3948339483394834,5.44940110671127,62,7094.0,0.25050980483829915,62,7094.0
1480.0,71,600.0,2.18978102189781,5.33229487164684,71,7093.0,0.23355896989965547,71,7093.0
1485.0,78,727.0,2.6826568265682655,5.112453512231098,78,7264.0,0.24128585912729056,78,7264.0
1490.0,74,819.0,2.967391304347826,5.191582205254975,74,7216.0,0.2398938329052719,74,7216.0
1495.0,56,564.0,2.036101083032491,5.242542643722394,56,7221.0,0.26870884080237667,56,7221.0
1500.0,46,320.0,1.167883211678832,5.651110452157368,46,6881.0,0.2830426452366622,46,6881.0
1505.0,49,311.0,1.1391941391941391,5.56347280298467,49,6926.0,0.2629526328569509,49,6926.0
1510.0,65,399.0,1.4562043795620438,5.161007443133984,65,7022.0,0.2321767727413009,65,7022.0
1515.0,65,482.0,1.7527272727272727,5.351906737669668,65,7127.0,0.2548095461466732,65,7127.0
1520.0,53,580.0,2.0938628158844765,5.839109976914944,53,6970.0,0.27172901630690516,53,6970.0
1525.0,55,687.0,2.471223021582734,5.630279345583438,55,7058.0,0.26503777958557645,55,7058.0
1530.0,65,861.0,3.1423357664233578,5.208481341458228,63,7186.0,0.2503024016519713,63,7186.0
1535.0,65,867.0,3.141304347826087,5.013047514651038,65,7290.0,0.24943150098205888,65,7290.0
1540.0,69,784.0,2.820143884892086,4.857761896559769,69,7424.0,0.23987389727345332,69,7424.0
1545.0,52,513.0,1.8256227758007118,4.9143081148259995,52,7477.0,0.2469029742986092,52,7477.0
1550.0,39,288.0,1.03971119133574,5.2368301604645895,39,7281.0,0.2585237151374555,39,7281.0
1555.0,44,328.0,1.1756272401433692,5.37413518080727,44,7244.0,0.25594458983140206,44,7244.0
1560.0,63,451.0,1.64,4.963491401260963,62,7180.0,0.22136014990401276,62,7180.0
1565.0,79,578.0,2.0942028985507246,4.617461227797475,79,7320.0,0.2082916194625076,79,7320.0
1570.0,83,714.0,2.5591397849462365,4.743431813986006,83,7314.0,0.21329642193077347,83,7314.0
1575.0,65,558.0,1.9857651245551602,4.977995154421292,65,7411.0,0.2449409289133724,65,7411.0
1580.0,55,437.0,1.5607142857142857,5.397208471150294,55,7242.0,0.26105610907851623,55,7242.0
1585.0,58,376.0,1.323943661971831,5.345048776821446,58,7138.0,0.26501907724769014,58,7138.0
1590.0,74,459.0,1.6161971830985915,4.9206888161986155,72,7210.0,0.2227005480354061,72,7210.0
1595.0,89,578.0,2.0,4.774059304317205,89,7403.0,0.21146683458346435,89,7403.0
1600.0,87,713.0,2.4671280276816607,4.579582655273501,87,7643.0,0.2138157522143053,87,7643.0
1605.0,75,585.0,2.0172413793103448,4.587402625055883,75,7769.0,0.225795988712601,75,7769.0
1610.0,62,449.0,1.56993006993007,5.1843796642918,62,7655.0,0.24674559973768306,62,7655.0
1615.0,59,354.0,1.2164948453608246,5.227713884759299,59,7675.0,0.24052619712826995,59,7675.0
1620.0,73,431.0,1.5017421602787457,4.94957699538869,73,7731.0,0.22538458887577204,73,7731.0
1625.0,94,692.0,2.4111498257839723,4.671191602064822,94,7977.0,0.21073978509408,94,7977.0
1630.0,99,886.0,3.1307420494699647,4.43714255777297,99,8234.0,0.20402185671455764,99,8234.0
1635.0,102,1045.0,3.6925795053003534,4.226694138691851,102,8323.0,0.20129322225749335,102,8323.0
1640.0,88,838.0,2.96113074204947,4.228032039752807,88,8470.0,0.21658181207058794,88,8470.0
1645.0,72,576.0,2.0210526315789474,4.825616991431737,72,8226.0,0.24329983726114696,72,8226.0
1650.0,65,505.0,1.759581881533101,5.083051225681114,65,8129.0,0.2616490295516681,65,8129.0
1655.0,77,580.0,2.0350877192982457,4.871909485415507,77,8091.0,0.2469461526818187,77,8091.0
1660.0,96,825.0,2.8546712802768166,4.641344141174518,96,8161.0,0.22160224178165386,96,8161.0
1665.0,88,882.0,3.0,4.718303172487862,88,8342.0,0.2217962077310546,88,8342.0
1670.0,79,963.0,3.242424242424242,5.304033171482333,79,8229.0,0.2372452044065015,79,8229.0
1675.0,76,1102.0,3.7104377104377106,5.070805165725829,76,8375.0,0.24960983323036873,76,8375.0
1680.0,86,1335.0,4.52542372881356,4.880997856638784,86,8417.0,0.22850854415016247,86,8417.0
1685.0,93,1320.0,4.414715719063545,4.740772886762966,93,8554.0,0.21847605099341774,93,8554.0
1690.0,87,1228.0,4.120805369127517,4.808272099376754,87,8359.0,0.23032509373084012,87,8359.0
1695.0,71,908.0,3.0884353741496597,4.666299769624767,71,8454.0,0.23539200790441325,71,8454.0
1700.0,62,623.0,2.1335616438356166,5.127618069230333,62,8237.0,0.25432666235185686,62,8237.0
1705.0,54,399.0,1.352542372881356,5.345429537755422,54,8434.0,0.26139730734006605,54,8434.0
1710.0,63,458.0,1.5420875420875422,5.339369402483859,63,8698.0,0.2608468829662351,63,8698.0
1715.0,80,682.0,2.2962962962962963,5.22834134197879,80,8686.0,0.2505274258055936,80,8686.0
1720.0,89,974.0,3.335616438356164,4.835690054198136,89,8771.0,0.23032049975127858,89,8771.0
1725.0,101,1155.0,3.9152542372881354,4.666365253625688,101,8923.0,0.23006794409618925,101,8923.0
1730.0,100,1325.0,4.491525423728813,4.683391351710953,100,8790.0,0.23631783684999305,100,8790.0
1735.0,83,1019.0,3.4194630872483223,4.555526759217414,83,8902.0,0.23187158851613665,83,8902.0
1740.0,74,709.0,2.3322368421052633,5.1116580428497596,74,8583.0,0.25715839350775727,74,8583.0
1745.0,65,485.0,1.6006600660066006,5.108817015576845,65,8670.0,0.26097341335633856,65,8670.0
1750.0,79,605.0,1.9966996699669968,4.838761494678011,77,8827.0,0.2368691245699898,77,8827.0
1755.0,91,701.0,2.2983606557377048,4.787909211409101,91,9121.0,0.23126320571628248,91,9121.0
1760.0,100,889.0,2.8770226537216828,4.503132631479952,100,9104.0,0.22734517506445273,100,9104.0
1765.0,89,742.0,2.3858520900321545,4.531665417503036,89,9228.0,0.22101473610144948,89,9228.0
1770.0,83,634.0,2.0451612903225804,4.991184170811779,83,9006.0,0.22745583418055518,83,9006.0
1775.0,81,579.0,1.87987012987013,4.949222942818574,81,9189.0,0.22731317340140578,81,9189.0
1780.0,86,623.0,2.022727272727273,4.899476112233624,86,9339.0,0.22825017622071386,86,9339.0
1785.0,88,757.0,2.465798045602606,4.772462820143947,88,9484.0,0.2273537061417136,88,9484.0
1790.0,86,955.0,3.1107491856677525,5.16892951733117,86,9457.0,0.238994681941107,86,9457.0
1795.0,97,1165.0,3.819672131147541,4.635171577251141,97,9636.0,0.22857229528594641,97,9636.0
1800.0,107,1362.0,4.436482084690554,4.206189148089091,107,9493.0,0.18371464830929807,107,9493.0
1805.0,98,1501.0,5.003333333333333,4.129292313652258,98,9754.0,0.1875895468043647,98,9754.0
1810.0,86,1647.0,5.6020408163265305,4.532962646373337,86,9768.0,0.1773383207577279,86,9768.0
1815.0,77,1546.0,5.294520547945205,4.545636666306514,77,9872.0,0.1622910626004596,77,9872.0
1820.0,90,1637.0,5.931159420289855,4.013297784096995,90,9724.0,0.1210907463799979,90,9724.0
1825.0,106,1644.0,6.0664206642066425,3.67378684640733,106,9900.0,0.08753130887055985,106,9900.0
1830.0,115,2043.0,7.680451127819549,3.522611879305356,115,9781.0,0.06940809819813389,115,9781.0
1835.0,109,2206.0,8.484615384615385,3.4308367925987096,109,10014.0,0.06602805115562828,109,10014.0
1840.0,103,2384.0,9.612903225806452,3.725952647959382,103,10086.0,0.07159249886188115,103,10086.0
1845.0,103,2601.0,10.882845188284518,3.2539904360156955,103,10484.0,0.059761556984591555,103,10484.0
1850.0,118,3022.0,12.751054852320674,3.3257349419429834,118,10787.0,0.04467469799113869,118,10787.0
1855.0,121,3269.0,14.09051724137931,3.190497176768129,121,11040.0,0.039401654021300705,121,11040.0
1860.0,125,3617.0,16.292792792792792,3.085004708284497,125,11066.0,0.04420907943833201,125,11066.0
1865.0,110,3828.0,17.47945205479452,3.3550550702372353,110,11319.0,0.06924419593270763,110,11319.0
1870.0,97,3494.0,16.4811320754717,3.48257890844751,97,11414.0,0.07149584762551445,97,11414.0
1875.0,101,3373.0,16.216346153846153,3.272213650973404,101,11805.0,0.048133892953773766,101,11805.0
1880.0,102,3219.0,15.702439024390245,3.3266079052107393,102,11937.0,0.03018274493015945,102,11937.0
1885.0,103,3228.0,16.385786802030456,3.196303001938472,103,12271.0,0.030607679052809367,103,12271.0
1890.0,98,3266.0,17.099476439790575,3.0306617766111996,98,12726.0,0.03474418144257963,98,12726.0
1895.0,96,3188.0,17.13978494623656,2.8670646269679714,96,12936.0,0.0389306895563519,96,12936.0
1900.0,88,2898.0,16.011049723756905,2.937835097093155,88,12713.0,0.04810851231937989,88,12713.0
1905.0,79,2609.0,14.414364640883978,3.57528615997209,79,12602.0,0.0725411474274322,79,12602.0
1910.0,66,1442.0,8.28735632183908,3.4854373926680364,66,12298.0,0.09233977899919783,66,12298.0
1915.0,54,744.0,4.376470588235295,3.784058463819779,54,11304.0,0.1316846055303984,54,11304.0
1920.0,55,914.0,5.6419753086419755,3.690180751488219,55,11415.0,0.14831862996513306,55,11415.0
1925.0,58,1148.0,7.175,3.6920580935590195,58,11149.0,0.14172959032588708,58,11149.0
1930.0,58,1188.0,7.615384615384615,3.5824003482741102,58,11331.0,0.12381846429631421,58,11331.0
1935.0,61,1189.0,7.720779220779221,3.5075352677424734,61,11319.0,0.11891779570792717,61,11319.0
1940.0,60,1228.0,8.078947368421053,3.537788360684098,60,11176.0,0.11746428111777632,60,11176.0
1945.0,57,1230.0,8.14569536423841,3.7620947721063995,57,10967.0,0.137951991824028,57,10967.0
1950.0,59,1125.0,7.705479452054795,3.2455390102217474,59,11245.0,0.10636662421158821,59,11245.0
1955.0,50,831.0,5.811188811188811,3.412660246894832,50,10912.0,0.110592879207646,50,10912.0
1960.0,52,829.0,6.007246376811594,3.0731049911905877,52,11038.0,0.09613305178826782,52,11038.0
1965.0,61,871.0,6.5,2.675055301360958,61,10964.0,0.05940584084959934,61,10964.0
1970.0,63,918.0,6.954545454545454,2.769976107702514,63,10779.0,0.06165812577707018,63,10779.0
1975.0,57,941.0,7.183206106870229,2.9146394148429575,57,10900.0,0.07611782521554684,57,10900.0
1980.0,57,769.0,6.0078125,2.973572955418006,57,10826.0,0.08240962748878025,57,10826.0
1985.0,52,733.0,5.817460317460317,2.9360320048353197,52,10864.0,0.07890543432151723,52,10864.0
1990.0,55,897.0,7.176,2.9835171383275543,55,10930.0,0.07155131248284682,55,10930.0
1995.0,56,885.0,7.195121951219512,2.925964178104809,56,10966.0,0.057490946996197854,56,10966.0
2000.0,61,901.0,7.32520325203252,3.6089700404863083,61,10812.0,0.07061879312282368,61,10812.0
2005.0,67,1090.0,8.934426229508198,3.365040215731215,67,10922.0,0.04909560366592848,67,10922.0
2010.0,64,1097.0,9.296610169491526,3.251080524155581,64,10907.0,0.06113385187717111,64,10907.0
2015.0,57,986.0,8.35593220338983,3.410141291158043,57,10970.0,0.05924960083945287,57,10970.0
2020.0,55,957.0,8.469026548672566,3.057905987829236,55,10927.0,0.04000293032668917,55,10927.0
2025.0,50,881.0,8.31132075471698,2.9600753764630596,50,11031.0,0.05310885227824849,50,11031.0
2030.0,47,821.0,7.970873786407767,2.6996887604235216,47,11011.0,0.03750721368247105,47,11011.0
2035.0,42,722.0,7.148514851485149,2.735934523985068,42,11061.0,0.03812576072978192,42,11061.0
2040.0,37,605.0,5.99009900990099,2.9904005670742873,37,10951.0,0.047826105240721485,37,10951.0
2045.0,32,417.0,4.255102040816326,2.862761551764313,32,11074.0,0.052300926925645565,32,11074.0
2050.0,25,262.0,2.7010309278350517,3.20457925913798,25,10870.0,0.061325741221139665,25,10870.0
2055.0,29,315.0,3.28125,3.3670666190111156,29,10459.0,0.06980413977393744,29,10459.0
2060.0,32,387.0,4.117021276595745,3.4853956730023614,32,10291.0,0.07975516027262945,32,10291.0
2065.0,34,459.0,5.1,3.5366261777392864,34,10286.0,0.09064107209928875,34,10286.0
2070.0,34,542.0,6.2298850574712645,3.7349756816895643,34,9961.0,0.10568777776987633,34,9961.0
2075.0,25,558.0,6.642857142857143,4.334044394368496,25,8497.0,0.15528540974116375,25,8497.0
2080.0,28,676.0,8.345679012345679,4.47345803365553,28,8429.0,0.1706890894701703,28,8429.0
2085.0,31,824.0,10.430379746835444,4.750613477688838,31,8006.0,0.20631545092150264,31,8006.0
2090.0,34,987.0,12.653846153846153,4.28736525945152,34,8143.0,0.1510082088500909,34,8143.0
2095.0,34,1020.0,13.246753246753247,4.066750391780595,34,8246.0,0.13348386539045523,34,8246.0
2100.0,34,968.0,12.736842105263158,3.8523165871613805,34,8129.0,0.10812111508846249,34,8129.0
2105.0,30,887.0,12.492957746478874,3.426174124237097,30,8182.0,0.06893171899099068,30,8182.0
2110.0,28,875.0,12.5,3.6776765018559097,28,7759.0,0.07162238848024652,28,7759.0
2115.0,23,749.0,11.17910447761194,3.7391189542007512,23,7669.0,0.08242765903522806,23,7669.0
2120.0,18,645.0,10.75,3.2657426438920276,18,7356.0,0.09123590002253604,18,7356.0
2125.0,16,533.0,8.883333333333333,3.612346628313502,16,7234.0,0.09468490811279913,16,7234.0
2130.0,12,412.0,6.983050847457627,4.080358613642395,12,6917.0,0.12386176255965245,12,6917.0
2135.0,10,449.0,8.017857142857142,3.775822107632327,10,6439.0,0.11213538590581691,10,6439.0
2140.0,12,100.0,1.7857142857142858,4.162443596653029,12,5986.0,0.09901341984143136,12,5986.0
2145.0,19,182.0,3.309090909090909,4.410594261906481,19,5848.0,0.09135896370047494,19,5848.0
2150.0,22,214.0,3.890909090909091,4.288881675707015,22,5722.0,0.06424187311739786,22,5722.0
2155.0,23,221.0,4.169811320754717,3.940505749262098,23,5412.0,0.037875784039664684,23,5412.0
2160.0,24,212.0,4.0,4.458621335088658,24,5371.0,0.05966225451428927,24,5371.0
2165.0,20,173.0,3.46,4.638501122477781,20,5197.0,0.08201615792361079,20,5197.0
2170.0,16,145.0,2.9591836734693877,4.91381373073023,16,4810.0,0.09136542084481558,16,4810.0
2175.0,14,143.0,3.0425531914893615,5.251507968221452,14,4535.0,0.1299305691135798,14,4535.0
2180.0,15,170.0,3.6956521739130435,5.720350150385438,15,4304.0,0.08815959434091265,15,4304.0
2185.0,17,254.0,5.7727272727272725,5.074631268425511,17,4388.0,0.021881939097395515,17,4388.0
2190.0,25,369.0,8.386363636363637,5.099545959539314,25,4503.0,0.003147670254517281,25,4503.0
2195.0,24,391.0,9.093023255813954,4.940830921656231,24,4390.0,0.016476916568508346,24,4390.0
2200.0,19,341.0,8.743589743589743,5.076099948116259,19,4032.0,0.05629134253108162,19,4032.0
2205.0,14,277.0,7.914285714285715,5.013945900035788,14,3671.0,0.10464439600273501,14,3671.0
2210.0,11,254.0,7.9375,5.043899196140337,11,3312.0,0.13109016430192894,11,3312.0
2215.0,4,73.0,2.433333333333333,5.345931447042785,4,3205.0,0.18086623868313076,4,3205.0
2220.0,4,18.0,0.6206896551724138,5.987425413069321,4,2939.0,0.18416928967602939,4,2939.0
2225.0,5,18.0,0.6666666666666666,5.699581398106179,5,2745.0,0.1645047769234498,5,2745.0
2230.0,2,6.0,0.2222222222222222,6.46558028381483,2,2368.0,0.09718360830706511,2,2368.0
2235.0,3,5.0,0.18518518518518517,6.687767759258968,3,2381.0,0.0952483804119764,3,2381.0
2240.0,5,19.0,0.7037037037037037,6.668325755372757,5,2404.0,0.11181917322266698,5,2404.0
2245.0,8,51.0,1.9615384615384615,6.078685874089128,8,2437.0,0.061357312899064875,8,2437.0
2250.0,12,103.0,4.291666666666667,4.727532809460339,12,2489.0,0.004454264587054769,12,2489.0
2255.0,14,170.0,7.083333333333333,4.599650826889477,14,2556.0,9.592685578397107e-05,14,2556.0
2260.0,14,240.0,10.909090909090908,4.0506094582364085,14,2626.0,7.889780601081765e-07,14,2626.0
2265.0,14,310.0,14.761904761904763,3.594624415089084,14,2696.0,3.854666590149113e-07,14,2696.0
2270.0,14,380.0,18.095238095238095,3.746294771858119,14,2766.0,0.0,14,2766.0
2275.0,14,450.0,22.5,3.008211523737386,14,2836.0,0.0,14,2836.0
2280.0,11,384.0,20.210526315789473,3.1563826736286753,11,2660.0,0.025904524227139864,11,2660.0
2285.0,6,219.0,12.166666666666666,5.663226464594422,6,2240.0,0.11425572329532346,6,2240.0
2290.0,3,78.0,4.875,6.781620472658888,3,2034.0,0.20539529511668575,3,2034.0
2295.0,4,15.0,1.0,6.3164146482715555,4,2049.0,0.14850577091215436,4,2049.0
2300.0,7,42.0,2.8,5.193585312068779,7,2076.0,0.013816857447084255,7,2076.0
2305.0,10,84.0,5.6,4.977292407262501,10,2118.0,0.0005632615475722636,10,2118.0
2310.0,10,134.0,8.933333333333334,5.0699480252184355,10,2168.0,1.1885065255024165e-05,10,2168.0
2315.0,10,184.0,12.266666666666667,4.9632324317186525,10,2218.0,0.0,10,2218.0
2320.0,10,234.0,16.714285714285715,4.713983766517105,10,2268.0,0.0,10,2268.0
2325.0,10,284.0,21.846153846153847,3.3392940376716593,10,2318.0,0.0,10,2318.0
2330.0,7,215.0,17.916666666666668,3.2880514070980507,7,2104.0,0.03358819088682307,7,2104.0
2335.0,2,63.0,5.25,6.47894960506584,2,1622.0,0.17151202100775667,2,1622.0
2340.0,2,4.0,0.36363636363636365,6.69258297225006,2,1627.0,0.16133572668728063,2,1627.0
2345.0,5,22.0,2.2,4.556380064985427,5,1645.0,0.006290188961757993,5,1645.0
2350.0,7,54.0,5.4,4.433380893650085,7,1677.0,8.795452391778666e-05,7,1677.0
2355.0,7,89.0,8.9,4.313539499241338,7,1712.0,0.0,7,1712.0
2360.0,7,124.0,12.4,4.351279166491181,7,1747.0,0.0,7,1747.0
2365.0,7,159.0,15.9,4.4605696513540485,7,1782.0,0.0,7,1782.0
2370.0,7,194.0,19.4,4.383590771536287,7,1817.0,0.0,7,1817.0
2375.0,7,229.0,22.9,4.3651298350877505,7,1852.0,0.0,7,1852.0
2380.0,7,264.0,33.0,1.1215685157385842,7,1887.0,0.0,7,1887.0
2385.0,7,299.0,37.375,1.143867932014512,7,1922.0,0.0,7,1922.0
2390.0,4,181.0,22.625,2.3629367083791557,4,1658.0,0.05080113838776534,4,1658.0
2395.0,0,0.0,0.0,7.621689758861989,0,1091.0,0.37551931421981827,0,1091.0
2400.0,0,0.0,0.0,7.61569417005064,0,813.0,0.07619936511182639,0,813.0
2405.0,3,11.0,1.375,7.384390320105771,3,824.0,0.0011051362251092887,3,824.0
2410.0,3,26.0,3.25,7.36998336618039,3,839.0,2.7329261882614056e-06,3,839.0
2415.0,0,0.0,0.0,8.908041443131188,0,555.0,0.17407160180275585,0,555.0
2420.0,0,0.0,0.0,12.063341531543132,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.285562609899504,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.40535530365174,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.284045021086618,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.928085304434498,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.982929890521158,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.64857591292143,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.259080962387586,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.611566251113752,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.741035315384064,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.860464893544698,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.998211485120283,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.702404934932813,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
