step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,33,411.0,2.795918367346939,9.098310871292204,33,413.0,0.5364982185113276,33,413.0
130.0,20,130.0,0.8666666666666667,9.124687529378406,20,356.0,0.5664149094604851,20,356.0
135.0,8,92.0,0.609271523178808,10.423887632045336,8,184.0,0.6687358263164899,8,184.0
140.0,15,134.0,0.864516129032258,9.821797038002558,15,205.0,0.5883501504146469,15,205.0
145.0,29,254.0,1.6282051282051282,9.721236007001982,29,326.0,0.5641075505062373,29,326.0
150.0,18,243.0,1.5477707006369428,9.766023356194273,18,353.0,0.5963032677179241,18,353.0
155.0,14,282.0,1.7848101265822784,10.761522649987805,14,313.0,0.6695687985646869,14,313.0
160.0,16,357.0,2.2037037037037037,10.926344732683939,16,357.0,0.6666656781978093,16,357.0
165.0,14,194.0,1.2356687898089171,10.021581959300374,14,326.0,0.6050276568839916,14,326.0
170.0,17,115.0,0.7142857142857143,10.08672872743759,17,321.0,0.624169970140268,17,321.0
175.0,18,163.0,1.0,10.197290356009617,18,319.0,0.6397816007391629,18,319.0
180.0,22,263.0,1.64375,9.977851063470682,22,353.0,0.6127612766495342,22,353.0
185.0,26,383.0,2.408805031446541,9.376623067395027,26,420.0,0.570224859900155,26,420.0
190.0,40,554.0,3.5063291139240507,8.707309452125623,38,586.0,0.4929193909662804,38,586.0
195.0,22,324.0,2.1176470588235294,8.357101415897224,22,568.0,0.5092195844574917,22,568.0
200.0,17,309.0,2.0328947368421053,9.15940045341874,17,444.0,0.5796141943283584,17,444.0
205.0,26,372.0,2.5135135135135136,8.749739695886433,26,510.0,0.5277363771962593,26,510.0
210.0,36,501.0,3.34,8.567442925646183,36,625.0,0.5082707840434297,36,625.0
215.0,42,677.0,4.453947368421052,8.115603279521867,42,797.0,0.4859361276074732,42,797.0
220.0,24,617.0,4.0064935064935066,8.249101403140752,24,831.0,0.5332360212992162,24,831.0
225.0,23,665.0,4.290322580645161,9.079663852361763,23,745.0,0.5987753714392774,23,745.0
230.0,25,760.0,4.779874213836478,8.69820845279284,25,850.0,0.573275268271687,25,850.0
235.0,34,903.0,5.608695652173913,8.512861209491094,31,976.0,0.5316530318768075,31,976.0
240.0,37,1073.0,6.5426829268292686,8.46015685085243,37,1141.0,0.5004426887036132,37,1141.0
245.0,27,1073.0,6.6234567901234565,8.480805067940691,27,1208.0,0.5262505335443625,27,1208.0
250.0,29,1166.0,7.153374233128834,9.167613060138494,29,1239.0,0.5721954635747902,29,1239.0
255.0,32,1315.0,8.21875,8.952486785443288,32,1352.0,0.5548698387334771,32,1352.0
260.0,35,1446.0,8.817073170731707,8.711109172155986,35,1492.0,0.5388476550732046,35,1492.0
265.0,35,1568.0,9.333333333333334,8.696357046907767,35,1641.0,0.5381957522941223,35,1641.0
270.0,34,914.0,5.345029239766082,8.522210738409049,34,1485.0,0.5210118934618878,34,1485.0
275.0,38,404.0,2.4047619047619047,8.043119877274302,38,1161.0,0.4810279430198822,38,1161.0
280.0,41,396.0,2.3431952662721893,7.880840403639313,41,915.0,0.46923058893789277,41,915.0
285.0,24,241.0,1.3771428571428572,8.19742484217971,24,927.0,0.5356620940065965,24,927.0
290.0,24,246.0,1.3898305084745763,8.923796419089417,24,848.0,0.5568107592249032,24,848.0
295.0,28,200.0,1.1627906976744187,8.403490811006295,28,911.0,0.4941543531346333,28,911.0
300.0,37,254.0,1.4682080924855492,8.82798088617178,37,971.0,0.49984662424179327,37,971.0
305.0,43,427.0,2.4124293785310735,8.671712783260665,43,1057.0,0.4885460090586627,43,1057.0
310.0,41,499.0,2.7569060773480665,8.600385225448541,41,1098.0,0.49853443932225544,41,1098.0
315.0,38,495.0,2.6902173913043477,8.354523735235368,38,1020.0,0.48327380445000073,38,1020.0
320.0,21,195.0,1.0714285714285714,8.357606642683747,21,970.0,0.5255610438139597,21,970.0
325.0,23,166.0,0.9325842696629213,8.917470581118765,23,796.0,0.5444327951099399,23,796.0
330.0,28,165.0,0.9217877094972067,8.56510431525048,28,871.0,0.4866338532682145,28,871.0
335.0,41,267.0,1.5170454545454546,8.316170692232397,40,999.0,0.47632822478584425,40,999.0
340.0,41,342.0,1.9322033898305084,8.039814592872908,41,1075.0,0.4569537039620779,41,1075.0
345.0,44,439.0,2.438888888888889,7.593484020619123,44,1166.0,0.4217937821094274,44,1166.0
350.0,50,584.0,3.1739130434782608,7.087537501595824,50,1243.0,0.37899107040933466,50,1243.0
355.0,39,399.0,2.1684782608695654,7.1129890437285255,39,1261.0,0.3939956354366084,39,1261.0
360.0,41,392.0,2.1420765027322406,7.841255112268121,41,1094.0,0.4432898312661595,41,1094.0
365.0,40,339.0,1.8324324324324324,7.555212343489175,40,1169.0,0.4301623382115978,40,1169.0
370.0,49,399.0,2.1336898395721926,7.5073992148978546,48,1253.0,0.4283200498007965,48,1253.0
375.0,51,447.0,2.377659574468085,7.140703564261999,51,1374.0,0.3950959526256905,51,1374.0
380.0,52,479.0,2.4690721649484537,7.323109172879234,52,1530.0,0.3978584429037402,52,1530.0
385.0,35,304.0,1.5353535353535352,7.801639509201463,35,1520.0,0.4278252291214572,35,1520.0
390.0,33,273.0,1.365,8.500712440811283,33,1336.0,0.4598837523697882,33,1336.0
395.0,36,262.0,1.336734693877551,8.157231457761453,36,1393.0,0.432970440136471,36,1393.0
400.0,54,367.0,1.835,7.60866833945989,54,1476.0,0.38666053176157755,54,1476.0
405.0,62,598.0,3.082474226804124,7.223812220128149,62,1671.0,0.36788710162317356,62,1671.0
410.0,46,589.0,3.1,7.189029416145923,46,1785.0,0.3959435901403144,46,1785.0
415.0,39,606.0,3.1237113402061856,7.93541624854582,39,1711.0,0.4438759225827662,39,1711.0
420.0,37,705.0,3.710526315789474,7.534999659049174,37,1820.0,0.4276401516455349,37,1820.0
425.0,46,862.0,4.585106382978723,7.07922557553301,46,1969.0,0.4108165801451728,46,1969.0
430.0,55,1112.0,5.702564102564103,7.027028965715521,55,2135.0,0.38762056688217816,55,2135.0
435.0,60,1067.0,5.528497409326425,6.630634845141049,60,2221.0,0.3793847615058589,60,2221.0
440.0,63,912.0,4.701030927835052,6.7152227029516265,63,2122.0,0.38699990878029067,63,2122.0
445.0,43,445.0,2.2588832487309647,6.9687800731718585,43,2070.0,0.42006849409412655,43,2070.0
450.0,34,288.0,1.476923076923077,7.809995137843982,34,1839.0,0.4530397076196585,34,1839.0
455.0,36,274.0,1.3979591836734695,7.98682080824901,36,1871.0,0.45548734277394337,36,1871.0
460.0,49,328.0,1.6482412060301508,7.482442450318821,49,1893.0,0.3920037812172294,49,1893.0
465.0,57,419.0,2.1269035532994924,7.502752769462648,57,1999.0,0.39063793910379463,57,1999.0
470.0,60,501.0,2.4925373134328357,7.403390135304075,60,1848.0,0.371416319737679,60,1848.0
475.0,55,613.0,3.065,7.126278197703568,55,2062.0,0.37495574727611763,55,2062.0
480.0,63,858.0,4.29,6.839978581844243,63,2269.0,0.3592633713751873,63,2269.0
485.0,53,610.0,3.05,6.6037244103598365,53,2257.0,0.34737353794683457,53,2257.0
490.0,43,396.0,1.9701492537313432,7.789444775614374,43,1939.0,0.4235429141438733,43,1939.0
495.0,42,440.0,2.156862745098039,7.432363199297491,42,2083.0,0.39412124653589276,42,2083.0
500.0,56,556.0,2.660287081339713,7.228565179331138,56,2298.0,0.3688985579839345,56,2298.0
505.0,66,794.0,3.7452830188679247,7.195537017137485,66,2542.0,0.3642550623249904,66,2542.0
510.0,72,1125.0,5.357142857142857,6.666437573777752,72,2832.0,0.3391695962630631,72,2832.0
515.0,78,1504.0,7.09433962264151,6.5855536867349045,78,3156.0,0.33856570497529087,78,3156.0
520.0,71,1424.0,6.716981132075472,6.3929589290199145,71,3226.0,0.3408941860480045,71,3226.0
525.0,56,1285.0,6.090047393364929,6.988297794136996,56,2866.0,0.3625259002059755,56,2866.0
530.0,55,1343.0,6.334905660377358,6.833582527912247,55,3086.0,0.37258860636854657,55,3086.0
535.0,66,1555.0,7.334905660377358,6.621315772134676,66,3338.0,0.33352988734835504,66,3338.0
540.0,74,1393.0,6.539906103286385,6.219713824785752,74,3410.0,0.3325594678785509,74,3410.0
545.0,75,1127.0,5.099547511312217,6.422506649847785,75,3185.0,0.3226248429465664,75,3185.0
550.0,61,633.0,2.903669724770642,6.0704293848295325,61,3214.0,0.30993118890585114,61,3214.0
555.0,47,400.0,1.8433179723502304,6.796979922205663,47,2937.0,0.3424349898560546,47,2937.0
560.0,48,373.0,1.7348837209302326,6.925223658154624,48,2832.0,0.35197536640843646,48,2832.0
565.0,56,504.0,2.3661971830985915,6.6673733487470725,56,2732.0,0.3353624060328896,56,2732.0
570.0,61,539.0,2.5305164319248825,6.519219896372147,61,2780.0,0.345131925723983,61,2780.0
575.0,63,643.0,2.9768518518518516,6.739939706733112,62,2935.0,0.3569623326975075,62,2935.0
580.0,60,492.0,2.256880733944954,6.366307641567232,60,3002.0,0.34257653702456065,60,3002.0
585.0,49,385.0,1.7342342342342343,6.723353154616144,49,2824.0,0.3521354153332141,49,2824.0
590.0,51,374.0,1.7,6.58986706796176,51,3002.0,0.32506971847600297,51,3002.0
595.0,63,580.0,2.5892857142857144,6.784801100120256,63,3171.0,0.3476629503429753,63,3171.0
600.0,73,876.0,3.945945945945946,6.258374271230511,73,3453.0,0.31560203005352555,73,3453.0
605.0,72,962.0,4.256637168141593,6.0253464546722855,72,3518.0,0.29565596158441726,72,3518.0
610.0,60,1038.0,4.592920353982301,6.783867919911319,60,3261.0,0.34858160833276597,60,3261.0
615.0,54,898.0,4.008928571428571,6.745248122172758,54,3252.0,0.36467698499675655,54,3252.0
620.0,59,719.0,3.1535087719298245,6.767815127194902,59,2992.0,0.36712352568940154,59,2992.0
625.0,67,714.0,3.090909090909091,6.542354290050022,67,2893.0,0.3433673037416187,67,2893.0
630.0,62,548.0,2.3620689655172415,6.329086011227012,62,2935.0,0.33550630450570157,62,2935.0
635.0,54,592.0,2.5517241379310347,7.011671485724886,54,2743.0,0.3726725508178158,54,2743.0
640.0,54,681.0,2.948051948051948,6.816267975606053,54,2850.0,0.35409818233581447,54,2850.0
645.0,62,866.0,3.700854700854701,6.8706639948364066,62,2821.0,0.3494517795567566,62,2821.0
650.0,58,1009.0,4.406113537117904,6.590735489401264,58,2849.0,0.328501279421332,58,2849.0
655.0,57,1163.0,5.056521739130435,6.9194974125058515,57,2760.0,0.3462816997602089,57,2760.0
660.0,50,879.0,3.8552631578947367,6.6846878988977,50,2759.0,0.35745897103627977,50,2759.0
665.0,55,784.0,3.3648068669527897,6.780455577122202,55,2787.0,0.3707789050399307,55,2787.0
670.0,65,885.0,3.7341772151898733,6.731050519792071,65,2850.0,0.3603706169316591,65,2850.0
675.0,76,1053.0,4.405857740585774,6.6470778036953595,76,3051.0,0.33796231095484525,76,3051.0
680.0,82,1072.0,4.5423728813559325,6.096889853778411,82,3287.0,0.3031309372791611,82,3287.0
685.0,83,1129.0,4.783898305084746,6.1876389365152855,83,3358.0,0.3065019593986885,83,3358.0
690.0,65,848.0,3.670995670995671,6.3385325065601394,65,3354.0,0.33808898718710195,65,3354.0
695.0,56,603.0,2.587982832618026,6.770795782940074,56,3082.0,0.34683308818789926,56,3082.0
700.0,59,445.0,1.8697478991596639,6.730815866702201,59,3196.0,0.3369353453881089,59,3196.0
705.0,61,516.0,2.15,6.674487453964299,61,3368.0,0.31741488330766093,61,3368.0
710.0,76,711.0,3.0,6.235203255346196,76,3493.0,0.27403709867293735,76,3493.0
715.0,70,739.0,3.0791666666666666,6.446469280291298,70,3588.0,0.3049507494730992,70,3588.0
720.0,59,741.0,3.1666666666666665,6.955637150210401,59,3431.0,0.3435297243088968,59,3431.0
725.0,47,812.0,3.4261603375527425,7.495640381285227,47,3272.0,0.392882587268171,47,3272.0
730.0,44,903.0,3.778242677824268,7.084998522005394,44,3404.0,0.37094701846113676,44,3404.0
735.0,56,1098.0,4.594142259414226,6.82199730575845,56,3521.0,0.3372717110487407,56,3521.0
740.0,68,1023.0,4.2625,6.688291300903852,68,3590.0,0.3273282384218967,68,3590.0
745.0,72,916.0,4.071111111111111,5.959940006589657,72,3475.0,0.28865714423807953,72,3475.0
750.0,76,852.0,3.688311688311688,6.217952885119841,76,3498.0,0.3212317856562872,76,3498.0
755.0,61,701.0,3.021551724137931,6.245630087724588,61,3520.0,0.33622480843600905,61,3520.0
760.0,54,573.0,2.569506726457399,6.909360846193968,54,3225.0,0.35254973859689015,54,3225.0
765.0,57,626.0,2.807174887892377,7.027839795936014,57,3166.0,0.34725016259937935,57,3166.0
770.0,55,574.0,2.5625,6.899107656052883,55,3285.0,0.34358873820638397,55,3285.0
775.0,63,674.0,2.9051724137931036,7.189034546937281,63,3401.0,0.34032767185925317,63,3401.0
780.0,72,723.0,3.1163793103448274,7.199178719816469,72,3578.0,0.34739466387612167,72,3578.0
785.0,74,687.0,2.9358974358974357,6.742176130241802,74,3628.0,0.31984678877923367,74,3628.0
790.0,76,812.0,3.440677966101695,6.405352624515176,76,3621.0,0.3081473227088598,76,3621.0
795.0,73,783.0,3.3037974683544302,6.266871929185468,73,3725.0,0.31745111882426563,73,3725.0
800.0,66,667.0,2.8504273504273505,6.602844835692012,66,3617.0,0.31756265392205213,66,3617.0
805.0,55,473.0,2.0655021834061134,6.5239482909539825,55,3635.0,0.3392523082354723,55,3635.0
810.0,67,536.0,2.3716814159292037,6.303694165095129,67,3768.0,0.3184344396639866,67,3768.0
815.0,69,638.0,2.7860262008733625,6.23918982412528,69,3886.0,0.29132857143217483,69,3886.0
820.0,61,696.0,2.9743589743589745,6.833719452921575,61,3802.0,0.3037987442963375,61,3802.0
825.0,55,743.0,3.095833333333333,6.926220307103617,55,3905.0,0.31990306705888955,55,3905.0
830.0,60,831.0,3.5063291139240507,6.670336626438527,60,3959.0,0.31858636376179683,60,3959.0
835.0,57,944.0,4.068965517241379,6.254658965141184,57,3954.0,0.3110923323870066,57,3954.0
840.0,52,1018.0,4.313559322033898,6.871452217524559,52,3786.0,0.3240284086416851,52,3786.0
845.0,46,1139.0,4.888412017167382,7.199019800836308,46,3879.0,0.3581551787837958,46,3879.0
850.0,43,866.0,3.7327586206896552,6.750354063822437,43,3854.0,0.3491637900202935,43,3854.0
855.0,49,592.0,2.519148936170213,6.6537283127131905,49,3618.0,0.3415265803176223,49,3618.0
860.0,44,366.0,1.5775862068965518,6.223432884666322,44,3697.0,0.32647538584299285,44,3697.0
865.0,60,518.0,2.2327586206896552,6.095923885775095,60,3818.0,0.3128633676832141,60,3818.0
870.0,68,704.0,3.074235807860262,6.00290378512941,68,3969.0,0.3061671165574797,68,3969.0
875.0,72,912.0,4.126696832579186,5.85959242622867,72,3974.0,0.300908585936341,72,3974.0
880.0,59,702.0,3.190909090909091,5.795833929146872,59,4036.0,0.3096483870476509,59,4036.0
885.0,50,497.0,2.21875,6.900637602506024,50,3804.0,0.35662587410779417,50,3804.0
890.0,60,502.0,2.1921397379912664,6.7517164142981745,60,3894.0,0.3253154453558868,60,3894.0
895.0,75,610.0,2.5847457627118646,6.476207411033365,75,3967.0,0.2876317139213384,75,3967.0
900.0,89,816.0,3.4871794871794872,6.095883876373135,89,4159.0,0.26414348475499294,89,4159.0
905.0,88,933.0,3.9871794871794872,5.8215232148600835,88,4334.0,0.2674554771038902,88,4334.0
910.0,81,953.0,4.090128755364807,5.4715207792003495,81,4460.0,0.2605439398727042,81,4460.0
915.0,64,662.0,2.7815126050420167,5.851713998358647,64,4424.0,0.28571029332514264,64,4424.0
920.0,53,453.0,1.9194915254237288,6.544066209203974,53,3983.0,0.3155168046302153,53,3983.0
925.0,48,346.0,1.4416666666666667,6.72620140008453,48,4049.0,0.329877142926321,48,4049.0
930.0,64,424.0,1.7666666666666666,6.4410529217433234,63,4154.0,0.3063486763202663,63,4154.0
935.0,76,509.0,2.120833333333333,6.239226230170516,76,4422.0,0.29355959133831144,76,4422.0
940.0,78,623.0,2.5850622406639006,6.0521244287531575,78,4542.0,0.282602079987485,78,4542.0
945.0,58,456.0,1.884297520661157,5.937883461956074,58,4596.0,0.29356453389157566,58,4596.0
950.0,50,350.0,1.440329218106996,6.675585131215972,50,4315.0,0.31910340085516403,50,4315.0
955.0,48,313.0,1.2620967741935485,6.725072076973952,48,4389.0,0.3001934476439651,48,4389.0
960.0,64,417.0,1.7521008403361344,6.192663598305359,63,4381.0,0.2711888117472209,63,4381.0
965.0,78,633.0,2.6375,6.182827108067406,78,4408.0,0.24724183571664465,78,4408.0
970.0,89,964.0,4.016666666666667,5.608177413029391,89,4735.0,0.23030527159679395,89,4735.0
975.0,82,978.0,4.058091286307054,5.644679144350508,82,4853.0,0.2564055282366296,82,4853.0
980.0,66,963.0,4.046218487394958,6.227285053338577,66,4646.0,0.29388958646919355,66,4646.0
985.0,54,1012.0,4.216666666666667,6.5080080749514275,54,4775.0,0.32051276469381135,54,4775.0
990.0,65,1172.0,4.903765690376569,6.266013695059746,65,4867.0,0.311836474545469,65,4867.0
995.0,71,1060.0,4.491525423728813,5.84169080119747,71,4890.0,0.2940405473341269,71,4890.0
1000.0,71,875.0,3.691983122362869,6.071916094953208,71,4876.0,0.3078471383239359,71,4876.0
1005.0,58,510.0,2.151898734177215,5.868358328719076,58,4907.0,0.3127987674064208,58,4907.0
1010.0,49,305.0,1.2869198312236287,6.714780541768867,49,4615.0,0.34657369222797596,49,4615.0
1015.0,40,281.0,1.1708333333333334,6.926701483659927,40,4600.0,0.36896484855391853,40,4600.0
1020.0,60,406.0,1.677685950413223,6.368902955307397,58,4734.0,0.300880896205567,58,4734.0
1025.0,78,628.0,2.5950413223140494,6.007608907498188,78,4972.0,0.26451025459761696,78,4972.0
1030.0,88,967.0,3.946938775510204,5.71783110878636,88,5298.0,0.24612826690577866,88,5298.0
1035.0,79,1020.0,4.232365145228216,5.398158294771237,79,5439.0,0.254675857323666,79,5439.0
1040.0,66,1005.0,4.1020408163265305,6.1390479148164285,66,5230.0,0.2782797649769919,66,5230.0
1045.0,61,1071.0,4.371428571428571,6.2662200544248385,61,5385.0,0.2908451012247577,61,5385.0
1050.0,67,1242.0,5.132231404958677,5.70318881795592,67,5498.0,0.2611693255119308,67,5498.0
1055.0,75,1207.0,4.926530612244898,5.329221156031811,75,5576.0,0.2385273422071969,75,5576.0
1060.0,85,1049.0,4.281632653061225,5.058969605093328,85,5307.0,0.2355946236492851,85,5307.0
1065.0,68,719.0,2.9109311740890687,5.3095150251999135,68,5378.0,0.25974679871348266,68,5378.0
1070.0,48,386.0,1.5317460317460319,6.286572772591948,48,5043.0,0.3029115368596199,48,5043.0
1075.0,36,239.0,0.9484126984126984,6.339086717511163,36,5035.0,0.30594699101505557,36,5035.0
1080.0,55,338.0,1.368421052631579,6.086208817834474,54,4944.0,0.28651897728726783,54,4944.0
1085.0,71,559.0,2.236,5.780762585293754,71,5103.0,0.2539273097958984,71,5103.0
1090.0,86,742.0,2.921259842519685,5.552160559663097,86,5256.0,0.25647332412156365,86,5256.0
1095.0,88,913.0,3.637450199203187,5.426685792433438,88,5107.0,0.26046288441447385,88,5107.0
1100.0,71,739.0,2.956,5.261476775132012,71,5052.0,0.27737722014417243,71,5052.0
1105.0,58,449.0,1.7817460317460319,5.8386847596169025,58,4815.0,0.2961321734513807,58,4815.0
1110.0,51,389.0,1.5077519379844961,6.150416239710409,51,4806.0,0.3049653685980027,51,4806.0
1115.0,60,528.0,2.0952380952380953,6.0458933135329485,60,4556.0,0.2925998807793037,60,4556.0
1120.0,68,643.0,2.5215686274509803,5.873069619905445,68,4629.0,0.29781074256249396,68,4629.0
1125.0,65,766.0,2.980544747081712,6.21510785326737,65,4324.0,0.28114894387965267,65,4324.0
1130.0,63,694.0,2.6590038314176243,6.259464904955211,63,4446.0,0.2923252999874448,63,4446.0
1135.0,76,715.0,2.7186311787072244,6.047781429494449,76,4611.0,0.27342029102553966,76,4611.0
1140.0,85,903.0,3.3820224719101124,5.994923110873235,85,4744.0,0.26424604491452675,85,4744.0
1145.0,91,1055.0,3.8644688644688645,5.755402478526751,91,5017.0,0.24637736880221756,91,5017.0
1150.0,93,1184.0,4.417910447761194,5.361984187859156,93,5094.0,0.2407827894267757,93,5094.0
1155.0,76,946.0,3.624521072796935,5.13553659099499,76,5093.0,0.2526046200715289,76,5093.0
1160.0,69,676.0,2.513011152416357,6.132873383556199,69,4839.0,0.2839455738970897,69,4839.0
1165.0,66,563.0,2.108614232209738,6.0027892775884135,66,4995.0,0.2743297597637694,66,4995.0
1170.0,80,637.0,2.4406130268199235,5.729614630979078,80,4976.0,0.2446582197956527,80,4976.0
1175.0,101,878.0,3.4031007751937983,5.619580767701105,101,5217.0,0.22846615815129553,101,5217.0
1180.0,100,1025.0,3.9728682170542635,5.374241525712317,100,5557.0,0.24049536891094556,100,5557.0
1185.0,95,1108.0,4.196969696969697,5.378219698583899,95,5637.0,0.23212653833027858,95,5637.0
1190.0,84,819.0,3.067415730337079,5.5759148132226715,84,5679.0,0.2674435008089377,84,5679.0
1195.0,62,547.0,2.079847908745247,6.0925124975776725,62,5347.0,0.30300760985731656,62,5347.0
1200.0,61,382.0,1.4806201550387597,5.476025543793457,61,5519.0,0.25993391596038107,61,5519.0
1205.0,68,453.0,1.749034749034749,5.451388794228875,68,5541.0,0.2698298900116137,68,5541.0
1210.0,86,695.0,2.632575757575758,5.143251478879523,85,5937.0,0.2584911633829397,85,5937.0
1215.0,98,893.0,3.344569288389513,5.007724322505357,98,6247.0,0.24795293747806527,98,6247.0
1220.0,95,1060.0,3.940520446096654,4.872065977003858,95,6566.0,0.24385299876898048,95,6566.0
1225.0,86,856.0,3.1470588235294117,4.7983391386846765,86,6627.0,0.2367094505100355,86,6627.0
1230.0,73,660.0,2.426470588235294,5.4809685429760995,73,6269.0,0.255647663692561,73,6269.0
1235.0,70,624.0,2.2941176470588234,5.784005025248754,70,6010.0,0.25766484996929323,70,6010.0
1240.0,61,518.0,1.8974358974358974,5.827431734784027,61,6112.0,0.28201636256063733,61,6112.0
1245.0,80,664.0,2.4411764705882355,5.48583144154937,80,6296.0,0.25158987313813397,80,6296.0
1250.0,91,939.0,3.402173913043478,5.149732851474044,91,6601.0,0.229347177483039,91,6601.0
1255.0,112,1316.0,4.82051282051282,5.024312006803382,112,6789.0,0.2356300185044908,112,6789.0
1260.0,106,1464.0,5.362637362637362,4.827962660668485,106,7113.0,0.23509749870257696,106,7113.0
1265.0,110,1566.0,5.7153284671532845,4.771963373362448,110,7214.0,0.2276157518817127,110,7214.0
1270.0,91,1220.0,4.452554744525547,4.7473591263006965,91,7299.0,0.23346934818356713,91,7299.0
1275.0,73,780.0,2.8676470588235294,5.53095997889773,73,6862.0,0.27250549608102065,73,6862.0
1280.0,71,639.0,2.3236363636363637,6.022775565984643,71,6551.0,0.28502007565942306,71,6551.0
1285.0,68,639.0,2.3152173913043477,6.104053005532523,68,6655.0,0.28590381901703543,68,6655.0
1290.0,86,776.0,2.7714285714285714,5.898939024156131,86,6873.0,0.26541566546813417,86,6873.0
1295.0,99,866.0,3.0818505338078293,5.573530907112016,99,7124.0,0.22824411084915194,99,7124.0
1300.0,104,932.0,3.3285714285714287,5.441430806837351,104,7250.0,0.2402188434979556,104,7250.0
1305.0,88,781.0,2.7597173144876326,5.346822188612135,88,7391.0,0.24935867265367537,88,7391.0
1310.0,72,586.0,2.0854092526690393,5.7961097935755586,72,7183.0,0.26300581077301366,72,7183.0
1315.0,69,595.0,2.117437722419929,6.054325685100001,69,7067.0,0.26931668309373147,69,7067.0
1320.0,78,685.0,2.4464285714285716,5.8462131151121595,78,7247.0,0.26254101394777274,78,7247.0
1325.0,79,820.0,2.9285714285714284,5.8556969400749415,79,7307.0,0.2491858791825406,79,7307.0
1330.0,83,978.0,3.5824175824175826,5.628567276895261,83,7500.0,0.2602061713318271,83,7500.0
1335.0,70,1121.0,4.136531365313653,5.769913772645522,70,7488.0,0.2596453839414506,70,7488.0
1340.0,68,1030.0,3.828996282527881,5.513455279653453,68,7578.0,0.2604938311763621,68,7578.0
1345.0,80,950.0,3.544776119402985,5.078681560740463,80,7359.0,0.23100712403224433,80,7359.0
1350.0,97,1181.0,4.374074074074074,5.123366298987661,97,7359.0,0.22672505697516082,97,7359.0
1355.0,108,1476.0,5.406593406593407,5.1376467536537795,106,7857.0,0.22625565202000347,106,7857.0
1360.0,96,1511.0,5.534798534798535,4.954953950745864,96,8100.0,0.21928877784042838,96,8100.0
1365.0,82,1447.0,5.242753623188406,5.642310275379839,82,8121.0,0.2633659150159632,82,8121.0
1370.0,84,1568.0,5.640287769784172,5.621957110473631,84,8374.0,0.2599537701501583,84,8374.0
1375.0,91,1676.0,6.050541516245487,5.183951889359752,91,8431.0,0.2316738109514537,91,8431.0
1380.0,89,1796.0,6.554744525547445,4.926455747307009,89,8652.0,0.236127377590687,89,8652.0
1385.0,85,1936.0,7.065693430656935,5.500106765909555,85,8633.0,0.258436941849212,85,8633.0
1390.0,78,2076.0,7.632352941176471,5.214932256973012,78,8735.0,0.25028029483617864,78,8735.0
1395.0,77,2113.0,7.655797101449275,4.982947172477651,77,8712.0,0.2363200519805658,77,8712.0
