step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,57,696.0,3.411764705882353,8.248164441057208,57,1332.0,0.4208134355867119,57,1332.0
295.0,45,577.0,2.870646766169154,7.723391967273467,45,1322.0,0.3895612525874794,45,1322.0
300.0,28,399.0,1.9752475247524752,8.620600640591817,28,1073.0,0.46530927293633667,28,1073.0
305.0,29,426.0,2.078048780487805,8.588958311486765,29,1123.0,0.45200552941457234,29,1123.0
310.0,46,594.0,2.883495145631068,8.103718020651677,46,1262.0,0.413184221819109,46,1262.0
315.0,39,633.0,3.0728155339805827,7.637079421230625,39,1279.0,0.3877837161718597,39,1279.0
320.0,28,682.0,3.41,8.63493871513068,28,1161.0,0.4754694182962227,28,1161.0
325.0,29,765.0,3.9637305699481864,8.480884059311451,29,1215.0,0.4804534334602028,29,1215.0
330.0,41,911.0,4.695876288659794,7.819929487789527,41,1291.0,0.41987691629784185,41,1291.0
335.0,40,989.0,5.151041666666667,7.378500642472457,40,1338.0,0.4074098131912512,40,1338.0
340.0,31,1058.0,5.597883597883598,8.188522450613178,31,1354.0,0.483042390142432,31,1354.0
345.0,34,1170.0,6.223404255319149,8.037386998005065,34,1432.0,0.45589314412974347,34,1432.0
350.0,52,1370.0,7.287234042553192,7.655566688790858,52,1594.0,0.429707456479905,52,1594.0
355.0,57,1633.0,8.640211640211641,7.370113114890075,57,1820.0,0.4047075148962451,57,1820.0
360.0,63,1935.0,10.45945945945946,7.289220608175942,63,2105.0,0.41205850795917176,63,2105.0
365.0,62,1519.0,8.21081081081081,6.7443720810389145,62,2130.0,0.3840149066844231,62,2130.0
370.0,61,1078.0,5.858695652173913,6.600494343716898,61,1884.0,0.3721007978849157,61,1884.0
375.0,64,1153.0,6.198924731182796,6.642605603372901,64,1791.0,0.37088935976669457,64,1791.0
380.0,68,1403.0,7.423280423280423,6.388046265251418,68,2078.0,0.37790495945440555,68,2078.0
385.0,75,1717.0,9.181818181818182,5.930032433443382,75,2422.0,0.34163309928061736,75,2422.0
390.0,67,1128.0,5.875,6.409203690943396,67,2409.0,0.3649166365054623,67,2409.0
395.0,38,443.0,2.295336787564767,8.010996691539528,38,1767.0,0.4376548648878637,38,1767.0
400.0,33,263.0,1.315,8.113329623497636,33,1770.0,0.4361864277130678,33,1770.0
405.0,50,309.0,1.522167487684729,7.551885878023469,50,1595.0,0.38997781047049723,50,1595.0
410.0,62,535.0,2.5598086124401913,7.416569302251333,62,1726.0,0.3628229086531882,62,1726.0
415.0,64,612.0,2.8465116279069766,7.329626414949425,64,1741.0,0.36865094758103406,64,1741.0
420.0,46,615.0,2.887323943661972,7.991846964629464,46,1431.0,0.39402722979411586,46,1431.0
425.0,46,686.0,3.298076923076923,7.620411683948975,46,1502.0,0.3760069363551439,46,1502.0
430.0,56,902.0,4.295238095238095,7.6574481434371,56,1653.0,0.3900855633015247,56,1653.0
435.0,53,1038.0,4.873239436619718,7.44562352770679,53,1710.0,0.3840475507880455,53,1710.0
440.0,47,1186.0,5.4907407407407405,7.978948207517326,47,1625.0,0.4013509144483773,47,1625.0
445.0,41,883.0,4.1069767441860465,8.167133228245218,41,1593.0,0.42219263843798543,41,1593.0
450.0,49,716.0,3.3457943925233646,7.723389563024651,48,1519.0,0.39655756276299153,48,1519.0
455.0,55,610.0,2.9186602870813396,7.425054038312468,55,1674.0,0.3779618831518113,55,1674.0
460.0,64,714.0,3.416267942583732,7.389775096968795,64,1893.0,0.3703596930525197,64,1893.0
465.0,70,914.0,4.331753554502369,7.233315942475499,70,2207.0,0.3651473196181955,70,2207.0
470.0,56,692.0,3.3592233009708736,6.888977915635854,56,2298.0,0.3674287651449582,56,2298.0
475.0,47,519.0,2.4951923076923075,7.877753090912407,47,2069.0,0.4156106573500157,47,2069.0
480.0,37,510.0,2.463768115942029,7.937888777066601,37,2022.0,0.4218528817550753,37,2022.0
485.0,42,691.0,3.3221153846153846,8.273517178532156,42,2004.0,0.4551222149126519,42,2004.0
490.0,44,805.0,3.851674641148325,7.690718115196042,44,2163.0,0.4047756643995045,44,2163.0
495.0,63,1081.0,5.123222748815166,7.345036134225565,63,2394.0,0.35692559428936593,63,2394.0
500.0,60,1299.0,6.185714285714286,7.293093947084308,60,2607.0,0.40211780291508153,60,2607.0
505.0,54,1508.0,7.046728971962617,7.910706306226795,54,2714.0,0.42830166718064405,54,2714.0
510.0,52,1203.0,5.569444444444445,7.454553265199967,52,2632.0,0.3957444814816214,52,2632.0
515.0,56,912.0,4.241860465116279,7.439291100786121,54,2522.0,0.39513561072483977,54,2522.0
520.0,54,939.0,4.450236966824645,7.661859540881618,54,2398.0,0.4105567565743709,54,2398.0
525.0,58,1038.0,5.0144927536231885,7.680158015206948,58,2299.0,0.3990883231453344,58,2299.0
530.0,56,1038.0,4.990384615384615,7.691232654835521,56,2420.0,0.4094585610254847,56,2420.0
535.0,61,1107.0,5.4,7.504143039209487,61,2662.0,0.3860266844398509,61,2662.0
540.0,49,675.0,3.3582089552238807,7.3543384364385815,49,2695.0,0.39153914265277256,49,2695.0
545.0,32,287.0,1.3732057416267942,8.490028934658897,32,2464.0,0.4683301794522354,32,2464.0
550.0,32,203.0,0.9902439024390244,7.916826134301231,32,2414.0,0.414897269464078,32,2414.0
555.0,39,248.0,1.1980676328502415,7.78111326519774,39,2193.0,0.3975368538443527,39,2193.0
560.0,32,204.0,1.02,7.588092660078664,32,2176.0,0.3916166404230811,32,2176.0
565.0,26,210.0,1.0552763819095476,8.32557432895367,26,1974.0,0.43652578724930885,26,1974.0
570.0,34,306.0,1.5376884422110553,8.728559287621746,34,2001.0,0.48007674919426435,34,2001.0
575.0,35,244.0,1.2019704433497538,8.398281175185408,35,2076.0,0.467762485122128,35,2076.0
580.0,43,379.0,1.8309178743961352,8.04868790718372,43,2164.0,0.4091374463031709,43,2164.0
585.0,52,416.0,1.980952380952381,7.6779146170951345,52,2217.0,0.37963593679977703,52,2217.0
590.0,51,479.0,2.314009661835749,7.717984460355165,51,2289.0,0.3707571653555821,51,2289.0
595.0,53,612.0,3.06,7.604433995952144,53,2493.0,0.3981259901224245,53,2493.0
600.0,60,809.0,4.170103092783505,7.175216411725655,60,2759.0,0.36425488134168765,60,2759.0
605.0,49,582.0,3.0793650793650795,6.846316495037076,49,2807.0,0.37644851266914287,49,2807.0
610.0,36,366.0,1.967741935483871,7.616478530203994,36,2679.0,0.41567972870763065,36,2679.0
615.0,35,257.0,1.3455497382198953,7.763911774455288,35,2647.0,0.40741048717843953,35,2647.0
620.0,42,272.0,1.3948717948717948,7.590116124501296,42,2511.0,0.39334236637713216,42,2511.0
625.0,49,391.0,1.945273631840796,7.718971845189807,49,2447.0,0.40148588232091725,49,2447.0
630.0,36,319.0,1.6275510204081634,7.615041137551086,36,2461.0,0.4217607429801879,36,2461.0
635.0,28,274.0,1.3564356435643565,8.30370861840004,28,2302.0,0.4465559892595593,28,2302.0
640.0,30,292.0,1.4747474747474747,7.863573136494533,30,2250.0,0.41368834769304785,30,2250.0
645.0,39,383.0,1.9441624365482233,7.632780830722804,39,2313.0,0.4060761645546283,39,2313.0
650.0,45,328.0,1.64,7.569800495274012,45,2441.0,0.4088764223168413,45,2441.0
655.0,42,406.0,2.0714285714285716,7.437879079247474,42,2484.0,0.3953430112581373,42,2484.0
660.0,36,297.0,1.538860103626943,7.302505870099052,36,2471.0,0.41235207895719084,36,2471.0
665.0,29,222.0,1.1746031746031746,7.908881721573091,29,2342.0,0.44265202563656536,29,2342.0
670.0,30,307.0,1.6157894736842104,8.10428327356796,30,2275.0,0.4597736424015868,30,2275.0
675.0,28,299.0,1.5572916666666667,7.690243837333669,28,2239.0,0.4391632154677999,28,2239.0
680.0,43,374.0,1.9081632653061225,7.6997946979198835,42,2030.0,0.41461767026482776,42,2030.0
685.0,33,367.0,1.835,7.284658299385537,33,2112.0,0.40149521306306163,33,2112.0
690.0,34,417.0,2.0954773869346734,7.87795600029565,34,2149.0,0.43408114712732754,34,2149.0
695.0,37,301.0,1.4975124378109452,7.423818618312953,37,2223.0,0.3997852332986277,37,2223.0
700.0,46,327.0,1.6029411764705883,7.415893509218778,46,2262.0,0.4026184702284473,46,2262.0
705.0,48,363.0,1.7621359223300972,7.100289313047473,48,2346.0,0.3962782875682958,48,2346.0
710.0,54,459.0,2.25,6.824918325956241,54,2412.0,0.37097781977831323,54,2412.0
715.0,47,323.0,1.5833333333333333,6.914852940367247,47,2496.0,0.39373890706026415,47,2496.0
720.0,41,331.0,1.6717171717171717,7.694161185969899,41,2490.0,0.4257231953479151,41,2490.0
725.0,31,307.0,1.5198019801980198,7.6227388270528165,31,2481.0,0.425330596428178,31,2481.0
730.0,35,332.0,1.6435643564356435,7.422653102998126,35,2254.0,0.3952852042304662,35,2254.0
735.0,46,494.0,2.4097560975609755,7.062931590014807,45,2349.0,0.3659632509558549,45,2349.0
740.0,45,488.0,2.334928229665072,6.906856355192212,45,2474.0,0.37046064695765324,45,2474.0
745.0,46,508.0,2.4541062801932365,6.350324777505676,46,2641.0,0.34342123919005485,46,2641.0
750.0,55,717.0,3.4471153846153846,6.010675649324961,55,2770.0,0.32216851182858897,55,2770.0
755.0,63,980.0,4.827586206896552,5.756979802062211,63,2787.0,0.3121761084068948,63,2787.0
760.0,72,1307.0,6.375609756097561,5.666209973053905,72,2970.0,0.31462245170508785,72,2970.0
765.0,74,1667.0,8.092233009708737,5.721255821365971,74,3189.0,0.3173139591592887,74,3189.0
770.0,78,2054.0,10.068627450980392,5.596493676716821,78,3430.0,0.3257705634093485,78,3430.0
775.0,78,2304.0,11.130434782608695,5.287348760615099,78,3696.0,0.31615927122322773,78,3696.0
780.0,84,2495.0,11.658878504672897,5.334815791869507,84,3843.0,0.29177371586199013,84,3843.0
785.0,93,2910.0,13.598130841121495,4.904856289051227,93,4106.0,0.27890302681916135,93,4106.0
790.0,82,2066.0,9.39090909090909,5.040808867181473,82,4041.0,0.29955549066380843,82,4041.0
795.0,61,1053.0,4.618421052631579,5.892211440242163,61,3353.0,0.3316174213613959,61,3353.0
800.0,49,720.0,3.103448275862069,6.153900807831749,49,3459.0,0.34425779548120583,49,3459.0
805.0,63,640.0,2.711864406779661,6.119569641538665,63,3626.0,0.3276988281562777,63,3626.0
810.0,80,717.0,3.0126050420168067,5.7652193164423995,80,3893.0,0.2801847037015436,80,3893.0
815.0,73,689.0,2.8237704918032787,5.9134721644847925,73,3840.0,0.2812418990577507,73,3840.0
820.0,53,596.0,2.4526748971193415,6.5096218597014825,53,3278.0,0.3257390993963025,53,3278.0
825.0,49,605.0,2.4493927125506074,6.50066066254463,49,3432.0,0.32608511518657424,49,3432.0
830.0,66,759.0,3.0,6.358499330256634,66,3487.0,0.3061449188262535,66,3487.0
835.0,63,840.0,3.2941176470588234,6.0895120656244215,63,3497.0,0.2848738104905111,63,3497.0
840.0,47,870.0,3.5365853658536586,6.795343650010558,47,3161.0,0.32381392460055186,47,3161.0
845.0,41,953.0,3.842741935483871,6.957183408900064,41,3141.0,0.3394224775260584,41,3141.0
850.0,53,1114.0,4.510121457489879,6.6728829088347075,53,3202.0,0.3161098142069454,53,3202.0
855.0,68,1396.0,5.629032258064516,6.001498671701589,68,3382.0,0.2659876176071742,68,3382.0
860.0,81,1772.0,7.262295081967213,5.6535412009304,81,3657.0,0.2604284257671056,81,3657.0
865.0,74,1787.0,7.3539094650205765,5.5150923488104,74,3813.0,0.27597603602713117,74,3813.0
870.0,58,1753.0,7.304166666666666,5.76187784803588,58,3619.0,0.3021108939219598,58,3619.0
875.0,54,1199.0,4.954545454545454,5.862024299622393,54,3596.0,0.2868251565377055,54,3596.0
880.0,60,677.0,2.809128630705394,6.144499763718108,60,3270.0,0.3119629936842846,60,3270.0
885.0,53,399.0,1.6764705882352942,6.079824471727033,53,3280.0,0.3184958225319966,53,3280.0
890.0,47,414.0,1.7322175732217573,6.740868476311618,47,2984.0,0.33365451680454644,47,2984.0
895.0,47,385.0,1.5909090909090908,6.904803215521493,47,3077.0,0.33506263117554447,47,3077.0
900.0,58,470.0,1.950207468879668,6.7062684944076825,58,3068.0,0.31138380288226847,58,3068.0
905.0,61,542.0,2.2122448979591836,6.442411223035269,61,3154.0,0.28969021768880726,61,3154.0
910.0,59,660.0,2.7160493827160495,6.557156990564695,59,3107.0,0.29827703821529405,59,3107.0
915.0,55,743.0,3.05761316872428,6.560112113911999,55,3250.0,0.3037989684590963,55,3250.0
920.0,64,935.0,3.8636363636363638,6.359651258718472,64,3378.0,0.29061428612007745,64,3378.0
925.0,78,943.0,3.896694214876033,6.103674823490758,77,3505.0,0.286695043338267,77,3505.0
930.0,82,913.0,3.788381742738589,5.968906073368723,82,3743.0,0.28650048005026124,82,3743.0
935.0,59,630.0,2.6359832635983262,5.916898115795899,59,3825.0,0.31172704687842745,59,3825.0
940.0,44,365.0,1.553191489361702,6.6012239968181925,44,3661.0,0.34008564679474346,44,3661.0
945.0,43,313.0,1.354978354978355,6.323693158679878,43,3591.0,0.3230241692549561,43,3591.0
950.0,61,467.0,2.0304347826086957,6.097361061169242,61,3336.0,0.3029210929171728,61,3336.0
955.0,59,533.0,2.2974137931034484,5.937654679838534,59,3343.0,0.30073666394122545,59,3343.0
960.0,53,630.0,2.703862660944206,6.557597967093242,53,3255.0,0.32854844836480396,53,3255.0
965.0,52,759.0,3.2297872340425533,6.576489264580181,52,3314.0,0.32817452884591913,52,3314.0
970.0,67,1004.0,4.254237288135593,6.37519597911593,67,3271.0,0.3049026953490567,67,3271.0
975.0,80,1347.0,5.566115702479339,6.316686028043585,80,3380.0,0.3010631117018591,80,3380.0
980.0,86,1364.0,5.590163934426229,6.240297747988595,86,3564.0,0.3077994407875758,86,3564.0
985.0,97,1524.0,6.297520661157025,5.7318996742435555,96,3663.0,0.2780365456128614,96,3663.0
990.0,95,1399.0,5.7809917355371905,5.359125792321459,95,3925.0,0.2539976684911108,95,3925.0
995.0,85,1261.0,5.126016260162602,5.874714949870945,85,3886.0,0.27543144710621786,85,3886.0
1000.0,78,1095.0,4.415322580645161,6.228653516355825,78,4158.0,0.293350662340396,78,4158.0
1005.0,82,1107.0,4.428,6.166869234374946,82,4358.0,0.2902277576790145,82,4358.0
1010.0,72,1055.0,4.12109375,6.296212576094133,72,4509.0,0.28958043667859895,72,4509.0
1015.0,69,1135.0,4.39922480620155,6.932845504814552,69,4528.0,0.3154238206055928,69,4528.0
1020.0,60,863.0,3.37109375,6.967767248067382,60,4561.0,0.31968162142913054,60,4561.0
1025.0,71,850.0,3.373015873015873,6.5506356901112195,70,4436.0,0.28865047547678535,70,4436.0
1030.0,68,773.0,3.1169354838709675,6.276480926781961,68,4633.0,0.291119030568062,68,4633.0
1035.0,62,724.0,2.9551020408163264,6.348791408769884,62,4601.0,0.30346218212580195,62,4601.0
1040.0,53,662.0,2.6693548387096775,6.264622033425272,53,4713.0,0.3055266365296655,53,4713.0
1045.0,60,796.0,3.1967871485943773,6.0908520211320525,60,4591.0,0.2862823319832396,60,4591.0
1050.0,58,887.0,3.605691056910569,5.654356494544872,58,4742.0,0.259922009694386,58,4742.0
1055.0,53,987.0,3.9959514170040484,6.35151231132338,53,4783.0,0.31095772109349223,53,4783.0
1060.0,52,824.0,3.21875,6.755715409458766,52,4861.0,0.3393560136143326,52,4861.0
1065.0,57,578.0,2.340080971659919,6.132113755880114,57,4801.0,0.2906217512716633,57,4801.0
1070.0,53,422.0,1.7366255144032923,5.993389555535,53,4890.0,0.3048756533775979,53,4890.0
1075.0,45,472.0,1.9344262295081966,6.589115353083218,45,4864.0,0.3280136600887714,45,4864.0
1080.0,54,599.0,2.506276150627615,6.0960705130265165,54,4986.0,0.3102637721692791,54,4986.0
1085.0,65,795.0,3.3974358974358974,5.785804910423499,65,5054.0,0.29788677584712386,65,5054.0
1090.0,76,1122.0,4.655601659751038,5.917981934444517,76,5146.0,0.2970736916483539,76,5146.0
1095.0,81,1159.0,4.711382113821138,5.8312903245212,81,5302.0,0.2885467510594196,81,5302.0
1100.0,88,1310.0,5.390946502057613,5.366526508172022,88,5261.0,0.2594928761575019,88,5261.0
1105.0,94,1526.0,6.279835390946502,5.0934284303075374,94,5701.0,0.24596163468951412,94,5701.0
1110.0,102,1825.0,7.358870967741935,5.002735959163338,102,6099.0,0.24723888781237535,102,6099.0
1115.0,93,1556.0,6.248995983935743,5.161770313877688,93,6251.0,0.24955699583780938,93,6251.0
1120.0,82,1178.0,4.6015625,6.17836454581844,82,6058.0,0.2813166462319741,82,6058.0
1125.0,80,1117.0,4.296153846153846,6.712139514871625,80,6106.0,0.2923273686264883,80,6106.0
1130.0,72,938.0,3.539622641509434,6.677149983613129,72,6262.0,0.30230344931795056,72,6262.0
1135.0,76,937.0,3.483271375464684,6.790535548535506,76,6135.0,0.29630807003702475,76,6135.0
1140.0,85,892.0,3.328358208955224,6.424148877890134,85,6470.0,0.2769499683828844,85,6470.0
1145.0,89,896.0,3.4198473282442747,5.660451731931183,89,6773.0,0.2595748324331885,89,6773.0
1150.0,94,1069.0,4.095785440613027,5.2586170861416335,94,6988.0,0.2448177624595021,94,6988.0
1155.0,93,1341.0,5.137931034482759,5.237771088267468,93,7053.0,0.24311032260185458,93,7053.0
1160.0,97,1596.0,6.0,5.20866470807598,95,7495.0,0.24195582214777897,95,7495.0
1165.0,100,1889.0,7.321705426356589,5.032327398933907,100,7826.0,0.23561570246152017,100,7826.0
1170.0,102,2265.0,9.02390438247012,4.719526875866998,102,8017.0,0.24324050246884263,102,8017.0
1175.0,83,1754.0,6.9603174603174605,4.732479489405378,83,7875.0,0.24729546832212518,83,7875.0
1180.0,62,1246.0,4.886274509803922,5.880000854496436,62,7291.0,0.3008006088479562,62,7291.0
1185.0,54,912.0,3.5625,5.786359919586257,54,7333.0,0.30160590202046605,54,7333.0
1190.0,60,918.0,3.5307692307692307,5.832691805588676,60,7154.0,0.30127787212105517,60,7154.0
1195.0,69,1081.0,4.14176245210728,5.661296497573565,69,7306.0,0.2859819715533085,69,7306.0
1200.0,80,1008.0,3.8037735849056604,5.152389820792931,80,7541.0,0.25296587139278776,80,7541.0
1205.0,89,1044.0,3.8810408921933086,5.099732273292921,89,7731.0,0.23613327233404627,89,7731.0
1210.0,79,839.0,3.154135338345865,4.947636494815504,79,7711.0,0.2579778242382141,79,7711.0
1215.0,58,592.0,2.2339622641509433,5.472077785381602,58,7182.0,0.2786901606623056,58,7182.0
1220.0,58,590.0,2.209737827715356,6.137401639051525,58,6721.0,0.3085617447260541,58,6721.0
1225.0,53,570.0,2.126865671641791,5.879230497506477,53,6890.0,0.3045632078650653,53,6890.0
1230.0,70,747.0,2.797752808988764,5.677747893194186,70,7098.0,0.27311949407940705,70,7098.0
1235.0,78,835.0,3.081180811808118,5.462458760724547,78,7169.0,0.2613755866686422,78,7169.0
1240.0,94,1040.0,3.795620437956204,5.1990090051776905,94,7382.0,0.25725932305962984,94,7382.0
1245.0,83,894.0,3.2627737226277373,5.183276323483347,83,7459.0,0.253794077162591,83,7459.0
1250.0,69,699.0,2.541818181818182,5.970626363107834,69,7090.0,0.2921712478682072,69,7090.0
1255.0,65,719.0,2.6145454545454547,6.338245292023992,65,6959.0,0.28708900027253664,65,6959.0
1260.0,63,766.0,2.7753623188405796,6.407088128427294,63,7076.0,0.3062144293898065,63,7076.0
1265.0,74,876.0,3.1854545454545455,6.2623535722961625,74,6903.0,0.2857822501991661,74,6903.0
1270.0,84,982.0,3.570909090909091,5.709279618017455,84,7065.0,0.2529337667233785,84,7065.0
1275.0,81,987.0,3.6691449814126393,5.385122197076693,81,7215.0,0.25472814715689035,81,7215.0
1280.0,75,979.0,3.6529850746268657,5.824221681993184,75,7124.0,0.2748591930838161,75,7124.0
1285.0,64,982.0,3.7480916030534353,5.576573689642669,64,7355.0,0.26278258734161464,64,7355.0
1290.0,71,1101.0,4.092936802973978,5.763449444528924,71,7253.0,0.27078115417152737,71,7253.0
1295.0,76,887.0,3.3345864661654137,5.24964413778135,76,7424.0,0.2433801032289112,76,7424.0
1300.0,84,682.0,2.489051094890511,5.457688148509741,84,7535.0,0.25094235044198854,84,7535.0
1305.0,74,631.0,2.337037037037037,5.0457446929992775,74,7474.0,0.2439581891659354,74,7474.0
1310.0,53,399.0,1.4777777777777779,5.758414510537763,53,7157.0,0.27012317337183955,53,7157.0
1315.0,50,452.0,1.7186311787072244,6.394974668790341,50,7001.0,0.34072884080780014,50,7001.0
1320.0,53,460.0,1.7557251908396947,6.327250836617889,53,7149.0,0.33518101867014766,53,7149.0
1325.0,56,498.0,1.9080459770114941,6.355057975413651,56,7153.0,0.3292309240251094,56,7153.0
1330.0,57,570.0,2.150943396226415,6.294281749614972,57,7208.0,0.30994473448643467,57,7208.0
1335.0,56,667.0,2.516981132075472,6.2872492854122735,56,7103.0,0.29220013319672833,56,7103.0
1340.0,57,778.0,2.9138576779026217,6.320691218590241,57,7097.0,0.29618018156899234,57,7097.0
1345.0,66,943.0,3.5318352059925093,6.353368991386359,66,6918.0,0.28787998531143955,66,6918.0
1350.0,70,1133.0,4.227611940298507,5.9139034953062195,70,7049.0,0.26726376758116066,70,7049.0
1355.0,81,1150.0,4.291044776119403,5.414536958045672,81,7230.0,0.2508967207553116,81,7230.0
1360.0,78,996.0,3.890625,5.163315926463286,78,7160.0,0.25616010546662576,78,7160.0
1365.0,88,1081.0,4.23921568627451,4.898335313943099,88,7224.0,0.2528824591756451,88,7224.0
1370.0,91,1429.0,5.496153846153846,5.334932193527947,91,7411.0,0.27832225799973154,91,7411.0
1375.0,94,1741.0,6.854330708661418,4.677312674159625,94,7648.0,0.24999224002383133,94,7648.0
1380.0,104,1993.0,8.004016064257028,3.979753571955261,104,7873.0,0.20613482000860425,104,7873.0
1385.0,121,2401.0,9.37890625,4.39758101157849,121,8227.0,0.2163849766053614,121,8227.0
1390.0,124,2824.0,10.737642585551331,4.260509715283814,124,8710.0,0.20168556650110586,124,8710.0
