step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,171,3426.0,10.166172106824925,3.471704615922988,171,15855.0,0.1461466128887858,171,15855.0
1395.0,162,2823.0,8.27859237536657,3.97820115583765,162,14550.0,0.15401230846132805,162,14550.0
1400.0,146,2286.0,6.626086956521739,3.789178668061002,146,15170.0,0.1531581686631297,146,15170.0
1405.0,147,2077.0,5.934285714285714,3.797870105622486,147,15690.0,0.14940518756997498,147,15690.0
1410.0,133,1918.0,5.464387464387465,3.8777737395203413,133,15485.0,0.15843221035228813,133,15485.0
1415.0,117,1739.0,4.9124293785310735,4.533406756512439,117,13879.0,0.17750433844386682,117,13879.0
1420.0,96,1448.0,4.011080332409972,4.765913023922308,96,14176.0,0.1955785108453049,96,14176.0
1425.0,97,1173.0,3.294943820224719,4.638623196295328,97,14308.0,0.1898092150884118,97,14308.0
1430.0,99,985.0,2.7903682719546743,4.397584961916347,98,14678.0,0.1901793283723876,98,14678.0
1435.0,105,1036.0,2.9348441926345608,4.237730276652659,105,15038.0,0.18296204839002692,105,15038.0
1440.0,91,887.0,2.541547277936963,4.174973167467409,91,14616.0,0.1855381697426532,91,14616.0
1445.0,81,618.0,1.8017492711370262,4.688813757224283,81,13219.0,0.2253853295988327,81,13219.0
1450.0,79,510.0,1.4912280701754386,4.4995643450156955,79,13446.0,0.2085047740741281,79,13446.0
1455.0,98,640.0,1.8658892128279883,4.228466890377234,98,13778.0,0.1922282904498379,98,13778.0
1460.0,120,895.0,2.5942028985507246,3.93024403885502,120,14160.0,0.16697422738444667,120,14160.0
1465.0,136,1175.0,3.357142857142857,3.8953632972878753,136,14662.0,0.16970952794253283,136,14662.0
1470.0,140,1439.0,4.19533527696793,3.619221584088121,140,15111.0,0.15955907045294954,140,15111.0
1475.0,122,1263.0,3.6502890173410405,3.9242015445751575,122,14721.0,0.17564441452024562,122,14721.0
1480.0,101,955.0,2.7681159420289854,4.43023580615462,101,13140.0,0.19314939480066556,101,13140.0
1485.0,92,784.0,2.2790697674418605,4.914598055297211,92,11791.0,0.2163384336255055,92,11791.0
1490.0,93,896.0,2.604651162790698,5.525312743866242,93,10907.0,0.2446519040757587,93,10907.0
1495.0,93,894.0,2.561604584527221,5.311391685221843,93,11237.0,0.23319452047045655,93,11237.0
1500.0,113,1005.0,2.8470254957507084,5.095755654257707,113,11614.0,0.21680298406567858,113,11614.0
1505.0,130,1269.0,3.6051136363636362,4.811664876021729,130,12027.0,0.20588303503408545,130,12027.0
1510.0,135,1641.0,4.7020057306590255,4.551382554833041,135,12519.0,0.19250644575301584,135,12519.0
1515.0,133,1728.0,4.951289398280802,4.306127843733696,133,12913.0,0.19099854492401638,133,12913.0
1520.0,135,1898.0,5.485549132947977,4.204697065401413,135,13354.0,0.206000591299592,135,13354.0
1525.0,126,1574.0,4.6158357771261,4.067674572101008,126,13150.0,0.2020926516378405,126,13150.0
1530.0,110,1161.0,3.414705882352941,4.4720231643291966,110,12158.0,0.20938284110970937,110,12158.0
1535.0,113,1129.0,3.370149253731343,4.1715878092225855,113,12380.0,0.18932975942058147,113,12380.0
1540.0,131,1265.0,3.8333333333333335,3.8743275190963935,131,12658.0,0.1785212667394504,131,12658.0
1545.0,143,1291.0,3.830860534124629,3.7211505036593318,143,13183.0,0.1740928346557643,143,13183.0
1550.0,153,1438.0,4.180232558139535,3.810104467329844,153,13620.0,0.17062346085868713,153,13620.0
1555.0,156,1705.0,4.885386819484241,3.817289249197473,156,14174.0,0.17203645800138803,156,14174.0
1560.0,157,2005.0,5.761494252873563,3.6683859943195243,157,14734.0,0.16126218154028912,157,14734.0
1565.0,136,1697.0,4.933139534883721,3.87701114755577,136,14541.0,0.1817844517014896,136,14541.0
1570.0,114,1262.0,3.6686046511627906,4.492448609187266,114,13502.0,0.19777197120131107,114,13502.0
1575.0,113,1115.0,3.194842406876791,4.639378143613038,113,13528.0,0.19752627981611176,113,13528.0
1580.0,125,1088.0,3.0997150997150995,4.406161567569679,125,13998.0,0.1839031898720695,125,13998.0
1585.0,126,1096.0,3.096045197740113,4.220896373604971,126,13863.0,0.17495423688755743,126,13863.0
1590.0,112,1064.0,3.0313390313390314,4.660429540423039,112,12836.0,0.2041129640347328,112,12836.0
1595.0,92,1069.0,2.9943977591036415,5.238877900287044,92,11804.0,0.22909575666479637,92,11804.0
1600.0,87,1088.0,3.082152974504249,5.016170170036722,87,12085.0,0.2291298310837447,87,12085.0
1605.0,94,1149.0,3.2275280898876404,4.892220196090094,94,12301.0,0.22167287296903962,94,12301.0
1610.0,79,1122.0,3.169491525423729,4.59822901532198,79,12058.0,0.20630283321167012,79,12058.0
1615.0,70,1155.0,3.28125,5.071133555581515,70,11242.0,0.22627869229008685,70,11242.0
1620.0,59,1174.0,3.3735632183908044,4.91559621581662,59,11531.0,0.21098101328304075,59,11531.0
1625.0,67,1349.0,3.9101449275362317,4.947227946234988,67,11482.0,0.21858656159123202,67,11482.0
1630.0,61,1444.0,4.259587020648968,4.603570800024578,61,11263.0,0.21443960257844952,61,11263.0
1635.0,56,1574.0,4.755287009063444,4.737888398438558,56,10472.0,0.2249981034684266,56,10472.0
1640.0,53,1690.0,5.090361445783133,4.619420482163849,53,10586.0,0.22297986697338185,53,10586.0
1645.0,64,1900.0,5.637982195845697,4.632872583809781,64,10749.0,0.20849615041496122,64,10749.0
1650.0,79,2210.0,6.597014925373134,4.264908220101347,79,10895.0,0.18796945953873992,79,10895.0
1655.0,88,1972.0,5.993920972644377,3.843569011561872,88,11003.0,0.1742168421965522,88,11003.0
1660.0,97,1655.0,4.984939759036145,3.9338605123169104,97,10912.0,0.18580836512462665,97,10912.0
1665.0,105,1532.0,4.642424242424243,3.8081276960908172,105,10978.0,0.18875958283866642,105,10978.0
1670.0,93,1198.0,3.6303030303030304,3.8764450678656734,93,10844.0,0.20782433431067415,93,10844.0
1675.0,91,1065.0,3.188622754491018,4.490390378606464,91,9935.0,0.22901274771832075,91,9935.0
1680.0,97,988.0,2.9058823529411764,4.239260456067776,97,10166.0,0.1978531536541269,97,10166.0
1685.0,118,1065.0,3.1415929203539825,4.132297404191188,118,10453.0,0.19076532209867744,118,10453.0
1690.0,129,1135.0,3.3284457478005867,4.045616828824978,129,10753.0,0.18508498815302843,129,10753.0
1695.0,133,1236.0,3.5722543352601157,4.152778641464405,133,11015.0,0.1806403233363491,133,11015.0
1700.0,131,1398.0,3.994285714285714,4.057904251127695,131,11427.0,0.18306802689275717,131,11427.0
1705.0,131,1634.0,4.6158192090395485,4.11144261375903,131,11809.0,0.17883587070996465,131,11809.0
1710.0,135,1974.0,5.576271186440678,4.041795006899928,135,12283.0,0.1785799522019067,135,12283.0
1715.0,145,2493.0,7.122857142857143,3.8553312844281793,145,12678.0,0.16507177760946687,145,12678.0
1720.0,136,2262.0,6.53757225433526,3.668531878659636,136,12537.0,0.1570911360622107,136,12537.0
1725.0,124,1833.0,5.252148997134671,4.249954837343498,124,11425.0,0.1838706768242978,124,11425.0
1730.0,132,1891.0,5.402857142857143,4.655079195892152,132,10835.0,0.19638906754297464,132,10835.0
1735.0,139,1852.0,5.261363636363637,4.4618161491308115,139,11373.0,0.18016282282583243,139,11373.0
1740.0,141,1906.0,5.309192200557103,4.567006223077635,141,11846.0,0.17677810030736535,141,11846.0
1745.0,123,1759.0,4.91340782122905,4.472427540109897,123,11927.0,0.18766801638688105,123,11927.0
1750.0,106,1590.0,4.453781512605042,4.964307969354218,106,11303.0,0.20694905094981053,106,11303.0
1755.0,104,1667.0,4.709039548022599,5.210259748427677,104,10632.0,0.2059896832673455,104,10632.0
1760.0,96,1792.0,5.149425287356322,5.164375446583653,96,10299.0,0.20932866115130816,96,10299.0
1765.0,90,1919.0,5.436260623229462,4.947340059008384,90,10620.0,0.21200992443394684,90,10620.0
1770.0,88,2081.0,5.911931818181818,4.841961242460753,88,10825.0,0.21138822929272352,88,10825.0
1775.0,86,2228.0,6.293785310734464,4.837210611996579,86,10835.0,0.21736171945701024,86,10835.0
1780.0,88,2547.0,7.256410256410256,5.063957478173712,88,10501.0,0.21145551062429885,88,10501.0
1785.0,94,2949.0,8.547826086956523,5.002972481245617,94,10195.0,0.2159604398005435,94,10195.0
1790.0,88,2566.0,7.459302325581396,4.957011196309048,88,10107.0,0.22455890356268232,88,10107.0
1795.0,91,2212.0,6.41159420289855,4.956779642997248,89,10064.0,0.2269286556986171,89,10064.0
1800.0,104,2233.0,6.529239766081871,4.58227774049832,104,10512.0,0.19923160242854335,104,10512.0
1805.0,114,2240.0,6.686567164179104,4.106482322498664,114,10816.0,0.1597015320425345,114,10816.0
1810.0,125,2376.0,7.401869158878505,3.514682133453851,125,11113.0,0.12520233285997195,125,11113.0
1815.0,139,2677.0,8.52547770700637,3.4520943580420838,139,11141.0,0.11002463959054033,139,11141.0
1820.0,155,3074.0,9.94822006472492,2.98501336392626,155,11589.0,0.0747914156773115,155,11589.0
1825.0,160,3144.0,10.48,2.695768851033717,160,11977.0,0.058135640391373006,160,11977.0
1830.0,135,2126.0,7.206779661016949,3.0877581791566824,135,11832.0,0.09102434373089334,135,11832.0
1835.0,123,1810.0,6.198630136986301,3.7007524652842716,123,11558.0,0.10094036380914843,123,11558.0
1840.0,116,1671.0,5.8426573426573425,3.6117126105862805,116,11750.0,0.09701012193917921,116,11750.0
1845.0,102,1428.0,5.1,3.76141568248236,102,11940.0,0.11019321406404065,102,11940.0
1850.0,90,1215.0,4.466911764705882,3.8207865062329014,90,12020.0,0.11382784357020002,90,12020.0
1855.0,77,1011.0,3.758364312267658,4.34908940050642,77,11578.0,0.12684454430485764,77,11578.0
1860.0,68,852.0,3.2150943396226417,4.624920814524344,68,10989.0,0.14055872582861334,68,10989.0
1865.0,56,841.0,3.197718631178707,4.594208827168688,56,10960.0,0.12906881275543466,56,10960.0
1870.0,59,888.0,3.5238095238095237,4.4476440455840685,59,10919.0,0.11580634089346115,59,10919.0
1875.0,68,768.0,3.213389121338912,4.013238490041948,68,11093.0,0.09953567490440553,68,11093.0
1880.0,74,577.0,2.497835497835498,3.949829638085113,74,11083.0,0.08430211331160813,74,11083.0
1885.0,87,820.0,3.6771300448430493,3.643958575546306,87,11260.0,0.052631879295386146,87,11260.0
1890.0,93,918.0,4.309859154929577,3.232769401352117,93,11226.0,0.034855684049478135,93,11226.0
1895.0,86,941.0,4.752525252525253,3.419396680939558,86,10578.0,0.05184939775685011,86,10578.0
1900.0,74,991.0,5.134715025906735,3.798337110771871,74,10262.0,0.08542092330135492,74,10262.0
1905.0,61,1016.0,5.347368421052631,3.9105591113307385,61,10466.0,0.09026247453167431,61,10466.0
1910.0,73,1217.0,6.508021390374331,3.7228633846823573,73,10802.0,0.08722489240684517,73,10802.0
1915.0,76,1436.0,7.762162162162162,3.325692323178154,76,10810.0,0.052566492453295574,76,10810.0
1920.0,73,1646.0,8.994535519125684,3.8213459343418283,73,10472.0,0.06012466359386998,73,10472.0
1925.0,68,1878.0,10.433333333333334,4.539174293977359,68,10181.0,0.09450978556046646,68,10181.0
1930.0,69,2158.0,12.473988439306359,4.848953453725182,69,9886.0,0.106319785307758,69,9886.0
1935.0,71,2163.0,13.03012048192771,4.393536792052223,71,9941.0,0.06659176273582235,71,9941.0
1940.0,73,2140.0,13.209876543209877,4.39293963986969,73,9814.0,0.04883332411046691,73,9814.0
1945.0,73,2472.0,16.15686274509804,4.218214382947141,73,9839.0,0.06034226643827567,73,9839.0
1950.0,58,2185.0,14.863945578231293,4.3616075158848675,58,9778.0,0.07760098419220952,58,9778.0
1955.0,61,2256.0,16.0,4.347531966625168,61,9574.0,0.056718137403191225,61,9574.0
1960.0,61,2516.0,18.637037037037036,4.13116088762911,61,9824.0,0.05208152519884773,61,9824.0
1965.0,62,2794.0,21.828125,3.750820335678165,62,10136.0,0.04660805357293439,62,10136.0
1970.0,65,2966.0,24.311475409836067,3.43451885679608,65,10192.0,0.04522015107110217,65,10192.0
1975.0,61,2975.0,26.096491228070175,3.13789906490747,61,9992.0,0.03636501901415847,61,9992.0
1980.0,64,3271.0,30.009174311926607,2.666920676373108,64,10015.0,0.0301187669040871,64,10015.0
1985.0,43,1596.0,15.2,3.127286517378344,43,8662.0,0.09590864933278442,43,8662.0
1990.0,27,389.0,3.8137254901960786,3.962913701237097,27,8231.0,0.15657592919584176,27,8231.0
1995.0,25,328.0,3.313131313131313,3.5690886362147136,25,8482.0,0.1335679184673438,25,8482.0
2000.0,34,341.0,3.5520833333333335,3.541439224845286,34,8597.0,0.13600469045359212,34,8597.0
2005.0,36,328.0,3.4893617021276597,3.071878471279409,36,8531.0,0.098159796713012,36,8531.0
2010.0,36,320.0,3.4408602150537635,3.0551051290333446,36,8594.0,0.07285510225599896,36,8594.0
2015.0,36,343.0,3.811111111111111,2.7196139400214183,36,8871.0,0.07076551432615687,36,8871.0
2020.0,39,397.0,4.616279069767442,2.3592420722491347,39,9063.0,0.06265190738111878,39,9063.0
2025.0,41,407.0,4.845238095238095,2.295466206280019,41,9250.0,0.06519608204581788,41,9250.0
2030.0,39,398.0,4.795180722891566,2.0908421887709574,39,9399.0,0.07075974564395646,39,9399.0
2035.0,36,419.0,5.048192771084337,2.283814633696357,36,9375.0,0.06470913090799738,36,9375.0
2040.0,39,541.0,6.597560975609756,2.0740898556906884,39,9196.0,0.036157727113409276,39,9196.0
2045.0,41,589.0,7.3625,2.2507860232875756,41,9270.0,0.0362035208432671,41,9270.0
2050.0,42,523.0,6.620253164556962,2.4011265110382802,42,9225.0,0.036374069682586156,42,9225.0
2055.0,42,487.0,6.243589743589744,2.4543869736442248,42,9149.0,0.03120501232238091,42,9149.0
2060.0,41,443.0,5.753246753246753,2.8894748811401807,41,9226.0,0.05028242169016302,41,9226.0
2065.0,32,344.0,4.586666666666667,3.00890180490122,32,8958.0,0.05511015048336487,32,8958.0
2070.0,30,259.0,3.547945205479452,3.3166449108544382,30,8818.0,0.07497129330104291,30,8818.0
2075.0,25,165.0,2.323943661971831,3.1731909140843104,25,8940.0,0.07761853331688504,25,8940.0
2080.0,25,172.0,2.4571428571428573,3.0330576374961615,25,9064.0,0.07324726832014382,25,9064.0
2085.0,26,219.0,3.2205882352941178,2.3877561629684254,26,9184.0,0.056933786695599495,26,9184.0
2090.0,29,277.0,4.134328358208955,2.225681084971208,29,9193.0,0.06364348002348792,29,9193.0
2095.0,27,339.0,5.380952380952381,2.177546807385571,27,9084.0,0.07091018112926588,27,9084.0
2100.0,29,342.0,5.428571428571429,2.339495640287017,29,8915.0,0.07381505289817052,29,8915.0
2105.0,30,303.0,4.809523809523809,2.671988484355163,30,8634.0,0.05508542497875821,30,8634.0
2110.0,28,290.0,4.603174603174603,3.141216763399604,28,8054.0,0.06768716670860057,28,8054.0
2115.0,27,305.0,4.841269841269841,4.063428465545322,27,7647.0,0.08783780855066099,27,7647.0
2120.0,31,365.0,5.7936507936507935,3.9892311542412195,31,7796.0,0.0936983431415354,31,7796.0
2125.0,32,436.0,7.032258064516129,3.6453504512100765,32,7958.0,0.07039873050508126,32,7958.0
2130.0,26,343.0,5.532258064516129,4.438859146534116,26,7517.0,0.1276552444006745,26,7517.0
2135.0,24,307.0,5.203389830508475,4.372514973015561,24,7347.0,0.16279134794416528,24,7347.0
2140.0,21,266.0,4.836363636363636,4.309227707198015,21,7202.0,0.17115652635579154,21,7202.0
2145.0,18,187.0,3.74,3.6101822455282853,18,6467.0,0.13932723692863705,18,6467.0
2150.0,15,89.0,1.78,3.4426485497716555,15,6570.0,0.1084359745419012,15,6570.0
2155.0,15,72.0,1.44,3.642357953835545,15,6353.0,0.057510742477248286,15,6353.0
2160.0,11,53.0,1.06,3.8987600690781785,11,6390.0,0.05888593719268702,11,6390.0
2165.0,11,45.0,0.9,4.487362744834886,11,6081.0,0.09162428269612803,11,6081.0
2170.0,12,56.0,1.1914893617021276,4.592630997772921,12,5726.0,0.11255132685547675,12,5726.0
2175.0,16,103.0,2.2888888888888888,4.537850658537634,16,5196.0,0.09820918000459565,16,5196.0
2180.0,16,162.0,3.6818181818181817,4.945490635390748,16,4446.0,0.12099118516611283,16,4446.0
2185.0,15,231.0,5.5,5.725247853808066,15,3874.0,0.20169468109921274,15,3874.0
2190.0,15,306.0,7.285714285714286,6.264960309321675,15,3432.0,0.2055354932695353,15,3432.0
2195.0,16,382.0,9.095238095238095,6.221414916402053,16,3508.0,0.1459818974689409,16,3508.0
2200.0,18,469.0,12.025641025641026,5.061197431875191,18,3595.0,0.04223456243108392,18,3595.0
2205.0,19,436.0,11.179487179487179,5.210976943928758,19,3503.0,0.013684498601293421,19,3503.0
2210.0,15,320.0,8.64864864864865,6.219359759368204,15,3236.0,0.06274708335079568,15,3236.0
2215.0,8,131.0,3.8529411764705883,6.8122942696508515,8,2888.0,0.11623533380548384,8,2888.0
2220.0,4,15.0,0.5555555555555556,6.512621989383577,4,2476.0,0.1848625536691798,4,2476.0
2225.0,7,45.0,1.8,6.269341616970142,7,2106.0,0.13016686824537643,7,2106.0
2230.0,8,48.0,2.0,5.657705923187176,8,1964.0,0.037809478276407446,8,1964.0
2235.0,6,36.0,1.5,7.646889791749518,6,1637.0,0.1387108636538547,6,1637.0
2240.0,2,5.0,0.20833333333333334,8.465221957592497,2,1499.0,0.15049210965434295,2,1499.0
2245.0,5,24.0,1.0,8.921407771179657,5,1202.0,0.01631494461215482,5,1202.0
2250.0,8,59.0,2.5652173913043477,8.648367106801514,8,1237.0,0.0006621082292957286,8,1237.0
2255.0,8,99.0,4.95,7.812243968679468,8,1277.0,2.4517158843521812e-06,8,1277.0
2260.0,8,139.0,8.176470588235293,6.3305213167482846,8,1317.0,7.949829209717878e-07,8,1317.0
2265.0,8,179.0,11.933333333333334,5.7897016418340534,8,1357.0,0.0,8,1357.0
2270.0,5,124.0,8.857142857142858,5.960555870427916,5,1183.0,0.06377993378922524,5,1183.0
2275.0,0,0.0,0.0,8.169551871250617,0,820.0,0.22868333278205952,0,820.0
2280.0,1,1.0,0.08333333333333333,7.383697618232218,1,821.0,0.052967335436544694,1,821.0
2285.0,4,17.0,1.5454545454545454,6.889447716396112,4,837.0,0.0028914468714699337,4,837.0
2290.0,2,12.0,1.2,7.214497397368087,2,678.0,0.07747780528963288,2,678.0
2295.0,0,0.0,0.0,10.734057377144916,0,333.0,0.4158589473384502,0,333.0
2300.0,0,0.0,0.0,13.15242238329981,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.273984530671333,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.928789489487718,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.987639717817103,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.249169432317904,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.041540560266188,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.949442633549848,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,14.360872900259261,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.085529137024702,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.261101929601953,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.784756346221624,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.579397055385375,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.852555757686236,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.32740053343095,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
