step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,87,1844.0,6.5159010600706715,5.570653463234341,87,12555.0,0.24701311862885514,87,12555.0
1400.0,84,1483.0,5.33453237410072,5.404656642179163,84,12387.0,0.2537404012430072,84,12387.0
1405.0,85,965.0,3.4587813620071683,5.277666689815716,85,12233.0,0.24878712322337565,85,12233.0
1410.0,84,883.0,3.2463235294117645,5.110217356239479,84,11947.0,0.25034574389944175,84,11947.0
1415.0,73,616.0,2.3157894736842106,5.139622094199588,73,12111.0,0.27334454579321904,73,12111.0
1420.0,64,532.0,1.9487179487179487,6.001737367378826,64,12090.0,0.30498780171494977,64,12090.0
1425.0,70,538.0,1.9635036496350364,5.833093800719054,70,12108.0,0.2749599818771407,70,12108.0
1430.0,74,582.0,2.086021505376344,5.671904478363392,74,11766.0,0.2583865107837665,74,11766.0
1435.0,83,790.0,2.811387900355872,5.485066915575376,83,11532.0,0.25226832725434667,83,11532.0
1440.0,83,820.0,2.949640287769784,5.239993000877242,83,11597.0,0.24926811601642707,83,11597.0
1445.0,84,809.0,2.899641577060932,5.18979163058425,84,11505.0,0.24729315678130842,84,11505.0
1450.0,89,1023.0,3.679856115107914,5.009705431939302,89,11559.0,0.2478672663696885,89,11559.0
1455.0,93,1267.0,4.445614035087719,5.31267263705405,93,11515.0,0.2639137285053829,93,11515.0
1460.0,96,1616.0,5.65034965034965,5.270727503094049,96,11380.0,0.2569319383652228,96,11380.0
1465.0,99,1923.0,6.700348432055749,5.081482030599337,99,11703.0,0.24849141748078957,99,11703.0
1470.0,100,2197.0,7.628472222222222,4.753849298671216,99,11855.0,0.2321404340772796,99,11855.0
1475.0,118,2620.0,9.128919860627178,4.254264893362095,118,12318.0,0.20974832186478032,118,12318.0
1480.0,107,2024.0,6.931506849315069,4.409938171738292,107,12428.0,0.21858962527682652,107,12428.0
1485.0,91,1240.0,4.175084175084175,5.319307349586574,91,12007.0,0.2530031298462887,91,12007.0
1490.0,88,1015.0,3.3609271523178808,5.306005477357825,88,12128.0,0.24159875718574111,88,12128.0
1495.0,107,1067.0,3.47557003257329,4.990181319939531,107,12190.0,0.22153229459904297,107,12190.0
1500.0,126,1252.0,4.118421052631579,4.597883823328057,126,12420.0,0.20304587056669735,126,12420.0
1505.0,115,1309.0,4.2918032786885245,4.526755721123622,115,12592.0,0.2075308633080821,115,12592.0
1510.0,94,1315.0,4.2973856209150325,5.413608602434653,94,12345.0,0.23578137148666,94,12345.0
1515.0,85,1429.0,4.594855305466238,5.577041829850451,85,12549.0,0.2489088974765835,85,12549.0
1520.0,100,1743.0,5.586538461538462,5.391002004595956,100,12568.0,0.23256449984514746,100,12568.0
1525.0,99,2022.0,6.439490445859873,5.127497543952604,99,12778.0,0.21218046954348707,99,12778.0
1530.0,88,2304.0,7.432258064516129,5.737963777518369,88,12680.0,0.23892126258025762,88,12680.0
1535.0,93,2323.0,7.542207792207792,5.740148721551546,93,12688.0,0.23555970206334953,93,12688.0
1540.0,108,2356.0,7.75,5.306107318476077,108,12548.0,0.20269623475724652,108,12548.0
1545.0,128,2742.0,8.931596091205211,5.0774962266424355,128,12665.0,0.19327952527727932,128,12665.0
1550.0,148,3221.0,10.423948220064725,4.91146897556021,148,12541.0,0.18222859080092557,148,12541.0
1555.0,156,3545.0,11.62295081967213,4.7363492878403655,156,12981.0,0.1957360328387911,156,12981.0
1560.0,161,3891.0,12.926910299003323,4.435702119664365,160,13662.0,0.1802717646249277,160,13662.0
1565.0,165,4095.0,13.559602649006623,4.272705286828243,165,14225.0,0.17653149982099126,165,14225.0
1570.0,165,4217.0,14.392491467576791,3.7337777304624766,165,14935.0,0.16326060874536477,165,14935.0
1575.0,148,3692.0,12.643835616438356,3.8074732618139104,148,15243.0,0.1887778998077549,148,15243.0
1580.0,116,2785.0,9.47278911564626,4.506802864237425,116,15079.0,0.2211051425567246,116,15079.0
1585.0,101,2308.0,7.771043771043771,4.458474714618684,101,15356.0,0.20916745473616372,101,15356.0
1590.0,114,2366.0,8.075085324232083,4.199830729419469,114,15457.0,0.18659950617012774,114,15457.0
1595.0,115,2404.0,8.013333333333334,4.2831570439531665,115,15653.0,0.19043199674833727,115,15653.0
1600.0,98,2342.0,7.703947368421052,5.073731115380672,98,15364.0,0.2216936158397735,98,15364.0
1605.0,93,2086.0,6.7947882736156355,5.222861054073502,93,15349.0,0.22294982229028049,93,15349.0
1610.0,108,2112.0,6.924590163934426,5.2028448445108,108,15184.0,0.22363943532498493,108,15184.0
1615.0,111,1996.0,6.438709677419355,4.729139960059665,111,15427.0,0.18792882457790125,111,15427.0
1620.0,102,2044.0,6.614886731391586,5.2712031929032985,102,15399.0,0.2022834827082723,102,15399.0
1625.0,103,2096.0,6.783171521035599,5.239524273654878,103,15790.0,0.21373426695936174,103,15790.0
1630.0,112,2194.0,7.19344262295082,4.928601273216584,112,16216.0,0.21437388999810542,112,16216.0
1635.0,105,2143.0,7.096026490066225,4.81637745378422,105,16508.0,0.20974167607007518,105,16508.0
1640.0,98,2114.0,6.953947368421052,5.4374201151455805,98,16610.0,0.2176991872361833,98,16610.0
1645.0,88,2201.0,7.240131578947368,5.836762847903195,88,16813.0,0.24705439222574993,88,16813.0
1650.0,85,2251.0,7.4784053156146175,5.557579432007468,85,17089.0,0.2485803055817861,85,17089.0
1655.0,99,2502.0,8.510204081632653,5.256982740289198,99,16850.0,0.22556513299628408,99,16850.0
1660.0,105,2420.0,8.344827586206897,4.870466175159397,105,17046.0,0.23665383187692232,105,17046.0
1665.0,107,2158.0,7.467128027681661,4.695911113425913,107,16895.0,0.23217944314346198,107,16895.0
1670.0,115,2098.0,7.387323943661972,4.6172112487338755,115,16875.0,0.23154909609019636,115,16875.0
1675.0,85,1438.0,4.993055555555555,4.876541384548348,85,16691.0,0.26500462781290524,85,16691.0
1680.0,62,712.0,2.4467353951890036,5.627997695672921,62,16387.0,0.2993061158551937,62,16387.0
1685.0,58,567.0,1.9417808219178083,5.941683008119459,58,16474.0,0.33002828593562805,58,16474.0
1690.0,62,586.0,2.0,5.948710721511401,62,16359.0,0.32625422683581545,62,16359.0
1695.0,76,689.0,2.3515358361774745,5.636849215726541,76,15959.0,0.29021532210119605,76,15959.0
1700.0,84,777.0,2.642857142857143,5.484108189154415,84,16085.0,0.26473832109640927,84,16085.0
1705.0,94,878.0,2.916943521594684,5.504386422711269,94,15907.0,0.2600118167278562,94,15907.0
1710.0,107,1149.0,3.8046357615894038,5.312570978470018,107,15847.0,0.25254297067738796,107,15847.0
1715.0,85,949.0,3.1739130434782608,5.09523170028073,85,15921.0,0.25044210973697184,85,15921.0
1720.0,71,687.0,2.3527397260273974,5.289719846933539,71,15765.0,0.25187128682052584,71,15765.0
1725.0,73,706.0,2.409556313993174,5.281445937744614,73,15866.0,0.2600340408801065,73,15866.0
1730.0,84,896.0,3.0790378006872854,5.021320909859889,84,15677.0,0.23589048936108703,84,15677.0
1735.0,78,1012.0,3.4305084745762713,5.016763098735905,78,15871.0,0.22730734815084594,78,15871.0
1740.0,74,1141.0,3.7781456953642385,5.624345390732529,74,15826.0,0.2473107701613584,74,15826.0
1745.0,81,1359.0,4.5,5.411977494721254,81,16043.0,0.23557886574165157,81,16043.0
1750.0,94,1680.0,5.562913907284768,5.180162914356779,94,15984.0,0.21452406008402272,94,15984.0
1755.0,93,1926.0,6.398671096345515,5.097837775824297,93,16272.0,0.20648681461804413,93,16272.0
1760.0,89,2208.0,7.2631578947368425,5.667560586688369,89,16456.0,0.22611081008667114,89,16456.0
1765.0,97,2173.0,7.291946308724833,5.3249108881951255,97,16347.0,0.2144066228494248,97,16347.0
1770.0,105,1999.0,6.730639730639731,5.3180259893468795,104,16485.0,0.2184596529509644,104,16485.0
1775.0,102,1805.0,5.97682119205298,5.3968218628352025,102,16864.0,0.22375152704061593,102,16864.0
1780.0,106,1777.0,5.80718954248366,5.641457407430704,106,17163.0,0.21031513997445653,106,17163.0
1785.0,107,1883.0,6.235099337748345,5.496451711810425,107,17222.0,0.19940870148710968,107,17222.0
1790.0,111,2085.0,7.02020202020202,5.235508887606383,111,17289.0,0.19196955117205697,111,17289.0
1795.0,119,2179.0,7.41156462585034,4.962252896622021,119,17620.0,0.18604082139936473,119,17620.0
1800.0,130,2247.0,7.856643356643357,4.600740112206904,130,17768.0,0.1681932086440775,130,17768.0
1805.0,133,2432.0,8.716845878136201,4.552627635820712,133,18081.0,0.16196598868467296,133,18081.0
1810.0,116,2160.0,8.150943396226415,4.0658644691442465,116,18463.0,0.14629033601606825,116,18463.0
1815.0,106,2120.0,8.217054263565892,4.6254728143601715,106,18598.0,0.1414147267430963,106,18598.0
1820.0,112,2369.0,9.476,5.007285571732104,112,18836.0,0.12286746555144462,112,18836.0
1825.0,118,2544.0,10.6,4.351357716890252,118,19291.0,0.07642674425984025,118,19291.0
1830.0,128,2865.0,12.296137339055795,4.206405394505826,128,19576.0,0.05362880981141643,128,19576.0
1835.0,125,3226.0,14.087336244541484,4.323470545562565,125,20026.0,0.06077421901422835,125,20026.0
1840.0,111,3353.0,15.595348837209302,3.7818731852190832,111,20389.0,0.06643044011299346,111,20389.0
1845.0,108,3581.0,17.052380952380954,3.9413586944707975,108,20653.0,0.055494986887800676,108,20653.0
1850.0,113,3857.0,19.094059405940595,3.5683666142932675,113,21108.0,0.03324564895074028,113,21108.0
1855.0,108,4131.0,20.96954314720812,3.851390160899177,108,21422.0,0.030848501335525354,108,21422.0
1860.0,97,3859.0,20.20418848167539,3.8679638390142403,97,21524.0,0.034975642053659856,97,21524.0
1865.0,95,3529.0,18.973118279569892,3.9650959836637734,95,20624.0,0.03409231331888136,95,20624.0
1870.0,92,3468.0,19.374301675977655,4.133134745379992,92,20298.0,0.04372464084332158,92,20298.0
1875.0,89,3214.0,18.578034682080926,3.972946464799556,89,20451.0,0.03861418477409556,89,20451.0
1880.0,92,3109.0,18.288235294117648,4.192252693250004,92,20592.0,0.0266426702930381,92,20592.0
1885.0,94,3127.0,18.502958579881657,4.211576575915109,94,20834.0,0.02198792174561421,94,20834.0
1890.0,87,3119.0,18.789156626506024,4.340839921832108,87,21147.0,0.029443505843538515,87,21147.0
1895.0,81,2960.0,18.853503184713375,3.9406466891770635,81,21445.0,0.033125358819645095,81,21445.0
1900.0,82,2927.0,19.644295302013422,3.7587143333354516,82,21671.0,0.017366296589249392,82,21671.0
1905.0,79,2965.0,21.485507246376812,3.2532932269417056,79,21466.0,0.019279814413487927,79,21466.0
1910.0,72,2756.0,21.2,3.304494199274363,72,21345.0,0.03173437112774875,72,21345.0
1915.0,70,2665.0,22.024793388429753,2.7269488695320363,70,21629.0,0.014201153426313338,70,21629.0
1920.0,69,2520.0,21.53846153846154,2.4335631832581353,69,21980.0,0.013147664891720933,69,21980.0
1925.0,62,2480.0,21.196581196581196,2.6345084724445633,62,21758.0,0.02243964602133574,62,21758.0
1930.0,32,730.0,6.186440677966102,3.600571505949023,32,19887.0,0.08719230290142892,32,19887.0
1935.0,31,521.0,4.491379310344827,3.9485576174119608,31,20144.0,0.12985792959520334,31,20144.0
1940.0,27,568.0,4.854700854700854,3.9169003808630034,27,20300.0,0.13501396810474411,27,20300.0
1945.0,30,653.0,5.629310344827586,3.7175730498631263,30,20442.0,0.1278366174752476,30,20442.0
1950.0,26,641.0,5.723214285714286,3.6540381900610917,26,18817.0,0.17182094535219933,26,18817.0
1955.0,21,666.0,6.0,4.217797819800543,21,16705.0,0.21649658339426053,21,16705.0
1960.0,22,536.0,5.009345794392523,4.275266703932036,22,16775.0,0.23874701649127608,22,16775.0
1965.0,14,263.0,2.5288461538461537,4.296927466750082,14,16519.0,0.24350784853448326,14,16519.0
1970.0,15,62.0,0.6078431372549019,4.24190721682503,15,16456.0,0.2330313189265651,15,16456.0
1975.0,14,97.0,0.9603960396039604,4.667897649050031,14,16428.0,0.24105392303142092,14,16428.0
1980.0,27,188.0,1.88,3.944334320141146,27,16535.0,0.18732278017358814,27,16535.0
1985.0,35,323.0,3.295918367346939,3.3077080237982726,35,16594.0,0.1480795909719021,35,16594.0
1990.0,43,492.0,5.020408163265306,2.9385004700534005,43,16575.0,0.10233545783628799,43,16575.0
1995.0,43,608.0,6.4,2.4874555045871025,43,16273.0,0.07606105829329698,43,16273.0
2000.0,40,534.0,5.621052631578947,2.545305561387135,40,15469.0,0.06863907574895865,40,15469.0
2005.0,50,585.0,6.223404255319149,2.443832993323992,50,15697.0,0.042790112419125344,50,15697.0
2010.0,45,663.0,7.053191489361702,2.98686705655634,45,15729.0,0.06290111968324835,45,15729.0
2015.0,47,717.0,7.627659574468085,3.214081707666229,47,15459.0,0.06969051082324715,47,15459.0
2020.0,51,838.0,9.208791208791208,2.777980270409028,51,14993.0,0.04293794616877102,51,14993.0
2025.0,56,986.0,11.333333333333334,2.0973655202241117,56,15384.0,0.023952571475913478,56,15384.0
2030.0,65,1108.0,12.883720930232558,1.7913327124816822,65,15752.0,0.009031757432308959,65,15752.0
2035.0,61,1279.0,15.047058823529412,1.9197576473493214,61,15859.0,0.027441661223678786,61,15859.0
2040.0,61,1340.0,16.14457831325301,1.9944515168494839,61,15940.0,0.035767217776219294,61,15940.0
2045.0,59,1341.0,16.353658536585368,2.132724429678279,59,15315.0,0.022914679397298007,59,15315.0
2050.0,63,1543.0,19.2875,1.759268103882978,63,15850.0,0.017481729717839064,63,15850.0
2055.0,64,1795.0,22.4375,1.7848167068504537,64,16331.0,0.018485691986633645,64,16331.0
2060.0,65,2073.0,26.240506329113924,1.5970282715593147,65,16681.0,0.008492467167431659,65,16681.0
2065.0,63,2299.0,30.25,1.1448840527611905,63,17018.0,0.01433592304900346,63,17018.0
2070.0,55,2175.0,29.0,1.7939557547863008,55,16577.0,0.034120132321431865,55,16577.0
2075.0,51,1898.0,26.0,1.3573250392484344,51,16991.0,0.02223278041631462,51,16991.0
2080.0,51,1825.0,25.34722222222222,1.2181649011976843,51,17421.0,0.012346063708388515,51,17421.0
2085.0,47,1646.0,23.183098591549296,1.2096810337799029,47,17389.0,0.012481650856217918,47,17389.0
2090.0,41,1212.0,17.070422535211268,2.059038107958881,41,16881.0,0.04598382753316354,41,16881.0
2095.0,30,814.0,11.797101449275363,2.3733591313671867,30,16783.0,0.08781499610483995,30,16783.0
2100.0,30,555.0,8.161764705882353,1.9472825238880294,30,17191.0,0.06387473066192391,30,17191.0
2105.0,29,402.0,6.0,1.7148325483072118,29,16933.0,0.04578433370241313,29,16933.0
2110.0,23,128.0,1.9393939393939394,2.051935634341533,23,16117.0,0.04506024408471347,23,16117.0
2115.0,24,110.0,1.6923076923076923,2.4142633597694294,24,15635.0,0.06643586802282521,24,15635.0
2120.0,19,98.0,1.53125,2.7300550065884037,19,15526.0,0.08049719660935191,19,15526.0
2125.0,19,80.0,1.25,2.766521374731452,19,15507.0,0.062365017057022784,19,15507.0
2130.0,12,30.0,0.47619047619047616,2.6175136321544934,12,15545.0,0.0447469038475777,12,15545.0
2135.0,9,37.0,0.5967741935483871,2.6635376179309542,9,15595.0,0.055780541049837304,9,15595.0
2140.0,13,76.0,1.2666666666666666,2.1194436092204465,13,15651.0,0.040806636978890025,13,15651.0
2145.0,16,134.0,2.2333333333333334,2.123115443013546,16,15723.0,0.04519846617576649,16,15723.0
2150.0,17,203.0,3.759259259259259,0.7498898368943807,17,15801.0,0.04144770806951551,17,15801.0
2155.0,20,296.0,5.584905660377358,0.6365024199262922,20,15812.0,0.0415836757088938,20,15812.0
2160.0,23,408.0,7.69811320754717,0.8137104681209769,23,15924.0,0.04941215851093811,23,15924.0
2165.0,27,534.0,10.075471698113208,0.8234876862622953,27,16050.0,0.04867811362218385,27,16050.0
2170.0,27,546.0,10.30188679245283,1.061068384994665,27,15606.0,0.060585532620579904,27,15606.0
2175.0,24,450.0,8.49056603773585,1.3476732732005967,24,15561.0,0.056242372297428005,24,15561.0
2180.0,25,428.0,8.075471698113208,1.1026246240725892,25,15683.0,0.032611534418903916,25,15683.0
2185.0,27,391.0,7.377358490566038,1.0972205382458526,27,15815.0,0.03128321843234594,27,15815.0
2190.0,30,407.0,7.679245283018868,0.9263285217872381,30,15964.0,0.019487712199651012,30,15964.0
2195.0,31,428.0,8.075471698113208,1.052704128250313,31,15978.0,0.024394000322948653,31,15978.0
2200.0,29,369.0,6.962264150943396,1.5387840088695142,29,15313.0,0.02944996519398029,29,15313.0
2205.0,24,323.0,6.09433962264151,2.3140675818246543,24,15197.0,0.0525229033376739,24,15197.0
2210.0,21,284.0,5.461538461538462,3.096186619525625,21,14099.0,0.07765289226577428,21,14099.0
2215.0,16,210.0,4.117647058823529,3.178884927537537,16,14189.0,0.08790892681614598,16,14189.0
2220.0,15,198.0,3.96,3.1571761921242527,15,13948.0,0.09104992580449267,15,13948.0
2225.0,10,50.0,1.0,3.824714215173791,10,13991.0,0.12710123561640158,10,13991.0
2230.0,13,91.0,1.82,3.7857958246478716,13,14048.0,0.13405086801101035,13,14048.0
2235.0,13,84.0,1.826086956521739,3.113217410969732,13,12830.0,0.14311515672470573,13,12830.0
2240.0,10,58.0,1.3181818181818181,3.909377212207613,10,11605.0,0.2334026916208328,10,11605.0
2245.0,9,50.0,1.1627906976744187,3.9254542124277427,9,11664.0,0.21749878441134965,9,11664.0
2250.0,11,38.0,0.9047619047619048,3.237033008904428,11,12136.0,0.1347950122113835,11,12136.0
2255.0,14,70.0,1.6666666666666667,3.080967203201152,14,12199.0,0.11324774045480084,14,12199.0
2260.0,16,114.0,2.7142857142857144,2.6357343657022025,16,12278.0,0.08340246395397846,16,12278.0
2265.0,19,126.0,3.073170731707317,1.705165534488321,19,11809.0,0.03651359632126741,19,11809.0
2270.0,16,101.0,2.58974358974359,1.9935353798891096,16,11413.0,0.0639055700500124,16,11413.0
2275.0,10,65.0,1.7105263157894737,2.309490766670387,10,10677.0,0.05687450778545696,10,10677.0
2280.0,9,46.0,1.2105263157894737,2.8896797581761375,9,10720.0,0.07026137695738813,9,10720.0
2285.0,10,44.0,1.1578947368421053,2.8733192094374447,10,10767.0,0.060914410356380636,10,10767.0
2290.0,11,41.0,1.0789473684210527,3.089486068991672,11,10304.0,0.06704679205214559,11,10304.0
2295.0,7,26.0,0.7027027027027027,3.838637215943443,7,9980.0,0.11026021372064064,7,9980.0
2300.0,3,16.0,0.4444444444444444,3.5381064570917085,3,10007.0,0.09907037686708807,3,10007.0
2305.0,5,22.0,0.6285714285714286,3.244308266375942,5,10027.0,0.10205809340060287,5,10027.0
2310.0,5,23.0,0.71875,2.6427990565198662,5,9541.0,0.09919942245030842,5,9541.0
2315.0,3,10.0,0.3125,3.5911990569427754,3,8117.0,0.1085148837129805,3,8117.0
2320.0,2,5.0,0.15625,4.66460579759838,2,7219.0,0.15997199053894742,2,7219.0
2325.0,1,2.0,0.0625,6.411633008562797,1,5899.0,0.20448930847256594,1,5899.0
2330.0,0,0.0,0.0,6.705460342954335,0,5045.0,0.3039761923442721,0,5045.0
2335.0,1,1.0,0.034482758620689655,7.692232152350499,1,5046.0,0.29072993372765515,1,5046.0
2340.0,3,12.0,0.41379310344827586,7.905372405164987,3,5057.0,0.2670149884144786,3,5057.0
2345.0,6,35.0,1.3461538461538463,6.288045285147485,6,5080.0,0.18842120886020983,6,5080.0
2350.0,10,76.0,3.04,4.532091597640448,10,5122.0,0.07660614561084128,10,5122.0
2355.0,11,79.0,3.16,4.322845310443018,11,4736.0,0.038272243603868945,11,4736.0
2360.0,9,61.0,3.210526315789474,3.382214633171296,9,3934.0,0.10453557077591663,9,3934.0
2365.0,6,50.0,2.7777777777777777,3.476150060845444,6,3567.0,0.12439453033474349,6,3567.0
2370.0,6,32.0,1.7777777777777777,4.211191395819743,6,3595.0,0.10127464869709904,6,3595.0
2375.0,3,11.0,0.6111111111111112,4.568404975170612,3,3225.0,0.14482868626079648,3,3225.0
2380.0,2,3.0,0.16666666666666666,5.533471759470192,2,2596.0,0.1268053974924336,2,2596.0
2385.0,3,5.0,0.2777777777777778,5.363118035800467,3,2606.0,0.09906936296440162,3,2606.0
2390.0,5,21.0,1.3125,4.420546988266215,5,2623.0,0.10091956697282102,5,2623.0
2395.0,8,53.0,3.533333333333333,2.6180108776421775,8,2655.0,0.013963086331336909,8,2655.0
2400.0,11,100.0,7.142857142857143,1.8513386864107662,11,2702.0,0.000600887540954629,11,2702.0
2405.0,8,92.0,6.571428571428571,2.5984057831660965,8,2359.0,0.029652598789240515,8,2359.0
2410.0,3,37.0,2.642857142857143,5.610788687210489,3,1737.0,0.1633115255101682,3,1737.0
2415.0,0,0.0,0.0,7.791301869581098,0,1319.0,0.28369132462580143,0,1319.0
2420.0,1,2.0,0.14285714285714285,7.375449825857252,1,1321.0,0.14732136453443304,1,1321.0
2425.0,4,17.0,1.3076923076923077,6.832723730456603,4,1336.0,0.005972725491179269,4,1336.0
2430.0,6,45.0,3.75,6.566087215557817,6,1364.0,8.813185790937203e-05,6,1364.0
2435.0,3,29.0,2.9,6.7038674208339,3,1069.0,0.04928499078944979,3,1069.0
2440.0,0,0.0,0.0,10.239075741469016,0,482.0,0.35452624814087524,0,482.0
2445.0,1,1.0,0.125,9.378535037872226,1,319.0,0.01641757619637452,1,319.0
2450.0,2,9.0,1.5,9.9712395858948,2,327.0,0.00012103976527622599,2,327.0
2455.0,2,19.0,3.1666666666666665,10.723849531000127,2,337.0,0.0,2,337.0
2460.0,2,29.0,4.833333333333333,10.571824927551319,2,347.0,0.0,2,347.0
2465.0,0,0.0,0.0,11.03078043369662,0,174.0,0.22392743976823606,0,174.0
2470.0,0,0.0,0.0,13.72609224774861,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.302429762389828,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.59739319864925,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.188771152240541,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.165111515391935,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.601867776201424,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
