step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,55,471.0,2.264423076923077,7.632897074614361,55,1767.0,0.38815500901905065,55,1767.0
325.0,66,600.0,2.898550724637681,7.284232507203173,66,1792.0,0.3645519574634486,66,1792.0
330.0,68,768.0,3.764705882352941,6.901218041209034,68,2075.0,0.35370943277176303,68,2075.0
335.0,74,1085.0,5.371287128712871,6.689781149682248,74,2333.0,0.35682817553679125,74,2333.0
340.0,81,1454.0,7.092682926829268,6.541362200296671,81,2667.0,0.3391514503686084,81,2667.0
345.0,87,1865.0,9.325,6.314036881555568,87,3040.0,0.33819680668135893,87,3040.0
350.0,75,1508.0,7.428571428571429,6.369815998586396,75,3025.0,0.3397853383543184,75,3025.0
355.0,57,1034.0,5.118811881188119,7.202604111181953,57,2499.0,0.38923309349435115,57,2499.0
360.0,50,753.0,3.6201923076923075,7.21546082771854,50,2617.0,0.36017043809454274,50,2617.0
365.0,54,741.0,3.5625,6.757616241035925,54,2841.0,0.33401088186146,54,2841.0
370.0,63,1000.0,4.672897196261682,6.674384682396169,63,3115.0,0.3305835592224918,63,3115.0
375.0,61,1067.0,5.080952380952381,6.438977455205453,61,3092.0,0.33432881053132313,61,3092.0
380.0,55,1139.0,5.372641509433962,7.460477062390658,55,2678.0,0.4002782172563143,55,2678.0
385.0,44,1243.0,5.947368421052632,8.08052101199951,44,2459.0,0.4345125637364894,44,2459.0
390.0,44,1345.0,6.497584541062802,7.764785203482116,44,2595.0,0.4250979260292052,44,2595.0
395.0,51,1529.0,7.280952380952381,7.61386725453123,51,2801.0,0.4082887772824462,51,2801.0
400.0,63,1812.0,8.79611650485437,7.067203767905689,61,3068.0,0.37237872572448477,61,3068.0
405.0,76,1627.0,7.9365853658536585,6.281634200661476,76,3191.0,0.3289463857583227,76,3191.0
410.0,82,1320.0,6.439024390243903,5.862776251016247,82,3385.0,0.32120317382419894,82,3385.0
415.0,76,1188.0,5.766990291262136,5.634585120653583,76,3739.0,0.3169801701642335,76,3739.0
420.0,75,1313.0,6.37378640776699,5.650569182438206,75,4081.0,0.30290529228137786,75,4081.0
425.0,83,1663.0,7.9951923076923075,5.397549312924696,83,4228.0,0.2901187962756174,83,4228.0
430.0,92,2045.0,9.78468899521531,5.164111660583267,92,4149.0,0.2731040959837101,92,4149.0
435.0,79,1663.0,7.881516587677726,5.282478466602287,79,4104.0,0.2862432623857422,79,4104.0
440.0,62,1184.0,5.481481481481482,6.579969288197276,62,3541.0,0.3484253360094875,62,3541.0
445.0,54,776.0,3.4954954954954953,7.151107569620608,54,3190.0,0.38174538539242614,54,3190.0
450.0,48,670.0,2.9910714285714284,7.737181499350812,48,2965.0,0.4294224991968145,48,2965.0
455.0,42,484.0,2.11353711790393,7.860897577584888,42,3044.0,0.43150865510284014,42,3044.0
460.0,55,565.0,2.435344827586207,7.628173675680986,55,3161.0,0.39341483041206954,55,3161.0
465.0,69,845.0,3.5654008438818567,7.294000936314026,69,3383.0,0.35415912308728653,69,3383.0
470.0,85,1230.0,5.168067226890757,6.9616953552517575,85,3693.0,0.3286706832775087,85,3693.0
475.0,97,1697.0,7.190677966101695,6.507823527089832,97,4130.0,0.30495398921095734,97,4130.0
480.0,99,1882.0,8.147186147186147,6.041988211015467,99,4317.0,0.2866385766832686,99,4317.0
485.0,102,1991.0,8.77092511013216,5.8730419177767414,102,4183.0,0.27892785664570874,102,4183.0
490.0,84,1546.0,6.871111111111111,5.717113187565299,84,4250.0,0.29942031692443277,84,4250.0
495.0,58,895.0,4.068181818181818,6.535345150857686,58,3681.0,0.35515728406708713,58,3681.0
500.0,48,448.0,2.055045871559633,6.556783563331633,48,3803.0,0.3658398231946675,48,3803.0
505.0,58,405.0,1.8493150684931507,6.446122267842545,58,4000.0,0.3453562462183689,58,4000.0
510.0,67,496.0,2.2242152466367715,6.306641745491683,67,4048.0,0.32476132028993465,67,4048.0
515.0,80,689.0,3.0896860986547083,5.9775922630707665,80,3857.0,0.30128155089934955,80,3857.0
520.0,71,574.0,2.4956521739130433,6.127934572343951,71,3838.0,0.32281164324422046,71,3838.0
525.0,59,454.0,1.9653679653679654,6.815775660118141,59,3330.0,0.34603523789266,59,3330.0
530.0,52,409.0,1.7257383966244726,6.835807113829202,52,3325.0,0.3544284461238728,52,3325.0
535.0,57,490.0,2.0851063829787235,6.442407471823508,57,3143.0,0.316710142958254,57,3143.0
540.0,48,515.0,2.1548117154811717,6.504648008014057,48,3051.0,0.32979083381292446,48,3051.0
545.0,42,609.0,2.5481171548117154,7.318931436303686,42,2685.0,0.37168898691476787,42,2685.0
550.0,39,401.0,1.728448275862069,7.151283716154018,39,2645.0,0.3713887259180883,39,2645.0
555.0,46,404.0,1.7339055793991416,7.237468089149948,46,2697.0,0.3624204166028402,46,2697.0
560.0,65,540.0,2.297872340425532,7.020426532645924,65,2838.0,0.3304188311031085,65,2838.0
565.0,80,878.0,3.752136752136752,6.762958259603593,80,3132.0,0.31322373654925134,80,3132.0
570.0,96,1323.0,5.582278481012659,6.3280154879429125,96,3512.0,0.2768409227078181,96,3512.0
575.0,90,1361.0,5.718487394957983,6.122881549660524,90,3607.0,0.28329425509609807,90,3607.0
580.0,78,1353.0,5.757446808510639,6.733671961364952,78,3344.0,0.3091161883442296,78,3344.0
585.0,67,1151.0,4.897872340425532,6.638500040357626,67,3474.0,0.3221411513929388,67,3474.0
590.0,63,881.0,3.764957264957265,6.866628881495166,63,3202.0,0.3311944699147994,63,3202.0
595.0,53,626.0,2.7217391304347824,6.904326177909816,53,3256.0,0.35260383851769644,53,3256.0
600.0,46,488.0,2.0944206008583692,7.233909289736985,46,3016.0,0.3396789281669422,46,3016.0
605.0,44,566.0,2.4608695652173913,7.619529448187092,44,2944.0,0.3896352411036002,44,2944.0
610.0,49,771.0,3.39647577092511,7.6703371927875095,49,2897.0,0.39948661616575387,49,2897.0
615.0,57,923.0,4.084070796460177,7.141790113588973,57,2917.0,0.3576986411595764,57,2917.0
620.0,67,1095.0,4.802631578947368,7.096578463007101,67,2672.0,0.3391485738323739,67,2672.0
625.0,64,875.0,3.8043478260869565,6.8464444150649815,64,2772.0,0.3584035199492657,64,2772.0
630.0,65,801.0,3.56,6.677925328161723,64,2838.0,0.34340850607142365,64,2838.0
635.0,68,847.0,3.7312775330396475,6.607448485066897,68,2993.0,0.3426511778167834,68,2993.0
640.0,77,1021.0,4.497797356828194,6.383852049841848,77,3065.0,0.31741040949731786,77,3065.0
645.0,85,1343.0,5.942477876106195,6.2362396462533605,85,3179.0,0.31398217372879694,85,3179.0
650.0,88,1755.0,7.8,6.129724123948092,88,3359.0,0.3066610072520195,88,3359.0
655.0,98,2228.0,10.081447963800905,6.000598466152762,98,3636.0,0.3167291933861955,98,3636.0
660.0,97,2511.0,11.110619469026549,5.802556819177909,97,3928.0,0.31252743748650386,97,3928.0
665.0,104,2873.0,12.437229437229437,5.778069879257786,104,4244.0,0.2955372413330959,104,4244.0
670.0,94,2189.0,9.275423728813559,5.84732180956216,94,4229.0,0.27980539301578344,94,4229.0
675.0,74,1339.0,5.579166666666667,7.000419646190517,74,3647.0,0.3309820153201253,74,3647.0
680.0,60,952.0,3.9176954732510287,7.3121469764948746,60,3722.0,0.3302730802684119,60,3722.0
685.0,63,774.0,3.1463414634146343,6.977355988500588,63,3840.0,0.3182611674895112,63,3840.0
690.0,66,652.0,2.629032258064516,6.98278791455009,66,3971.0,0.2980294950232512,66,3971.0
695.0,73,621.0,2.51417004048583,6.3663771318710305,73,4175.0,0.2592779736293722,73,4175.0
700.0,93,959.0,3.8983739837398375,6.140071543107431,93,4438.0,0.2696183043033719,93,4438.0
705.0,104,1449.0,5.914285714285715,5.91582960024609,104,4870.0,0.2652211141249348,104,4870.0
710.0,104,1825.0,7.541322314049586,5.5927877572042,104,5266.0,0.2508405661158469,104,5266.0
715.0,111,2253.0,9.309917355371901,5.62849170789603,111,5567.0,0.2554017031412633,111,5567.0
720.0,121,2778.0,11.771186440677965,5.198123269166123,121,5858.0,0.22868460221873568,121,5858.0
725.0,129,3383.0,13.864754098360656,5.273794898181511,129,6342.0,0.25090846315168974,129,6342.0
730.0,125,3856.0,15.674796747967479,5.16004472646511,125,6931.0,0.24019818698313275,125,6931.0
735.0,134,4477.0,18.19918699186992,4.996203195492245,134,7514.0,0.24232215448446937,134,7514.0
740.0,114,3805.0,15.22,5.302729773853295,114,7392.0,0.2608234368253391,114,7392.0
745.0,90,2526.0,9.984189723320158,6.157594710789576,90,6371.0,0.29330238582955154,90,6371.0
750.0,76,1878.0,7.3359375,6.817232182406866,76,5410.0,0.33699308539292944,76,5410.0
755.0,63,1323.0,5.088461538461538,7.438690651165358,63,4703.0,0.38276634291877015,63,4703.0
760.0,58,1050.0,4.069767441860465,7.564644116842299,58,4114.0,0.39024096712861306,58,4114.0
765.0,52,1054.0,4.06949806949807,7.826153694491026,52,3618.0,0.42267908616552513,52,3618.0
770.0,49,811.0,3.1312741312741315,7.676886603433789,49,3670.0,0.41097030600471596,49,3670.0
775.0,58,777.0,2.9884615384615385,7.479942862854776,57,3776.0,0.39436706807324795,57,3776.0
780.0,64,919.0,3.575875486381323,7.208550504883799,64,3883.0,0.36998800460700887,64,3883.0
785.0,59,842.0,3.3149606299212597,7.070875015305557,59,3850.0,0.37543122651845656,59,3850.0
790.0,47,764.0,3.068273092369478,7.300798865850593,47,3511.0,0.38268017684984457,47,3511.0
795.0,43,726.0,2.880952380952381,7.676407512122704,43,3111.0,0.40756002222313814,43,3111.0
800.0,38,783.0,3.157258064516129,7.851485201836413,38,2946.0,0.4335651162389414,38,2946.0
805.0,37,511.0,2.0942622950819674,7.865445853203405,37,2919.0,0.43856886258030786,37,2919.0
810.0,48,444.0,1.922077922077922,7.23709995330512,48,2892.0,0.36156374068839914,48,2892.0
815.0,58,705.0,3.175675675675676,7.274153970565338,58,2959.0,0.37392061779414554,58,2959.0
820.0,59,829.0,3.837962962962963,6.765328363676036,59,3050.0,0.34591812086473434,59,3050.0
825.0,53,913.0,4.306603773584905,7.178693890051453,53,2993.0,0.3835174623270705,53,2993.0
830.0,52,794.0,3.6930232558139533,7.28267499722794,52,3001.0,0.3878221261140847,52,3001.0
835.0,67,842.0,3.916279069767442,6.76051477912391,66,3101.0,0.3464686645669215,66,3101.0
840.0,73,1007.0,4.683720930232558,6.873129318333362,73,3231.0,0.33690585841496307,73,3231.0
845.0,70,996.0,4.632558139534884,6.459537275180277,70,3479.0,0.32161132118841573,70,3479.0
850.0,76,1118.0,5.2,6.465570336255553,76,3693.0,0.32435829881795086,76,3693.0
855.0,79,1329.0,6.040909090909091,6.367406852954946,79,3959.0,0.32479447292960073,79,3959.0
860.0,83,1419.0,6.36322869955157,6.166959624672022,83,4032.0,0.30170758432255673,83,4032.0
865.0,85,1701.0,7.5265486725663715,5.993899980108242,85,4160.0,0.2935986664825346,85,4160.0
870.0,72,1326.0,5.946188340807175,6.2677778806715905,72,4161.0,0.3345565902066384,72,4161.0
875.0,44,763.0,3.5,6.733297030666776,44,3574.0,0.36021855585338625,44,3574.0
880.0,42,609.0,2.768181818181818,6.398983264330191,42,3661.0,0.3434908710263105,42,3661.0
885.0,56,656.0,2.9155555555555557,6.060468455378881,56,3787.0,0.3145081965085849,56,3787.0
890.0,66,856.0,3.7217391304347824,6.208553509431137,66,3937.0,0.3064958734766113,66,3937.0
895.0,70,775.0,3.3261802575107295,6.136095176624421,70,4128.0,0.3169471161737145,70,4128.0
900.0,71,873.0,3.8122270742358078,6.033990775100111,71,4300.0,0.31541151176114185,71,4300.0
905.0,78,1205.0,5.216450216450217,5.719357768183969,78,4579.0,0.3005412184974183,78,4579.0
910.0,92,1607.0,6.98695652173913,5.1106941297529636,92,4869.0,0.2636619622069716,92,4869.0
915.0,100,2082.0,9.17180616740088,4.804559097656323,99,5285.0,0.25576138594749664,99,5285.0
920.0,103,2503.0,10.978070175438596,4.5664836521063075,103,5708.0,0.24548242219144709,103,5708.0
925.0,115,2995.0,12.854077253218884,4.5434635415875615,115,6194.0,0.23601387570646565,115,6194.0
930.0,101,2472.0,10.474576271186441,4.663914383758929,101,6097.0,0.24140748748697902,101,6097.0
935.0,79,1575.0,6.508264462809917,5.654014934949677,79,5235.0,0.2770655218945745,79,5235.0
940.0,66,1060.0,4.326530612244898,5.910063764284171,66,5264.0,0.2873880557136857,66,5264.0
945.0,74,859.0,3.4497991967871484,5.638819334257943,74,5485.0,0.26718881577534165,74,5485.0
950.0,72,834.0,3.3095238095238093,5.805630938834054,72,5357.0,0.2758437700427622,72,5357.0
955.0,57,770.0,3.019607843137255,6.560117549151841,57,4773.0,0.31732719637633394,57,4773.0
960.0,55,779.0,3.0311284046692606,7.271062285993746,55,4220.0,0.3477999894788715,55,4220.0
965.0,52,808.0,3.15625,7.514186061943713,52,3862.0,0.351813876341641,52,3862.0
970.0,47,788.0,3.066147859922179,7.209403155118875,47,3889.0,0.3326742478595328,47,3889.0
975.0,57,902.0,3.4166666666666665,6.9238480298249305,57,3963.0,0.31880243453017465,57,3963.0
980.0,67,763.0,2.901140684410646,6.515034564421659,67,4095.0,0.29169832245393146,67,4095.0
985.0,75,603.0,2.3463035019455254,6.2192326711462504,75,4139.0,0.26850118451663996,75,4139.0
990.0,78,767.0,3.1052631578947367,5.931958833928464,78,4370.0,0.2863057373643062,78,4370.0
995.0,84,1077.0,4.378048780487805,5.980473351453984,84,4538.0,0.29276888694427905,84,4538.0
1000.0,93,1437.0,6.01255230125523,5.706355963608344,93,4787.0,0.2859495268245553,93,4787.0
1005.0,97,1777.0,7.626609442060086,5.022118829083286,97,5145.0,0.26545922219263673,97,5145.0
1010.0,104,2134.0,9.080851063829787,4.633291617328876,104,5403.0,0.23364448606859398,104,5403.0
1015.0,114,2610.0,10.875,4.700309402258356,114,5734.0,0.24427685142859867,114,5734.0
1020.0,110,3066.0,12.828451882845188,4.6011005864013725,110,6186.0,0.23913752595978532,110,6186.0
1025.0,121,3599.0,15.121848739495798,4.329109190040815,121,6571.0,0.22897445431355817,121,6571.0
1030.0,106,2951.0,12.094262295081966,4.6999263580272,106,6447.0,0.25596912686490575,106,6447.0
1035.0,78,1957.0,7.891129032258065,5.748785231400625,78,5714.0,0.29976089277468426,78,5714.0
1040.0,71,1444.0,5.640625,6.077169713580087,71,5763.0,0.3096274061942047,71,5763.0
1045.0,72,1108.0,4.196969696969697,5.933075965154976,72,5962.0,0.2879122106481297,72,5962.0
1050.0,79,1197.0,4.534090909090909,5.482210055575053,79,6155.0,0.2560085619631188,79,6155.0
1055.0,79,1155.0,4.29368029739777,5.352687129992875,79,6070.0,0.2486112497205666,79,6070.0
1060.0,61,950.0,3.4926470588235294,5.844245142106282,61,5442.0,0.27944944025249596,61,5442.0
1065.0,57,856.0,3.1470588235294117,5.745714212650418,57,5655.0,0.2807391745415483,57,5655.0
1070.0,62,906.0,3.2945454545454544,5.723538762131082,62,5897.0,0.27420506492762364,62,5897.0
1075.0,70,761.0,2.7773722627737225,5.592559402526281,70,6058.0,0.2595680901113264,70,6058.0
1080.0,81,713.0,2.690566037735849,5.302068495405034,81,6111.0,0.2513975945849076,81,6111.0
1085.0,76,682.0,2.6130268199233715,5.0132297499578335,76,5984.0,0.2526984115705307,76,5984.0
1090.0,67,507.0,1.906015037593985,6.044488234573098,67,5293.0,0.301065622574195,67,5293.0
1095.0,63,580.0,2.20532319391635,6.577395270719828,63,4437.0,0.3230589079675738,63,4437.0
1100.0,58,603.0,2.2927756653992395,6.161310310309333,58,4551.0,0.29354750962822407,58,4551.0
1105.0,66,701.0,2.6553030303030303,6.071398547682364,66,4564.0,0.2921637454715494,66,4564.0
1110.0,60,820.0,3.082706766917293,6.29234360745029,60,4491.0,0.31309733295103864,60,4491.0
1115.0,60,971.0,3.6503759398496243,6.414975512892497,60,4115.0,0.28802099567853345,60,4115.0
1120.0,62,821.0,3.0073260073260073,6.59731308739534,62,4200.0,0.2949443074498839,62,4200.0
1125.0,70,861.0,3.2247191011235956,6.45578834029987,70,4261.0,0.2979687788738955,70,4261.0
1130.0,82,1039.0,3.862453531598513,6.0239254213181885,81,4447.0,0.27105243686614217,81,4447.0
1135.0,98,1313.0,4.93609022556391,5.459974555374935,98,4895.0,0.24314696132801075,98,4895.0
1140.0,91,1267.0,4.910852713178294,5.361678680243538,91,5011.0,0.24928064032431133,91,5011.0
1145.0,81,1223.0,4.703846153846154,6.00006530733776,81,4751.0,0.28534016916562377,81,4751.0
1150.0,71,1195.0,4.561068702290076,5.9987107763141845,71,4978.0,0.2995811397266109,71,4978.0
1155.0,67,1155.0,4.3584905660377355,5.979530240673806,67,5155.0,0.28299156468376907,67,5155.0
1160.0,69,1193.0,4.5361216730038025,5.788313655656994,69,5142.0,0.28394608184421904,69,5142.0
1165.0,62,1253.0,4.782442748091603,6.343505909106447,62,4939.0,0.3026511347871736,62,4939.0
1170.0,53,1255.0,4.826923076923077,6.572952925644836,53,4781.0,0.2990063645232003,53,4781.0
1175.0,52,1310.0,5.057915057915058,6.3553614401542,52,4919.0,0.3081745044014919,52,4919.0
1180.0,56,1470.0,5.764705882352941,5.948099836761195,56,5010.0,0.2928693432438726,56,5010.0
1185.0,66,1735.0,6.724806201550388,5.675797332005036,66,5246.0,0.263519962424226,66,5246.0
1190.0,75,1492.0,5.782945736434108,5.375950695447414,75,5343.0,0.24674463857396933,75,5343.0
1195.0,82,1199.0,4.701960784313726,5.32815651654118,82,5228.0,0.2538552554620348,82,5228.0
1200.0,80,1098.0,4.42741935483871,5.068948949839181,80,5448.0,0.26184295798834223,80,5448.0
1205.0,84,1348.0,5.370517928286852,4.994232220723159,84,5583.0,0.25175775619029206,84,5583.0
1210.0,93,1766.0,6.871595330739299,4.696762736170589,93,5868.0,0.2439582973538587,93,5868.0
1215.0,86,1556.0,6.150197628458498,4.660008962295094,86,5920.0,0.245955757344958,86,5920.0
1220.0,76,1169.0,4.676,5.373278967753424,76,5536.0,0.26913668388559053,76,5536.0
1225.0,72,1008.0,3.9375,6.167720747097317,72,5245.0,0.3050727921923202,72,5245.0
1230.0,64,995.0,3.7977099236641223,6.123660182165053,64,5490.0,0.29812875700757757,64,5490.0
1235.0,76,1178.0,4.445283018867925,5.885223855508996,76,5769.0,0.28203400303114434,76,5769.0
1240.0,87,1405.0,5.18450184501845,5.656684732711345,87,6028.0,0.26027623506985503,87,6028.0
1245.0,95,1444.0,5.289377289377289,5.335120898525617,95,6213.0,0.2394226981702173,95,6213.0
1250.0,103,1423.0,5.212454212454213,5.231187763133601,103,6031.0,0.2388421442580349,103,6031.0
1255.0,97,1402.0,5.173431734317343,5.0854825038576505,97,6437.0,0.2405080492635033,97,6437.0
1260.0,95,1523.0,5.725563909774436,5.114265915414443,95,6756.0,0.24670556160027812,95,6756.0
1265.0,97,1870.0,7.056603773584905,4.632459530812697,97,6946.0,0.22417303932043237,97,6946.0
1270.0,104,2319.0,8.750943396226415,4.65580937428802,104,7016.0,0.2314288382579511,104,7016.0
1275.0,109,2807.0,10.473880597014926,4.265378056497702,109,7386.0,0.20093329935569318,109,7386.0
1280.0,119,3351.0,12.274725274725276,4.357923561326493,119,7824.0,0.20038795074009785,119,7824.0
1285.0,132,3970.0,14.489051094890511,4.2155407277676105,132,8277.0,0.1928891412466572,132,8277.0
1290.0,123,3373.0,12.221014492753623,4.295017971332421,123,8262.0,0.20551457391332115,123,8262.0
1295.0,104,2558.0,9.201438848920864,5.287616336207588,104,7352.0,0.22433186478651207,104,7352.0
1300.0,94,2147.0,7.613475177304965,5.974949316909059,94,6748.0,0.2582351938460648,94,6748.0
1305.0,89,1830.0,6.3321799307958475,6.329014313490402,89,6277.0,0.2723421890449326,89,6277.0
1310.0,81,1767.0,6.051369863013699,6.681867032611542,81,6043.0,0.2951565761265974,81,6043.0
1315.0,79,1675.0,5.697278911564626,6.40924491964934,79,6189.0,0.28635184022123955,79,6189.0
1320.0,84,1546.0,5.276450511945392,6.409674135224857,84,6131.0,0.29541827513377844,84,6131.0
1325.0,81,1215.0,4.2334494773519165,5.939376158177178,81,6282.0,0.27252488937711355,81,6282.0
1330.0,90,1207.0,4.295373665480427,5.486832059756088,90,6476.0,0.25793452757261615,90,6476.0
1335.0,107,1411.0,5.00354609929078,5.317745042402921,107,6898.0,0.24597372735604742,107,6898.0
1340.0,97,1195.0,4.267857142857143,5.33801582761254,97,6866.0,0.25711759270479406,97,6866.0
1345.0,89,997.0,3.5734767025089607,5.975403645690656,89,6477.0,0.2799597626710142,89,6477.0
1350.0,85,972.0,3.6,5.848679736575147,85,6750.0,0.28054466246333726,85,6750.0
1355.0,81,939.0,3.4395604395604398,5.748811449469978,81,6993.0,0.25455259591667917,81,6993.0
1360.0,95,1229.0,4.469090909090909,5.357581089361385,95,7224.0,0.23831485855990459,95,7224.0
1365.0,87,1290.0,4.673913043478261,5.399091510692043,87,7271.0,0.2454171781174846,87,7271.0
1370.0,80,1372.0,4.9352517985611515,5.9151492495696445,80,6844.0,0.2693153162485477,80,6844.0
1375.0,80,1463.0,5.32,5.609979766440302,80,7036.0,0.2558326648872456,80,7036.0
1380.0,72,1589.0,5.885185185185185,5.3656357186838,72,7225.0,0.2553270307410422,72,7225.0
1385.0,67,1722.0,6.449438202247191,5.299513618077492,67,7252.0,0.2691981388441009,67,7252.0
