step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,30,662.0,4.326797385620915,8.257310278496812,30,931.0,0.5039400730830501,30,931.0
155.0,19,603.0,3.8164556962025316,9.64425196922636,19,734.0,0.5845496431499833,19,734.0
160.0,26,700.0,4.487179487179487,9.278205854750132,26,825.0,0.5478276566249657,26,825.0
165.0,38,870.0,5.54140127388535,8.533376625610318,38,985.0,0.48548196793675047,38,985.0
170.0,41,539.0,3.389937106918239,8.145836699931044,41,990.0,0.4587812700918192,41,990.0
175.0,40,397.0,2.5286624203821657,8.043555969937556,40,916.0,0.46189101417919515,40,916.0
180.0,25,216.0,1.3935483870967742,8.052193538790021,25,887.0,0.47913672856181444,25,887.0
185.0,20,183.0,1.1582278481012658,9.286448689004802,20,744.0,0.5650616959800386,20,744.0
190.0,23,126.0,0.7875,9.4125951887482,23,696.0,0.552482309601568,23,696.0
195.0,34,271.0,1.6625766871165644,9.30684125494228,33,780.0,0.5192677720327907,33,780.0
200.0,40,349.0,2.089820359281437,8.963524695995353,40,808.0,0.47099151619867213,40,808.0
205.0,41,403.0,2.3567251461988303,9.077365852545206,41,759.0,0.47680037221553556,41,759.0
210.0,40,508.0,2.988235294117647,8.26188864465611,40,880.0,0.43648137724085023,40,880.0
215.0,49,734.0,4.34319526627219,7.834956083537727,49,1088.0,0.41499613969268795,49,1088.0
220.0,40,450.0,2.6785714285714284,7.665427471764405,40,1075.0,0.4311790648031582,40,1075.0
225.0,29,235.0,1.3662790697674418,8.281560448975409,29,835.0,0.45779352460611905,29,835.0
230.0,32,369.0,2.1206896551724137,9.417742820770126,32,780.0,0.5339702576628458,32,780.0
235.0,30,439.0,2.5229885057471266,8.876046525471581,30,879.0,0.5080628396539274,30,879.0
240.0,40,565.0,3.2658959537572256,8.904745184995448,40,1001.0,0.4893751806942296,40,1001.0
245.0,50,794.0,4.511363636363637,8.665304647467206,50,1201.0,0.44598936424583885,50,1201.0
250.0,47,756.0,4.2,8.28260329064359,47,1259.0,0.4584575129411595,47,1259.0
255.0,44,633.0,3.5762711864406778,8.06028310350508,44,1200.0,0.47294533994786414,44,1200.0
260.0,27,260.0,1.4606741573033708,7.868866429088059,27,1089.0,0.481522805632624,27,1089.0
265.0,20,141.0,0.8057142857142857,8.83773122471618,20,793.0,0.5427485248811658,20,793.0
270.0,28,253.0,1.4375,9.49474936261193,28,787.0,0.5764741896548596,28,787.0
275.0,29,260.0,1.5028901734104045,9.174379978293183,29,863.0,0.5254485025053285,29,863.0
280.0,38,375.0,2.1802325581395348,9.272772302277032,38,946.0,0.5348128364465013,38,946.0
285.0,34,411.0,2.3620689655172415,8.866070159060616,34,961.0,0.48893022139940123,34,961.0
290.0,38,380.0,2.146892655367232,8.306902253358883,38,877.0,0.4754062195017709,38,877.0
295.0,24,168.0,0.9710982658959537,8.213474927248441,24,911.0,0.5006893545848794,24,911.0
300.0,21,167.0,0.9597701149425287,8.910696105955777,21,823.0,0.5500662433626162,21,823.0
305.0,24,145.0,0.8333333333333334,8.393623858865768,24,865.0,0.47955979693945094,24,865.0
310.0,37,242.0,1.375,8.410385191442337,37,889.0,0.48347007909410156,37,889.0
315.0,35,337.0,1.9257142857142857,8.338258337303762,35,1007.0,0.49485163472159305,35,1007.0
320.0,31,450.0,2.4861878453038675,8.80251814401272,31,1080.0,0.5318718054820678,31,1080.0
325.0,35,432.0,2.3351351351351353,8.415037942531374,35,1057.0,0.46778614574233046,35,1057.0
330.0,42,381.0,2.0706521739130435,7.774819864771104,42,948.0,0.45292422814988653,42,948.0
335.0,28,274.0,1.4574468085106382,8.122534779817126,28,984.0,0.48342108082737467,28,984.0
340.0,27,336.0,1.7872340425531914,8.82899277488993,27,994.0,0.5289915471063401,27,994.0
345.0,28,258.0,1.4021739130434783,8.856427519656185,28,1001.0,0.5259613267099906,28,1001.0
350.0,38,327.0,1.847457627118644,8.33987551893741,38,1076.0,0.48903320637664693,38,1076.0
355.0,43,438.0,2.433333333333333,8.038809672573876,41,1251.0,0.45360106694251323,41,1251.0
360.0,43,642.0,3.5274725274725274,8.087628966091845,43,1435.0,0.44363249722223863,43,1435.0
365.0,42,669.0,3.716666666666667,7.645362244107787,42,1467.0,0.4308024927455275,42,1467.0
370.0,44,655.0,3.659217877094972,7.3821102753566485,44,1442.0,0.41856351563952526,44,1442.0
375.0,33,222.0,1.2197802197802199,7.400975900343531,33,1419.0,0.4320834150217002,33,1419.0
380.0,24,170.0,0.9289617486338798,8.345525400168372,24,1290.0,0.5059708742961043,24,1290.0
385.0,37,242.0,1.3370165745856353,7.866852099493575,37,1377.0,0.44460608594615075,37,1377.0
390.0,53,397.0,2.145945945945946,7.822405929866598,53,1485.0,0.4315054533483577,53,1485.0
395.0,40,427.0,2.295698924731183,7.617374722619073,40,1603.0,0.42551409352648084,40,1603.0
400.0,40,569.0,3.0591397849462365,7.913172890760061,40,1639.0,0.46497266734946585,40,1639.0
405.0,40,699.0,3.7379679144385025,7.440373543488356,40,1769.0,0.41792199971705557,40,1769.0
410.0,50,907.0,4.876344086021505,7.450143479411331,50,1870.0,0.42577027624112435,50,1870.0
415.0,47,854.0,4.566844919786096,7.5797084408598225,47,1870.0,0.45921682056889995,47,1870.0
420.0,47,714.0,3.71875,7.628011927036567,47,1620.0,0.46188652681050163,47,1620.0
425.0,43,618.0,3.235602094240838,7.076089413258511,43,1811.0,0.42994142414923775,43,1811.0
430.0,49,640.0,3.404255319148936,7.411330879011527,49,1964.0,0.45378320650765946,49,1964.0
435.0,51,822.0,4.372340425531915,6.929666038332578,51,2025.0,0.40650728694630406,51,2025.0
440.0,63,1051.0,5.590425531914893,6.848013760125962,63,1917.0,0.39984888109728245,63,1917.0
445.0,49,583.0,3.0523560209424083,6.869035809111634,49,1896.0,0.4091892863543181,49,1896.0
450.0,33,274.0,1.4345549738219896,8.213280303938047,33,1524.0,0.47844717210886906,33,1524.0
455.0,34,365.0,1.8527918781725887,8.786468538976429,34,1449.0,0.5005999036724356,34,1449.0
460.0,41,357.0,1.7761194029850746,8.084177673040452,41,1543.0,0.4248983164947912,41,1543.0
465.0,54,504.0,2.4466019417475726,7.699525710507757,54,1711.0,0.3883395536837728,54,1711.0
470.0,62,756.0,3.5829383886255926,7.629598789929036,62,1923.0,0.37672269771667594,62,1923.0
475.0,69,1060.0,5.023696682464455,7.139863284449104,69,2207.0,0.3664930434056139,69,2207.0
480.0,68,1156.0,5.478672985781991,6.805077704148172,68,2325.0,0.3554656957226476,68,2325.0
485.0,71,1195.0,5.58411214953271,6.55836104337668,71,2211.0,0.3253111622733975,71,2211.0
490.0,68,1270.0,5.87962962962963,6.474906050456582,68,2514.0,0.33495426224735997,68,2514.0
495.0,66,1442.0,6.9326923076923075,6.150772943872621,66,2800.0,0.32114251010157235,66,2800.0
500.0,79,1805.0,8.891625615763546,6.2522978934844105,79,3129.0,0.33212251206781046,79,3129.0
505.0,67,1255.0,6.338383838383838,6.327703413049634,67,3090.0,0.3459860962880249,67,3090.0
510.0,56,700.0,3.4482758620689653,7.342800685415308,56,2596.0,0.38450991080133207,56,2596.0
515.0,47,656.0,3.1844660194174756,7.991555277293814,47,2357.0,0.4181506544335143,47,2357.0
520.0,50,704.0,3.3364928909952605,7.470093146479202,50,2533.0,0.3883915066615925,50,2533.0
525.0,62,922.0,4.308411214953271,7.026877939528997,62,2775.0,0.3424940122498659,62,2775.0
530.0,75,1234.0,5.73953488372093,6.737774504529676,75,3074.0,0.32499382793504633,75,3074.0
535.0,77,1292.0,6.0093023255813955,6.63010153846953,77,3166.0,0.3333860617962916,77,3166.0
540.0,74,1250.0,5.868544600938967,6.770827596600093,74,3010.0,0.35398074295592524,74,3010.0
545.0,77,1303.0,5.922727272727273,6.428532184644498,77,3368.0,0.31909104794915233,77,3368.0
550.0,79,1419.0,6.6,6.063284746604706,79,3727.0,0.3083463888391683,79,3727.0
555.0,83,1779.0,8.471428571428572,5.6603569136416265,83,4097.0,0.30850971197434157,83,4097.0
560.0,74,1387.0,6.733009708737864,5.5377138893757225,74,4083.0,0.3155042860359437,74,4083.0
565.0,59,854.0,4.009389671361502,6.69142833275721,59,3536.0,0.3599821043569358,59,3536.0
570.0,53,705.0,3.2790697674418605,6.911778963066386,53,3731.0,0.36416312692708075,53,3731.0
575.0,67,836.0,3.8703703703703702,6.799613198839931,67,3972.0,0.34615124501139144,67,3972.0
580.0,60,918.0,4.2304147465437785,6.589039368276884,60,3975.0,0.34572615549735963,60,3975.0
585.0,54,1074.0,4.881818181818182,7.447034215463094,54,3620.0,0.3785384659857991,54,3620.0
590.0,52,1252.0,5.63963963963964,7.221013282353915,52,3857.0,0.34876422327860446,52,3857.0
595.0,67,1525.0,6.777777777777778,6.885611184564075,66,4128.0,0.33569087025125405,66,4128.0
600.0,65,1703.0,7.568888888888889,6.595386395356516,65,4215.0,0.3160042778689551,65,4215.0
605.0,60,1901.0,8.374449339207048,7.232270379166398,60,4066.0,0.3469291386062901,60,4066.0
610.0,58,1676.0,7.54954954954955,6.924084223183501,58,3963.0,0.3259792160635668,58,3963.0
615.0,66,1385.0,6.266968325791855,7.03096474075997,66,3384.0,0.3225138660180276,66,3384.0
620.0,73,1265.0,5.698198198198198,6.854856044398111,73,3228.0,0.31397821380896695,73,3228.0
625.0,67,895.0,4.031531531531532,6.609385636317432,67,3362.0,0.31970623887540317,67,3362.0
630.0,54,662.0,3.0228310502283104,7.29042559306791,54,3327.0,0.3552681279744456,54,3327.0
635.0,48,694.0,3.0844444444444443,7.557604981281203,48,3282.0,0.37098254164783523,48,3282.0
640.0,56,861.0,3.9315068493150687,7.344843030130253,56,3000.0,0.3691803116841287,56,3000.0
645.0,66,1101.0,4.981900452488688,7.239173941090405,66,2832.0,0.34881630617828946,66,2832.0
650.0,59,1226.0,5.5225225225225225,7.0329165766052135,59,2970.0,0.34799419495946704,59,2970.0
655.0,56,1302.0,5.891402714932127,7.465896324981701,56,2899.0,0.36535990771113436,56,2899.0
660.0,57,1477.0,6.744292237442922,7.189037832767855,57,2929.0,0.35516851077188794,57,2929.0
665.0,63,1688.0,7.638009049773756,6.749216734320381,63,2849.0,0.3226374085038717,63,2849.0
670.0,61,1178.0,5.258928571428571,6.9246734691266285,61,2727.0,0.3379065304673028,61,2727.0
675.0,63,924.0,4.1066666666666665,7.034122413346828,60,2630.0,0.35438135160255546,60,2630.0
680.0,56,668.0,3.009009009009009,6.601047858721711,56,2725.0,0.31699058796835755,56,2725.0
685.0,55,471.0,2.0478260869565217,7.3610777232356615,55,2543.0,0.3677608777114006,55,2543.0
690.0,52,395.0,1.70995670995671,7.3815309030749,52,2624.0,0.348516251486968,52,2624.0
695.0,59,419.0,1.8296943231441047,7.266642759701412,59,2577.0,0.32124877654725753,59,2577.0
700.0,47,439.0,1.876068376068376,7.658482552082287,47,2640.0,0.3686882298751696,47,2640.0
705.0,42,532.0,2.303030303030303,8.098690522789441,42,2582.0,0.3958088335388523,42,2582.0
710.0,44,464.0,2.0807174887892375,7.473426555556553,44,2533.0,0.3624846461928841,44,2533.0
715.0,58,474.0,2.1545454545454548,7.218027067298251,57,2379.0,0.3501760868435238,57,2379.0
720.0,60,565.0,2.5681818181818183,7.078805705838475,60,2549.0,0.3414991144763124,60,2549.0
725.0,50,653.0,2.9414414414414414,7.740857990383927,50,2597.0,0.3854704517679108,50,2597.0
730.0,45,691.0,3.1266968325791855,7.756063275456871,45,2677.0,0.39066296786092747,45,2677.0
735.0,56,816.0,3.6591928251121075,7.6596720211696425,56,2641.0,0.3721078396534055,56,2641.0
740.0,55,757.0,3.425339366515837,7.509950195504609,55,2745.0,0.36796070570820527,55,2745.0
745.0,54,614.0,2.8826291079812205,6.921891340538955,54,2631.0,0.3486194912287992,54,2631.0
750.0,47,366.0,1.7853658536585366,6.4604772069747325,47,2720.0,0.35314338859453753,47,2720.0
755.0,36,280.0,1.3658536585365855,7.325671896078839,36,2634.0,0.4105253774705968,36,2634.0
760.0,44,417.0,2.0341463414634147,7.577275445101056,44,2668.0,0.4127297084950028,44,2668.0
765.0,49,586.0,2.8038277511961724,7.7526916648407695,49,2802.0,0.39852795701043814,49,2802.0
770.0,48,578.0,2.792270531400966,7.51544671926731,48,2844.0,0.40645766757016216,48,2844.0
775.0,50,653.0,3.0657276995305165,7.564883666322037,49,2781.0,0.3993986994315186,49,2781.0
780.0,57,659.0,3.0651162790697675,7.268367380671373,55,2894.0,0.39087378897204095,55,2894.0
785.0,63,602.0,2.8,6.677998732948538,62,3102.0,0.3626984777259212,62,3102.0
790.0,48,407.0,1.8842592592592593,6.5535245955399315,48,3247.0,0.36093603447275663,48,3247.0
795.0,45,437.0,2.042056074766355,7.021301925911483,45,3332.0,0.39892997694193444,45,3332.0
800.0,48,424.0,2.028708133971292,6.766460679016159,48,3372.0,0.37658041039985435,48,3372.0
805.0,54,436.0,2.056603773584906,6.963259370531521,54,3193.0,0.36896223982077253,54,3193.0
810.0,46,487.0,2.3301435406698565,6.808034207789373,46,3358.0,0.3661498595645279,46,3358.0
815.0,52,643.0,3.0619047619047617,7.212750441270174,52,3483.0,0.363344583838741,52,3483.0
820.0,56,679.0,3.2333333333333334,6.96393154593256,56,3551.0,0.35611087699490585,56,3551.0
825.0,52,617.0,2.9380952380952383,6.7959825296587235,52,3420.0,0.3607515728524972,52,3420.0
830.0,55,615.0,2.86046511627907,6.9087010281185615,55,3185.0,0.37475652033027895,55,3185.0
835.0,52,466.0,2.187793427230047,6.588621086042706,52,3203.0,0.3737920940270982,52,3203.0
840.0,59,562.0,2.6635071090047395,6.210864913323898,59,3176.0,0.3382531083690148,59,3176.0
845.0,71,794.0,3.7452830188679247,6.055769747882789,71,3316.0,0.3158711314929573,71,3316.0
850.0,82,1036.0,4.841121495327103,5.766636221659659,82,3538.0,0.29408526710074534,82,3538.0
855.0,79,1271.0,5.777272727272727,5.762766982646811,79,3597.0,0.3030728668610595,79,3597.0
860.0,77,1507.0,6.85,5.738481789489722,77,3867.0,0.31128010133546585,77,3867.0
865.0,87,1834.0,8.11504424778761,5.953681186401998,87,4033.0,0.31229269318917535,87,4033.0
870.0,92,2161.0,9.647321428571429,5.1535607410812485,92,4348.0,0.2749717966500546,92,4348.0
875.0,95,2516.0,11.232142857142858,5.124020494050206,95,4579.0,0.2671025479142453,95,4579.0
880.0,71,1682.0,7.3130434782608695,5.39136005018549,71,4476.0,0.29724060382684553,71,4476.0
885.0,47,931.0,3.9786324786324787,6.737163403478376,47,3790.0,0.3665492106610524,47,3790.0
890.0,51,834.0,3.5641025641025643,6.481738139454374,51,3804.0,0.3543421681508659,51,3804.0
895.0,68,837.0,3.4730290456431536,6.130260450300341,68,3926.0,0.29646165968094773,68,3926.0
900.0,86,1034.0,4.326359832635983,5.674078065403405,86,4284.0,0.2664807296600403,86,4284.0
905.0,79,1058.0,4.300813008130081,5.610990086863408,79,4318.0,0.26219738149865746,79,4318.0
910.0,61,1030.0,4.12,6.767972503991854,61,3968.0,0.316678572764618,61,3968.0
915.0,58,878.0,3.512,6.672003467194287,58,3970.0,0.3196050844887159,58,3970.0
920.0,70,805.0,3.2329317269076303,6.270797444111831,70,3844.0,0.2933488570827939,70,3844.0
925.0,87,1046.0,4.150793650793651,6.1766684416275375,87,3905.0,0.2883228183373183,87,3905.0
930.0,92,1198.0,4.753968253968254,6.022464840223381,92,4273.0,0.27918799300861863,92,4273.0
935.0,97,1377.0,5.442687747035573,5.917368524016747,97,4633.0,0.2787910683613516,97,4633.0
940.0,97,1667.0,6.58893280632411,5.83443096523225,97,4926.0,0.27456558074290566,97,4926.0
945.0,105,2043.0,8.107142857142858,5.706010672227772,105,5301.0,0.27769801877977984,105,5301.0
950.0,107,2393.0,9.727642276422765,5.300967017762679,107,5600.0,0.2627758975702413,107,5600.0
955.0,116,2812.0,11.203187250996017,5.338719602361236,116,5956.0,0.25678222498233305,116,5956.0
960.0,95,2283.0,9.095617529880478,5.345546489374411,95,5841.0,0.2730826003778775,95,5841.0
965.0,68,1276.0,5.124497991967871,6.228128375723422,68,5202.0,0.3146504329910961,68,5202.0
970.0,48,861.0,3.471774193548387,7.012126954951482,48,4474.0,0.35617105906200064,48,4474.0
975.0,43,812.0,3.2222222222222223,7.645379724100448,43,4139.0,0.40846122525633605,43,4139.0
980.0,49,822.0,3.198443579766537,7.138715340003953,49,4236.0,0.35318302203439444,49,4236.0
985.0,62,853.0,3.33203125,6.6079161344230135,62,4299.0,0.31158983082735003,62,4299.0
990.0,56,815.0,3.1346153846153846,6.714480259951691,56,4227.0,0.32642519748074494,56,4227.0
995.0,39,805.0,3.14453125,7.24166320780016,39,3967.0,0.3680927263690223,39,3967.0
1000.0,45,535.0,2.0736434108527133,7.222673083645762,45,3922.0,0.3642570905693537,45,3922.0
1005.0,47,339.0,1.350597609561753,7.139104027305994,47,3830.0,0.3403700238180093,47,3830.0
1010.0,44,360.0,1.4457831325301205,7.020132134040617,44,3785.0,0.3534692740702614,44,3785.0
1015.0,41,444.0,1.834710743801653,7.220537303043443,41,3669.0,0.35892489585292203,41,3669.0
1020.0,49,638.0,2.7148936170212767,7.2006968855642635,49,3649.0,0.35483169981367074,49,3649.0
1025.0,54,795.0,3.412017167381974,6.804550434387037,54,3709.0,0.3264386293767963,54,3709.0
1030.0,60,976.0,4.170940170940171,6.604945949283222,60,3765.0,0.31946162018718127,60,3765.0
1035.0,73,1301.0,5.55982905982906,6.375257115556333,73,3976.0,0.3013145315237213,73,3976.0
1040.0,71,1157.0,4.923404255319149,6.451984856175574,71,3972.0,0.32369743829221503,71,3972.0
1045.0,76,1253.0,5.424242424242424,6.5588141502460635,76,4022.0,0.3358762088769374,76,4022.0
1050.0,85,1464.0,6.4493392070484585,6.3794926191843855,84,4121.0,0.31306615495089307,84,4121.0
1055.0,89,1688.0,7.469026548672566,6.057750156026575,89,4310.0,0.2867719869703454,89,4310.0
1060.0,82,1332.0,5.6923076923076925,6.346241334486534,82,4310.0,0.31484009174967015,82,4310.0
1065.0,64,1085.0,4.717391304347826,7.085129519537402,64,4040.0,0.3602658934538788,64,4040.0
1070.0,62,1057.0,4.595652173913043,6.823879076079082,62,4182.0,0.3423979201057753,62,4182.0
1075.0,78,1113.0,4.736170212765957,6.509083473018856,78,4205.0,0.3111550675754134,78,4205.0
1080.0,65,1089.0,4.614406779661017,6.129278768628754,65,4301.0,0.3072084910306283,65,4301.0
1085.0,53,976.0,4.135593220338983,7.099067502960358,53,4224.0,0.3464712306941452,53,4224.0
1090.0,45,922.0,3.841666666666667,7.583139947339811,45,4214.0,0.37464321470598017,45,4214.0
1095.0,42,620.0,2.6495726495726495,7.071475790463585,42,4284.0,0.33639957311353597,42,4284.0
1100.0,44,399.0,1.7347826086956522,6.914825176258894,44,4234.0,0.34459537877526936,44,4234.0
1105.0,42,331.0,1.4085106382978723,6.814018560652869,42,4249.0,0.35455633306473866,42,4249.0
1110.0,49,428.0,1.9022222222222223,6.62226277518695,49,4276.0,0.35288808197258986,49,4276.0
1115.0,61,629.0,2.885321100917431,6.090124510790743,61,4306.0,0.3198673399336362,61,4306.0
1120.0,68,793.0,3.6376146788990824,5.961916999399664,68,4514.0,0.3358221896392459,68,4514.0
1125.0,69,986.0,4.461538461538462,5.675003584660159,69,4592.0,0.29935710638966717,69,4592.0
1130.0,59,701.0,3.074561403508772,6.01328370020724,59,4624.0,0.3225971937649889,59,4624.0
1135.0,51,532.0,2.3333333333333335,6.778815430294785,51,4344.0,0.34610887668325746,51,4344.0
1140.0,56,544.0,2.3755458515283845,6.585934013621034,56,4436.0,0.3210437231568717,56,4436.0
1145.0,63,583.0,2.5129310344827585,6.555896759173947,63,4473.0,0.32296442348682985,63,4473.0
1150.0,57,574.0,2.452991452991453,6.610007420183408,57,4584.0,0.3405619084272897,57,4584.0
1155.0,55,577.0,2.4345991561181433,7.0711601481369195,55,4510.0,0.34067322621885854,55,4510.0
1160.0,47,549.0,2.3361702127659574,6.821510973075501,47,4597.0,0.33133474770542026,47,4597.0
1165.0,52,627.0,2.668085106382979,6.3531844117946035,51,4710.0,0.30313397036499146,51,4710.0
1170.0,56,822.0,3.5278969957081543,6.042480226167629,56,4743.0,0.2999639660901451,56,4743.0
1175.0,48,815.0,3.4978540772532187,6.049921425866243,48,4792.0,0.3239394436938605,48,4792.0
1180.0,36,858.0,3.763157894736842,6.566710018143367,36,4705.0,0.3434728125630112,36,4705.0
1185.0,42,603.0,2.5991379310344827,6.267886581300712,42,4679.0,0.3146376309104675,42,4679.0
1190.0,49,351.0,1.4936170212765958,6.3409361290420545,49,4481.0,0.30817024980481816,49,4481.0
1195.0,40,259.0,1.088235294117647,6.322323471195175,40,4534.0,0.312966143072532,40,4534.0
1200.0,39,357.0,1.5191489361702128,6.734798127401235,39,4481.0,0.33510915999054514,39,4481.0
1205.0,43,324.0,1.4086956521739131,6.530887666616093,43,4478.0,0.33723538088873933,43,4478.0
1210.0,50,415.0,1.8122270742358078,6.242449806732938,49,4356.0,0.3150071781274962,49,4356.0
1215.0,56,574.0,2.4741379310344827,6.382433205718383,56,4198.0,0.30893929141189747,56,4198.0
1220.0,58,785.0,3.427947598253275,6.264222100013702,58,4227.0,0.3128780753791022,58,4227.0
1225.0,49,711.0,3.064655172413793,6.127554665684736,49,4294.0,0.31888739684516504,49,4294.0
1230.0,51,784.0,3.393939393939394,6.9209302709083005,51,4253.0,0.3404083190834837,51,4253.0
1235.0,57,931.0,3.928270042194093,7.038593151150481,57,4345.0,0.3231556835081386,57,4345.0
1240.0,57,804.0,3.336099585062241,7.185400318808521,57,4412.0,0.3476026747296238,57,4412.0
1245.0,54,575.0,2.4572649572649574,6.8903821319515375,54,4185.0,0.33405445970353237,54,4185.0
1250.0,56,418.0,1.7863247863247864,6.594325866129045,56,4246.0,0.34015116393688327,56,4246.0
1255.0,53,432.0,1.894736842105263,6.388935545176936,53,4325.0,0.32882731625336076,53,4325.0
1260.0,58,549.0,2.44,6.178407139531741,58,4348.0,0.3224731939922722,58,4348.0
1265.0,49,431.0,1.9155555555555555,6.413588776050755,49,4417.0,0.3524951466484498,49,4417.0
1270.0,53,509.0,2.2130434782608694,6.9295973513149995,53,4317.0,0.34453274699066044,53,4317.0
1275.0,58,609.0,2.625,6.6674179948808385,58,4464.0,0.3294131605482321,58,4464.0
1280.0,63,757.0,3.291304347826087,6.300308279651896,63,4538.0,0.3210674686820858,63,4538.0
1285.0,63,725.0,3.0982905982905984,6.162120515574121,63,4633.0,0.30519192779582105,63,4633.0
1290.0,63,635.0,2.725321888412017,5.844412691257919,63,4622.0,0.297022251890865,63,4622.0
1295.0,46,328.0,1.4137931034482758,5.781532606765682,46,4557.0,0.310315035813723,46,4557.0
1300.0,42,311.0,1.3347639484978542,6.384014650176802,42,4419.0,0.3317959103535704,42,4419.0
1305.0,50,369.0,1.5635593220338984,6.079629955998356,50,4494.0,0.30474951696732167,50,4494.0
1310.0,64,539.0,2.2552301255230125,5.917308729179851,64,4570.0,0.2832085471327227,64,4570.0
1315.0,66,772.0,3.203319502074689,6.1394326648866615,66,4651.0,0.3076604469932176,66,4651.0
1320.0,66,828.0,3.4356846473029043,5.638743361124252,66,4772.0,0.29079003371660117,66,4772.0
1325.0,75,901.0,3.7231404958677685,5.584378969862369,75,4927.0,0.28304743623886525,75,4927.0
1330.0,66,696.0,2.887966804979253,5.586582626173461,66,5039.0,0.28970238692478223,66,5039.0
1335.0,60,662.0,2.7698744769874475,6.41040389843558,60,4884.0,0.32806783498180897,60,4884.0
1340.0,63,675.0,2.7777777777777777,6.345260864926382,63,5081.0,0.30818089309006763,63,5081.0
1345.0,72,715.0,2.8714859437751006,6.380356503338788,72,5248.0,0.29271120381557536,72,5248.0
1350.0,66,752.0,2.972332015810277,6.430528603604024,66,5389.0,0.2862564247425079,66,5389.0
1355.0,74,893.0,3.5296442687747036,6.662407016847768,74,5464.0,0.28496316730677484,74,5464.0
1360.0,79,1131.0,4.560483870967742,6.635671931034487,79,5634.0,0.2848283249898376,79,5634.0
1365.0,77,1283.0,5.194331983805668,6.415051699137959,77,5965.0,0.29575788315314516,77,5965.0
1370.0,79,1462.0,5.848,6.372601206145372,79,6236.0,0.30336354684091665,79,6236.0
1375.0,81,1707.0,6.855421686746988,6.012509258838347,81,6568.0,0.26959784114740554,81,6568.0
1380.0,80,1919.0,7.706827309236948,5.606396985195831,80,6822.0,0.24240255992211004,80,6822.0
1385.0,83,2201.0,8.875,6.18656546008909,83,7027.0,0.26480857961880416,83,7027.0
1390.0,77,1973.0,8.152892561983471,5.940829409202205,77,6941.0,0.2727764537982239,77,6941.0
1395.0,79,1871.0,7.699588477366255,6.10474101389488,79,6958.0,0.29763324701995014,79,6958.0
