step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,528.0,1.7898305084745763,5.063973408503887,71,9660.0,0.23885077391545576,71,9660.0
1400.0,77,684.0,2.310810810810811,5.374441353460119,77,9454.0,0.23480182174390235,77,9454.0
1405.0,80,886.0,2.9932432432432434,5.2081000729002564,80,9564.0,0.23946882264560135,80,9564.0
1410.0,92,1148.0,3.8915254237288135,5.014985178217231,92,9845.0,0.22088668132787026,92,9845.0
1415.0,109,1338.0,4.551020408163265,4.629042032222949,109,9947.0,0.1961909135857602,109,9947.0
1420.0,120,1511.0,5.053511705685619,4.586909439002233,120,9537.0,0.1933992870833675,120,9537.0
1425.0,123,1763.0,5.956081081081081,4.336322619906149,123,10016.0,0.20309917912067438,123,10016.0
1430.0,122,2025.0,6.864406779661017,4.283766648048488,122,10418.0,0.20916290978776517,122,10418.0
1435.0,128,2275.0,7.65993265993266,4.322001331870899,128,10924.0,0.21706102654683973,128,10924.0
1440.0,111,1739.0,6.038194444444445,3.8436910085948117,111,11097.0,0.20672071959990063,111,11097.0
1445.0,95,1280.0,4.383561643835616,4.62868480869673,95,10755.0,0.23063109204706825,95,10755.0
1450.0,90,1113.0,3.7857142857142856,4.646050095935884,90,11118.0,0.2247624385529102,90,11118.0
1455.0,103,1214.0,4.0198675496688745,4.373005128223489,103,11445.0,0.19464256137653038,103,11445.0
1460.0,125,1570.0,5.080906148867314,4.348604566758937,125,11840.0,0.18250696397690633,125,11840.0
1465.0,138,1730.0,5.562700964630225,4.164316405017867,138,12108.0,0.17617292975554463,138,12108.0
1470.0,145,1896.0,6.135922330097087,4.0337881427330995,145,11913.0,0.17663632610083596,145,11913.0
1475.0,136,1723.0,5.649180327868852,3.864292943398257,136,12195.0,0.18618215692387843,136,12195.0
1480.0,109,1334.0,4.3737704918032785,4.347774705131386,109,11914.0,0.2093669820113732,109,11914.0
1485.0,94,1045.0,3.370967741935484,4.563027693678672,94,12318.0,0.22290471945760632,94,12318.0
1490.0,91,803.0,2.5573248407643314,4.564025176481567,91,12409.0,0.21272897517604192,91,12409.0
1495.0,90,700.0,2.2151898734177213,4.427156297324812,90,12472.0,0.20526460052842666,90,12472.0
1500.0,103,880.0,2.7586206896551726,4.455338922076217,103,11909.0,0.204450740089143,103,11909.0
1505.0,96,799.0,2.481366459627329,4.697870641984592,96,11963.0,0.21658330712096174,96,11963.0
1510.0,87,643.0,2.0031152647975077,5.013150772465975,87,11511.0,0.221196287976648,87,11511.0
1515.0,87,535.0,1.6563467492260062,4.870687071978043,87,11626.0,0.20556202598535198,87,11626.0
1520.0,97,564.0,1.7300613496932515,4.764161119875319,96,11872.0,0.20660432883785151,96,11872.0
1525.0,79,550.0,1.6923076923076923,4.513663657802949,79,11997.0,0.1986091517261459,79,11997.0
1530.0,76,619.0,1.9046153846153846,4.714318544490374,76,11745.0,0.19082251211850806,76,11745.0
1535.0,83,663.0,2.0213414634146343,4.624006975004577,83,11752.0,0.1913714444305449,83,11752.0
1540.0,88,727.0,2.243827160493827,4.599801630784936,88,11135.0,0.18934787078341314,88,11135.0
1545.0,95,731.0,2.235474006116208,4.645980433949107,95,11347.0,0.19856490658021636,95,11347.0
1550.0,108,941.0,2.959119496855346,4.387601457675562,108,11609.0,0.19408727971496081,108,11609.0
1555.0,115,1212.0,3.8354430379746836,4.218271819011754,115,11957.0,0.18962148904348167,115,11957.0
1560.0,102,1045.0,3.3069620253164556,4.375655394663766,102,12051.0,0.2043117259997178,102,12051.0
1565.0,87,908.0,2.8198757763975157,5.205950781912267,87,11597.0,0.23615313378864572,87,11597.0
1570.0,84,783.0,2.4241486068111455,5.290465245246744,84,11595.0,0.23411632550861974,84,11595.0
1575.0,83,637.0,1.990625,5.04987499033634,83,11325.0,0.2118778726404448,83,11325.0
1580.0,98,754.0,2.3636363636363638,4.524865998934054,98,10839.0,0.19225679762705666,98,10839.0
1585.0,95,772.0,2.382716049382716,4.582952066838736,95,10912.0,0.20647202935443,95,10912.0
1590.0,94,807.0,2.5062111801242235,4.906365059009005,94,10642.0,0.20465005569070252,94,10642.0
1595.0,83,730.0,2.2741433021806854,4.853327640298397,83,10614.0,0.20897292342315835,83,10614.0
1600.0,86,662.0,2.0817610062893084,4.694238950957722,86,10818.0,0.2038229841445678,86,10818.0
1605.0,93,752.0,2.3426791277258565,4.6909567553633895,93,10919.0,0.20606456894666564,93,10919.0
1610.0,99,847.0,2.6141975308641974,4.749925537872741,99,10727.0,0.20119852248410666,99,10727.0
1615.0,95,789.0,2.450310559006211,4.562815881554607,95,10832.0,0.19761084888548525,95,10832.0
1620.0,95,728.0,2.275,4.867195454242067,95,10524.0,0.1946230788120284,95,10524.0
1625.0,91,790.0,2.4382716049382718,5.211607460041025,91,10462.0,0.21245118010031497,91,10462.0
1630.0,75,654.0,1.981818181818182,5.344276204862476,75,10425.0,0.226101197929067,75,10425.0
1635.0,81,699.0,2.1574074074074074,5.275567727952092,81,10302.0,0.22788754349069562,81,10302.0
1640.0,94,802.0,2.498442367601246,4.9530081251319995,94,10440.0,0.21186320237782036,94,10440.0
1645.0,108,919.0,2.8364197530864197,4.730785678550973,108,10266.0,0.19795850418825248,108,10266.0
1650.0,106,860.0,2.646153846153846,4.5615390262752475,106,10341.0,0.2005161374043976,106,10341.0
1655.0,99,799.0,2.4660493827160495,4.8919626780687695,99,10182.0,0.21299127763438158,99,10182.0
1660.0,87,612.0,1.894736842105263,4.993328191546837,87,10350.0,0.2220626809896131,87,10350.0
1665.0,92,574.0,1.8397435897435896,4.766803777592608,92,10352.0,0.22001005354733788,92,10352.0
1670.0,97,775.0,2.549342105263158,4.658863584798448,97,10282.0,0.22301550741484105,97,10282.0
1675.0,114,941.0,3.0257234726688105,4.15826559580267,113,10476.0,0.19500729135827927,113,10476.0
1680.0,119,1136.0,3.652733118971061,3.9566703519167086,119,10675.0,0.2036199677125534,119,10675.0
1685.0,108,1003.0,3.1640378548895898,4.202555668320882,108,10775.0,0.2241397771271693,108,10775.0
1690.0,92,853.0,2.699367088607595,4.976196789864498,92,10508.0,0.26057705790278857,92,10508.0
1695.0,84,804.0,2.520376175548589,5.426600440637592,84,10295.0,0.26924756085936413,84,10295.0
1700.0,71,574.0,1.8050314465408805,5.246919140562352,71,10403.0,0.2618336543043224,71,10403.0
1705.0,80,669.0,2.09717868338558,5.191557836208478,80,10333.0,0.2510334331240488,80,10333.0
1710.0,97,802.0,2.4906832298136647,4.920333573431771,97,10511.0,0.23150211163368004,97,10511.0
1715.0,113,967.0,2.9662576687116564,4.913342505018603,113,10486.0,0.2223825171852619,113,10486.0
1720.0,111,874.0,2.6809815950920246,4.560405601472845,111,10658.0,0.20674790742795554,111,10658.0
1725.0,102,843.0,2.585889570552147,5.038681022887543,102,10537.0,0.22062672876374778,102,10537.0
1730.0,97,715.0,2.20679012345679,4.736472258391289,97,10810.0,0.19626609129819664,97,10810.0
1735.0,96,683.0,2.161392405063291,4.565044595699997,96,10868.0,0.19208436422549613,96,10868.0
1740.0,93,754.0,2.35625,4.766358245091442,93,11114.0,0.20344340761482269,93,11114.0
1745.0,118,1107.0,3.4166666666666665,4.2025882941022,117,11647.0,0.1745125082844101,117,11647.0
1750.0,121,1216.0,3.764705882352941,4.011377832802776,121,11931.0,0.16907597159672919,121,11931.0
1755.0,121,1354.0,4.23125,4.3329880261072855,121,11918.0,0.17988232970992452,121,11918.0
1760.0,120,1361.0,4.253125,4.190254353857936,120,12183.0,0.17773337671808226,120,12183.0
1765.0,116,1315.0,4.122257053291536,4.18437624687711,116,12045.0,0.18062747202710025,116,12045.0
1770.0,112,1338.0,4.168224299065421,4.011003108922305,112,12116.0,0.1701237116702411,112,12116.0
1775.0,101,1356.0,4.198142414860681,4.581191955980678,101,11906.0,0.1858681022182397,101,11906.0
1780.0,87,1179.0,3.6614906832298137,4.439653902868759,87,12015.0,0.18088285146947455,87,12015.0
1785.0,88,1002.0,3.121495327102804,4.390542915775362,88,12308.0,0.18355328061896395,88,12308.0
1790.0,95,930.0,2.8440366972477062,4.618824052088857,95,12517.0,0.18614618251414572,95,12517.0
1795.0,115,1230.0,3.75,4.283190592027733,115,12771.0,0.16613110483796523,115,12771.0
1800.0,126,1459.0,4.559375,3.638400801281974,126,13024.0,0.14745080251843684,126,13024.0
1805.0,135,1759.0,5.619808306709265,3.272909381471962,135,13072.0,0.1201428694262472,135,13072.0
1810.0,131,1606.0,5.180645161290323,3.248786753923778,131,13134.0,0.1096398904911635,131,13134.0
1815.0,117,1411.0,4.656765676567657,3.658058861602862,117,12989.0,0.10252785590590531,117,12989.0
1820.0,104,1138.0,3.870748299319728,3.5434814452156114,104,13421.0,0.08825126694502201,104,13421.0
1825.0,97,949.0,3.295138888888889,3.5561551789688974,97,13666.0,0.08569116943202224,97,13666.0
1830.0,97,854.0,3.0176678445229683,3.4241311471463596,97,13831.0,0.0800765918504512,97,13831.0
1835.0,108,976.0,3.4982078853046596,3.2811800456622766,108,13606.0,0.07255009725710511,108,13606.0
1840.0,104,884.0,3.298507462686567,3.0309216611951633,104,13695.0,0.06581296381553656,104,13695.0
1845.0,102,852.0,3.2150943396226417,3.6546012365297216,102,13269.0,0.07480285177029566,102,13269.0
1850.0,85,707.0,2.772549019607843,3.4256113454130053,85,13318.0,0.09121124620333708,85,13318.0
1855.0,66,532.0,2.1893004115226335,3.580659424323383,66,13006.0,0.11147023405672386,66,13006.0
1860.0,62,590.0,2.4686192468619246,3.4982423229490234,62,13003.0,0.11098647848994754,62,13003.0
1865.0,62,695.0,2.944915254237288,3.7509513743867444,62,12679.0,0.11227528702776131,62,12679.0
1870.0,56,635.0,2.713675213675214,3.8079116782926437,56,12652.0,0.10414393152748208,56,12652.0
1875.0,72,722.0,3.139130434782609,3.6900737537932518,72,12408.0,0.08574344915725775,72,12408.0
1880.0,86,947.0,4.227678571428571,3.3895859612895243,86,12358.0,0.06712373973720136,86,12358.0
1885.0,93,1117.0,5.219626168224299,3.1968434887684447,93,12539.0,0.06471799723438694,93,12539.0
1890.0,89,1200.0,5.714285714285714,3.1970259397668714,89,12503.0,0.06524975857286469,89,12503.0
1895.0,77,1056.0,5.176470588235294,3.2051871715897304,77,12435.0,0.08443742276637499,77,12435.0
1900.0,64,719.0,3.613065326633166,3.56918572051032,64,11913.0,0.09102201439475738,64,11913.0
1905.0,49,408.0,2.1139896373056994,3.8807359017038534,49,11389.0,0.13471771462514706,49,11389.0
1910.0,65,473.0,2.4894736842105263,3.8323940820940345,65,11177.0,0.12424798845683509,65,11177.0
1915.0,74,666.0,3.5806451612903225,3.6093316900661248,74,11432.0,0.10832691050850282,74,11432.0
1920.0,78,927.0,5.038043478260869,3.6459626657437236,78,11367.0,0.1067579670624365,78,11367.0
1925.0,68,960.0,5.363128491620111,3.4691344232529806,68,11467.0,0.10051822973482694,68,11467.0
1930.0,61,985.0,5.533707865168539,4.22397084106072,61,10918.0,0.11111454683315436,61,10918.0
1935.0,61,1113.0,6.36,4.202227124010489,61,11037.0,0.10052829515744378,61,11037.0
1940.0,62,1247.0,7.557575757575758,3.667063577674614,62,11244.0,0.08059489705671023,62,11244.0
1945.0,63,1420.0,8.987341772151899,3.3109107636364556,63,11382.0,0.07285456206350012,63,11382.0
1950.0,69,1643.0,10.953333333333333,2.7443512295620094,69,11616.0,0.04848475178175939,69,11616.0
1955.0,76,1945.0,13.321917808219178,2.639007283985666,76,11704.0,0.0325325609023369,76,11704.0
1960.0,75,2158.0,15.304964539007091,2.483903981301013,75,11836.0,0.04124715064980918,75,11836.0
1965.0,70,2375.0,16.843971631205672,2.782954808708157,70,11972.0,0.04461486930818951,70,11972.0
1970.0,68,2612.0,19.065693430656935,2.7575948718404137,68,12100.0,0.05025964256769818,68,12100.0
1975.0,70,2910.0,22.734375,2.1750666436847004,70,12416.0,0.048253650924705044,70,12416.0
1980.0,73,3216.0,25.93548387096774,2.118452982530514,73,12445.0,0.05935811587960062,73,12445.0
1985.0,71,3529.0,28.92622950819672,2.811224835240899,71,12055.0,0.09259857838179723,71,12055.0
1990.0,66,3574.0,29.783333333333335,2.974337021718112,66,11970.0,0.1145613119336528,66,11970.0
1995.0,63,3634.0,30.537815126050422,3.0788726025344744,63,12028.0,0.10856657252732241,63,12028.0
2000.0,62,3731.0,33.017699115044245,2.743776910429425,62,12114.0,0.10516119341904628,62,12114.0
2005.0,57,3754.0,33.517857142857146,2.9908106695914216,57,12021.0,0.11633553897085751,57,12021.0
2010.0,52,3147.0,28.871559633027523,2.5355761417537273,52,11800.0,0.09517352005463571,52,11800.0
2015.0,43,2073.0,19.194444444444443,2.9170004547795467,43,11157.0,0.09478864924084357,43,11157.0
2020.0,36,1212.0,11.327102803738319,3.2773808354081377,36,10105.0,0.08975577668746475,36,10105.0
2025.0,34,479.0,4.561904761904762,3.311098722099014,34,10066.0,0.0967892526175653,34,10066.0
2030.0,39,336.0,3.2,3.1458596280107063,39,9867.0,0.07476817667711322,39,9867.0
2035.0,44,409.0,3.9326923076923075,2.862682185356476,44,9873.0,0.037021379680642466,44,9873.0
2040.0,51,519.0,5.19,2.66218743039082,51,9733.0,0.039990566664144314,51,9733.0
2045.0,50,540.0,5.510204081632653,2.6233003920366715,50,9791.0,0.04120949694862183,50,9791.0
2050.0,48,600.0,6.122448979591836,3.123794874656138,48,9663.0,0.04338119624890148,48,9663.0
2055.0,41,667.0,6.8061224489795915,3.393701799905639,41,9692.0,0.053348282877509506,41,9692.0
2060.0,34,670.0,6.907216494845361,3.629454649639852,34,9801.0,0.06587022700013036,34,9801.0
2065.0,26,508.0,5.237113402061856,4.064652606325213,26,9482.0,0.07575767865719579,26,9482.0
2070.0,19,203.0,2.1145833333333335,4.859203445770084,19,8482.0,0.09989340363119681,19,8482.0
2075.0,22,171.0,1.8191489361702127,4.9933681216828205,22,8160.0,0.09845329392194829,22,8160.0
2080.0,28,210.0,2.3333333333333335,4.487068123002166,28,7906.0,0.0678974967375213,28,7906.0
2085.0,34,259.0,3.011627906976744,4.033789944367305,34,8023.0,0.05728262043264446,34,8023.0
2090.0,33,277.0,3.2976190476190474,4.290786462297147,33,7617.0,0.047515279355513564,33,7617.0
2095.0,37,361.0,4.402439024390244,4.512866971659864,37,7416.0,0.07285353450617948,37,7416.0
2100.0,34,422.0,5.209876543209877,4.794314458467479,34,7244.0,0.0824710634918117,34,7244.0
2105.0,28,473.0,6.306666666666667,5.287151145641883,28,6953.0,0.10006679448248411,28,6953.0
2110.0,25,497.0,6.902777777777778,5.50243537012586,25,6877.0,0.1265365859602263,25,6877.0
2115.0,28,522.0,7.457142857142857,5.47453321331044,28,6616.0,0.11921983319272364,28,6616.0
2120.0,28,581.0,8.420289855072463,5.043679116988038,28,6384.0,0.07141662021755636,28,6384.0
2125.0,29,601.0,9.693548387096774,4.008760010082792,29,6379.0,0.06532869060952234,29,6379.0
2130.0,24,624.0,10.229508196721312,4.50658815594424,24,6132.0,0.07914046449424386,24,6132.0
2135.0,18,619.0,10.859649122807017,4.610100371220896,18,6006.0,0.11745341027264815,18,6006.0
2140.0,21,716.0,13.018181818181818,5.106399439065442,21,5933.0,0.13405643477633955,21,5933.0
2145.0,23,770.0,15.098039215686274,4.5240192750625035,23,5844.0,0.06597406012616293,23,5844.0
2150.0,24,807.0,15.823529411764707,4.753112007780072,24,5567.0,0.04478984007401987,24,5567.0
2155.0,22,836.0,17.416666666666668,4.446312348151006,22,5598.0,0.06150834563159891,22,5598.0
2160.0,18,873.0,18.97826086956522,4.57847052600587,18,5455.0,0.0556408722226384,18,5455.0
2165.0,12,388.0,8.434782608695652,4.963681686618391,12,4932.0,0.07749994666200773,12,4932.0
2170.0,13,102.0,2.372093023255814,6.487455431704334,13,3872.0,0.15758084654053836,13,3872.0
2175.0,16,162.0,4.05,5.551203878614439,16,3592.0,0.009438869950122311,16,3592.0
2180.0,21,258.0,6.45,5.898847388892873,21,3688.0,0.0006798630284154793,21,3688.0
2185.0,18,270.0,6.923076923076923,6.169983105578551,18,3571.0,0.023666399386156244,18,3571.0
2190.0,13,219.0,5.918918918918919,6.609323104646834,13,3238.0,0.06729586379617455,13,3238.0
2195.0,11,183.0,5.083333333333333,6.535926210102971,11,3295.0,0.07734134426256657,11,3295.0
2200.0,8,118.0,3.5757575757575757,5.755560314827774,8,3340.0,0.08089696654265183,8,3340.0
2205.0,11,143.0,4.46875,5.803575121793829,11,3386.0,0.07172756465529441,11,3386.0
2210.0,14,207.0,7.137931034482759,4.46003914765477,14,3450.0,0.014400469136669663,14,3450.0
2215.0,17,288.0,10.666666666666666,3.810892743566157,17,3532.0,0.0010951735722955303,17,3532.0
2220.0,18,377.0,13.962962962962964,3.8928843445756276,18,3621.0,5.1968393161541424e-05,18,3621.0
2225.0,15,313.0,12.52,3.349904696402925,15,3068.0,0.016815695517968157,15,3068.0
2230.0,15,388.0,16.166666666666668,3.8912959122478887,15,2871.0,0.0,15,2871.0
2235.0,12,342.0,14.25,4.442843210681082,12,2700.0,0.024492536478809255,12,2700.0
2240.0,7,209.0,8.708333333333334,5.835258603060816,7,2287.0,0.08891165192085378,7,2287.0
2245.0,5,98.0,4.083333333333333,6.257399654427844,5,2315.0,0.1185602396298775,5,2315.0
2250.0,5,21.0,0.9545454545454546,5.436768687055385,5,2336.0,0.10684032603463972,5,2336.0
2255.0,8,53.0,2.5238095238095237,4.732835838137674,8,2368.0,0.031664692539707585,8,2368.0
2260.0,11,101.0,4.809523809523809,4.634979616568931,11,2416.0,0.0016724697309639448,11,2416.0
2265.0,12,161.0,7.666666666666667,4.467307691203313,12,2476.0,7.617275866487749e-05,12,2476.0
2270.0,12,221.0,10.523809523809524,4.542946777572228,12,2536.0,0.0,12,2536.0
2275.0,12,281.0,15.61111111111111,3.841216908894689,12,2596.0,0.0,12,2596.0
2280.0,12,341.0,20.058823529411764,3.2483367497272986,12,2656.0,0.0,12,2656.0
2285.0,12,401.0,23.58823529411765,3.133018174925712,12,2716.0,0.0,12,2716.0
2290.0,9,324.0,19.058823529411764,3.9273801989849253,9,2507.0,0.038596052365025287,9,2507.0
2295.0,4,148.0,8.705882352941176,6.028800603997071,4,2031.0,0.14457386564825445,4,2031.0
2300.0,2,4.0,0.2857142857142857,5.246471030260477,2,2041.0,0.15746084401358024,2,2041.0
2305.0,5,22.0,1.6923076923076923,4.027799528002211,5,2059.0,0.06605117047314858,5,2059.0
2310.0,8,56.0,4.3076923076923075,3.679830507008719,8,2093.0,0.002152858753228251,8,2093.0
2315.0,9,100.0,7.6923076923076925,3.5834212390892186,9,2137.0,5.865937728393067e-06,9,2137.0
2320.0,9,145.0,11.153846153846153,3.5527680135470834,9,2182.0,0.0,9,2182.0
2325.0,6,112.0,8.615384615384615,4.4328180412742135,6,1953.0,0.049143012985098586,6,1953.0
2330.0,1,19.0,1.4615384615384615,6.699361388568439,1,1439.0,0.22018089577436553,1,1439.0
2335.0,2,5.0,0.38461538461538464,7.4213782507355575,2,1444.0,0.17258878941555386,2,1444.0
2340.0,5,24.0,2.1818181818181817,5.395034155177528,5,1463.0,0.0027249780996630763,5,1463.0
2345.0,6,54.0,4.909090909090909,5.389078805204561,6,1493.0,1.538037078328449e-05,6,1493.0
2350.0,3,35.0,3.1818181818181817,6.393420131706612,3,1242.0,0.10428297065894314,3,1242.0
2355.0,0,0.0,0.0,9.306962347592982,0,709.0,0.2811359872175693,0,709.0
2360.0,2,4.0,0.36363636363636365,8.695414380334654,2,713.0,0.01313851991157478,2,713.0
2365.0,3,18.0,1.8,8.61707083374813,3,727.0,2.2533966305279834e-05,3,727.0
2370.0,3,33.0,3.6666666666666665,7.532312190050872,3,742.0,0.0,3,742.0
2375.0,3,48.0,6.0,7.457018395856977,3,757.0,0.0,3,757.0
2380.0,3,63.0,7.875,7.307145801038388,3,772.0,0.0,3,772.0
2385.0,3,78.0,9.75,7.118189800676447,3,787.0,0.0,3,787.0
2390.0,3,93.0,11.625,7.156741161292558,3,802.0,0.0,3,802.0
2395.0,3,108.0,18.0,4.642407842102709,3,817.0,0.0,3,817.0
2400.0,0,0.0,0.0,6.427272279609738,0,546.0,0.20138660085795573,0,546.0
2405.0,0,0.0,0.0,9.571770596743024,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.693165953694196,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.797879749924695,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.523812742279196,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.774506877704464,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.981561199304798,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.199623661706374,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.210395189156207,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.18927996789842,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.289305964828433,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.48307898220975,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.2361398481242,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.351284944307544,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,7.918361901626476,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,7.575751967816167,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,7.457985252113566,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.625094840507508,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,8.333650079411008,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,8.060987090197877,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,7.9772400747467955,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
