step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,61,535.0,1.9107142857142858,5.342690303840314,61,7304.0,0.2427750360391227,61,7304.0
1410.0,50,350.0,1.2589928057553956,5.283266208257659,50,7196.0,0.2464486115756516,50,7196.0
1415.0,61,425.0,1.5287769784172662,5.038100258666562,61,7290.0,0.23375578372516,61,7290.0
1420.0,69,527.0,1.8426573426573427,5.030223293782064,69,7365.0,0.2116650302270543,69,7365.0
1425.0,71,620.0,2.1453287197231834,5.518786987194414,71,7233.0,0.2263358650047648,71,7233.0
1430.0,69,661.0,2.2636986301369864,5.42516563561748,69,7294.0,0.22485179764321664,69,7294.0
1435.0,74,637.0,2.174061433447099,5.192383173179361,74,7194.0,0.2209966806801866,74,7194.0
1440.0,70,633.0,2.1979166666666665,5.022439788509558,70,7215.0,0.2245124157880349,70,7215.0
1445.0,60,584.0,2.041958041958042,5.491904743445158,60,7054.0,0.23403723483669725,60,7054.0
1450.0,53,519.0,1.8146853146853146,5.556395164088961,53,7025.0,0.24661304762035094,53,7025.0
1455.0,68,579.0,2.075268817204301,5.107533651703136,68,7107.0,0.23145641001075842,68,7107.0
1460.0,71,683.0,2.4306049822064058,4.973151748990191,71,7234.0,0.2278165726277761,71,7234.0
1465.0,68,820.0,2.8771929824561404,5.474459242157532,68,7222.0,0.23846027435867778,68,7222.0
1470.0,68,990.0,3.4859154929577465,5.297486880985653,68,7377.0,0.22988809355698522,68,7377.0
1475.0,80,1182.0,4.104166666666667,5.105021897464464,80,7441.0,0.2100578193366218,80,7441.0
1480.0,82,1185.0,4.114583333333333,5.1695692564212035,82,7546.0,0.21799638541826746,82,7546.0
1485.0,82,1125.0,3.865979381443299,5.171256282996862,82,7429.0,0.2257038622205061,82,7429.0
1490.0,68,859.0,3.035335689045936,4.881516380286977,68,7434.0,0.23077622967843525,68,7434.0
1495.0,56,526.0,1.8652482269503545,5.408326484397779,56,7341.0,0.2508234727311815,56,7341.0
1500.0,61,447.0,1.5851063829787233,5.327344418577751,61,7245.0,0.23290440814694593,61,7245.0
1505.0,71,598.0,2.1281138790035588,5.1890258659930675,71,7014.0,0.22183276302179983,71,7014.0
1510.0,69,695.0,2.4645390070921986,5.0062510145014425,69,7067.0,0.2132533295785641,69,7067.0
1515.0,65,804.0,2.8210526315789473,5.4383191461918825,65,7023.0,0.2374316770109378,65,7023.0
1520.0,70,746.0,2.5813148788927336,5.397801166559596,70,7093.0,0.23872481486693592,70,7093.0
1525.0,76,755.0,2.603448275862069,5.343394425733187,76,6944.0,0.22702304886163172,76,6944.0
1530.0,93,894.0,3.0827586206896553,5.294287385153003,93,7184.0,0.22280661205039085,93,7184.0
1535.0,101,1042.0,3.6306620209059233,5.180689907032722,101,7408.0,0.22002663062449063,101,7408.0
1540.0,103,1166.0,4.091228070175439,5.051450456858921,103,7416.0,0.22677452227258746,103,7416.0
1545.0,82,904.0,3.160839160839161,5.169004242512078,82,7577.0,0.23994567429228483,82,7577.0
1550.0,65,661.0,2.279310344827586,5.697122285963633,65,7408.0,0.24892002742524136,65,7408.0
1555.0,64,598.0,2.120567375886525,5.652707921067084,64,7532.0,0.2551425023447716,64,7532.0
1560.0,79,682.0,2.471014492753623,5.3337887560661095,79,7702.0,0.22972839357909566,79,7702.0
1565.0,97,947.0,3.3701067615658364,5.218337213790211,97,7842.0,0.21620307347060388,97,7842.0
1570.0,105,1109.0,3.9466192170818504,4.847998648617526,105,8135.0,0.20771552495263532,105,8135.0
1575.0,113,1216.0,4.3428571428571425,4.633374193445916,113,8200.0,0.20319736360175422,113,8200.0
1580.0,89,954.0,3.407142857142857,4.595654747947267,89,8317.0,0.22966161704893776,89,8317.0
1585.0,70,594.0,2.0842105263157893,5.23557747530798,70,8025.0,0.24900647371200468,70,8025.0
1590.0,59,411.0,1.437062937062937,5.566181700101981,59,8000.0,0.2695889930437807,59,8000.0
1595.0,73,485.0,1.7077464788732395,5.567300984029411,73,7963.0,0.2737613038136268,73,7963.0
1600.0,84,667.0,2.3485915492957745,5.292731977270825,84,8053.0,0.26515801584733445,84,8053.0
1605.0,100,999.0,3.46875,5.048159217584147,100,8234.0,0.24261020182442442,100,8234.0
1610.0,112,1397.0,4.817241379310345,4.75206328523217,112,8491.0,0.23261406437834345,112,8491.0
1615.0,108,1622.0,5.498305084745763,4.6447835104293445,108,8812.0,0.24195725034069507,108,8812.0
1620.0,110,1771.0,6.023809523809524,4.360885537848959,110,8899.0,0.22229367950691492,110,8899.0
1625.0,90,1293.0,4.3830508474576275,4.466687873731582,90,8916.0,0.24095315915172907,90,8916.0
1630.0,64,628.0,2.128813559322034,5.21100202031656,64,8499.0,0.2753647247031511,64,8499.0
1635.0,58,574.0,1.9326599326599327,5.946712498271176,58,8108.0,0.31194860005866265,58,8108.0
1640.0,67,624.0,2.0869565217391304,5.7301576913048065,67,8208.0,0.29674620719447886,67,8208.0
1645.0,98,875.0,2.887788778877888,5.193661934102511,98,8507.0,0.2535650373289522,98,8507.0
1650.0,115,1254.0,4.058252427184466,5.073660691776384,115,8871.0,0.23749578878931837,115,8871.0
1655.0,113,1405.0,4.576547231270358,4.622184979477736,113,9170.0,0.20676402915095457,113,9170.0
1660.0,102,1463.0,4.79672131147541,5.2440532180079895,102,9178.0,0.24151847095085316,102,9178.0
1665.0,97,1629.0,5.376237623762377,5.166762766687809,97,9610.0,0.24463504119413917,97,9610.0
1670.0,105,1871.0,6.21594684385382,4.9465240223903955,105,9904.0,0.23802019674112745,105,9904.0
1675.0,111,2113.0,6.9506578947368425,4.795097743620161,111,10141.0,0.22720753350825143,111,10141.0
1680.0,118,2069.0,6.8966666666666665,4.337970725440688,118,10348.0,0.20219167509682884,118,10348.0
1685.0,119,1935.0,6.45,4.209473998393329,119,10424.0,0.18793899990812304,119,10424.0
1690.0,126,1914.0,6.38,3.9955767102617816,126,10471.0,0.19131472378561082,126,10471.0
1695.0,133,2012.0,6.6843853820598005,3.929864232618627,133,10599.0,0.19875798263973696,133,10599.0
1700.0,117,1682.0,5.551155115511551,3.919444102741302,117,10807.0,0.20439414102838507,117,10807.0
1705.0,101,1397.0,4.625827814569536,4.5402742438009795,101,10520.0,0.21859265593951438,101,10520.0
1710.0,99,1131.0,3.7081967213114755,4.832985509662319,99,10590.0,0.22220653154647285,99,10590.0
1715.0,111,1144.0,3.7142857142857144,4.65603514317042,111,10940.0,0.2007997243469915,111,10940.0
1720.0,133,1304.0,4.17948717948718,4.425975941331861,133,11305.0,0.17070890750043569,133,11305.0
1725.0,141,1462.0,4.58307210031348,4.526678203260733,141,11644.0,0.1856090211610954,141,11644.0
1730.0,129,1268.0,4.025396825396825,4.335673420376529,129,11739.0,0.1869140600803268,129,11739.0
1735.0,111,1072.0,3.4140127388535033,4.958206175121673,111,11551.0,0.20971859629148032,111,11551.0
1740.0,109,985.0,3.107255520504732,4.9332664428055315,109,11872.0,0.20853014335013356,109,11872.0
1745.0,109,910.0,2.8706624605678233,4.802524868044595,109,12269.0,0.20166532916167765,109,12269.0
1750.0,120,1085.0,3.4012539184952977,4.625375789799351,120,12721.0,0.17839357852516827,120,12721.0
1755.0,130,1225.0,3.852201257861635,4.127180502856744,130,13095.0,0.16037975759605858,130,13095.0
1760.0,141,1440.0,4.542586750788644,4.083355192359023,141,13321.0,0.1700997119002169,141,13321.0
1765.0,126,1297.0,4.065830721003135,4.001858255024952,126,13522.0,0.17550612965722837,126,13522.0
1770.0,108,1030.0,3.2698412698412698,4.530531267349463,108,13198.0,0.19760156935125853,108,13198.0
1775.0,96,774.0,2.441640378548896,4.638982906673807,96,13425.0,0.20633607529571232,96,13425.0
1780.0,104,778.0,2.4856230031948883,4.617830020092316,102,13691.0,0.20328977515377014,102,13691.0
1785.0,103,788.0,2.541935483870968,4.317540716718352,103,13881.0,0.17025713572299686,103,13881.0
1790.0,99,847.0,2.75,4.828215597898309,99,13744.0,0.18880015552692134,99,13744.0
1795.0,91,981.0,3.124203821656051,4.937576530328417,91,14070.0,0.18114134680453978,91,14070.0
1800.0,97,1138.0,3.6828478964401294,4.580578633394524,97,14277.0,0.1624712007723402,97,14277.0
1805.0,96,1133.0,3.776666666666667,4.082647612712427,96,14513.0,0.141675344931387,96,14513.0
1810.0,103,1083.0,3.7216494845360826,3.8655219673549337,103,14549.0,0.12695255578065637,103,14549.0
1815.0,85,819.0,2.9145907473309607,3.767666861277925,85,14529.0,0.13171659172058758,85,14529.0
1820.0,66,488.0,1.8074074074074074,4.099683115763426,66,14167.0,0.12428364270086004,66,14167.0
1825.0,63,393.0,1.4886363636363635,3.9804914994147635,63,14337.0,0.11198988321090131,63,14337.0
1830.0,67,434.0,1.6564885496183206,4.018419545899926,67,14002.0,0.08699792065512835,67,14002.0
1835.0,78,536.0,2.0775193798449614,3.877097477880893,78,14162.0,0.07209707533464889,78,14162.0
1840.0,88,671.0,2.641732283464567,3.8600678705071543,88,14106.0,0.06459180106983609,88,14106.0
1845.0,76,609.0,2.4857142857142858,3.6010862383675573,76,14055.0,0.07086103067084416,76,14055.0
1850.0,56,428.0,1.8135593220338984,4.152574050219242,56,13545.0,0.0948882932901439,56,13545.0
1855.0,49,283.0,1.2304347826086957,4.166686815768881,49,13179.0,0.12030160447753738,49,13179.0
1860.0,62,368.0,1.688073394495413,3.9887375637670215,62,12370.0,0.12447739122273045,62,12370.0
1865.0,74,472.0,2.185185185185185,4.031890888238376,74,12597.0,0.12502613357338072,74,12597.0
1870.0,67,552.0,2.567441860465116,4.256486933684802,67,12592.0,0.12928053207499982,67,12592.0
1875.0,52,435.0,2.0913461538461537,4.228198368407302,52,12521.0,0.14239253177839273,52,12521.0
1880.0,47,285.0,1.383495145631068,4.467403286190151,47,12048.0,0.1435324028525949,47,12048.0
1885.0,53,299.0,1.5101010101010102,3.81912309132164,53,11801.0,0.12303957989092246,53,11801.0
1890.0,61,406.0,2.0714285714285716,4.199321496329144,61,11436.0,0.14619748021604215,61,11436.0
1895.0,53,437.0,2.287958115183246,4.369530341020972,53,11452.0,0.1570666775628388,53,11452.0
1900.0,45,476.0,2.5591397849462365,4.775548348083538,45,11067.0,0.1635885138522189,45,11067.0
1905.0,48,576.0,3.1648351648351647,4.427094082985178,48,10986.0,0.13518943618939908,48,10986.0
1910.0,54,661.0,3.672222222222222,4.1254774304090445,54,10670.0,0.10494900258641054,54,10670.0
1915.0,56,825.0,4.741379310344827,3.6979542548431685,56,10824.0,0.0885320120034251,56,10824.0
1920.0,62,994.0,5.812865497076023,3.4411965706561944,62,11098.0,0.07211491547152293,62,11098.0
1925.0,64,1182.0,6.994082840236686,3.5780365342383837,64,11133.0,0.07691298488558233,64,11133.0
1930.0,62,1397.0,8.73125,3.3726094666394646,62,11230.0,0.07450952969243865,62,11230.0
1935.0,59,1510.0,10.0,3.016727796434391,59,11193.0,0.07357836565046146,59,11193.0
1940.0,65,1715.0,11.909722222222221,2.6642525761502878,65,11431.0,0.06994375923929984,65,11431.0
1945.0,63,1710.0,12.214285714285714,2.481537501290296,63,11569.0,0.05982420535563372,63,11569.0
1950.0,64,1721.0,12.381294964028777,2.7282334170720977,64,11557.0,0.0636263527030817,64,11557.0
1955.0,64,1762.0,13.24812030075188,2.2271296260982174,64,11861.0,0.06597438440297884,64,11861.0
1960.0,63,1835.0,14.007633587786259,2.1236092173718872,63,11932.0,0.050831180856848276,63,11932.0
1965.0,61,1885.0,14.7265625,1.9547616057216526,61,12063.0,0.03946165855210274,61,12063.0
1970.0,60,1898.0,15.685950413223141,1.4904919549765911,60,12219.0,0.04573754124514797,60,12219.0
1975.0,56,1939.0,16.024793388429753,1.7064142114893779,56,12129.0,0.047827343074534345,56,12129.0
1980.0,53,1948.0,16.09917355371901,2.0044305927539763,53,12055.0,0.05819035047513274,53,12055.0
1985.0,45,1991.0,16.454545454545453,2.4372141028822703,45,12116.0,0.06801510784057291,45,12116.0
1990.0,41,2003.0,16.691666666666666,2.510149995587265,41,12011.0,0.07705855591307612,41,12011.0
1995.0,37,2027.0,17.474137931034484,2.2860410375798534,37,11928.0,0.08053231597862166,37,11928.0
2000.0,39,2169.0,18.698275862068964,2.530914827279842,39,11880.0,0.07606840081985239,39,11880.0
2005.0,37,1532.0,13.206896551724139,2.7017009425295924,37,11666.0,0.0738714344762217,37,11666.0
2010.0,34,404.0,3.4827586206896552,3.1749081837462483,34,10983.0,0.06641205818368434,34,10983.0
2015.0,37,431.0,3.8482142857142856,2.791917126760828,37,10953.0,0.0631217944876843,37,10953.0
2020.0,43,449.0,4.045045045045045,2.90638072935814,43,10629.0,0.05962831342150044,43,10629.0
2025.0,44,463.0,4.287037037037037,3.110502503176782,44,10351.0,0.08610456636259829,44,10351.0
2030.0,40,448.0,4.226415094339623,3.5095504898881056,40,10059.0,0.10926200476004458,40,10059.0
2035.0,44,500.0,4.761904761904762,3.740374136324791,44,10065.0,0.11898305866324495,44,10065.0
2040.0,41,500.0,4.761904761904762,3.780449280450961,41,9885.0,0.10557735245323768,41,9885.0
2045.0,37,496.0,4.815533980582524,3.4886055753861,37,9833.0,0.08391286905505119,37,9833.0
2050.0,31,479.0,4.79,3.6651441433328045,31,9649.0,0.08241021706270552,31,9649.0
2055.0,28,246.0,2.536082474226804,3.4408013995174747,28,9475.0,0.06711499182933048,28,9475.0
2060.0,25,169.0,1.7604166666666667,4.005059789175808,25,8610.0,0.07262878975178284,25,8610.0
2065.0,27,209.0,2.247311827956989,3.6602581466530864,27,8332.0,0.05756966918679511,27,8332.0
2070.0,26,234.0,2.6,3.7368270537143116,26,7906.0,0.05594236768155929,26,7906.0
2075.0,25,264.0,3.0344827586206895,3.7414750043237883,25,7851.0,0.07234767807270723,25,7851.0
2080.0,25,169.0,1.988235294117647,3.5693037011927955,25,7740.0,0.06108389708328682,25,7740.0
2085.0,25,186.0,2.2142857142857144,3.767078970936051,25,7570.0,0.056239844146834146,25,7570.0
2090.0,28,204.0,2.4285714285714284,4.06142488139903,28,7437.0,0.06357791915941434,28,7437.0
2095.0,26,197.0,2.3734939759036147,4.460515637993436,26,7382.0,0.06611012140080715,26,7382.0
2100.0,26,184.0,2.329113924050633,4.604905946110898,26,7166.0,0.08384468881007638,26,7166.0
2105.0,22,177.0,2.3289473684210527,4.251391489207996,22,7045.0,0.09071517052482755,22,7045.0
2110.0,18,148.0,1.9473684210526316,4.578931814595744,18,6442.0,0.08601647198755778,18,6442.0
2115.0,18,144.0,1.945945945945946,4.591127527574269,18,6215.0,0.0993214887336899,18,6215.0
2120.0,18,176.0,2.4788732394366195,5.1279362218993185,18,5668.0,0.1341818197729947,18,5668.0
2125.0,16,230.0,3.3823529411764706,5.317099645038488,16,5368.0,0.13786414904417527,16,5368.0
2130.0,18,311.0,4.859375,5.335701430991899,18,5179.0,0.1429159688395038,18,5179.0
2135.0,23,415.0,6.916666666666667,4.987250753057947,23,4942.0,0.14249349826446284,23,4942.0
2140.0,25,535.0,9.224137931034482,5.089477213489466,25,4795.0,0.138053843058791,25,4795.0
2145.0,27,552.0,10.036363636363637,4.391844266209476,27,4719.0,0.10369120796259372,27,4719.0
2150.0,24,500.0,9.803921568627452,3.8986202432414063,24,4452.0,0.07271015786773359,24,4452.0
2155.0,22,457.0,9.14,3.8794053478514137,22,4405.0,0.060003579958190764,22,4405.0
2160.0,19,400.0,8.333333333333334,4.295423862458592,19,4045.0,0.06637801665944491,19,4045.0
2165.0,15,339.0,7.533333333333333,4.353384324726083,15,3846.0,0.10098761483877806,15,3846.0
2170.0,13,245.0,5.444444444444445,4.773123584014694,13,3715.0,0.1154884545238578,13,3715.0
2175.0,12,164.0,3.9047619047619047,4.4445075022878076,12,3382.0,0.08877443561986123,12,3382.0
2180.0,13,181.0,4.309523809523809,4.904807841366089,13,3113.0,0.07641121188352797,13,3113.0
2185.0,11,178.0,4.341463414634147,5.459471375997137,11,3033.0,0.10316582178412108,11,3033.0
2190.0,9,158.0,3.95,6.296018502851469,9,2692.0,0.12969291210768366,9,2692.0
2195.0,9,181.0,4.7631578947368425,6.2871867784472615,9,2569.0,0.1347255851770968,9,2569.0
2200.0,13,238.0,6.611111111111111,6.13838219724673,13,2585.0,0.05394685579834524,13,2585.0
2205.0,15,309.0,8.82857142857143,5.778822872242216,15,2656.0,0.01060520027010514,15,2656.0
2210.0,18,392.0,11.2,5.820158864700861,18,2739.0,0.0014642806977506115,18,2739.0
2215.0,20,491.0,14.878787878787879,4.950586388794578,20,2838.0,4.6523535706738086e-05,20,2838.0
2220.0,20,591.0,19.7,4.305028542169352,20,2938.0,1.184828434029427e-06,20,2938.0
2225.0,17,572.0,21.185185185185187,3.487276730726972,17,2830.0,0.017920327278381262,17,2830.0
2230.0,12,462.0,20.08695652173913,3.8815386397486926,12,2329.0,0.05683950447780671,12,2329.0
2235.0,8,370.0,16.08695652173913,4.856602690275229,8,2376.0,0.11421980248402952,8,2376.0
2240.0,6,247.0,11.227272727272727,4.609162674495355,6,2412.0,0.10504912382088673,6,2412.0
2245.0,8,222.0,10.090909090909092,4.824883057604819,8,2447.0,0.10476092431667813,8,2447.0
2250.0,11,272.0,12.363636363636363,3.9401894301673823,11,2497.0,0.023330568951190726,11,2497.0
2255.0,12,282.0,13.428571428571429,3.943054477404007,12,2361.0,0.018915448456916964,12,2361.0
2260.0,8,257.0,12.85,5.865019293562999,8,2041.0,0.12322840389685481,8,2041.0
2265.0,5,238.0,11.9,6.232938853629145,5,2074.0,0.09847832863284547,5,2074.0
2270.0,5,228.0,11.4,6.309777249031162,5,2099.0,0.11313424148310633,5,2099.0
2275.0,8,264.0,13.894736842105264,4.832680421225019,8,2135.0,0.01884431612053546,8,2135.0
2280.0,12,315.0,16.57894736842105,4.611896253265366,12,2186.0,0.0013223354215213883,12,2186.0
2285.0,12,157.0,9.235294117647058,3.9650043071552226,12,2035.0,5.089396187925628e-05,12,2035.0
2290.0,12,217.0,13.5625,4.038428096376516,12,2095.0,1.9235719524261474e-06,12,2095.0
2295.0,12,277.0,17.3125,4.284410254771458,12,2155.0,0.0,12,2155.0
2300.0,12,337.0,22.466666666666665,3.2051648960024126,12,2215.0,0.0,12,2215.0
2305.0,12,397.0,26.466666666666665,3.2507104521425445,12,2275.0,0.0,12,2275.0
2310.0,12,457.0,30.466666666666665,3.279645514259488,12,2335.0,0.0,12,2335.0
2315.0,12,517.0,36.92857142857143,2.3255308786562883,12,2395.0,0.0,12,2395.0
2320.0,12,577.0,41.214285714285715,2.3172332658567325,12,2455.0,7.088810935939197e-07,12,2455.0
2325.0,9,454.0,37.833333333333336,0.5992551857915938,9,2269.0,0.020947895717493847,9,2269.0
2330.0,4,205.0,17.083333333333332,3.581505705958708,4,1831.0,0.15841475633842383,4,1831.0
2335.0,2,5.0,0.4166666666666667,4.642315596993915,2,1844.0,0.1448580143417942,2,1844.0
2340.0,5,25.0,2.0833333333333335,3.9065010109833196,5,1864.0,0.043953845038012127,5,1864.0
2345.0,5,24.0,2.0,4.200173358178561,5,1656.0,0.05436925092619298,5,1656.0
2350.0,1,5.0,0.4166666666666667,6.590084391336965,1,1221.0,0.15200059605902713,1,1221.0
2355.0,1,1.0,0.08333333333333333,7.491903009969591,1,1222.0,0.17823754488077773,1,1222.0
2360.0,4,18.0,1.5,6.361576953116939,4,1239.0,0.0032987188005599646,4,1239.0
2365.0,6,46.0,3.8333333333333335,6.4284140805068075,6,1267.0,2.1046577265290444e-05,6,1267.0
2370.0,6,76.0,6.333333333333333,6.244646617333974,6,1297.0,0.0,6,1297.0
2375.0,3,46.0,4.181818181818182,6.242734461196014,3,1084.0,0.06109380829222564,3,1084.0
2380.0,0,0.0,0.0,9.873522136465702,0,639.0,0.33561630706263007,0,639.0
2385.0,2,3.0,0.3,8.678022723279891,2,642.0,0.013278553020754256,2,642.0
2390.0,3,17.0,1.7,8.581984469406228,3,656.0,3.179177446251069e-05,3,656.0
2395.0,3,32.0,3.2,8.85129871571964,3,671.0,0.0,3,671.0
2400.0,3,47.0,5.222222222222222,7.889081595638323,3,686.0,0.0,3,686.0
2405.0,0,0.0,0.0,9.327849410924097,0,455.0,0.1991851174427549,0,455.0
2410.0,0,0.0,0.0,11.587070282712297,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.704836891653997,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.727342850049668,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.443883191995793,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.019679042502776,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.912747885711926,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.19256799641899,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.618505968448828,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.790648086577077,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.780056113375705,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.314433171246518,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.501427279385124,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.800955148886741,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.771241729129963,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
