step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,99,810.0,2.691029900332226,4.653593772018469,99,9676.0,0.22933387214964313,99,9676.0
1400.0,88,738.0,2.419672131147541,4.833674044395963,88,9792.0,0.2509574414347577,88,9792.0
1405.0,80,630.0,2.0792079207920793,5.1178827177144735,80,9630.0,0.25462465776898446,80,9630.0
1410.0,77,648.0,2.1315789473684212,5.521046181535574,77,9462.0,0.26925706751182504,77,9462.0
1415.0,77,614.0,2.033112582781457,5.260092393230088,77,9665.0,0.2647767441950609,77,9665.0
1420.0,83,680.0,2.2295081967213113,5.162370869816224,83,9775.0,0.2526308245151235,83,9775.0
1425.0,91,729.0,2.3823529411764706,4.796547802462412,91,9790.0,0.20716041089781373,91,9790.0
1430.0,101,848.0,2.789473684210526,4.682245402723798,101,9206.0,0.21497372477241228,101,9206.0
1435.0,90,755.0,2.4512987012987013,4.508041186666143,90,9383.0,0.1977680936989133,90,9383.0
1440.0,87,667.0,2.158576051779935,5.086596533812194,87,9268.0,0.219593334224457,87,9268.0
1445.0,81,687.0,2.2524590163934426,5.43442577260213,81,9258.0,0.2418470309753683,81,9258.0
1450.0,83,782.0,2.580858085808581,5.497801102483726,83,9313.0,0.253784377154188,83,9313.0
1455.0,88,901.0,2.9444444444444446,5.474473363893647,88,8900.0,0.24016466105387027,88,8900.0
1460.0,93,1108.0,3.6091205211726383,5.3351783125769145,93,8611.0,0.23571661018113577,93,8611.0
1465.0,97,1083.0,3.5508196721311474,5.114311869773747,97,8927.0,0.2319888294729915,97,8927.0
1470.0,101,1173.0,3.8585526315789473,4.750849050915728,101,9109.0,0.21202551334338973,101,9109.0
1475.0,95,1066.0,3.5065789473684212,4.725817098420106,95,9296.0,0.22365251778666265,95,9296.0
1480.0,88,892.0,2.963455149501661,5.138768022796854,88,9147.0,0.22540511729960885,88,9147.0
1485.0,87,959.0,3.1546052631578947,5.195588535860252,87,9525.0,0.2286238522750994,87,9525.0
1490.0,94,1076.0,3.504885993485342,5.144684495228328,94,9749.0,0.21497135255277885,94,9749.0
1495.0,114,1210.0,3.865814696485623,4.911750935902078,114,9972.0,0.19345493894369567,114,9972.0
1500.0,127,1318.0,4.197452229299363,4.676903063578166,127,9698.0,0.17794667435528608,127,9698.0
1505.0,119,1237.0,3.952076677316294,4.543896004793023,119,10004.0,0.1817519290694657,119,10004.0
1510.0,109,1118.0,3.6416938110749184,5.043353073254741,109,9804.0,0.20821444320355315,109,9804.0
1515.0,98,957.0,3.1584158415841586,4.845055910043978,98,10090.0,0.2113445065929419,98,10090.0
1520.0,97,895.0,2.9344262295081966,4.809703388201228,97,10146.0,0.20355355865147765,97,10146.0
1525.0,103,825.0,2.696078431372549,4.904173277741255,103,10329.0,0.21041634249848895,103,10329.0
1530.0,97,884.0,2.888888888888889,5.085557093703478,97,10294.0,0.21602948292060473,97,10294.0
1535.0,86,720.0,2.360655737704918,4.775327363607706,86,10314.0,0.20500629070601048,86,10314.0
1540.0,77,544.0,1.7662337662337662,5.291500144594449,77,10107.0,0.21887732042209998,77,10107.0
1545.0,67,384.0,1.2427184466019416,5.4280722496861005,67,10235.0,0.2407007681958272,67,10235.0
1550.0,80,446.0,1.4671052631578947,5.169297796552857,80,10393.0,0.2172234718730037,80,10393.0
1555.0,83,503.0,1.6437908496732025,5.079733218816615,83,10513.0,0.2121067219499894,83,10513.0
1560.0,90,658.0,2.1788079470198674,4.949853523730307,90,10284.0,0.20715927803967554,90,10284.0
1565.0,78,573.0,1.91,4.896046945739943,78,10274.0,0.21933806629102337,78,10274.0
1570.0,71,463.0,1.5536912751677852,5.314503035628668,71,10012.0,0.23665800955997443,71,10012.0
1575.0,65,401.0,1.3322259136212624,5.203770545690531,65,10122.0,0.2279307467825593,65,10122.0
1580.0,78,468.0,1.570469798657718,4.922326912847675,78,9982.0,0.21595104202150184,78,9982.0
1585.0,89,666.0,2.2274247491638794,4.8551816278520645,89,10083.0,0.2187452598188604,89,10083.0
1590.0,100,994.0,3.358108108108108,4.541341395351988,100,10250.0,0.19993916240896648,100,10250.0
1595.0,109,1404.0,4.743243243243243,4.373487784092487,109,10496.0,0.2168481181337514,109,10496.0
1600.0,120,1883.0,6.34006734006734,4.158074249226898,120,10796.0,0.20664792528026446,120,10796.0
1605.0,131,2133.0,7.157718120805369,3.9539952479774425,131,10826.0,0.21005521349232142,131,10826.0
1610.0,133,2392.0,8.053872053872054,4.06573796134698,133,10488.0,0.21869136277002224,133,10488.0
1615.0,116,2008.0,6.67109634551495,4.381844918845731,116,10546.0,0.24739169271882736,116,10546.0
1620.0,97,1488.0,4.96,4.9814762858409525,97,10173.0,0.26766902350745553,97,10173.0
1625.0,89,1177.0,3.859016393442623,5.3444270506707525,89,10085.0,0.27569270132118767,89,10085.0
1630.0,82,945.0,3.058252427184466,5.4109756890145855,82,10325.0,0.2778811403386706,82,10325.0
1635.0,95,944.0,2.996825396825397,5.372908372175032,95,10549.0,0.2659902670140258,95,10549.0
1640.0,112,1236.0,3.8867924528301887,5.143703207542563,112,10884.0,0.23823684053243088,112,10884.0
1645.0,127,1404.0,4.3875,4.673583670783569,127,11143.0,0.2101281546290426,127,11143.0
1650.0,134,1598.0,5.0251572327044025,4.4421915315614475,134,11251.0,0.21017128235063287,134,11251.0
1655.0,139,1911.0,5.990595611285267,4.2113994978108185,139,11220.0,0.20121635090788376,139,11220.0
1660.0,124,1674.0,5.166666666666667,4.462350189404394,124,11408.0,0.22009682034116546,124,11408.0
1665.0,107,1340.0,4.2271293375394325,4.815567012662492,107,10989.0,0.22673946712178628,107,10989.0
1670.0,100,994.0,3.1555555555555554,4.889834299573635,100,11260.0,0.2327797993435983,100,11260.0
1675.0,97,947.0,2.9779874213836477,4.9450694768590395,97,11658.0,0.24084893679065106,97,11658.0
1680.0,114,1059.0,3.2990654205607477,4.630163764080325,114,11876.0,0.21152528885093846,114,11876.0
1685.0,129,1285.0,3.9906832298136647,4.343894179475135,129,11902.0,0.19176862511177004,129,11902.0
1690.0,127,1243.0,3.884375,4.12776023586624,127,12076.0,0.19020100215330965,127,12076.0
1695.0,115,1192.0,3.701863354037267,4.836825221173375,115,11776.0,0.21054020003935672,115,11776.0
1700.0,104,1072.0,3.318885448916409,5.100014268895199,104,11816.0,0.2260527878024205,104,11816.0
1705.0,99,1050.0,3.201219512195122,5.386856059896081,99,11799.0,0.23296720234333126,99,11799.0
1710.0,107,1078.0,3.316923076923077,5.033429584757373,107,12087.0,0.21197887785305927,107,12087.0
1715.0,122,1219.0,3.8333333333333335,4.4946402311078035,122,12342.0,0.194684337561911,122,12342.0
1720.0,136,1513.0,4.803174603174603,4.01934602356991,136,12702.0,0.1756644045295441,136,12702.0
1725.0,144,1778.0,5.6265822784810124,4.105133756744538,144,12821.0,0.19044714465435836,144,12821.0
1730.0,126,1542.0,4.864353312302839,4.011298487378941,126,12883.0,0.18983268637503614,126,12883.0
1735.0,118,1285.0,4.079365079365079,4.471695743235363,118,12520.0,0.19910785226814912,118,12520.0
1740.0,104,991.0,3.1163522012578615,4.487695617312848,104,12901.0,0.19985382222907486,104,12901.0
1745.0,98,813.0,2.5248447204968945,4.536519709153496,98,13267.0,0.19787613246327762,98,13267.0
1750.0,102,797.0,2.4598765432098766,4.373601536291277,102,13469.0,0.19126488856180285,102,13469.0
1755.0,107,884.0,2.72,4.342045233905172,107,13339.0,0.18803816137155394,107,13339.0
1760.0,103,734.0,2.2515337423312882,4.237064373686466,103,13395.0,0.17875519115728167,103,13395.0
1765.0,100,701.0,2.143730886850153,4.757259273016127,100,12827.0,0.1998017097391959,100,12827.0
1770.0,90,667.0,2.058641975308642,4.719647758800692,90,12933.0,0.1927669641317034,90,12933.0
1775.0,88,693.0,2.125766871165644,4.880471174570994,88,12785.0,0.20082204280117902,88,12785.0
1780.0,77,797.0,2.4598765432098766,4.954122046183337,77,12820.0,0.20906260701431517,77,12820.0
1785.0,75,914.0,2.8385093167701863,5.111737046749538,75,12487.0,0.19567502198810327,75,12487.0
1790.0,71,816.0,2.5341614906832297,4.946489847107009,71,12706.0,0.19930060799154412,71,12706.0
1795.0,75,762.0,2.3518518518518516,4.857255623887079,75,12604.0,0.19759100036774407,75,12604.0
1800.0,81,822.0,2.5527950310559007,4.5304279448929154,81,12816.0,0.17686312418178754,81,12816.0
1805.0,91,992.0,3.1794871794871793,4.453816645027021,91,12591.0,0.145929563492535,91,12591.0
1810.0,91,1140.0,3.75,4.458875975916919,91,12842.0,0.15263902315664518,91,12842.0
1815.0,95,1377.0,4.652027027027027,4.471576925875954,95,12956.0,0.14169910085634202,95,12956.0
1820.0,103,1459.0,5.173758865248227,3.815923740769695,103,13152.0,0.10936056694969733,103,13152.0
1825.0,115,1501.0,5.538745387453875,3.213772884797307,115,12898.0,0.0749359360716146,115,12898.0
1830.0,102,1356.0,5.2153846153846155,2.959717233056112,102,13106.0,0.0741762032989392,102,13106.0
1835.0,89,1185.0,4.62890625,3.5945518401493253,89,13000.0,0.08741264391666959,89,13000.0
1840.0,67,756.0,3.024,3.6082328207402,67,13230.0,0.08386991922334416,67,13230.0
1845.0,76,686.0,2.8,3.464420673302996,76,12698.0,0.07249813032804485,76,12698.0
1850.0,74,641.0,2.627049180327869,3.853434900760114,74,12749.0,0.09464043066459926,74,12749.0
1855.0,76,736.0,3.066666666666667,4.314305651739937,76,12839.0,0.1246915336553185,76,12839.0
1860.0,68,788.0,3.3819742489270386,4.624442923815835,68,12650.0,0.13566278152231093,68,12650.0
1865.0,70,970.0,4.349775784753363,4.2277223055813264,70,12694.0,0.1245452646964158,70,12694.0
1870.0,75,1184.0,5.456221198156682,3.6642963328535867,75,12461.0,0.09424187308063137,75,12461.0
1875.0,79,1460.0,6.886792452830188,3.6772157806079186,79,12641.0,0.1029528760765069,79,12641.0
1880.0,82,1761.0,8.466346153846153,3.456082503750542,82,12813.0,0.09173813886585523,82,12813.0
1885.0,73,1737.0,8.64179104477612,3.098921974417189,73,12702.0,0.08471144070957311,73,12702.0
1890.0,65,1585.0,8.170103092783505,3.1477236327076086,65,12601.0,0.08948229060440188,65,12601.0
1895.0,52,1041.0,5.507936507936508,3.1521398784830064,52,12546.0,0.09705372358327499,52,12546.0
1900.0,47,601.0,3.3764044943820224,3.0776846302248333,47,11965.0,0.07889095466393739,47,11965.0
1905.0,50,396.0,2.302325581395349,2.80064048007823,50,11885.0,0.0634902200866822,50,11885.0
1910.0,53,520.0,3.0588235294117645,3.2812041863929275,53,11400.0,0.08046763037663922,53,11400.0
1915.0,53,629.0,3.7664670658682633,3.4122570989747145,53,11236.0,0.07706813244234231,53,11236.0
1920.0,55,705.0,4.246987951807229,3.587128571345746,55,11143.0,0.07255716988010323,55,11143.0
1925.0,60,697.0,4.302469135802469,3.3278941373508912,60,11342.0,0.08368226578021563,60,11342.0
1930.0,59,601.0,3.779874213836478,3.0481946977798846,59,11382.0,0.062160801745434965,59,11382.0
1935.0,69,699.0,4.598684210526316,2.625628992837315,69,11548.0,0.048318290089128274,69,11548.0
1940.0,72,875.0,5.7947019867549665,2.8312362435450065,72,11579.0,0.05746850736487712,72,11579.0
1945.0,61,830.0,5.608108108108108,2.940565234949676,61,11547.0,0.07439630082693796,61,11547.0
1950.0,61,905.0,6.198630136986301,2.821458308912276,61,11689.0,0.05777174715417807,61,11689.0
1955.0,64,1074.0,7.510489510489511,2.5368095435261124,64,11694.0,0.042833673557007276,64,11694.0
1960.0,69,1253.0,8.82394366197183,2.6635291713154916,69,11624.0,0.040064354840588734,69,11624.0
1965.0,69,1483.0,10.746376811594203,2.619431751389013,69,11975.0,0.046063404396932406,69,11975.0
1970.0,68,1604.0,11.881481481481481,2.5569391714545198,68,11842.0,0.050274925731040636,68,11842.0
1975.0,64,1772.0,13.223880597014926,2.739325298000374,64,12040.0,0.05152444254029128,64,12040.0
1980.0,66,1985.0,15.037878787878787,2.8025182930800097,66,12350.0,0.05334786445443432,66,12350.0
1985.0,65,1827.0,14.162790697674419,2.6641582505232457,65,12279.0,0.054411995085466354,65,12279.0
1990.0,49,1340.0,10.894308943089431,3.249251653279195,49,11013.0,0.09781239670700316,49,11013.0
1995.0,45,1023.0,8.596638655462185,3.2867705761405968,45,10933.0,0.12954247591563897,45,10933.0
2000.0,48,1029.0,8.947826086956521,3.204072055549816,48,10713.0,0.11364411874294711,48,10713.0
2005.0,55,1266.0,11.20353982300885,3.057319995889244,55,10405.0,0.10889160666281426,55,10405.0
2010.0,59,1537.0,13.723214285714286,3.306011735731762,59,10161.0,0.11214773042639069,59,10161.0
2015.0,55,1622.0,14.612612612612613,3.3156806573228934,55,10434.0,0.09880960781681346,55,10434.0
2020.0,55,1581.0,14.372727272727273,3.3348798591523177,55,10512.0,0.09298075588317689,55,10512.0
2025.0,52,1583.0,14.522935779816514,3.262461240844186,52,10582.0,0.07664828421691029,52,10582.0
2030.0,51,1515.0,14.027777777777779,3.1452716348529,51,10525.0,0.05624711052690925,51,10525.0
2035.0,50,1513.0,14.548076923076923,3.0274916306166224,50,10546.0,0.05459757465677547,50,10546.0
2040.0,41,1180.0,12.040816326530612,2.4450046015571583,41,10325.0,0.05418590293052929,41,10325.0
2045.0,34,736.0,7.666666666666667,3.12347125081166,34,9496.0,0.06050382600234775,34,9496.0
2050.0,30,469.0,4.885416666666667,3.6450720499894147,30,9410.0,0.08274257087053737,30,9410.0
2055.0,33,394.0,4.191489361702128,3.5544682575246442,33,9328.0,0.04036358153633644,33,9328.0
2060.0,35,488.0,5.247311827956989,3.679241691286453,35,9114.0,0.045698270447629814,35,9114.0
2065.0,33,603.0,6.626373626373627,4.570392647672001,33,8340.0,0.07609682160484868,33,8340.0
2070.0,37,625.0,6.944444444444445,4.36224900442705,37,8086.0,0.03908224009405053,37,8086.0
2075.0,40,611.0,7.104651162790698,4.285683318507173,40,7827.0,0.043262288054029145,40,7827.0
2080.0,37,602.0,7.08235294117647,4.53129119166089,37,7898.0,0.04766479045995287,37,7898.0
2085.0,36,572.0,7.061728395061729,4.451320241705595,36,7799.0,0.07333686035055875,36,7799.0
2090.0,33,494.0,6.253164556962025,4.289152152128111,33,7526.0,0.06885686281472043,33,7526.0
2095.0,27,421.0,5.467532467532467,4.625168607228158,27,7230.0,0.07729077762261426,27,7230.0
2100.0,21,336.0,4.421052631578948,4.975683126085549,21,6944.0,0.09949883058438772,21,6944.0
2105.0,13,254.0,3.4794520547945207,5.262118000606041,13,6486.0,0.11764174527192878,13,6486.0
2110.0,10,194.0,2.732394366197183,5.227912250028934,10,6188.0,0.13902030550135688,10,6188.0
2115.0,11,214.0,3.1470588235294117,4.939673514624157,11,6043.0,0.11696106400900583,11,6043.0
2120.0,12,228.0,3.4545454545454546,5.3638704742689605,12,5719.0,0.13163171589566935,12,5719.0
2125.0,13,244.0,3.8125,5.72714696524811,13,5425.0,0.13759902128585205,13,5425.0
2130.0,13,270.0,4.354838709677419,5.466267335028876,13,5177.0,0.10963087071644032,13,5177.0
2135.0,12,301.0,5.016666666666667,5.750370365945648,12,4820.0,0.1014085716355491,12,4820.0
2140.0,14,357.0,6.375,5.894251215781119,14,4634.0,0.13650050738523825,14,4634.0
2145.0,15,378.0,7.132075471698113,5.520083448112603,15,4507.0,0.1109480992310558,15,4507.0
2150.0,16,388.0,7.461538461538462,5.393352991268368,16,4231.0,0.06026712304127529,16,4231.0
2155.0,16,399.0,8.142857142857142,5.222760962631969,16,4218.0,0.05834906394899295,16,4218.0
2160.0,17,413.0,9.177777777777777,4.869859855736137,17,4106.0,0.08633730647612772,17,4106.0
2165.0,14,446.0,10.619047619047619,5.384266514219543,14,3885.0,0.07003651066062035,14,3885.0
2170.0,14,493.0,12.64102564102564,4.937697686170269,14,3884.0,0.03832722471001958,14,3884.0
2175.0,18,576.0,15.567567567567568,4.292366184217711,18,3967.0,0.019257991514145215,18,3967.0
2180.0,21,675.0,19.285714285714285,3.519454716705963,21,4066.0,0.00707692259697794,21,4066.0
2185.0,22,703.0,20.676470588235293,3.419056119595239,22,3979.0,0.018884576470864497,22,3979.0
2190.0,17,668.0,20.242424242424242,4.3861542138621274,17,3687.0,0.0715797009999625,17,3687.0
2195.0,13,649.0,20.28125,5.130519008307239,13,3384.0,0.10220515219034998,13,3384.0
2200.0,10,595.0,19.193548387096776,5.174638784741877,10,3438.0,0.12915599409692918,10,3438.0
2205.0,9,562.0,20.814814814814813,3.9668658485139465,9,3488.0,0.08858782579194566,9,3488.0
2210.0,12,614.0,22.74074074074074,3.6844490217518646,12,3541.0,0.05544048033962597,12,3541.0
2215.0,15,682.0,25.25925925925926,3.0677498594752364,15,3610.0,0.012393784282707472,15,3610.0
2220.0,19,769.0,28.48148148148148,2.895430253924508,19,3697.0,0.000668250907989744,19,3697.0
2225.0,20,869.0,32.18518518518518,2.9825422666866666,20,3797.0,1.645243333780439e-05,20,3797.0
2230.0,20,969.0,37.26923076923077,2.232363405854619,20,3897.0,0.0,20,3897.0
2235.0,20,1069.0,41.11538461538461,2.217469098335238,20,3997.0,0.0,20,3997.0
2240.0,20,1169.0,46.76,2.001302076801865,20,4097.0,0.0,20,4097.0
2245.0,20,1269.0,52.875,1.7633381624726612,20,4197.0,0.0,20,4197.0
2250.0,20,1369.0,57.041666666666664,1.7565802008428877,20,4297.0,0.0,20,4297.0
2255.0,16,731.0,30.458333333333332,2.527834717901799,16,3662.0,0.023786373342856073,16,3662.0
2260.0,16,811.0,38.61904761904762,2.589445988878052,16,3156.0,0.0,16,3156.0
2265.0,13,692.0,32.95238095238095,3.6356596781725123,13,2999.0,0.026594088139053125,13,2999.0
2270.0,8,435.0,20.714285714285715,5.507453937405564,8,2601.0,0.12081262502838606,8,2601.0
2275.0,6,233.0,11.095238095238095,5.865907070920075,6,2634.0,0.1029288078187449,6,2634.0
2280.0,5,25.0,1.1904761904761905,5.783681469463867,5,2659.0,0.08393212677946962,5,2659.0
2285.0,9,61.0,2.9047619047619047,5.225358951293573,9,2695.0,0.03224194817519662,9,2695.0
2290.0,12,113.0,5.65,4.680791801004416,12,2747.0,0.001631526861445556,12,2747.0
2295.0,13,177.0,8.85,4.713376863376665,13,2811.0,3.313040470800844e-05,13,2811.0
2300.0,13,242.0,12.736842105263158,3.752635166164941,13,2876.0,0.0,13,2876.0
2305.0,13,307.0,16.157894736842106,3.853088541923681,13,2941.0,7.666942817375503e-07,13,2941.0
2310.0,10,261.0,13.736842105263158,4.460117218220579,10,2746.0,0.04153890428817734,10,2746.0
2315.0,5,137.0,7.611111111111111,5.764663052720754,5,2286.0,0.10449773541137539,5,2286.0
2320.0,2,32.0,1.7777777777777777,6.346636374026934,2,2302.0,0.09369687165270703,2,2302.0
2325.0,4,19.0,1.1176470588235294,5.603441777459723,4,2318.0,0.07073729289493319,4,2318.0
2330.0,7,50.0,3.3333333333333335,3.950878079151658,7,2349.0,0.005257667709373053,7,2349.0
2335.0,10,94.0,6.714285714285714,3.313381835409786,10,2393.0,9.746404030307056e-05,10,2393.0
2340.0,10,144.0,10.285714285714286,3.416651329676827,10,2443.0,1.171018198766736e-06,10,2443.0
2345.0,10,194.0,14.923076923076923,2.9581401436897226,10,2493.0,0.0,10,2493.0
2350.0,10,244.0,18.76923076923077,2.9797575865696198,10,2543.0,0.0,10,2543.0
2355.0,10,294.0,24.5,1.5743739539389843,10,2593.0,0.0,10,2593.0
2360.0,10,344.0,28.666666666666668,1.5006421958601912,10,2643.0,0.0,10,2643.0
2365.0,10,394.0,32.833333333333336,1.5748443406406203,10,2693.0,0.0,10,2693.0
2370.0,7,292.0,24.333333333333332,2.5699556031223576,7,2445.0,0.04436070749252821,7,2445.0
2375.0,2,84.0,7.0,6.3851589882369195,2,1890.0,0.1783104262976401,2,1890.0
2380.0,2,6.0,0.5,6.195790829517321,2,1897.0,0.12285960939427512,2,1897.0
2385.0,5,25.0,2.0833333333333335,4.970357304323546,5,1916.0,0.010277286832248359,5,1916.0
2390.0,7,58.0,4.833333333333333,4.923040660137819,7,1949.0,7.534041242285442e-05,7,1949.0
2395.0,7,93.0,7.75,5.034363744946656,7,1984.0,0.0,7,1984.0
2400.0,7,128.0,12.8,4.016905909081139,7,2019.0,0.0,7,2019.0
2405.0,4,82.0,8.2,5.437195756544525,4,1742.0,0.07223254051583491,4,1742.0
2410.0,0,0.0,0.0,10.236491344069362,0,852.0,0.21994038722681827,0,852.0
2415.0,0,0.0,0.0,10.872741759596545,0,852.0,0.06084299033185647,0,852.0
2420.0,3,11.0,1.1,10.619091482801585,3,863.0,0.000712646227069555,3,863.0
2425.0,3,26.0,2.888888888888889,10.54303705159566,3,878.0,1.6261785631759805e-06,3,878.0
2430.0,3,41.0,5.125,9.825561936181714,3,893.0,0.0,3,893.0
2435.0,3,56.0,7.0,9.79402560463592,3,908.0,0.0,3,908.0
2440.0,3,71.0,10.142857142857142,9.528211129151083,3,923.0,0.0,3,923.0
2445.0,3,86.0,14.333333333333334,7.78159055413245,3,938.0,0.0,3,938.0
2450.0,3,101.0,16.833333333333332,8.11099052425972,3,953.0,0.0,3,953.0
2455.0,3,116.0,23.2,5.721740970723116,3,968.0,0.0,3,968.0
2460.0,3,131.0,32.75,3.1226064986708857,3,983.0,0.0,3,983.0
2465.0,0,0.0,0.0,5.4063321830405595,0,656.0,0.10198504050482028,0,656.0
2470.0,0,0.0,0.0,11.747926685108801,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,17.87669362981598,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,18.30717895032632,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,17.970416392821623,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,17.70680290185175,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,18.281702167860036,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,17.75995045729707,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,17.890700980827948,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.45100299667906,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,13.356950896124951,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,13.768384220226332,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,13.742618735678159,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
