step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,52,433.0,1.6718146718146718,6.053858494970893,52,9195.0,0.3142011705836333,52,9195.0
1405.0,58,597.0,2.244360902255639,6.325084814498979,58,9328.0,0.2992161016332012,58,9328.0
1410.0,64,767.0,2.830258302583026,6.207582875123608,64,9360.0,0.28886283449685674,64,9360.0
1415.0,72,995.0,3.6050724637681157,5.960460793662024,72,9215.0,0.27034817363753805,72,9215.0
1420.0,77,1191.0,4.208480565371024,6.022770087077475,77,9498.0,0.26872127487375796,77,9498.0
1425.0,82,1462.0,5.2214285714285715,6.1361254728901296,82,9762.0,0.26081264624935724,82,9762.0
1430.0,83,1743.0,6.292418772563177,5.863640339111251,83,10081.0,0.2648127562352869,83,10081.0
1435.0,86,1929.0,6.989130434782608,5.615743692600651,86,10178.0,0.2582802742192481,86,10178.0
1440.0,81,2090.0,7.7407407407407405,5.469670981287212,81,10288.0,0.24497234985232227,81,10288.0
1445.0,93,2430.0,9.135338345864662,5.6296527782040675,93,10655.0,0.2483325964571707,93,10655.0
1450.0,88,2721.0,10.229323308270677,5.95354288870851,88,10984.0,0.2698995590112641,88,10984.0
1455.0,89,2531.0,9.848249027237355,5.58619783878771,89,11006.0,0.26353188535527333,89,11006.0
1460.0,96,2111.0,8.512096774193548,5.470770213667961,96,10645.0,0.2648497874795206,96,10645.0
1465.0,90,1773.0,7.149193548387097,5.302647030762606,90,10896.0,0.2709298603730191,90,10896.0
1470.0,85,1455.0,5.82,5.64878548136073,85,11251.0,0.27502648579695926,85,11251.0
1475.0,88,1321.0,5.242063492063492,5.26465459411712,88,11374.0,0.24755473071234008,88,11374.0
1480.0,91,1280.0,5.039370078740157,5.128888875042919,91,11098.0,0.22200928870200354,91,11098.0
1485.0,100,1654.0,6.410852713178294,4.903102412436075,100,10887.0,0.22055361511187743,100,10887.0
1490.0,89,1844.0,7.065134099616858,4.961416481389036,89,11259.0,0.23865247839780027,89,11259.0
1495.0,102,2215.0,8.295880149812733,5.5566998133307255,102,11638.0,0.24957149257591962,102,11638.0
1500.0,107,2530.0,9.301470588235293,5.518083373745467,107,11900.0,0.24093725990472828,107,11900.0
1505.0,106,2899.0,10.658088235294118,5.465739020386079,106,11967.0,0.24503990238023782,106,11967.0
1510.0,109,3257.0,11.75812274368231,5.389791853397937,109,12350.0,0.23114083056907728,109,12350.0
1515.0,120,3722.0,13.340501792114695,5.388411695642653,120,12884.0,0.21760024669434358,120,12884.0
1520.0,118,3415.0,12.328519855595667,5.299791243499074,118,13118.0,0.22840890119336302,118,13118.0
1525.0,117,3010.0,10.866425992779783,5.2157755685089935,117,13320.0,0.22892645456080596,117,13320.0
1530.0,121,2842.0,10.113879003558718,5.37030369760968,121,13099.0,0.23387716822328952,121,13099.0
1535.0,130,3049.0,11.087272727272728,5.063437632783039,130,13358.0,0.22478878212280992,130,13358.0
1540.0,136,2968.0,10.792727272727273,4.859419293919966,136,13412.0,0.2103436020094573,136,13412.0
1545.0,117,2713.0,9.794223826714802,4.92049961741073,117,13865.0,0.23348978956874966,117,13865.0
1550.0,111,2694.0,9.587188612099645,5.682558693277801,111,14227.0,0.2607428654767281,111,14227.0
1555.0,108,2699.0,9.503521126760564,5.768872438936586,108,14326.0,0.26396966878474803,108,14326.0
1560.0,108,2605.0,9.4043321299639,5.480323118095493,108,14613.0,0.24565578006459704,108,14613.0
1565.0,117,2899.0,10.541818181818181,5.279074805881716,117,14466.0,0.23918262124771428,117,14466.0
1570.0,118,3016.0,11.088235294117647,5.182442647842438,118,14821.0,0.23020916697331034,118,14821.0
1575.0,118,2995.0,10.930656934306569,5.767308515026918,118,15280.0,0.2483060338388917,118,15280.0
1580.0,112,2822.0,10.261818181818182,5.500277812897226,112,15597.0,0.24165054512238332,112,15597.0
1585.0,113,2718.0,10.104089219330856,5.1781756772320815,113,15710.0,0.24034228645319763,113,15710.0
1590.0,100,2374.0,8.891385767790263,5.1519480288415105,100,15986.0,0.2429233656986407,100,15986.0
1595.0,99,2134.0,7.933085501858736,5.305079585098223,98,16170.0,0.2446067319880483,98,16170.0
1600.0,102,1984.0,7.430711610486892,5.186313884440709,101,16315.0,0.24135281981493417,101,16315.0
1605.0,109,2046.0,7.75,5.079127597179626,109,16782.0,0.22489657619024586,109,16782.0
1610.0,114,2124.0,8.015094339622642,5.020879830749103,114,16974.0,0.22053340172374367,114,16974.0
1615.0,122,2316.0,8.83969465648855,4.7374271581111085,122,16640.0,0.22423037416487065,122,16640.0
1620.0,109,2249.0,8.65,5.061362285532149,109,13969.0,0.25110378202376993,109,13969.0
1625.0,85,1703.0,6.450757575757576,5.619777849425907,85,13996.0,0.3069100560993485,85,13996.0
1630.0,65,1514.0,5.649253731343284,6.380187701619503,65,13643.0,0.33914727870894396,65,13643.0
1635.0,66,1662.0,6.110294117647059,6.955420323510994,66,13681.0,0.3648312737451668,66,13681.0
1640.0,69,1513.0,5.583025830258302,6.283006036171078,69,13820.0,0.3196340195257852,69,13820.0
1645.0,77,1261.0,4.568840579710145,6.233392817760625,77,13445.0,0.3083992476839497,77,13445.0
1650.0,73,1069.0,3.804270462633452,6.293809864119402,73,13680.0,0.31616449114347683,73,13680.0
1655.0,74,911.0,3.276978417266187,6.20713982741229,73,13589.0,0.31022597339005975,73,13589.0
1660.0,76,838.0,2.992857142857143,5.826980753265708,76,13523.0,0.2891519237467735,76,13523.0
1665.0,76,647.0,2.335740072202166,5.685648201019545,76,13742.0,0.2911048500592901,76,13742.0
1670.0,79,658.0,2.3584229390681,6.199762881031106,79,13682.0,0.29890910233580414,79,13682.0
1675.0,88,944.0,3.323943661971831,6.45755910325044,88,13810.0,0.295163102901821,88,13810.0
1680.0,95,1098.0,3.8661971830985915,5.961413693945689,95,13979.0,0.2659840091018413,95,13979.0
1685.0,106,1258.0,4.460992907801418,5.722769049116641,106,13780.0,0.26141082622445466,106,13780.0
1690.0,87,1311.0,4.616197183098592,5.570596857357954,87,14140.0,0.2545423623577992,87,14140.0
1695.0,87,1483.0,5.296428571428572,5.752417543593597,87,14382.0,0.269279131118169,87,14382.0
1700.0,84,1427.0,5.0964285714285715,5.424829761082596,84,14318.0,0.24571570860599845,84,14318.0
1705.0,88,1467.0,5.220640569395018,5.504637638410359,88,14391.0,0.2584377045396773,88,14391.0
1710.0,95,1676.0,5.943262411347518,5.161657614892424,95,14649.0,0.24027303287063276,95,14649.0
1715.0,109,1938.0,6.848056537102473,5.122923668051828,109,14604.0,0.24080853281360828,109,14604.0
1720.0,103,2030.0,7.224199288256227,5.069487761214739,103,14777.0,0.25132971634243717,103,14777.0
1725.0,102,2263.0,7.996466431095406,5.407721116337938,102,14996.0,0.25881874779602393,102,14996.0
1730.0,107,2623.0,9.334519572953736,5.271877404033857,107,15369.0,0.23967253926769064,107,15369.0
1735.0,107,2850.0,10.106382978723405,5.191247260475347,107,15535.0,0.23179919217226239,107,15535.0
1740.0,112,3063.0,10.939285714285715,5.185485789280419,112,15144.0,0.22471552703503586,112,15144.0
1745.0,116,3384.0,11.832167832167832,5.4053916458839275,116,15633.0,0.2389444469710695,116,15633.0
1750.0,125,3489.0,12.114583333333334,5.359706347018565,125,16295.0,0.22708339768963737,125,16295.0
1755.0,132,3890.0,13.413793103448276,5.000331170357574,132,16701.0,0.21780508915305516,132,16701.0
1760.0,141,4468.0,15.622377622377622,4.509432460800332,139,17054.0,0.2025954576049438,139,17054.0
1765.0,141,4781.0,16.54325259515571,4.518398915801668,141,17674.0,0.20815109492639966,141,17674.0
1770.0,141,5340.0,18.802816901408452,4.960767160217183,141,18250.0,0.20918610645613067,141,18250.0
1775.0,146,5994.0,21.1056338028169,4.784013827947766,146,18850.0,0.2097610252536581,146,18850.0
1780.0,152,6679.0,23.939068100358423,4.6691850549844025,152,19274.0,0.21149107374454687,152,19274.0
1785.0,139,6911.0,25.03985507246377,4.536680778160618,139,19740.0,0.20707724856432444,139,19740.0
1790.0,144,7105.0,25.836363636363636,4.758686850358233,144,20460.0,0.2068183732359082,144,20460.0
1795.0,137,6577.0,23.829710144927535,4.675655710881032,137,20718.0,0.21407859981061725,137,20718.0
1800.0,134,5949.0,21.554347826086957,4.726833750947661,134,20451.0,0.20833626153897364,134,20451.0
1805.0,121,5439.0,20.219330855018587,4.481413895970532,121,20934.0,0.1891095968866934,121,20934.0
1810.0,119,5061.0,19.465384615384615,4.379459683149257,119,21534.0,0.15364075903793342,119,21534.0
1815.0,113,4307.0,17.023715415019762,4.090218039219768,113,21856.0,0.13135593028523787,113,21856.0
1820.0,108,3809.0,15.483739837398375,4.051097964706078,107,21967.0,0.10448433720474597,107,21967.0
1825.0,107,3503.0,14.84322033898305,4.04489334129938,107,22012.0,0.09550382594480854,107,22012.0
1830.0,118,3434.0,15.127753303964758,3.475364515075258,118,21803.0,0.04724068669019485,118,21803.0
1835.0,129,3626.0,16.260089686098656,3.338055701445066,129,22434.0,0.04283227640548215,129,22434.0
1840.0,130,3727.0,17.01826484018265,3.2164265935844965,130,22793.0,0.039306900883813056,130,22793.0
1845.0,124,3570.0,16.760563380281692,2.89464033766684,124,22884.0,0.025605981295416757,124,22884.0
1850.0,113,3259.0,16.054187192118228,2.863144391522786,113,22729.0,0.03053819669730036,113,22729.0
1855.0,104,3102.0,16.072538860103627,2.5967625625341526,104,22119.0,0.03010639498829388,104,22119.0
1860.0,85,2589.0,13.919354838709678,2.437127339152089,85,22325.0,0.044796803542018086,85,22325.0
1865.0,74,2262.0,12.428571428571429,2.617404189939112,74,21820.0,0.04840247391994675,74,21820.0
1870.0,50,789.0,4.407821229050279,3.170274478261107,50,21389.0,0.07797358177843322,50,21389.0
1875.0,51,644.0,3.577777777777778,3.9829575284599716,51,20948.0,0.08994050103124696,51,20948.0
1880.0,50,460.0,2.598870056497175,3.682775351990788,50,20871.0,0.05746307927542119,50,20871.0
1885.0,52,304.0,1.7272727272727273,4.195398625110843,52,20258.0,0.06818123815240712,52,20258.0
1890.0,45,287.0,1.6494252873563218,4.402747807563567,45,20327.0,0.07135143446752723,45,20327.0
1895.0,45,320.0,1.9047619047619047,4.408676543642184,45,20396.0,0.07653816701567587,45,20396.0
1900.0,43,362.0,2.2208588957055215,4.142136368658563,43,20323.0,0.07723184832694782,43,20323.0
1905.0,41,449.0,2.8417721518987342,4.200811072404841,41,19974.0,0.07202668921111333,41,19974.0
1910.0,44,487.0,3.1623376623376624,4.196242120233294,44,19375.0,0.06877409882880052,44,19375.0
1915.0,40,493.0,3.3537414965986394,4.43658229894101,40,18157.0,0.13374089071050257,40,18157.0
1920.0,48,565.0,3.9510489510489513,4.256538273922317,48,17949.0,0.1274265774260084,48,17949.0
1925.0,48,602.0,4.3,4.28398467082296,48,18211.0,0.13519774471995805,48,18211.0
1930.0,46,614.0,4.481751824817518,4.283237991236859,46,18267.0,0.15078174297400962,46,18267.0
1935.0,44,669.0,4.955555555555556,4.361767240448115,44,18302.0,0.164108943726627,44,18302.0
1940.0,45,792.0,5.954887218045113,4.095400858388506,45,18239.0,0.1299215299991241,45,18239.0
1945.0,46,881.0,6.8828125,4.2244690293429805,46,16863.0,0.14696989957328932,46,16863.0
1950.0,30,804.0,6.644628099173554,4.354715467515544,30,16027.0,0.1917523290122591,30,16027.0
1955.0,25,832.0,7.0508474576271185,4.634184817144748,25,15859.0,0.21126056076278238,25,15859.0
1960.0,23,661.0,5.698275862068965,4.643485374874855,23,15631.0,0.21908039310260896,23,15631.0
1965.0,20,319.0,2.773913043478261,5.079870408971137,20,15080.0,0.21301823450300408,20,15080.0
1970.0,23,202.0,1.8035714285714286,5.2916842892354685,23,14176.0,0.19742526154637466,23,14176.0
1975.0,26,282.0,2.611111111111111,4.37177924583527,26,14326.0,0.15749105301630095,26,14326.0
1980.0,40,455.0,4.252336448598131,3.969939320440876,40,14310.0,0.08768040514602728,40,14310.0
1985.0,49,682.0,6.495238095238095,3.491506909470899,49,14537.0,0.05525262975588334,49,14537.0
1990.0,55,946.0,9.096153846153847,3.2912236600189115,55,14801.0,0.03473529061997306,55,14801.0
1995.0,57,1228.0,12.158415841584159,2.9344138982682724,57,15083.0,0.022857238914005602,57,15083.0
2000.0,60,1525.0,15.25,2.713641594890827,60,15381.0,0.020226463486294272,60,15381.0
2005.0,65,1840.0,18.775510204081634,2.307032300840964,65,15696.0,0.01775490178796385,65,15696.0
2010.0,66,1997.0,20.802083333333332,2.104369102760014,66,15489.0,0.019675599325993963,66,15489.0
2015.0,62,1893.0,19.926315789473684,2.2169122674315447,62,14867.0,0.025710345998877396,62,14867.0
2020.0,62,1842.0,20.24175824175824,1.664246508328544,62,15179.0,0.012839013255562673,62,15179.0
2025.0,65,1907.0,21.426966292134832,1.3491187931670938,65,15498.0,0.010923912213926657,65,15498.0
2030.0,70,2035.0,22.865168539325843,1.393001563580635,70,15687.0,0.007950886866850883,70,15687.0
2035.0,69,2135.0,24.261363636363637,1.5720906831127366,69,15772.0,0.011271233062281538,69,15772.0
2040.0,62,2134.0,24.813953488372093,1.714261446252067,62,15011.0,0.017773686753373378,62,15011.0
2045.0,52,1392.0,16.376470588235293,2.3017713238673516,52,14825.0,0.05240714950447363,52,14825.0
2050.0,46,1123.0,13.369047619047619,2.8514161020434874,46,14181.0,0.047862289155690754,46,14181.0
2055.0,49,1116.0,13.609756097560975,2.8577270768077985,49,14048.0,0.02305628410143514,49,14048.0
2060.0,45,1160.0,14.320987654320987,2.9273132372642094,45,13492.0,0.0220541439429784,45,13492.0
2065.0,45,1249.0,15.6125,3.2149854950949326,45,13474.0,0.020694172747110856,45,13474.0
2070.0,41,1125.0,14.240506329113924,3.740656381037644,41,12793.0,0.05793600039843176,41,12793.0
2075.0,23,493.0,6.662162162162162,4.368041927740642,23,11239.0,0.12693379975760505,23,11239.0
2080.0,18,358.0,4.904109589041096,5.170113867006438,18,11025.0,0.18845831642397248,18,11025.0
2085.0,19,220.0,3.0136986301369864,5.208407081035683,19,10963.0,0.1511872873931804,19,10963.0
2090.0,21,180.0,2.4657534246575343,4.446204817778148,21,11236.0,0.05868870873175992,21,11236.0
2095.0,22,201.0,2.7916666666666665,4.370283944398598,22,11048.0,0.06732075970982088,22,11048.0
2100.0,15,143.0,2.1029411764705883,4.0740081968582915,15,10605.0,0.06835135524584988,15,10605.0
2105.0,18,151.0,2.4754098360655736,3.5077967540274146,18,10374.0,0.08693697595965127,18,10374.0
2110.0,18,157.0,2.706896551724138,2.9056334317240315,18,10355.0,0.08607735192763662,18,10355.0
2115.0,19,147.0,2.672727272727273,2.730934144261736,19,10426.0,0.07844415070077089,19,10426.0
2120.0,19,105.0,1.9444444444444444,2.559436666470696,19,10295.0,0.07011704271472671,19,10295.0
2125.0,20,150.0,2.830188679245283,2.290742741050308,20,10395.0,0.05477478077552066,20,10395.0
2130.0,24,237.0,4.471698113207547,2.039711809566802,24,10514.0,0.037747385930755155,24,10514.0
2135.0,25,330.0,6.346153846153846,1.5845228960966768,25,10639.0,0.03317715021677511,25,10639.0
2140.0,27,437.0,8.568627450980392,1.273552030809512,27,10767.0,0.028280105611701654,27,10767.0
2145.0,31,568.0,11.36,1.1101279585926422,31,10913.0,0.02779598813016915,31,10913.0
2150.0,28,569.0,11.612244897959183,1.1354956710205322,28,10889.0,0.03213599339788064,28,10889.0
2155.0,30,469.0,9.97872340425532,1.761375233064644,30,10595.0,0.03967057430396639,30,10595.0
2160.0,26,228.0,4.851063829787234,2.613872731149879,26,10178.0,0.04506142884353094,26,10178.0
2165.0,30,263.0,5.595744680851064,2.46902395882747,30,10353.0,0.025050851895717652,30,10353.0
2170.0,28,244.0,5.191489361702128,2.5920208839061427,28,10721.0,0.031568195294571645,28,10721.0
2175.0,24,248.0,5.391304347826087,2.234550591335511,24,10797.0,0.026413180951480326,24,10797.0
2180.0,19,223.0,4.8478260869565215,2.8476651750155924,19,10220.0,0.03734658807500967,19,10220.0
2185.0,13,172.0,4.0,2.960516698036851,13,10043.0,0.07334965799414504,13,10043.0
2190.0,12,122.0,2.8372093023255816,3.3082062515912796,12,10097.0,0.06599392276086166,12,10097.0
2195.0,8,33.0,0.8048780487804879,3.1382508716462945,8,10143.0,0.06135285066024908,8,10143.0
2200.0,8,57.0,1.425,2.8493669696855006,8,10184.0,0.06372617557457179,8,10184.0
2205.0,11,105.0,2.625,2.750002214048444,11,10232.0,0.06365997004948643,11,10232.0
2210.0,12,108.0,2.918918918918919,1.9696629781189672,12,10109.0,0.06957203895289892,12,10109.0
2215.0,10,77.0,2.2,2.3053555497643994,10,9276.0,0.0722639603102728,10,9276.0
2220.0,8,57.0,1.6285714285714286,3.198117002379051,8,8337.0,0.11630404162195472,8,8337.0
2225.0,8,47.0,1.3428571428571427,3.545869221698459,8,8376.0,0.10365359592983031,8,8376.0
2230.0,12,62.0,1.7714285714285714,3.532197282739451,12,8425.0,0.08912647176478984,12,8425.0
2235.0,10,55.0,1.5714285714285714,3.7133101738858483,10,8027.0,0.11564608175511959,10,8027.0
2240.0,2,4.0,0.11428571428571428,5.624289637394239,2,6869.0,0.20583298308478143,2,6869.0
2245.0,1,1.0,0.030303030303030304,6.742192757582829,1,5657.0,0.28993456756835917,1,5657.0
2250.0,1,1.0,0.03225806451612903,6.252373607604151,1,5662.0,0.2563387913225764,1,5662.0
2255.0,3,9.0,0.3103448275862069,4.8059303532574535,3,5925.0,0.16016702036590189,3,5925.0
2260.0,8,41.0,1.4137931034482758,4.077823416044575,8,5959.0,0.09018406765358447,8,5959.0
2265.0,12,92.0,3.1724137931034484,3.941065209830881,12,6010.0,0.07186468787510565,12,6010.0
2270.0,12,104.0,4.0,2.675229147528472,12,5614.0,0.056064044041709477,12,5614.0
2275.0,10,56.0,2.3333333333333335,2.746818897941901,10,4759.0,0.05117297365784599,10,4759.0
2280.0,9,40.0,1.7391304347826086,3.3517996125579654,9,4877.0,0.04384344197286228,9,4877.0
2285.0,8,40.0,1.7391304347826086,3.6468512953728585,8,4918.0,0.04263336054787246,8,4918.0
2290.0,3,12.0,0.5217391304347826,4.034268846893946,3,4851.0,0.056102868316069664,3,4851.0
2295.0,1,2.0,0.09090909090909091,5.490845723421736,1,4154.0,0.1374177255755847,1,4154.0
2300.0,2,4.0,0.2,4.387424287292806,2,4160.0,0.11142007448017521,2,4160.0
2305.0,5,23.0,1.15,4.060423886879057,5,4180.0,0.07205458363996632,5,4180.0
2310.0,8,56.0,2.8,3.9815933261706546,8,4213.0,0.06340666070002592,8,4213.0
2315.0,11,103.0,5.722222222222222,2.049052446190277,11,4260.0,0.01717702298917941,11,4260.0
2320.0,14,169.0,9.941176470588236,0.8133115979251546,14,4326.0,0.0018673834997331143,14,4326.0
2325.0,13,168.0,9.882352941176471,1.4446981837765744,13,3942.0,0.031131404215269658,13,3942.0
2330.0,8,111.0,6.9375,2.9655671243075927,8,2896.0,0.0738393207594978,8,2896.0
2335.0,3,45.0,2.8125,5.663813297741701,3,2315.0,0.2311306037652295,3,2315.0
2340.0,1,2.0,0.125,6.599027097779805,1,2323.0,0.22131669848779248,1,2323.0
2345.0,4,16.0,1.0,6.094699622622651,4,2337.0,0.1475207967874079,4,2337.0
2350.0,7,46.0,2.875,4.8222709290263115,7,2367.0,0.026173641417028944,7,2367.0
2355.0,10,88.0,5.5,4.545693694613096,10,2409.0,0.0007090941652571783,10,2409.0
2360.0,7,78.0,5.2,4.623766834404705,7,2147.0,0.05342125709253967,7,2147.0
2365.0,2,23.0,1.6428571428571428,7.041539783237924,2,1582.0,0.1495670442191233,2,1582.0
2370.0,1,4.0,0.3076923076923077,6.237973721183723,1,1587.0,0.1645880866045542,1,1587.0
2375.0,4,18.0,1.6363636363636365,4.962185306569486,4,1601.0,0.020384806298511634,4,1601.0
2380.0,7,49.0,4.454545454545454,4.834984393720119,7,1632.0,0.00035225894762875226,7,1632.0
2385.0,7,84.0,8.4,4.542617468425906,7,1667.0,3.492769112564276e-06,7,1667.0
2390.0,4,57.0,6.333333333333333,4.50389554199498,4,1390.0,0.06274432020777897,4,1390.0
2395.0,0,0.0,0.0,8.369705809524067,0,549.0,0.27967488888918973,0,549.0
2400.0,0,0.0,0.0,12.748476488877175,0,133.0,0.7117998420151515,0,133.0
2405.0,1,1.0,0.125,12.594784075048933,1,134.0,0.0012737951102947682,1,134.0
2410.0,1,6.0,0.8571428571428571,13.233254146601377,1,139.0,0.0,1,139.0
2415.0,0,0.0,0.0,13.79677808452847,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.506399861416549,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,13.283453927942414,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.400290294387117,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,10.848986878012978,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.03505396163065,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.094227823498398,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.232297708582804,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
