step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,90,786.0,2.7386759581881535,5.102659371960138,90,8062.0,0.21832408864830752,90,8062.0
1405.0,78,761.0,2.6795774647887325,5.638033966067706,78,7781.0,0.23124535929688134,78,7781.0
1410.0,77,898.0,3.195729537366548,6.027424935538683,77,7816.0,0.2533143084825364,77,7816.0
1415.0,81,964.0,3.382456140350877,5.83064316856578,81,7906.0,0.24286481100450663,81,7906.0
1420.0,96,1153.0,4.003472222222222,5.588992249206778,96,8229.0,0.23537527618357204,96,8229.0
1425.0,99,1376.0,4.879432624113475,5.275439918014238,99,8513.0,0.21601286005548048,99,8513.0
1430.0,99,1671.0,5.863157894736842,5.723156246335495,99,8626.0,0.21703416339098514,99,8626.0
1435.0,96,1996.0,7.128571428571429,5.493636395876682,96,8843.0,0.24206633534334523,96,8843.0
1440.0,109,2306.0,8.416058394160585,5.244789255768871,109,8761.0,0.21578045336249066,109,8761.0
1445.0,111,2227.0,8.157509157509157,5.002919598449951,111,8979.0,0.2184523623892844,111,8979.0
1450.0,117,2106.0,7.602888086642599,4.994917973276576,117,8970.0,0.21007344181395826,117,8970.0
1455.0,104,1959.0,7.0978260869565215,4.8892966966375,104,9274.0,0.2211704075422896,104,9274.0
1460.0,91,1932.0,6.9496402877697845,5.7270974520456495,91,9319.0,0.2409576405306746,91,9319.0
1465.0,97,2164.0,7.728571428571429,5.642271695448242,97,9676.0,0.2350299382678228,97,9676.0
1470.0,107,2471.0,8.888489208633093,5.25064916695562,107,9835.0,0.21006867350462147,107,9835.0
1475.0,124,2852.0,10.149466192170818,4.831434843254511,124,10179.0,0.18112534454417728,124,10179.0
1480.0,136,3056.0,10.992805755395683,4.870233059289811,136,10416.0,0.19549147451320636,136,10416.0
1485.0,115,2904.0,10.598540145985401,4.881978067087484,115,10682.0,0.21673631139943114,115,10682.0
1490.0,102,2700.0,9.926470588235293,5.3662908785284325,102,10686.0,0.2299677035391496,102,10686.0
1495.0,106,2627.0,9.483754512635379,5.419506566554559,106,10975.0,0.2373099942429023,106,10975.0
1500.0,110,2641.0,9.534296028880867,5.095027796835083,109,11092.0,0.220117915261679,109,11092.0
1505.0,119,2695.0,9.694244604316546,5.004329852763187,119,11587.0,0.21343148402593107,119,11587.0
1510.0,126,2902.0,10.514492753623188,4.702452860996586,126,11942.0,0.20252516506887808,126,11942.0
1515.0,133,3153.0,11.220640569395018,4.588913892075516,133,12295.0,0.18856770316763144,133,12295.0
1520.0,133,3230.0,11.254355400696864,4.478654279784733,133,12761.0,0.19157266621396032,133,12761.0
1525.0,134,3240.0,11.328671328671328,4.178914720221021,134,12982.0,0.18139193446516974,134,12982.0
1530.0,115,2654.0,9.444839857651246,4.263018416564532,115,13191.0,0.19235862601164003,115,13191.0
1535.0,86,1879.0,6.686832740213523,5.156363489364244,86,12877.0,0.23929463570324486,86,12877.0
1540.0,83,1647.0,5.882142857142857,5.222197820449771,83,13157.0,0.24193583723114329,83,13157.0
1545.0,82,934.0,3.3003533568904593,5.17293657287288,82,12549.0,0.2483463561800829,82,12549.0
1550.0,92,846.0,2.9273356401384083,5.360480158751038,92,12360.0,0.2546014426423757,92,12360.0
1555.0,84,905.0,3.078231292517007,5.360950726658929,84,12490.0,0.25573231978067784,84,12490.0
1560.0,76,959.0,3.273037542662116,5.904937686874366,76,12258.0,0.2774760594437784,76,12258.0
1565.0,73,1081.0,3.689419795221843,6.0670238826564065,73,12123.0,0.2922079414700684,73,12123.0
1570.0,72,1024.0,3.5189003436426116,5.78024758413976,72,12208.0,0.28828581795391456,72,12208.0
1575.0,77,927.0,3.121212121212121,5.764380939990399,77,12015.0,0.2683662924171877,77,12015.0
1580.0,77,793.0,2.679054054054054,5.526356059131902,77,12145.0,0.26482344870328955,77,12145.0
1585.0,78,672.0,2.2857142857142856,5.441267329487469,78,12078.0,0.25017503836515675,78,12078.0
1590.0,66,517.0,1.7889273356401385,5.379289350209237,66,12232.0,0.2616869175510071,66,12232.0
1595.0,67,458.0,1.5958188153310104,5.659224414167863,67,12051.0,0.2701619318828538,67,12051.0
1600.0,68,549.0,1.8996539792387543,5.403138336256448,68,12259.0,0.2586161489371011,68,12259.0
1605.0,89,761.0,2.6151202749140894,4.948713062604059,89,12451.0,0.21827437536315858,89,12451.0
1610.0,107,1138.0,3.924137931034483,4.840028588916252,107,12656.0,0.20818435630219467,107,12656.0
1615.0,110,1291.0,4.406143344709897,4.513453000928472,110,13020.0,0.1971279462450691,110,13020.0
1620.0,116,1365.0,4.627118644067797,4.544746266564843,116,13064.0,0.19062406577749744,116,13064.0
1625.0,104,1101.0,3.7322033898305085,4.460458291729721,104,13261.0,0.19865356725668218,104,13261.0
1630.0,85,784.0,2.6666666666666665,4.897490301404506,85,13137.0,0.23212309566470038,85,13137.0
1635.0,88,808.0,2.7205387205387206,5.056504887509831,88,13174.0,0.2281210811250554,88,13174.0
1640.0,102,990.0,3.402061855670103,4.763899206225517,102,13430.0,0.21660257949625553,102,13430.0
1645.0,118,1240.0,4.290657439446367,4.514311174386793,118,13353.0,0.1987903149887235,118,13353.0
1650.0,130,1471.0,4.986440677966102,4.28423438979305,130,13793.0,0.18279933063262882,130,13793.0
1655.0,132,1731.0,5.808724832214765,4.2716541099736025,132,13898.0,0.18116448611416264,132,13898.0
1660.0,121,1583.0,5.241721854304636,4.185783758479913,121,14156.0,0.18529438118681968,121,14156.0
1665.0,108,1319.0,4.3966666666666665,4.623740930054768,108,13983.0,0.1954356539956948,108,13983.0
1670.0,101,1289.0,4.296666666666667,4.506158104027644,101,14182.0,0.19841321838224277,101,14182.0
1675.0,119,1354.0,4.453947368421052,4.627269949098286,119,14634.0,0.1904152907419589,119,14634.0
1680.0,113,1450.0,4.801324503311259,4.547501354224248,113,14850.0,0.1906788040589163,113,14850.0
1685.0,111,1488.0,4.894736842105263,5.174270493319348,111,14807.0,0.20859668146315818,111,14807.0
1690.0,108,1658.0,5.490066225165563,5.267496449351703,108,15081.0,0.21614244791544043,108,15081.0
1695.0,117,1936.0,6.431893687707642,5.0278141237300975,117,15258.0,0.20641793632221164,117,15258.0
1700.0,131,2173.0,7.219269102990033,4.823470379710354,131,15235.0,0.19933260315180767,131,15235.0
1705.0,144,2554.0,8.456953642384105,4.734330274523602,144,15840.0,0.19153629487485802,144,15840.0
1710.0,141,2855.0,9.485049833887043,4.53217132741288,141,15894.0,0.2002302104164598,141,15894.0
1715.0,115,2675.0,9.037162162162161,4.650038573708573,115,14971.0,0.22705694238338087,115,14971.0
1720.0,109,2655.0,9.061433447098976,4.610312799055253,109,14655.0,0.23891312727092395,109,14655.0
1725.0,107,2627.0,9.027491408934708,4.787172037590509,107,14542.0,0.26334532247573567,107,14542.0
1730.0,94,1998.0,6.913494809688581,4.81078964958966,94,14542.0,0.2701627963813353,94,14542.0
1735.0,78,1259.0,4.326460481099656,5.515554537530421,78,14069.0,0.29590354430912524,78,14069.0
1740.0,64,665.0,2.239057239057239,5.579997003653116,64,13967.0,0.29805831992022774,64,13967.0
1745.0,80,756.0,2.495049504950495,5.469674432834111,80,13677.0,0.2782167080796033,80,13677.0
1750.0,81,839.0,2.7240259740259742,5.1981070788970865,81,14047.0,0.2630305019248486,81,14047.0
1755.0,83,890.0,2.8434504792332267,5.616300079983732,83,13850.0,0.27593432470863183,83,13850.0
1760.0,95,991.0,3.176282051282051,5.428602231195626,95,13933.0,0.2599502034224687,95,13933.0
1765.0,103,1054.0,3.378205128205128,5.171716033835112,103,13692.0,0.24593139971538336,103,13692.0
1770.0,111,1139.0,3.6389776357827475,4.885484464027327,111,13803.0,0.22914637417157818,111,13803.0
1775.0,117,1262.0,4.084142394822006,4.537306063350285,117,14211.0,0.22266613803275803,117,14211.0
1780.0,102,1060.0,3.4983498349834985,4.40142030031625,102,14519.0,0.22683021140571066,102,14519.0
1785.0,93,923.0,3.097315436241611,4.66591334399359,93,14175.0,0.23420018726060876,93,14175.0
1790.0,94,1082.0,3.570957095709571,5.042890420755065,94,14000.0,0.23680318324755384,94,14000.0
1795.0,103,1307.0,4.229773462783172,5.000950466641308,103,14290.0,0.23088044286771672,103,14290.0
1800.0,125,1701.0,5.487096774193549,4.8407035749550325,125,14548.0,0.1935039893770156,125,14548.0
1805.0,136,1864.0,6.131578947368421,4.320786007593992,136,14906.0,0.1614164477357439,136,14906.0
1810.0,139,1958.0,6.570469798657718,4.1391320362892685,139,14727.0,0.1461708758787095,139,14727.0
1815.0,130,1841.0,6.392361111111111,3.7500449981013446,130,15116.0,0.1282783929229296,130,15116.0
1820.0,112,1659.0,5.9891696750902526,3.8799420322054514,112,15152.0,0.12596462319754154,112,15152.0
1825.0,105,1527.0,5.572992700729927,3.9343252037800527,105,15447.0,0.10570584797031407,105,15447.0
1830.0,112,1646.0,6.18796992481203,3.4815150264527848,112,15903.0,0.06919283473611912,112,15903.0
1835.0,129,1899.0,7.303846153846154,3.17225792337737,129,16116.0,0.04431685466140047,129,16116.0
1840.0,142,2364.0,9.270588235294118,3.107944241026281,142,16573.0,0.03632860070408173,142,16573.0
1845.0,149,2782.0,11.128,2.932003394692155,149,16935.0,0.03017015924551229,149,16935.0
1850.0,148,3138.0,12.91358024691358,2.7511486755376304,148,17363.0,0.018832014331098358,148,17363.0
1855.0,139,3241.0,14.030303030303031,2.421188627183601,139,17673.0,0.02136461285699715,139,17673.0
1860.0,129,3297.0,15.123853211009175,2.2462740390341582,129,17445.0,0.024772017223253683,129,17445.0
1865.0,105,2419.0,11.199074074074074,2.489531182867007,105,17417.0,0.04872139829868258,105,17417.0
1870.0,89,1620.0,7.6415094339622645,2.98496784264405,89,17038.0,0.061391610083154,89,17038.0
1875.0,87,1177.0,5.769607843137255,3.073407441710355,87,17249.0,0.07841578160100549,87,17249.0
1880.0,93,992.0,5.01010101010101,2.813880838593906,93,16978.0,0.07033223882084831,93,16978.0
1885.0,95,980.0,5.0256410256410255,2.901941060863287,95,16950.0,0.0718097428536095,95,16950.0
1890.0,94,1087.0,5.632124352331606,3.4857361111119203,94,16769.0,0.07238276989364718,94,16769.0
1895.0,86,1172.0,6.136125654450262,3.642562896745783,86,16617.0,0.05610594124381387,86,16617.0
1900.0,76,1229.0,6.502645502645502,3.915999810167496,76,16561.0,0.049531089462500816,76,16561.0
1905.0,68,1226.0,6.773480662983426,3.6581941095428707,68,16624.0,0.038039118133346594,68,16624.0
1910.0,56,1299.0,7.4655172413793105,3.560633526054779,56,16558.0,0.04706923662203203,56,16558.0
1915.0,48,1344.0,8.0,3.5781727566770343,48,16534.0,0.05308541754551487,48,16534.0
1920.0,46,1415.0,8.788819875776397,3.6651810977076775,46,16096.0,0.07730955278975056,46,16096.0
1925.0,40,1557.0,9.98076923076923,3.882313349367561,40,14853.0,0.11140057567449725,40,14853.0
1930.0,36,1363.0,8.908496732026144,4.321429623633776,36,14552.0,0.1457209773430335,36,14552.0
1935.0,31,936.0,6.324324324324325,4.718931361236443,31,13761.0,0.15184552956905278,31,13761.0
1940.0,31,568.0,3.8904109589041096,4.6718407100881265,31,13766.0,0.15820535729269777,31,13766.0
1945.0,32,216.0,1.5319148936170213,4.380592175878762,32,13627.0,0.15464247973410666,32,13627.0
1950.0,39,279.0,2.146153846153846,3.56695324869015,39,13478.0,0.13739148617392893,39,13478.0
1955.0,46,348.0,2.784,3.349909667840907,46,13246.0,0.1299969152294526,46,13246.0
1960.0,49,367.0,2.983739837398374,3.250064515382403,49,13231.0,0.10979579846151583,49,13231.0
1965.0,43,324.0,2.677685950413223,3.5625033569895788,43,12773.0,0.1122520897555234,43,12773.0
1970.0,39,255.0,2.1074380165289255,3.5004268414937467,39,12818.0,0.10222505866583324,39,12818.0
1975.0,46,322.0,2.6611570247933884,3.36698486610088,46,12724.0,0.07126617483352464,46,12724.0
1980.0,51,404.0,3.3666666666666667,3.1974186133059708,51,12867.0,0.0526134460126385,51,12867.0
1985.0,52,528.0,4.551724137931035,2.9047642837193846,52,12506.0,0.03452677577871126,52,12506.0
1990.0,51,549.0,4.815789473684211,2.8563605592726473,51,12621.0,0.03754409532579199,51,12621.0
1995.0,53,642.0,5.732142857142857,2.9381384278687674,53,12708.0,0.0369665937146692,53,12708.0
2000.0,48,671.0,6.155963302752293,2.9899163799966852,48,12652.0,0.04056726663905,48,12652.0
2005.0,43,499.0,4.62037037037037,3.656688069467066,43,12172.0,0.0767860747273358,43,12172.0
2010.0,44,521.0,4.961904761904762,3.5005670011741072,44,11911.0,0.06397010539384837,44,11911.0
2015.0,51,634.0,6.096153846153846,3.34239281373798,51,11848.0,0.027433781845179247,51,11848.0
2020.0,50,791.0,7.8316831683168315,3.122081261597871,50,12102.0,0.027790795462751563,50,12102.0
2025.0,45,947.0,9.968421052631578,2.7271750557463985,45,12222.0,0.027719251319226212,45,12222.0
2030.0,40,1075.0,11.436170212765957,2.9918531707802254,40,12172.0,0.030323603036739987,40,12172.0
2035.0,37,1209.0,13.141304347826088,3.2554241621263267,37,11889.0,0.04849438892218706,37,11889.0
2040.0,36,1388.0,15.422222222222222,3.4951476274517335,36,11655.0,0.05653644418522623,36,11655.0
2045.0,34,1373.0,15.426966292134832,3.564749472512524,34,11621.0,0.06997735502458163,34,11621.0
2050.0,32,1231.0,14.313953488372093,3.45447768680584,32,11393.0,0.08161565628164225,32,11393.0
2055.0,31,1154.0,13.903614457831326,3.420720391374574,31,11178.0,0.07471256532690847,31,11178.0
2060.0,29,1036.0,13.113924050632912,3.459645292505236,29,10989.0,0.0805359572918654,29,10989.0
2065.0,26,889.0,11.545454545454545,3.7121499118553594,26,10365.0,0.11640560679386991,26,10365.0
2070.0,21,721.0,9.613333333333333,3.815358837876279,21,9962.0,0.13559660847006821,21,9962.0
2075.0,20,658.0,8.773333333333333,4.145516416167764,20,9693.0,0.13693344325828702,20,9693.0
2080.0,21,713.0,9.635135135135135,3.8235797920821586,21,9464.0,0.08878763227622344,21,9464.0
2085.0,21,763.0,10.31081081081081,4.09594374819021,21,8917.0,0.09589739409375714,21,8917.0
2090.0,20,839.0,11.652777777777779,4.285235736310052,20,8399.0,0.1170053541311613,20,8399.0
2095.0,21,930.0,13.880597014925373,4.03535041962248,21,7763.0,0.09557331558692302,21,7763.0
2100.0,24,1043.0,16.296875,3.989215422476703,24,7534.0,0.08709183067394456,24,7534.0
2105.0,28,1174.0,18.634920634920636,4.201375449397983,28,7243.0,0.0942796797609419,28,7243.0
2110.0,23,716.0,11.548387096774194,4.413681142748188,23,6856.0,0.11731579707722686,23,6856.0
2115.0,22,442.0,7.245901639344262,5.751005270419907,22,5977.0,0.17359661693959078,22,5977.0
2120.0,25,449.0,7.610169491525424,4.91058364541111,25,5887.0,0.07588266198126903,25,5887.0
2125.0,25,395.0,6.9298245614035086,4.940000162135406,25,5422.0,0.029373681234201053,25,5422.0
2130.0,22,322.0,5.962962962962963,4.820033591439309,22,5287.0,0.05552110238415359,22,5287.0
2135.0,18,180.0,3.4615384615384617,5.338848478816233,18,4750.0,0.06944506949894926,18,4750.0
2140.0,12,137.0,2.795918367346939,5.660605002710032,12,4630.0,0.11842092940937989,12,4630.0
2145.0,10,129.0,2.6875,7.149572601668546,10,4116.0,0.11328604782890467,10,4116.0
2150.0,8,137.0,2.9148936170212765,7.641213071572045,8,3978.0,0.12598384578907404,8,3978.0
2155.0,8,161.0,3.577777777777778,7.749934057915435,8,3679.0,0.1282127745365418,8,3679.0
2160.0,12,208.0,4.7272727272727275,8.150174919118642,12,3470.0,0.10155713010212604,12,3470.0
2165.0,14,271.0,6.609756097560975,8.654913526794092,14,3276.0,0.13834494953176582,14,3276.0
2170.0,14,341.0,9.472222222222221,7.833031668462581,14,2973.0,0.09179009699498891,14,2973.0
2175.0,12,339.0,9.416666666666666,8.375852787534582,12,2835.0,0.03676647047663955,12,2835.0
2180.0,9,291.0,9.7,7.657577007353791,9,2528.0,0.07414454728884788,9,2528.0
2185.0,5,268.0,9.925925925925926,7.568844920585472,5,2432.0,0.12324151339710349,5,2432.0
2190.0,7,299.0,11.5,7.510821618063118,7,2227.0,0.015392184767244339,7,2227.0
2195.0,11,347.0,15.772727272727273,6.260748659021377,11,2275.0,0.0009279759857832318,11,2275.0
2200.0,11,402.0,22.333333333333332,4.906652904913074,11,2330.0,1.9728850847417934e-05,11,2330.0
2205.0,8,399.0,22.166666666666668,5.4016380161228374,8,2191.0,0.028099012172536388,8,2191.0
2210.0,4,366.0,21.529411764705884,7.744777515224284,4,1854.0,0.15713401057473453,4,1854.0
2215.0,6,390.0,22.941176470588236,7.509370817969423,6,1878.0,0.023392670511400215,6,1878.0
2220.0,8,425.0,26.5625,6.731866181452077,8,1913.0,0.00021963446887780298,8,1913.0
2225.0,8,465.0,29.0625,6.872218639998959,8,1953.0,2.6628108998037076e-06,8,1953.0
2230.0,5,458.0,32.714285714285715,6.976370528882584,5,1797.0,0.0591579057857764,5,1797.0
2235.0,4,466.0,35.84615384615385,8.340914853935063,4,1452.0,0.14761892630679532,4,1452.0
2240.0,5,488.0,40.666666666666664,8.355212834499715,5,1474.0,0.00018031032165425007,5,1474.0
2245.0,5,513.0,46.63636363636363,7.555843498041296,5,1499.0,0.0,5,1499.0
2250.0,1,12.0,1.0909090909090908,9.420986170639667,1,787.0,0.1736294705518312,1,787.0
2255.0,1,17.0,1.7,11.049434809560651,1,193.0,0.0,1,193.0
2260.0,1,22.0,2.4444444444444446,10.816185729040997,1,198.0,0.0,1,198.0
2265.0,1,27.0,3.375,11.177036551447653,1,203.0,0.0,1,203.0
2270.0,1,32.0,4.0,10.988468597317532,1,208.0,0.0,1,208.0
2275.0,1,37.0,5.285714285714286,9.666094804149628,1,213.0,0.0,1,213.0
2280.0,1,42.0,6.0,9.811919290173508,1,218.0,0.0,1,218.0
2285.0,1,47.0,6.714285714285714,9.73435463088461,1,223.0,0.0,1,223.0
2290.0,1,52.0,7.428571428571429,9.803388574543385,1,228.0,0.0,1,228.0
2295.0,1,57.0,8.142857142857142,9.473124492995822,1,233.0,0.0,1,233.0
2300.0,1,62.0,8.857142857142858,9.967888194054947,1,238.0,0.0,1,238.0
2305.0,1,67.0,13.4,9.041695252338862,1,243.0,0.0,1,243.0
2310.0,1,72.0,14.4,9.282356494457776,1,248.0,0.0,1,248.0
2315.0,1,77.0,25.666666666666668,6.371787969248804,1,253.0,0.0,1,253.0
2320.0,1,82.0,27.333333333333332,6.16389675449344,1,258.0,0.0,1,258.0
2325.0,1,87.0,29.0,6.259552512660126,1,263.0,0.0,1,263.0
2330.0,0,0.0,0.0,6.210997772940063,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.916059617306684,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.621562987395674,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.43601687346084,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.34913593333304,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.710855849442035,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,7.43350706413012,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.749396521720067,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.807815173762814,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,7.957369567017034,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.444729163433388,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,7.744298827956394,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.667977065435574,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.58667145181071,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,7.483307500608229,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.47736306617126,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,7.978637207770683,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,7.92042206763845,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.816452183649838,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.519197595660538,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
