step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,32,330.0,1.8435754189944134,8.247299831348231,32,923.0,0.47953125398293706,32,923.0
205.0,19,167.0,0.9382022471910112,9.129734039722905,19,613.0,0.553341432472317,19,613.0
210.0,23,190.0,1.073446327683616,8.491121802899501,23,619.0,0.4838257779971432,23,619.0
215.0,36,300.0,1.6853932584269662,8.234165753747757,36,668.0,0.4770966998762651,36,668.0
220.0,26,315.0,1.721311475409836,8.29103621350295,26,670.0,0.4922776853947731,26,670.0
225.0,22,349.0,1.907103825136612,8.8542555000517,22,584.0,0.5080899462000013,22,584.0
230.0,27,257.0,1.3891891891891892,8.703925363512663,27,620.0,0.5012019414379214,27,620.0
235.0,40,277.0,1.4656084656084656,8.588027339538263,40,641.0,0.48087347200066366,40,641.0
240.0,38,330.0,1.7647058823529411,8.305168487647155,38,733.0,0.4907923413484557,38,733.0
245.0,40,426.0,2.265957446808511,8.221976783647863,40,801.0,0.4824926207222258,40,801.0
250.0,26,228.0,1.2,8.182449197226829,26,776.0,0.5009674243914461,26,776.0
255.0,25,190.0,1.0,9.213589361704884,25,529.0,0.5526157423942876,25,529.0
260.0,22,166.0,0.8736842105263158,9.166468222818118,22,577.0,0.5334291564889052,22,577.0
265.0,35,239.0,1.2780748663101604,8.723194743841477,35,602.0,0.5043316499787944,35,602.0
270.0,37,276.0,1.4838709677419355,8.965092450000242,37,723.0,0.5129560823311521,37,723.0
275.0,39,355.0,1.9505494505494505,8.495186366839729,39,796.0,0.48225499642963904,39,796.0
280.0,30,264.0,1.427027027027027,8.430646495895056,30,809.0,0.4945394029776014,30,809.0
285.0,28,223.0,1.2670454545454546,8.767763314411612,28,717.0,0.5167941186997117,28,717.0
290.0,26,190.0,1.0674157303370786,8.755208939435725,26,750.0,0.5173471488873975,26,750.0
295.0,38,281.0,1.5611111111111111,8.32287286728449,38,760.0,0.4555067840930154,38,760.0
300.0,41,321.0,1.803370786516854,8.22772885252426,41,888.0,0.4755463409530355,41,888.0
305.0,40,391.0,2.209039548022599,8.3858679156444,40,958.0,0.47626137380610645,40,958.0
310.0,28,257.0,1.4277777777777778,8.156015020352243,28,952.0,0.4845706772202153,28,952.0
315.0,29,193.0,1.0432432432432432,8.967902038531497,29,807.0,0.515262206511511,29,807.0
320.0,28,192.0,1.037837837837838,9.174880892035466,28,842.0,0.5237489914580776,28,842.0
325.0,35,249.0,1.3681318681318682,8.74566502650964,35,846.0,0.48872100241668187,35,846.0
330.0,43,403.0,2.1902173913043477,8.421216794603382,43,954.0,0.4540779715428345,43,954.0
335.0,50,606.0,3.2580645161290325,8.03422372169437,49,1119.0,0.44070682373426595,49,1119.0
340.0,40,521.0,2.786096256684492,7.496524331473225,40,1189.0,0.4203122376228897,40,1189.0
345.0,33,517.0,2.840659340659341,7.993048151371068,33,1103.0,0.4713154881739372,33,1103.0
350.0,32,613.0,3.349726775956284,8.814009652122907,32,1076.0,0.5164743234176263,32,1076.0
355.0,31,622.0,3.4175824175824174,8.548435325846588,31,1138.0,0.4775654437795686,31,1138.0
360.0,42,755.0,4.171270718232044,8.284971254456478,42,1194.0,0.449778238455059,42,1194.0
365.0,37,820.0,4.48087431693989,8.12731781459053,37,1290.0,0.445139332755758,37,1290.0
370.0,31,888.0,4.960893854748603,8.717694644615074,31,1304.0,0.49743103883772755,31,1304.0
375.0,34,995.0,5.653409090909091,8.110782997220888,34,1413.0,0.4594948164548331,34,1413.0
380.0,42,1160.0,6.51685393258427,7.8937385893999,42,1528.0,0.4507746251405335,42,1528.0
385.0,36,1244.0,6.87292817679558,7.807921628449728,36,1638.0,0.47242521786364094,36,1638.0
390.0,36,1373.0,7.713483146067416,8.123004172643462,36,1703.0,0.48570851909193585,36,1703.0
395.0,37,1503.0,8.539772727272727,7.453886775256664,37,1849.0,0.4444701351285646,37,1849.0
400.0,45,1689.0,9.383333333333333,7.618846836374588,45,2008.0,0.45228365018850397,45,2008.0
405.0,43,1184.0,6.651685393258427,7.233442032389036,43,1919.0,0.42136576534758097,43,1919.0
410.0,47,692.0,3.760869565217391,7.516949129671871,47,1673.0,0.4278958788976236,47,1673.0
415.0,34,262.0,1.4162162162162162,7.5635201944874195,34,1717.0,0.45218057919140925,34,1717.0
420.0,35,285.0,1.548913043478261,8.263152161736155,35,1637.0,0.4801899904419638,35,1637.0
425.0,35,257.0,1.3891891891891892,7.880594835875255,35,1735.0,0.4300481278632166,35,1735.0
430.0,44,341.0,1.8235294117647058,8.14905093514585,44,1810.0,0.44577123698249727,44,1810.0
435.0,46,404.0,2.160427807486631,8.033158976742252,46,1824.0,0.4330978751144285,46,1824.0
440.0,42,422.0,2.1979166666666665,8.09012189675481,42,1465.0,0.42492156823217564,42,1465.0
445.0,29,205.0,1.056701030927835,8.085449939151466,29,1498.0,0.445551695675285,29,1498.0
450.0,26,174.0,0.8969072164948454,8.437150076452424,26,1414.0,0.4825834273544157,26,1414.0
455.0,34,201.0,1.0360824742268042,8.216866836155074,34,1442.0,0.448315178078688,34,1442.0
460.0,45,305.0,1.564102564102564,8.0998309391181,45,1494.0,0.423450257184096,45,1494.0
465.0,41,372.0,1.9682539682539681,7.8932103497747494,41,1601.0,0.4387070462863344,41,1601.0
470.0,33,443.0,2.319371727748691,8.849836628551126,33,1595.0,0.4847392579306149,33,1595.0
475.0,35,563.0,2.9788359788359786,8.14963501485959,35,1690.0,0.4273651503773361,35,1690.0
480.0,47,759.0,3.9123711340206184,8.176581163609704,47,1837.0,0.43196762625965096,47,1837.0
485.0,48,745.0,3.8802083333333335,7.590394854122105,48,1786.0,0.40327449733571036,48,1786.0
490.0,47,640.0,3.4224598930481283,7.716996995954679,47,1621.0,0.41913882982077627,47,1621.0
495.0,35,281.0,1.5026737967914439,7.75985438853422,35,1577.0,0.45834736687775934,35,1577.0
500.0,25,204.0,1.0909090909090908,8.737076729254001,25,1474.0,0.5208607158837396,25,1474.0
505.0,30,185.0,1.022099447513812,8.446019408076683,30,1540.0,0.4920829676494519,30,1540.0
510.0,46,310.0,1.7032967032967032,8.130451158119245,46,1567.0,0.45405728335818507,46,1567.0
515.0,50,398.0,2.1748633879781423,7.611041366018099,50,1608.0,0.4089142897554622,50,1608.0
520.0,54,462.0,2.431578947368421,7.674760233962419,54,1481.0,0.41271360575600585,54,1481.0
525.0,36,257.0,1.3967391304347827,7.041556528057368,36,1549.0,0.40672418663594373,36,1549.0
530.0,31,203.0,1.068421052631579,7.890768958296317,31,1434.0,0.4500276115088805,31,1434.0
535.0,35,213.0,1.109375,7.638892979196168,35,1486.0,0.41698907441713273,35,1486.0
540.0,48,313.0,1.5888324873096447,7.408267167222116,48,1620.0,0.40166425573296066,48,1620.0
545.0,58,527.0,2.5833333333333335,7.539494025083529,57,1848.0,0.40313806587030593,57,1848.0
550.0,58,627.0,3.1194029850746268,7.15002820890082,58,1959.0,0.3807679339022048,58,1959.0
555.0,56,676.0,3.431472081218274,6.637204703135415,56,2157.0,0.3693384765330255,56,2157.0
560.0,39,409.0,2.0552763819095476,6.7531141227012785,39,2200.0,0.3818140174156478,39,2200.0
565.0,30,260.0,1.3197969543147208,7.688260122790457,30,2007.0,0.42999356511439646,30,2007.0
570.0,41,293.0,1.465,7.766188594934722,41,2117.0,0.430906270268775,41,2117.0
575.0,56,395.0,1.9554455445544554,7.334257517372528,56,2264.0,0.38315491493925646,56,2264.0
580.0,69,660.0,3.3165829145728645,7.014388337986367,69,2469.0,0.3687650086944254,69,2469.0
585.0,75,807.0,3.9365853658536585,6.572515828295285,75,2621.0,0.3308798489578453,75,2621.0
590.0,77,920.0,4.623115577889447,6.010363983108072,77,2638.0,0.3038056520049278,77,2638.0
595.0,57,613.0,3.0346534653465347,6.365286571161715,57,2631.0,0.35917468502331046,57,2631.0
600.0,35,308.0,1.502439024390244,7.399984050030619,35,2393.0,0.41966447522474026,35,2393.0
605.0,41,289.0,1.3761904761904762,7.082870716848199,41,2469.0,0.38102818445628356,41,2469.0
610.0,56,373.0,1.784688995215311,6.701787638436701,56,2576.0,0.35443935628608764,56,2576.0
615.0,72,635.0,3.0528846153846154,6.483130713022657,71,2897.0,0.3368739729869762,71,2897.0
620.0,78,823.0,3.8457943925233646,6.282162197533325,78,3073.0,0.33447936415714496,78,3073.0
625.0,80,966.0,4.472222222222222,6.075677267672983,80,3109.0,0.3162530548198955,80,3109.0
630.0,66,704.0,3.259259259259259,5.645761672162826,66,3171.0,0.30111555357425596,66,3171.0
635.0,48,424.0,1.90990990990991,6.822576724795653,48,2917.0,0.3642968339265151,48,2917.0
640.0,44,372.0,1.6681614349775784,6.911503013476924,44,2950.0,0.36411305882105177,44,2950.0
645.0,58,419.0,1.8296943231441047,6.727960842330521,58,2977.0,0.3327746863028169,58,2977.0
650.0,74,633.0,2.8133333333333335,6.528794394486431,74,3150.0,0.3163357117804064,74,3150.0
655.0,82,823.0,3.690582959641256,6.119676813485289,82,3331.0,0.3083526851173813,82,3331.0
660.0,83,976.0,4.357142857142857,6.28211800659809,83,3385.0,0.32496056328606737,83,3385.0
665.0,81,1174.0,5.1946902654867255,6.267619185919334,81,3355.0,0.3327288468562094,81,3355.0
670.0,62,827.0,3.6271929824561404,6.322470538709449,62,3357.0,0.3457508437170751,62,3357.0
675.0,48,527.0,2.31140350877193,7.369364141946307,48,2902.0,0.39626919814725564,48,2902.0
680.0,49,442.0,1.990990990990991,6.907033904392171,49,2962.0,0.3658400287240684,49,2962.0
685.0,64,534.0,2.3946188340807173,6.533720052286769,64,3175.0,0.3368753440107025,64,3175.0
690.0,75,589.0,2.572052401746725,6.394744273159826,75,3382.0,0.3084341517081343,75,3382.0
695.0,82,720.0,3.0901287553648067,6.369017432470362,82,3425.0,0.3011841257117879,82,3425.0
700.0,62,571.0,2.461206896551724,6.345983314211808,62,3436.0,0.333947852433514,62,3436.0
705.0,52,406.0,1.780701754385965,6.8856932998320115,52,3072.0,0.3686893463829499,52,3072.0
710.0,45,318.0,1.407079646017699,6.41406568622681,45,3162.0,0.33904421650307603,45,3162.0
715.0,63,430.0,1.8695652173913044,6.54923818424862,63,3222.0,0.3479429961337488,63,3222.0
720.0,73,570.0,2.4675324675324677,6.127958741005747,73,3420.0,0.30384973435058654,73,3420.0
725.0,76,675.0,2.860169491525424,6.355835789650503,76,3486.0,0.3302623370402578,76,3486.0
730.0,57,518.0,2.1856540084388185,6.197808719093848,57,3461.0,0.34651108137721015,57,3461.0
735.0,50,382.0,1.6118143459915613,7.026710525595637,50,3127.0,0.3797908285413984,50,3127.0
740.0,46,307.0,1.2899159663865547,6.702878742818702,46,3243.0,0.35556282107925247,46,3243.0
745.0,60,410.0,1.715481171548117,6.856763066465013,60,3226.0,0.3517326269786905,60,3226.0
750.0,75,639.0,2.6848739495798317,6.633164109339972,74,3396.0,0.3365796142536147,74,3396.0
755.0,65,687.0,2.9110169491525424,6.3154298269099955,65,3487.0,0.3206727688802693,65,3487.0
760.0,54,706.0,2.966386554621849,6.982303484412525,54,3304.0,0.35702201124522326,54,3304.0
765.0,49,773.0,3.220833333333333,6.920078355331352,49,3472.0,0.3490051513395632,49,3472.0
770.0,60,937.0,3.936974789915966,6.5534991967458875,60,3581.0,0.32487459719313466,60,3581.0
775.0,62,894.0,3.7563025210084033,6.515051240447874,62,3673.0,0.33426286555504875,62,3673.0
780.0,71,784.0,3.3361702127659574,6.204170448291358,71,3657.0,0.3100478324814399,71,3657.0
785.0,55,508.0,2.267857142857143,5.82614780285607,55,3629.0,0.31784580272102214,55,3629.0
790.0,47,359.0,1.5814977973568283,6.6223527663285715,47,3371.0,0.3378549957659893,47,3371.0
795.0,43,276.0,1.2,6.5225431926957915,43,3441.0,0.33527509099373565,43,3441.0
800.0,59,392.0,1.7117903930131004,6.25158204947067,59,3569.0,0.3026776636437588,59,3569.0
805.0,63,480.0,2.0425531914893615,6.372714360807745,63,3664.0,0.3073661917451733,63,3664.0
810.0,63,597.0,2.5404255319148934,6.710682780925498,63,3625.0,0.3172304351318271,63,3625.0
815.0,50,672.0,2.871794871794872,6.723167812813878,50,3718.0,0.31420198830789986,50,3718.0
820.0,61,856.0,3.6738197424892705,6.224149367821658,61,3820.0,0.28119919404159044,61,3820.0
825.0,69,901.0,3.80168776371308,5.872098534422229,69,3848.0,0.27094981384968686,69,3848.0
830.0,75,864.0,3.6610169491525424,5.823156539129458,75,3799.0,0.28076968165473204,75,3799.0
835.0,58,574.0,2.4322033898305087,5.654325113761683,58,3878.0,0.27113332177808114,58,3878.0
840.0,39,309.0,1.3261802575107295,6.626171584422338,39,3681.0,0.3247859129788828,39,3681.0
845.0,40,241.0,1.0432900432900434,6.462656695941676,40,3711.0,0.3232330902810691,40,3711.0
850.0,57,375.0,1.6163793103448276,6.180988461917499,57,3783.0,0.3011320141593424,57,3783.0
855.0,61,470.0,1.9747899159663866,6.152562074556786,61,3796.0,0.3119415995149725,61,3796.0
860.0,57,582.0,2.4453781512605044,7.001768746731052,57,3738.0,0.3389653529528924,57,3738.0
865.0,56,696.0,2.9243697478991595,6.643222607367593,56,3842.0,0.3233216056208122,56,3842.0
870.0,63,915.0,3.8771186440677967,6.140371523907561,63,3922.0,0.29110482862906556,63,3922.0
875.0,69,977.0,4.139830508474576,5.714645930641891,69,3987.0,0.27172274266370067,69,3987.0
880.0,76,970.0,4.0928270042194095,5.750550915348535,76,3865.0,0.27372421517157897,76,3865.0
885.0,60,725.0,3.0851063829787235,5.634352735770559,60,3949.0,0.2911684769664266,60,3949.0
890.0,50,436.0,1.847457627118644,6.506127244650546,50,3777.0,0.324359814394239,50,3777.0
895.0,38,243.0,1.0210084033613445,6.656455203676594,38,3805.0,0.3386437034513992,38,3805.0
900.0,52,344.0,1.4333333333333333,6.627408991082305,52,3909.0,0.311445911989878,52,3909.0
905.0,69,476.0,1.9588477366255144,6.640787612436038,69,3972.0,0.297093096741358,69,3972.0
910.0,77,599.0,2.475206611570248,6.222600325697798,77,3654.0,0.27804503571745587,77,3654.0
915.0,60,511.0,2.1470588235294117,6.003350349067879,60,3768.0,0.2903209561335687,60,3768.0
920.0,52,349.0,1.4851063829787234,6.438965785421605,52,3574.0,0.30641908496564424,52,3574.0
925.0,49,312.0,1.3333333333333333,6.263998169191249,49,3693.0,0.3110036642070738,49,3693.0
930.0,65,424.0,1.8354978354978355,5.677014025549308,65,3809.0,0.2872365129661704,65,3809.0
935.0,85,677.0,2.8565400843881856,5.548949810909714,85,4121.0,0.26791364556751157,85,4121.0
940.0,81,759.0,3.1757322175732217,5.617738930673531,81,4288.0,0.27858606262283686,81,4288.0
945.0,64,820.0,3.430962343096234,6.272642229351081,64,4301.0,0.3247783826066945,64,4301.0
950.0,64,943.0,3.880658436213992,6.522103836799635,64,4481.0,0.33743046694154316,64,4481.0
955.0,78,1176.0,4.8,6.09565028156285,78,4628.0,0.3001401617585302,78,4628.0
960.0,82,1174.0,4.811475409836065,5.7792119619538935,82,4730.0,0.28521920655210276,82,4730.0
965.0,79,1102.0,4.443548387096774,5.749722728239269,79,4511.0,0.2652600320429604,79,4511.0
970.0,66,830.0,3.3739837398373984,5.4904448300618185,66,4639.0,0.2749439217133994,66,4639.0
975.0,48,459.0,1.873469387755102,6.108019882627303,48,4521.0,0.3018243847318963,48,4521.0
980.0,39,256.0,1.0364372469635628,6.116165891856573,39,4581.0,0.3094789917210218,39,4581.0
985.0,55,387.0,1.5991735537190082,5.804966415603544,55,4757.0,0.2913733001375693,55,4757.0
990.0,63,495.0,2.0040485829959516,5.829361947192066,63,4871.0,0.27799191746537727,63,4871.0
995.0,65,597.0,2.417004048582996,6.327531690122401,65,4851.0,0.30913150148741086,65,4851.0
1000.0,69,641.0,2.553784860557769,5.932714263083386,69,4883.0,0.27881825709353103,69,4883.0
1005.0,76,681.0,2.691699604743083,5.630441272397092,76,4721.0,0.25626205234615246,76,4721.0
1010.0,66,641.0,2.533596837944664,5.727028606264392,66,4736.0,0.27788333364066703,66,4736.0
1015.0,50,566.0,2.219607843137255,6.209438734517407,50,4664.0,0.29530434882016177,50,4664.0
1020.0,52,466.0,1.841897233201581,5.9858381287075275,52,4793.0,0.28810813381579087,52,4793.0
1025.0,61,501.0,2.0120481927710845,5.8418012511958795,60,4720.0,0.2733700443559863,60,4720.0
1030.0,74,626.0,2.454901960784314,5.881902177490551,74,4810.0,0.2790554187250454,74,4810.0
1035.0,82,750.0,2.8957528957528957,5.958857645487973,82,4614.0,0.25919695330931547,82,4614.0
1040.0,68,690.0,2.6538461538461537,6.056609446190927,68,4698.0,0.2841383600760759,68,4698.0
1045.0,59,503.0,1.949612403100775,6.616140539572041,59,4673.0,0.31913437284665896,59,4673.0
1050.0,56,383.0,1.5078740157480315,5.887651536141765,56,4800.0,0.27223208363859086,56,4800.0
1055.0,73,496.0,1.9375,5.631281044304229,73,4891.0,0.26600622543150676,73,4891.0
1060.0,87,725.0,2.821011673151751,5.578281636136793,87,5021.0,0.2633136049403987,87,5021.0
1065.0,96,894.0,3.5476190476190474,5.150609630313334,96,5239.0,0.23925466463405307,96,5239.0
1070.0,100,1086.0,4.258823529411765,5.484853225357942,100,5296.0,0.2589646826385407,100,5296.0
1075.0,78,793.0,3.1343873517786562,5.541329829243289,78,5407.0,0.28133448843824954,78,5407.0
1080.0,51,429.0,1.688976377952756,6.343380026844191,51,5183.0,0.31855519541634963,51,5183.0
1085.0,48,341.0,1.33203125,6.28006668495546,48,5192.0,0.31398466961970556,48,5192.0
1090.0,65,462.0,1.8188976377952757,5.96376453411333,65,5270.0,0.29195969578255065,65,5270.0
1095.0,84,713.0,2.852,5.230023771019657,84,5566.0,0.24983507883561862,84,5566.0
1100.0,82,802.0,3.1825396825396823,5.248319654206118,82,5722.0,0.24918874191298193,82,5722.0
1105.0,75,900.0,3.5294117647058822,5.915834523509827,75,5612.0,0.26668428281329665,75,5612.0
1110.0,70,1034.0,3.976923076923077,6.084357031207223,70,5865.0,0.2839278128294783,70,5865.0
1115.0,80,1270.0,5.0,5.444925563779694,80,5957.0,0.25412660198644627,80,5957.0
1120.0,87,1588.0,6.084291187739463,5.395152473744753,87,6218.0,0.25379682819657223,87,6218.0
1125.0,92,1628.0,6.334630350194552,5.0459670209410366,92,6338.0,0.2498696810101796,92,6338.0
1130.0,96,1593.0,6.321428571428571,4.511004057877367,96,6223.0,0.22332142768444874,96,6223.0
1135.0,84,1250.0,4.901960784313726,4.5977602818103795,84,6207.0,0.2306879969136397,84,6207.0
1140.0,71,777.0,3.011627906976744,5.466498242962504,71,6000.0,0.26720194075808207,71,6000.0
1145.0,53,423.0,1.608365019011407,5.886499431146762,53,6141.0,0.294294468207816,53,6141.0
1150.0,58,417.0,1.5735849056603775,5.788251647574485,58,6202.0,0.27950755178704806,58,6202.0
1155.0,76,526.0,1.9409594095940959,5.377248251372735,76,6265.0,0.24203882592865283,76,6265.0
1160.0,91,691.0,2.531135531135531,5.287657503375046,91,6036.0,0.24842684190929712,91,6036.0
1165.0,100,973.0,3.617100371747212,4.934693155128799,100,5970.0,0.2362877923818249,100,5970.0
1170.0,108,1311.0,4.855555555555555,4.817299859944951,108,6024.0,0.2361084992851128,108,6024.0
1175.0,87,1153.0,4.254612546125461,4.996133096650675,87,6063.0,0.27417447358457353,87,6063.0
1180.0,68,880.0,3.283582089552239,5.583770936072955,68,5648.0,0.2809555553382692,68,5648.0
1185.0,68,669.0,2.4416058394160585,5.724821170967793,68,5843.0,0.2845160775280084,68,5843.0
1190.0,78,640.0,2.302158273381295,5.534688191246533,77,5981.0,0.2760020611144113,77,5981.0
1195.0,95,866.0,3.1039426523297493,5.295475284551588,95,6256.0,0.2511661897837194,95,6256.0
1200.0,93,956.0,3.3780918727915195,5.1267110912022105,93,6405.0,0.23370194842466321,93,6405.0
1205.0,89,1026.0,3.5749128919860627,5.852962415931251,89,6270.0,0.2663582549308867,89,6270.0
1210.0,77,1118.0,3.8551724137931034,6.0693416061227525,77,6471.0,0.26965775086090077,77,6471.0
1215.0,83,1278.0,4.452961672473868,6.002420855550917,83,6622.0,0.2596507716453521,83,6622.0
1220.0,92,1531.0,5.4678571428571425,5.384253784173198,92,6762.0,0.23706948652416338,92,6762.0
1225.0,101,1531.0,5.4678571428571425,5.013395589890909,101,6946.0,0.22874667277483154,101,6946.0
1230.0,104,1481.0,5.346570397111913,4.786857048534479,104,6890.0,0.2198979134517389,104,6890.0
1235.0,86,1134.0,4.153846153846154,4.860823882441825,86,6988.0,0.25058119130816164,86,6988.0
1240.0,65,659.0,2.4051094890510947,5.6795105588202786,65,6662.0,0.2915173990753273,65,6662.0
1245.0,52,373.0,1.3763837638376384,5.480150691923709,52,6805.0,0.2854021521004762,52,6805.0
1250.0,67,478.0,1.750915750915751,5.223907894891242,66,6988.0,0.2686782495402697,66,6988.0
1255.0,67,558.0,2.0364963503649633,5.0752156602895235,67,7029.0,0.25135589879661996,67,7029.0
1260.0,72,662.0,2.4160583941605838,5.6272860715734065,72,6695.0,0.26114600946663297,72,6695.0
1265.0,74,808.0,2.8857142857142857,5.670637663949216,74,6915.0,0.2638848727472096,74,6915.0
1270.0,82,1040.0,3.7142857142857144,5.375789436662846,82,7098.0,0.2524163798981395,82,7098.0
1275.0,90,1085.0,3.875,4.839346933932267,89,7112.0,0.22352176591161815,89,7112.0
1280.0,95,1087.0,3.854609929078014,4.756409911806929,95,7049.0,0.22057238036205207,95,7049.0
1285.0,74,868.0,3.088967971530249,4.939828719483315,74,7172.0,0.252310620130753,74,7172.0
1290.0,63,596.0,2.1134751773049647,5.3496556250795155,63,6899.0,0.26076450506528875,63,6899.0
1295.0,51,298.0,1.0681003584229392,5.296235459374086,51,6999.0,0.25893869085923393,51,6999.0
1300.0,51,363.0,1.3010752688172043,5.33179213358165,51,7001.0,0.2610351552723704,51,7001.0
1305.0,74,601.0,2.1161971830985915,5.21366613090996,74,7103.0,0.24350296176049213,74,7103.0
1310.0,89,787.0,2.7421602787456445,5.067560773429332,89,7219.0,0.2335444461367321,89,7219.0
1315.0,97,992.0,3.492957746478873,4.91473820547766,97,7142.0,0.22768045738413667,97,7142.0
1320.0,103,1282.0,4.466898954703833,4.791252182644142,103,6961.0,0.2316958370539161,103,6961.0
1325.0,111,1633.0,5.670138888888889,4.866756731593936,111,7002.0,0.22613354963867868,111,7002.0
1330.0,96,1395.0,4.929328621908128,4.569999398916732,96,7109.0,0.2279881711158508,96,7109.0
1335.0,81,1117.0,3.9892857142857143,4.935667936189894,81,6803.0,0.24412901350953073,81,6803.0
1340.0,81,855.0,3.01056338028169,4.882367220810559,81,6973.0,0.23254280009595665,81,6973.0
1345.0,88,799.0,2.745704467353952,4.7960588969680105,88,7113.0,0.22057394743724623,88,7113.0
1350.0,97,898.0,3.0235690235690234,4.617259691080971,97,7352.0,0.20000315558463094,97,7352.0
1355.0,115,1087.0,3.611295681063123,4.561787471917421,115,7518.0,0.19591688969045262,115,7518.0
1360.0,103,973.0,3.200657894736842,4.7005663270985165,103,7630.0,0.21561135907666837,103,7630.0
1365.0,87,833.0,2.6957928802588995,5.366420433856434,87,7189.0,0.24405240113731663,87,7189.0
1370.0,79,666.0,2.176470588235294,5.404274619159103,79,7391.0,0.25027790687682483,79,7391.0
1375.0,76,599.0,1.9703947368421053,5.4382376990746915,76,7327.0,0.2461880581643183,76,7327.0
1380.0,92,694.0,2.3056478405315612,5.134389991492368,92,7556.0,0.22468206825907733,92,7556.0
1385.0,99,774.0,2.614864864864865,4.809858868296684,99,7699.0,0.21105958434315694,99,7699.0
1390.0,95,690.0,2.3,4.744742641527697,95,7747.0,0.21868686021877204,95,7747.0
1395.0,84,607.0,2.0301003344481607,5.130233216767137,84,7405.0,0.22955118811173406,84,7405.0
