step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,21,169.0,1.207142857142857,9.903860495004464,21,322.0,0.6160403261084872,21,322.0
125.0,29,299.0,2.1056338028169015,9.395857693029264,29,418.0,0.5612909597256718,29,418.0
130.0,34,456.0,3.1232876712328768,8.931023885929694,34,559.0,0.549295144800169,34,559.0
135.0,20,370.0,2.466666666666667,8.708189345737782,20,586.0,0.5706117612285929,20,586.0
140.0,22,442.0,2.8701298701298703,9.559228124787687,22,554.0,0.6157729229568562,22,554.0
145.0,24,304.0,2.0,9.252857790050786,24,519.0,0.5771090672331612,24,519.0
150.0,22,174.0,1.1225806451612903,9.824184450048511,22,390.0,0.620318780594434,22,390.0
155.0,13,180.0,1.1612903225806452,9.900978795535144,13,392.0,0.6294067238465666,13,392.0
160.0,21,269.0,1.735483870967742,9.864118391962055,21,444.0,0.614588519862631,21,444.0
165.0,24,158.0,1.0394736842105263,9.34370853511318,24,458.0,0.5707804416737456,24,458.0
170.0,26,196.0,1.2564102564102564,9.582754858103787,26,456.0,0.5929733998107334,26,456.0
175.0,29,326.0,2.0764331210191083,9.513346443724627,29,522.0,0.5687469008433246,29,522.0
180.0,28,312.0,2.0259740259740258,8.614426293252968,28,543.0,0.5154973696398855,28,543.0
185.0,31,324.0,2.0377358490566038,8.635149557877483,31,474.0,0.5247722984749534,31,474.0
190.0,34,461.0,2.845679012345679,8.06204929938199,34,621.0,0.49008389808429825,34,621.0
195.0,46,641.0,3.981366459627329,7.905206887916455,46,784.0,0.45753199125211647,46,784.0
200.0,55,896.0,5.430303030303031,7.618275437482145,55,1029.0,0.4453176299397187,55,1029.0
205.0,42,454.0,2.802469135802469,7.523921400093898,42,984.0,0.46471484388228745,42,984.0
210.0,18,228.0,1.3818181818181818,9.362481283634141,18,676.0,0.593177331421736,18,676.0
215.0,17,301.0,1.7916666666666667,10.263320270800174,17,502.0,0.6323939340895296,17,502.0
220.0,25,410.0,2.3563218390804597,10.197544394569293,25,550.0,0.6042950167565357,25,550.0
225.0,30,551.0,3.1666666666666665,9.872229542743058,30,684.0,0.5916512708486512,30,684.0
230.0,21,542.0,3.0795454545454546,9.57577980088884,21,724.0,0.5897843672981262,21,724.0
235.0,28,647.0,3.718390804597701,9.0016584741917,28,795.0,0.5556455541794558,28,795.0
240.0,24,741.0,4.283236994219653,8.648608719005459,24,906.0,0.5193244946409507,24,906.0
245.0,28,871.0,5.034682080924855,9.352983370169355,28,1020.0,0.5841990673117615,28,1020.0
250.0,32,1022.0,5.709497206703911,9.577454664477699,32,1171.0,0.58173834980665,32,1171.0
255.0,31,1130.0,6.608187134502924,9.218392996321208,31,1290.0,0.5555080024099462,31,1290.0
260.0,34,1260.0,7.5,8.836402480750397,34,1418.0,0.5459590654795803,34,1418.0
265.0,44,1453.0,8.806060606060607,8.012108789305996,44,1611.0,0.48513009363467335,44,1611.0
270.0,47,1678.0,9.988095238095237,7.955973079582567,47,1818.0,0.4848152720236327,47,1818.0
275.0,46,1311.0,8.35031847133758,7.355516011002696,46,1765.0,0.45965213126007215,46,1765.0
280.0,45,884.0,5.740259740259741,7.357652786210556,45,1476.0,0.4622916558491976,45,1476.0
285.0,25,201.0,1.2641509433962264,7.715330201071129,25,1491.0,0.5127603671780616,25,1491.0
290.0,21,164.0,1.0,8.642237578595104,21,1354.0,0.5604931615971158,21,1354.0
295.0,27,228.0,1.3734939759036144,8.245157241445009,27,1277.0,0.4886361109703974,27,1277.0
300.0,42,350.0,2.046783625730994,8.023429482521648,42,998.0,0.4660427783860471,42,998.0
305.0,35,326.0,1.8628571428571428,8.161025003743582,35,1097.0,0.47542229127031077,35,1097.0
310.0,42,389.0,2.1853932584269664,7.623093671054346,41,1199.0,0.4298181340557192,41,1199.0
315.0,52,579.0,3.216666666666667,7.284847627104821,52,1411.0,0.413399164658003,52,1411.0
320.0,40,377.0,2.037837837837838,7.543207930970894,40,1444.0,0.45758949335830007,40,1444.0
325.0,29,306.0,1.6105263157894736,8.613382375048358,29,1258.0,0.5146534336533112,29,1258.0
330.0,39,423.0,2.238095238095238,7.72659022797997,39,1365.0,0.4358210007028835,39,1365.0
335.0,50,618.0,3.21875,7.729153989940397,50,1475.0,0.4299614037849323,50,1475.0
340.0,58,891.0,4.545918367346939,7.7985153134161855,58,1712.0,0.41808272639752836,58,1712.0
345.0,62,1181.0,5.9646464646464645,7.468401973730657,62,1976.0,0.4073374357070459,62,1976.0
350.0,72,1516.0,7.3951219512195125,7.125744821784306,71,2299.0,0.38382988737882506,71,2299.0
355.0,77,1885.0,9.195121951219512,6.777926965966262,77,2671.0,0.3582936712803863,77,2671.0
360.0,61,1646.0,7.990291262135922,6.6451364420311805,61,2733.0,0.3500242956654557,61,2733.0
365.0,45,1488.0,7.630769230769231,7.5633834673003735,45,2485.0,0.4197209081858157,45,2485.0
370.0,47,1609.0,8.293814432989691,7.524241230401072,47,2646.0,0.4093956135679099,47,2646.0
375.0,63,1859.0,9.582474226804123,7.150307567813161,63,2901.0,0.36962595042418844,63,2901.0
380.0,70,1683.0,8.857894736842105,6.844872359664981,70,2929.0,0.34992836294633967,70,2929.0
385.0,73,1348.0,7.132275132275132,6.775476651170777,73,2618.0,0.35482213525108425,73,2618.0
390.0,69,1098.0,5.809523809523809,6.562459266299193,69,2840.0,0.36714608120357334,69,2840.0
395.0,66,1127.0,5.962962962962963,6.477572138691276,66,3134.0,0.3552953421846724,66,3134.0
400.0,55,771.0,3.953846153846154,6.56875910115762,55,3085.0,0.3664253485431771,55,3085.0
405.0,37,307.0,1.566326530612245,7.422778002178404,37,2705.0,0.41731191553663,37,2705.0
410.0,40,257.0,1.297979797979798,7.485528260502501,40,2556.0,0.4113601913475283,40,2556.0
415.0,56,347.0,1.7178217821782178,7.034753400488365,56,2386.0,0.36184879279383014,56,2386.0
420.0,54,398.0,1.9414634146341463,7.14000127660722,54,2326.0,0.3695564561001462,54,2326.0
425.0,33,359.0,1.7427184466019416,8.086382676184213,33,2098.0,0.4304064595642056,33,2098.0
430.0,37,450.0,2.15311004784689,8.091469589449535,37,2029.0,0.42688060605578215,37,2029.0
435.0,49,620.0,2.980769230769231,7.469803836778401,49,1825.0,0.38061716429609294,49,1825.0
440.0,51,522.0,2.4739336492890995,7.2656690365219525,51,1807.0,0.3737605807434105,51,1807.0
445.0,60,622.0,2.92018779342723,7.225395130175198,60,1969.0,0.36908539740210816,60,1969.0
450.0,53,438.0,2.105769230769231,7.144343413744412,53,2009.0,0.3838703844428415,53,2009.0
455.0,41,329.0,1.5741626794258374,8.04987310761923,41,1743.0,0.4324268414792957,41,1743.0
460.0,43,442.0,2.125,8.525389323730149,43,1741.0,0.4568046369416585,43,1741.0
465.0,43,451.0,2.1578947368421053,8.063956543568219,43,1719.0,0.4266448289895485,43,1719.0
470.0,53,500.0,2.380952380952381,8.078221182112248,53,1483.0,0.41947205847328856,53,1483.0
475.0,52,473.0,2.2740384615384617,7.731123594663158,52,1621.0,0.40376994971167546,52,1621.0
480.0,57,567.0,2.739130434782609,7.4696637625747275,57,1688.0,0.38751385456594334,57,1688.0
485.0,62,750.0,3.5714285714285716,7.214614088535674,62,1884.0,0.37471013985422846,62,1884.0
490.0,65,932.0,4.438095238095238,6.904183388917524,65,1967.0,0.37274168961371995,65,1967.0
495.0,64,1136.0,5.40952380952381,6.484485272372773,64,2212.0,0.34814097312973125,64,2212.0
500.0,69,1442.0,6.80188679245283,6.660753082933952,69,2458.0,0.3559259089023619,69,2458.0
505.0,76,1747.0,8.480582524271844,6.1925474182894185,76,2737.0,0.32352991341927384,76,2737.0
510.0,81,2082.0,10.15609756097561,5.820566509721899,81,2966.0,0.29456168566828095,81,2966.0
515.0,66,1435.0,6.966019417475728,5.868803910888383,66,2898.0,0.3125955158336767,66,2898.0
520.0,48,703.0,3.300469483568075,6.979217772841505,48,2384.0,0.37565241518837045,48,2384.0
525.0,44,465.0,2.1527777777777777,7.040081293227286,44,2359.0,0.36024205787617114,44,2359.0
530.0,61,474.0,2.1447963800904977,7.085086050077693,61,2459.0,0.3580593227037094,61,2459.0
535.0,73,644.0,2.9272727272727272,6.863704337255014,73,2693.0,0.33687781164211367,73,2693.0
540.0,82,822.0,3.7027027027027026,6.606638587584083,82,2969.0,0.31792828140259943,82,2969.0
545.0,77,970.0,4.254385964912281,6.472313911508236,77,3245.0,0.3240372802668099,77,3245.0
550.0,62,755.0,3.3705357142857144,6.503637491253435,62,3176.0,0.3387486502097478,62,3176.0
555.0,49,469.0,2.103139013452915,7.179717472425454,49,2559.0,0.3795493143151647,49,2559.0
560.0,42,343.0,1.545045045045045,7.097352767344452,42,2621.0,0.36179005086836874,42,2621.0
565.0,59,411.0,1.8513513513513513,6.808827511600807,59,2771.0,0.326619088688762,59,2771.0
570.0,75,642.0,2.8660714285714284,6.563931712470406,75,2963.0,0.3028011128623579,75,2963.0
575.0,86,966.0,4.255506607929515,6.404501976640053,86,3270.0,0.29058354097406264,86,3270.0
580.0,97,1394.0,6.060869565217391,6.053107188144897,97,3651.0,0.27731697742927885,97,3651.0
585.0,96,1616.0,6.995670995670996,5.907135836685655,96,3967.0,0.2765101223988963,96,3967.0
590.0,100,1803.0,8.121621621621621,5.834997701797922,100,4153.0,0.27741888257028996,100,4153.0
595.0,96,2065.0,9.21875,5.6066966147653075,96,4581.0,0.2838604781766317,96,4581.0
600.0,106,2548.0,11.324444444444444,5.354781081756787,106,5017.0,0.26392028829282316,106,5017.0
605.0,94,2137.0,9.497777777777777,4.887146881908276,94,4922.0,0.24774846946085438,94,4922.0
610.0,78,1358.0,6.089686098654709,5.575961599141991,78,4179.0,0.27584306145985676,78,4179.0
615.0,67,900.0,3.982300884955752,6.015984904053571,67,4206.0,0.3133714215469262,67,4206.0
620.0,69,670.0,2.875536480686695,6.047269012352441,69,4271.0,0.30721101080581104,69,4271.0
625.0,56,528.0,2.209205020920502,6.0675548934561725,56,3992.0,0.31663565578466524,56,3992.0
630.0,43,421.0,1.7541666666666667,6.798391545989774,43,3303.0,0.3511248365492024,43,3303.0
635.0,47,346.0,1.4065040650406504,6.8076235343867175,47,3357.0,0.3386761768463367,47,3357.0
640.0,60,465.0,1.8979591836734695,6.340939435597918,59,3553.0,0.29305185241896614,59,3553.0
645.0,77,725.0,2.9,6.178990112950367,77,3801.0,0.28578665296982836,77,3801.0
650.0,91,1070.0,4.2971887550200805,6.0511749489875335,91,4149.0,0.28277756642335294,91,4149.0
655.0,101,1456.0,5.991769547325103,5.710754783235269,101,4562.0,0.2742410188587359,101,4562.0
660.0,112,1945.0,8.004115226337449,5.345088505949628,112,5018.0,0.26730232072820576,112,5018.0
665.0,102,1886.0,7.697959183673469,5.273490803485923,102,5049.0,0.2671985741829931,102,5049.0
670.0,85,1571.0,6.3861788617886175,5.909502885731246,85,4495.0,0.29004857918591537,85,4495.0
675.0,72,1507.0,6.151020408163265,6.587418698781104,72,4005.0,0.3599879897041308,72,4005.0
680.0,59,1455.0,5.963114754098361,7.10816356550273,59,3659.0,0.37911832636177323,59,3659.0
685.0,59,1513.0,6.052,6.912829624276916,59,3777.0,0.3672144181321976,59,3777.0
690.0,70,1664.0,6.709677419354839,6.702981650449514,70,4024.0,0.3260530286599379,70,4024.0
695.0,77,1431.0,5.678571428571429,6.3071261334935835,77,4099.0,0.2973403996988785,77,4099.0
700.0,81,1104.0,4.363636363636363,6.309622283030625,81,3927.0,0.3116517985697707,81,3927.0
705.0,61,610.0,2.4206349206349205,6.269687459293173,61,3942.0,0.33268451874410365,61,3942.0
710.0,51,387.0,1.548,7.03086582623922,51,3544.0,0.3570610307610504,51,3544.0
715.0,50,307.0,1.2530612244897958,6.9594111646139085,50,3717.0,0.3458559493359673,50,3717.0
720.0,61,378.0,1.5684647302904564,6.548311645028226,61,3853.0,0.3172083376758743,61,3853.0
725.0,82,548.0,2.227642276422764,6.120748401873132,81,4000.0,0.28709437244461816,81,4000.0
730.0,86,735.0,3.088235294117647,5.45795657209453,86,4414.0,0.2632600347509082,86,4414.0
735.0,76,594.0,2.5493562231759657,5.643197545466081,76,4495.0,0.29500371221080524,76,4495.0
740.0,59,481.0,2.091304347826087,6.161543024813472,59,4098.0,0.3202644166964357,59,4098.0
745.0,59,548.0,2.3620689655172415,6.772170931387678,59,3903.0,0.35877570644542045,59,3903.0
750.0,62,554.0,2.347457627118644,6.719913536382644,62,4074.0,0.36480620073166,62,4074.0
755.0,76,688.0,2.8666666666666667,6.533537231607053,75,4290.0,0.33896902571374254,75,4290.0
760.0,88,983.0,4.06198347107438,6.18660342852877,88,4593.0,0.2918659955400416,88,4593.0
765.0,91,1125.0,4.573170731707317,6.086618979386225,91,4761.0,0.2897767343777823,91,4761.0
770.0,90,1204.0,5.03765690376569,5.451830477700536,90,4616.0,0.27348221525037686,90,4616.0
775.0,75,890.0,3.662551440329218,5.638044556262551,75,4570.0,0.29100204454481376,75,4570.0
780.0,62,619.0,2.506072874493927,6.338867739033913,62,4261.0,0.2996058827440837,62,4261.0
785.0,61,551.0,2.2489795918367346,6.774839484495453,61,3988.0,0.3314566150788347,61,3988.0
790.0,58,483.0,1.9958677685950412,6.647233772116065,58,4120.0,0.3281215826461795,58,4120.0
795.0,67,620.0,2.5101214574898787,6.591416335926063,67,4315.0,0.31300943475839377,67,4315.0
800.0,73,710.0,2.8979591836734695,6.449143056050883,73,4453.0,0.2965449432643973,73,4453.0
805.0,69,828.0,3.325301204819277,7.281351997824326,69,4400.0,0.3557469670921845,69,4400.0
810.0,57,779.0,3.1538461538461537,6.908450222171045,57,4297.0,0.33245048040826647,57,4297.0
815.0,64,748.0,3.053061224489796,6.500741473789354,64,3988.0,0.30547551773352855,64,3988.0
820.0,61,626.0,2.524193548387097,6.407509214441179,61,4045.0,0.29909834469999613,61,4045.0
825.0,70,605.0,2.4493927125506074,6.372544375062358,70,4126.0,0.3103101178894468,70,4126.0
830.0,79,779.0,3.21900826446281,6.031060100396301,79,4240.0,0.28215920667674355,79,4240.0
835.0,92,1151.0,4.877118644067797,5.697003217962127,92,4524.0,0.2739230912438359,92,4524.0
840.0,87,1070.0,4.572649572649572,5.619440040037141,87,4658.0,0.279769163408467,87,4658.0
845.0,76,890.0,3.7872340425531914,6.439721955647687,76,4413.0,0.3291865007806025,76,4413.0
850.0,68,906.0,3.9051724137931036,6.919388743781992,68,4402.0,0.3451581265499229,68,4402.0
855.0,68,889.0,3.766949152542373,6.890659150873767,68,4401.0,0.34116796908349445,68,4401.0
860.0,67,826.0,3.4560669456066946,6.801640431487736,67,4109.0,0.324498127625196,67,4109.0
865.0,64,742.0,3.0661157024793386,6.509990608246399,64,4258.0,0.30501396281813686,64,4258.0
870.0,53,620.0,2.56198347107438,7.079634392220908,53,4180.0,0.3258747706819876,53,4180.0
875.0,54,728.0,3.0082644628099175,7.456322093910473,54,4125.0,0.3395701418686197,54,4125.0
880.0,64,1015.0,4.2468619246861925,7.337988827302903,64,4288.0,0.348769154265873,64,4288.0
885.0,72,1233.0,5.095041322314049,6.657979460513727,72,4379.0,0.30156413966096063,72,4379.0
890.0,84,1480.0,6.218487394957983,6.594713405559102,84,4146.0,0.2935658644023417,84,4146.0
895.0,74,1662.0,7.072340425531915,6.591696664471028,74,4443.0,0.32730670996906386,74,4443.0
900.0,69,1860.0,7.982832618025751,7.240979409390391,69,4633.0,0.34417957348022027,69,4633.0
905.0,63,1513.0,6.465811965811966,6.9314942060083595,63,4521.0,0.3230282925972656,63,4521.0
910.0,65,1347.0,5.806034482758621,6.789865058261595,65,4543.0,0.31927333039393596,65,4543.0
915.0,70,1333.0,5.7956521739130435,6.621040567899646,70,4658.0,0.306641406294615,70,4658.0
920.0,79,1342.0,5.834782608695652,6.275944810917063,79,4517.0,0.2961374472187839,79,4517.0
925.0,73,1110.0,4.826086956521739,6.043285484763564,73,4752.0,0.288167320350695,73,4752.0
930.0,66,1016.0,4.495575221238938,6.773759833019588,66,4868.0,0.33154760404805317,66,4868.0
935.0,61,815.0,3.5434782608695654,6.8212035048207795,61,4925.0,0.3207676927288344,61,4925.0
940.0,64,682.0,2.978165938864629,6.635112691737419,64,4931.0,0.29933084640536173,64,4931.0
945.0,69,644.0,2.7758620689655173,6.46748561989356,69,4885.0,0.28796041039994386,69,4885.0
950.0,76,718.0,3.0683760683760686,6.0373566646655314,76,4906.0,0.2866885406329092,76,4906.0
955.0,76,794.0,3.3361344537815127,6.285579235817722,76,4872.0,0.30181412159122756,76,4872.0
960.0,59,537.0,2.2375,6.305748984746731,59,4834.0,0.30381828455969734,59,4834.0
965.0,49,410.0,1.715481171548117,6.9475720620564605,49,4672.0,0.33208726084780826,49,4672.0
970.0,53,489.0,2.0460251046025104,7.155897936811955,53,4742.0,0.33342569121800486,53,4742.0
975.0,51,453.0,1.895397489539749,7.149658846876922,51,4789.0,0.34113383547150267,51,4789.0
980.0,58,479.0,2.0382978723404257,7.238322602094056,58,4829.0,0.34270411627259223,58,4829.0
985.0,53,566.0,2.429184549356223,7.195588061288668,53,4994.0,0.34998475316139516,53,4994.0
990.0,55,728.0,3.111111111111111,7.297865219912176,55,5150.0,0.34039052535949166,55,5150.0
995.0,61,959.0,4.098290598290598,7.097989291531181,61,5333.0,0.31197932355388996,61,5333.0
1000.0,67,1144.0,4.995633187772926,6.648884749633639,67,5471.0,0.3148067869039011,67,5471.0
1005.0,65,1324.0,5.706896551724138,6.711919562269327,65,5461.0,0.32016935114151385,65,5461.0
1010.0,64,1206.0,5.312775330396476,6.2138643128779645,64,5491.0,0.3115776258044761,64,5491.0
1015.0,67,1017.0,4.560538116591928,6.220068131609446,67,5234.0,0.31556716536009,67,5234.0
1020.0,56,739.0,3.374429223744292,5.9999786791517,56,5421.0,0.31513485490512266,56,5421.0
1025.0,50,450.0,2.0547945205479454,6.711342183350603,50,5532.0,0.3359993406775623,50,5532.0
1030.0,49,415.0,1.8201754385964912,7.239541257082347,49,5698.0,0.35075005619752114,49,5698.0
1035.0,53,484.0,2.13215859030837,6.895807480359811,53,5715.0,0.3255372972027758,53,5715.0
1040.0,56,594.0,2.64,6.823646177263483,56,5564.0,0.31470202452775065,56,5564.0
1045.0,51,714.0,3.1733333333333333,6.509692571449604,51,5574.0,0.3015801020774612,51,5574.0
1050.0,57,899.0,4.067873303167421,6.5461604592752085,57,5750.0,0.288658828805577,57,5750.0
1055.0,59,1093.0,4.901345291479821,6.021063084723774,59,5853.0,0.27232521117298947,59,5853.0
1060.0,66,1356.0,5.973568281938326,6.2849781973599095,66,5761.0,0.303827991350737,66,5761.0
1065.0,72,1678.0,7.392070484581498,6.105583428834842,72,5743.0,0.28794382593306683,72,5743.0
1070.0,74,1491.0,6.5394736842105265,5.877036021590835,74,5757.0,0.2993112479579566,74,5757.0
1075.0,76,1431.0,6.141630901287554,6.110524924687822,76,5523.0,0.3147517082911463,76,5523.0
1080.0,92,1644.0,6.936708860759493,6.127575002754719,92,5467.0,0.2859675247718193,92,5467.0
1085.0,103,1881.0,7.936708860759493,6.131025104577533,102,5385.0,0.29342719354770486,102,5385.0
1090.0,111,2221.0,9.254166666666666,6.018130647071655,110,5759.0,0.2862322092938319,110,5759.0
1095.0,120,2597.0,10.866108786610878,5.441867404268313,119,6242.0,0.24658673908250106,119,6242.0
1100.0,106,2525.0,10.564853556485355,5.3376915785316825,106,6266.0,0.25884386540292814,106,6266.0
1105.0,100,2675.0,11.145833333333334,5.275911271789188,100,6513.0,0.2753877616490614,100,6513.0
1110.0,83,2100.0,8.536585365853659,5.685465017357973,83,6519.0,0.30495945534724106,83,6519.0
1115.0,59,1648.0,6.7818930041152266,6.346654777460234,59,6071.0,0.32746456562545995,59,6071.0
1120.0,55,1609.0,6.540650406504065,6.456988572114246,55,6110.0,0.3350152675812443,55,6110.0
1125.0,74,1714.0,6.995918367346939,5.845648325803978,73,6181.0,0.28674956984155475,73,6181.0
1130.0,80,1535.0,6.115537848605578,5.77743454878143,80,6303.0,0.2709789506928808,80,6303.0
1135.0,87,1333.0,5.2896825396825395,5.661654949085082,87,6186.0,0.25886589526833065,87,6186.0
1140.0,72,880.0,3.52,5.530139863761467,72,6247.0,0.2817749115308857,72,6247.0
1145.0,50,453.0,1.7976190476190477,6.389716959495832,50,5898.0,0.31726984327073054,50,5898.0
1150.0,53,555.0,2.2111553784860556,7.07189686252886,53,5772.0,0.3481144706640888,53,5772.0
1155.0,66,644.0,2.5555555555555554,6.461973106446841,66,5937.0,0.2964600065954235,66,5937.0
1160.0,75,727.0,2.8622047244094486,6.291712787300759,75,5934.0,0.2651728174813113,75,5934.0
1165.0,88,929.0,3.614785992217899,5.930373185067737,88,6052.0,0.2424088546636152,88,6052.0
1170.0,90,1132.0,4.421875,6.053188613319792,90,6072.0,0.2565245555965145,90,6072.0
1175.0,95,1294.0,5.074509803921568,5.651694813030206,95,6336.0,0.24830742624205643,95,6336.0
1180.0,98,1599.0,6.345238095238095,5.659178803057596,98,6428.0,0.25425931788974077,98,6428.0
1185.0,103,1939.0,7.633858267716535,5.336770263005572,103,6665.0,0.24417678069897386,103,6665.0
1190.0,108,2190.0,8.795180722891565,5.177330237151189,108,6767.0,0.2537910719840295,108,6767.0
1195.0,115,2543.0,10.33739837398374,5.048433396675998,115,6942.0,0.24293082029032492,115,6942.0
1200.0,102,2040.0,8.19277108433735,5.191979936235158,102,7063.0,0.25939410999193296,102,7063.0
1205.0,87,1461.0,5.774703557312253,6.032688672576559,87,6551.0,0.2909920176518061,87,6551.0
1210.0,83,1223.0,4.77734375,5.784856731613898,83,6721.0,0.25828871763176636,83,6721.0
1215.0,98,1283.0,4.9728682170542635,5.410091460792408,98,6949.0,0.24144860755097594,98,6949.0
1220.0,90,1168.0,4.458015267175573,5.55080591460229,90,7082.0,0.24405766908824167,90,7082.0
1225.0,77,1115.0,4.176029962546816,6.399323971961895,77,6847.0,0.2856804946401898,77,6847.0
1230.0,72,1041.0,3.9732824427480917,6.021601809865273,72,7107.0,0.26753976097171017,72,7107.0
1235.0,80,1157.0,4.349624060150376,5.828849138747891,80,7208.0,0.2521363867118971,80,7208.0
1240.0,86,1346.0,5.022388059701493,5.590578459077172,86,7624.0,0.25422433949211404,86,7624.0
1245.0,98,1671.0,6.2819548872180455,5.257725028514248,98,7717.0,0.23069065582327322,98,7717.0
1250.0,82,1656.0,6.133333333333334,5.238691102881761,82,7821.0,0.23459212417600148,82,7821.0
1255.0,68,1595.0,5.97378277153558,5.822034892502562,68,7534.0,0.26733318061032674,68,7534.0
1260.0,66,1704.0,6.5038167938931295,5.678810175099097,66,7540.0,0.26556619303600304,66,7540.0
1265.0,82,1940.0,7.348484848484849,5.4383222514493745,82,7381.0,0.24788143771864907,82,7381.0
1270.0,93,2301.0,8.816091954022989,4.99799047615668,93,7487.0,0.22364196177930368,93,7487.0
1275.0,82,2406.0,9.045112781954888,5.163165483291702,82,7471.0,0.23922704243319842,82,7471.0
1280.0,65,2468.0,9.419847328244275,5.788490668317704,65,7386.0,0.2729109287258877,65,7386.0
1285.0,60,2077.0,8.081712062256809,5.573623789306604,60,7317.0,0.26895151186723765,60,7317.0
1290.0,75,1585.0,6.11969111969112,5.402152098953498,75,6959.0,0.26101075671402524,75,6959.0
1295.0,79,1202.0,4.658914728682171,4.950684247290786,79,7185.0,0.22668199581200524,79,7185.0
1300.0,92,984.0,3.7846153846153845,4.973684587732688,92,7295.0,0.23532602638919006,92,7295.0
1305.0,76,680.0,2.5660377358490565,5.122063347215711,76,7367.0,0.24609321167074558,76,7367.0
1310.0,63,532.0,2.0228136882129277,5.771151057911419,63,7019.0,0.27191936002141914,63,7019.0
1315.0,63,526.0,1.9700374531835205,5.5555545541948606,63,7261.0,0.2611607002221638,63,7261.0
1320.0,81,724.0,2.6423357664233578,5.59876442693524,81,7302.0,0.2583361113914297,81,7302.0
1325.0,76,873.0,3.1861313868613137,5.479534178064928,76,7447.0,0.24963078360146412,76,7447.0
1330.0,74,1032.0,3.7664233576642334,5.886821280798132,74,7405.0,0.2705870372189976,74,7405.0
1335.0,67,1232.0,4.463768115942029,5.876997032573783,67,7603.0,0.26833579270035257,67,7603.0
1340.0,79,1494.0,5.512915129151292,5.344616054654047,79,7712.0,0.2378340899338603,79,7712.0
1345.0,89,1511.0,5.659176029962547,4.74232516727003,89,7759.0,0.2091141778389802,89,7759.0
1350.0,100,1511.0,5.617100371747212,4.724902764554793,100,7270.0,0.1981967324322064,100,7270.0
1355.0,95,1569.0,5.854477611940299,4.624267574068594,95,7613.0,0.20478849895778203,95,7613.0
1360.0,98,1612.0,6.037453183520599,4.2627070838940835,98,7952.0,0.18395989641323796,98,7952.0
1365.0,82,1074.0,3.992565055762082,4.517323005305251,82,8039.0,0.20527230886391892,82,8039.0
1370.0,66,659.0,2.38768115942029,5.3315177495612005,66,7669.0,0.2363139466661119,66,7669.0
1375.0,68,573.0,2.0611510791366907,5.217965779495146,68,7868.0,0.2269178884462141,68,7868.0
1380.0,84,807.0,2.89247311827957,5.018367398838037,84,8014.0,0.2190825254355017,84,8014.0
1385.0,102,1165.0,4.102112676056338,4.9840084571185965,102,8180.0,0.21497094139130837,102,8180.0
1390.0,97,1278.0,4.5,4.935005056218678,97,8338.0,0.221742223852728,97,8338.0
