step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,74,912.0,4.701030927835052,6.517360340645931,74,2092.0,0.34039537752672266,74,2092.0
305.0,83,1269.0,6.441624365482234,6.252366340015505,83,2430.0,0.32190080563229095,83,2430.0
310.0,87,1629.0,8.227272727272727,5.667218737057182,87,2759.0,0.31296224758110586,87,2759.0
315.0,87,2014.0,10.019900497512438,5.459662094559435,87,3023.0,0.2990389816746409,87,3023.0
320.0,91,2430.0,11.853658536585366,5.636485170178065,91,3443.0,0.3227489622348112,91,3443.0
325.0,100,2886.0,14.009708737864077,5.5263190144647885,100,3903.0,0.314844482702139,100,3903.0
330.0,82,2292.0,10.81132075471698,5.844817408100157,82,3804.0,0.32525003941582253,82,3804.0
335.0,61,1181.0,5.493023255813953,6.70895987041208,61,3108.0,0.3533828675584966,61,3108.0
340.0,45,677.0,3.0913242009132422,7.7682378101417155,45,2260.0,0.4284613940239204,45,2260.0
345.0,36,399.0,1.8136363636363637,7.671835443959861,36,2419.0,0.4435886742338217,36,2419.0
350.0,44,463.0,2.0950226244343892,7.432603892120237,44,2543.0,0.42118608443089595,44,2543.0
355.0,60,514.0,2.2844444444444445,7.201317118439838,60,2708.0,0.38352166867426957,60,2708.0
360.0,68,619.0,2.7389380530973453,6.88152654345462,68,2878.0,0.36751977426341453,68,2878.0
365.0,68,602.0,2.6875,6.601170863473095,68,2729.0,0.36289534691037745,68,2729.0
370.0,54,409.0,1.8258928571428572,7.180499157850609,54,2118.0,0.3765054985143669,54,2118.0
375.0,51,449.0,2.0044642857142856,7.728788412278742,51,1715.0,0.40108407792831596,51,1715.0
380.0,43,381.0,1.6784140969162995,7.573554433578882,43,1851.0,0.40771898908677695,43,1851.0
385.0,51,438.0,1.9466666666666668,7.2991505601546,51,1949.0,0.36999572359798827,51,1949.0
390.0,67,670.0,3.0593607305936072,6.808395726710289,67,2153.0,0.3246272830743662,67,2153.0
395.0,60,651.0,2.9862385321100917,6.539502408668502,60,2142.0,0.3380472042639042,60,2142.0
400.0,45,616.0,2.774774774774775,7.610611498295576,45,1860.0,0.4082479403338612,45,1860.0
405.0,45,668.0,3.02262443438914,7.598227240673018,45,1948.0,0.3977473333878001,45,1948.0
410.0,54,845.0,3.876146788990826,7.134035984710187,54,2124.0,0.3705051552427204,54,2124.0
415.0,64,1123.0,5.081447963800905,6.702306199225866,64,2352.0,0.35037311661583587,64,2352.0
420.0,73,1110.0,5.02262443438914,6.439430113788924,73,2507.0,0.3343503459382383,73,2507.0
425.0,82,1065.0,4.819004524886878,6.150992727082294,82,2560.0,0.32636184448211986,82,2560.0
430.0,66,738.0,3.4166666666666665,5.914143431940835,66,2528.0,0.3285225531003699,66,2528.0
435.0,51,522.0,2.4507042253521125,6.909628080642497,51,2142.0,0.3803623032462082,51,2142.0
440.0,42,311.0,1.426605504587156,7.024483180236361,42,2214.0,0.38658936200594196,42,2214.0
445.0,52,339.0,1.5339366515837105,7.086024638822465,52,2336.0,0.38364771505921497,52,2336.0
450.0,63,561.0,2.5044642857142856,6.969613274314017,63,2568.0,0.371160191726676,63,2568.0
455.0,60,586.0,2.5929203539823007,6.492738050196901,60,2571.0,0.3236982854151712,60,2571.0
460.0,54,634.0,2.830357142857143,7.303253716160181,54,2287.0,0.3705891980239825,54,2287.0
465.0,52,713.0,3.2117117117117115,7.015524286984848,52,2491.0,0.36944831189347116,52,2491.0
470.0,57,893.0,3.9513274336283186,7.039163811126983,57,2710.0,0.36263403385875764,57,2710.0
475.0,69,1188.0,5.256637168141593,6.667093118901366,67,2999.0,0.331821511055302,67,2999.0
480.0,80,1259.0,5.775229357798165,5.999397861715165,80,3146.0,0.30070580871653957,80,3146.0
485.0,91,1323.0,6.125,5.739284044890787,91,3378.0,0.2896904781033469,91,3378.0
490.0,72,885.0,4.078341013824885,5.823492661221911,72,3415.0,0.3110927265720074,72,3415.0
495.0,55,578.0,2.675925925925926,6.804780114456944,55,3077.0,0.36264719195708467,55,3077.0
500.0,48,444.0,2.104265402843602,6.752166922955192,48,3138.0,0.3629623218590196,48,3138.0
505.0,59,464.0,2.1784037558685445,6.727217086026991,59,3336.0,0.35726716256134583,59,3336.0
510.0,76,692.0,3.1743119266055047,6.2195212977807985,76,3586.0,0.3119263905009698,76,3586.0
515.0,86,1004.0,4.502242152466367,6.040270385575376,86,3950.0,0.2950725931050508,86,3950.0
520.0,80,1066.0,4.737777777777778,6.1461110951886795,80,4043.0,0.3161887177030104,80,4043.0
525.0,68,1077.0,4.917808219178082,6.5045675920708526,68,3684.0,0.32383872790724766,68,3684.0
530.0,63,1205.0,5.355555555555555,7.226375916320177,63,3537.0,0.3718380593037167,63,3537.0
535.0,54,1316.0,5.823008849557522,7.5496932896121045,54,3452.0,0.41876324431658335,54,3452.0
540.0,56,1483.0,6.41991341991342,7.649563380728653,56,3670.0,0.4113864405446966,56,3670.0
545.0,61,1687.0,7.2094017094017095,7.277095353574279,61,3897.0,0.36522126773008096,61,3897.0
550.0,68,1601.0,7.052863436123348,6.725673929482716,68,3875.0,0.33966177844231193,68,3875.0
555.0,78,1386.0,5.948497854077253,6.585221017192538,78,3668.0,0.31544750931978727,78,3668.0
560.0,64,1006.0,4.354978354978355,6.46952129513488,64,3783.0,0.32887899747790494,64,3783.0
565.0,50,520.0,2.290748898678414,7.129607700273252,50,3627.0,0.35429661510108595,50,3627.0
570.0,41,324.0,1.4660633484162895,7.503380462757207,41,3564.0,0.400271666291931,41,3564.0
575.0,44,468.0,2.1272727272727274,7.7538912760375185,44,3557.0,0.4442146137249754,44,3557.0
580.0,40,501.0,2.3087557603686637,7.419992736485145,40,3638.0,0.41253257750951344,40,3638.0
585.0,59,637.0,2.949074074074074,6.986017616568353,59,3769.0,0.3744784277601962,59,3769.0
590.0,75,890.0,4.1395348837209305,6.746897326069213,75,4064.0,0.3444943936725964,75,4064.0
595.0,62,984.0,4.4125560538116595,6.710753670889205,62,4220.0,0.34765375729793835,62,4220.0
600.0,55,1127.0,5.122727272727273,7.245855151207324,55,4269.0,0.3760073840160615,55,4269.0
605.0,62,1357.0,6.168181818181818,6.841612603799311,62,4468.0,0.3338047161214875,62,4468.0
610.0,69,1652.0,7.475113122171946,6.671463843961428,69,4718.0,0.34036802790117976,69,4718.0
615.0,78,2012.0,9.187214611872147,6.515963432171625,78,5054.0,0.32430514717826603,78,5054.0
620.0,67,2158.0,9.899082568807339,6.2780487780018674,67,5210.0,0.3372850899670916,67,5210.0
625.0,60,2341.0,10.837962962962964,7.278070300501473,60,5304.0,0.373374755829108,60,5304.0
630.0,67,2605.0,12.287735849056604,6.917008135372348,67,5591.0,0.36148716292585326,67,5591.0
635.0,76,2920.0,13.456221198156681,6.592088123004891,76,5892.0,0.35318005455420565,76,5892.0
640.0,69,3160.0,14.766355140186915,6.270092202849398,69,6139.0,0.3475281166417478,69,6139.0
645.0,68,3417.0,15.674311926605505,7.013914171562689,68,6304.0,0.37942460770082187,68,6304.0
650.0,70,3698.0,17.2,6.418253598372246,70,6583.0,0.35513313193005386,70,6583.0
655.0,74,4017.0,18.683720930232557,6.416211544763286,74,6871.0,0.3487677847963607,74,6871.0
660.0,67,4253.0,19.689814814814813,6.457363380024522,67,7121.0,0.3605691255722649,67,7121.0
665.0,70,4563.0,21.22325581395349,6.671718891427175,70,7347.0,0.35023939044023983,70,7347.0
670.0,72,4003.0,18.61860465116279,6.32118459785122,72,7108.0,0.3337231066635759,72,7108.0
675.0,71,3247.0,15.102325581395348,6.574169601525154,71,6372.0,0.3691496596932944,71,6372.0
680.0,69,2632.0,12.299065420560748,6.407977560375816,69,6417.0,0.3580543042354595,69,6417.0
685.0,72,2098.0,9.536363636363637,6.561387627728721,72,6689.0,0.35324325559589553,72,6689.0
690.0,71,1419.0,6.45,6.484445612998098,71,6995.0,0.3508247466399484,71,6995.0
695.0,80,1151.0,5.279816513761468,6.0337945992867335,80,7307.0,0.3175738221165042,80,7307.0
700.0,58,699.0,3.1772727272727272,6.134181804508408,58,7437.0,0.3508718952810715,58,7437.0
705.0,53,722.0,3.2232142857142856,7.199823982568022,53,7372.0,0.4018285275482236,53,7372.0
710.0,63,899.0,3.960352422907489,7.320977623770069,63,7536.0,0.3557178980084663,63,7536.0
715.0,74,1164.0,5.196428571428571,7.018900098188618,74,7793.0,0.3453713346440078,74,7793.0
720.0,79,1505.0,6.71875,6.887115371502566,79,8105.0,0.3367818998480278,79,8105.0
725.0,89,1929.0,8.460526315789474,6.738625585781857,89,8476.0,0.3397295080303622,89,8476.0
730.0,93,2390.0,10.669642857142858,6.3829073208896805,93,8912.0,0.3356028516224926,93,8912.0
735.0,96,2416.0,10.882882882882884,5.5492401206640745,96,8813.0,0.28996662038243676,96,8813.0
740.0,97,2387.0,10.704035874439462,5.6539244951752154,97,8233.0,0.29945549246853825,97,8233.0
745.0,86,2002.0,8.897777777777778,5.528578533581599,86,7982.0,0.304316105756348,86,7982.0
750.0,82,1737.0,7.552173913043478,5.805195350280449,82,8174.0,0.31678264727276917,82,8174.0
755.0,78,1533.0,6.636363636363637,5.621738055440935,78,8088.0,0.30254416176588095,78,8088.0
760.0,78,1306.0,5.678260869565217,5.478513363670604,78,7588.0,0.28970520448935316,78,7588.0
765.0,57,789.0,3.3862660944206007,5.98216729344054,57,7714.0,0.32853724320868893,57,7714.0
770.0,40,402.0,1.7179487179487178,6.779732349296285,40,7580.0,0.34326147349457375,40,7580.0
775.0,43,457.0,1.896265560165975,7.107189380710276,43,7635.0,0.3658304379977978,43,7635.0
780.0,53,616.0,2.5245901639344264,7.013325949194767,53,7795.0,0.3542273341994916,53,7795.0
785.0,54,623.0,2.532520325203252,6.676670524842379,54,7882.0,0.3575963670068874,54,7882.0
790.0,59,696.0,2.7729083665338647,6.672581785458202,59,7795.0,0.3387763719811405,59,7795.0
795.0,61,861.0,3.4166666666666665,6.516151428210973,61,8039.0,0.33353412647658637,61,8039.0
800.0,71,1064.0,4.290322580645161,6.834811584350253,71,8264.0,0.3328612024312975,71,8264.0
805.0,75,1265.0,5.039840637450199,6.703831248967625,75,8483.0,0.34272039200555404,75,8483.0
810.0,73,1512.0,6.19672131147541,6.706875705732839,73,8626.0,0.3481390542704523,73,8626.0
815.0,86,1893.0,7.8875,6.329750186332083,84,8907.0,0.3202091104035304,84,8907.0
820.0,91,2326.0,9.651452282157676,6.112998639958189,91,9283.0,0.31129033915643667,91,9283.0
825.0,86,2357.0,9.861924686192468,6.11413823075708,86,9138.0,0.31652028063748944,86,9138.0
830.0,87,2300.0,9.745762711864407,5.988326916299942,87,8507.0,0.3181901468090684,87,8507.0
835.0,91,2270.0,9.826839826839826,5.764087731993739,91,7523.0,0.2945270634806632,91,7523.0
840.0,75,1788.0,7.911504424778761,5.752274821445193,75,7680.0,0.3170613264963054,75,7680.0
845.0,62,1409.0,6.290178571428571,6.836819508067633,62,7685.0,0.38110212208405464,62,7685.0
850.0,61,1061.0,4.674008810572687,6.656917864403879,61,7846.0,0.3518733798254676,61,7846.0
855.0,69,895.0,3.824786324786325,6.351113273264542,68,8072.0,0.3179135165295982,68,8072.0
860.0,77,819.0,3.4703389830508473,6.134679824091852,77,8277.0,0.2939162118277829,77,8277.0
865.0,63,684.0,2.8264462809917354,6.299693138975379,63,8467.0,0.3122276711661611,63,8467.0
870.0,71,850.0,3.4552845528455283,6.868165201223234,71,8538.0,0.3181293555633652,71,8538.0
875.0,74,876.0,3.6049382716049383,6.375719821526253,74,8332.0,0.29135695651605376,74,8332.0
880.0,78,864.0,3.540983606557377,6.164450155064647,78,7515.0,0.2841955046220681,78,7515.0
885.0,70,863.0,3.493927125506073,6.466877060599393,70,7767.0,0.31658939850350537,70,7767.0
890.0,73,958.0,3.894308943089431,6.858476306560834,73,7993.0,0.32670853516124554,73,7993.0
895.0,71,848.0,3.3784860557768925,6.803778404851136,71,8196.0,0.3176735220892151,71,8196.0
900.0,73,814.0,3.3775933609958506,6.606661487682809,73,8263.0,0.3014731854326305,73,8263.0
905.0,78,872.0,3.6638655462184873,6.519358284425458,78,8325.0,0.2975442705531834,78,8325.0
910.0,79,869.0,3.713675213675214,6.08087076795944,79,8223.0,0.2925809896793529,79,8223.0
915.0,85,888.0,3.76271186440678,5.660843618575836,85,7233.0,0.26170643552815387,85,7233.0
920.0,81,996.0,4.220338983050848,5.398210673777669,81,7544.0,0.2636409465507287,81,7544.0
925.0,85,1139.0,4.785714285714286,5.325465593709179,85,7843.0,0.26401221857233376,85,7843.0
930.0,75,766.0,3.205020920502092,5.605625928894131,75,7981.0,0.280176125140655,75,7981.0
935.0,55,577.0,2.374485596707819,6.695943678878395,55,7806.0,0.3280298045155398,55,7806.0
940.0,58,560.0,2.382978723404255,6.358111664678431,58,7964.0,0.31085530047763615,58,7964.0
945.0,66,604.0,2.559322033898305,5.796790211181375,66,8161.0,0.28512212055964536,66,8161.0
950.0,75,852.0,3.506172839506173,5.651639916267477,75,8418.0,0.27821245786175974,75,8418.0
955.0,70,977.0,3.923694779116466,5.760104754113033,70,8504.0,0.2909822427727361,70,8504.0
960.0,65,1145.0,4.654471544715447,6.361971153683794,65,8520.0,0.319616111791317,65,8520.0
965.0,78,1467.0,6.012295081967213,6.418292557220015,78,8709.0,0.3161523088106827,78,8709.0
970.0,81,1546.0,6.310204081632653,6.15062975483172,81,8580.0,0.28960054332545215,81,8580.0
975.0,86,1499.0,6.1687242798353905,6.178667224676802,86,8041.0,0.30117763222980126,86,8041.0
980.0,93,1612.0,6.422310756972111,6.241912218757217,93,7201.0,0.29092354207001414,93,7201.0
985.0,83,1521.0,6.035714285714286,6.1278024171037675,83,7505.0,0.2975058530088767,83,7505.0
990.0,80,1550.0,6.224899598393574,6.372120365929208,80,7742.0,0.30158057122631027,80,7742.0
995.0,85,1548.0,6.2926829268292686,6.012363867777553,85,7757.0,0.2865617814489288,85,7757.0
1000.0,86,1558.0,6.385245901639344,5.900238487054928,86,7231.0,0.2776003149961387,86,7231.0
1005.0,73,1198.0,4.889795918367347,5.693853014521475,73,7376.0,0.27149708520508486,73,7376.0
1010.0,69,978.0,3.896414342629482,5.966502243005818,69,7540.0,0.28855736222724526,69,7540.0
1015.0,78,1153.0,4.575396825396825,6.107435039475818,78,7618.0,0.2943085766672196,78,7618.0
1020.0,87,1404.0,5.63855421686747,5.546555711375403,87,7729.0,0.26334755385122904,87,7729.0
1025.0,76,1137.0,4.566265060240964,5.576634951446967,76,7877.0,0.27968624728004093,76,7877.0
1030.0,68,1069.0,4.192156862745098,6.483526902432086,68,7820.0,0.32085647956233393,68,7820.0
1035.0,72,1133.0,4.374517374517374,6.245526915159738,72,8030.0,0.2836319003715088,72,8030.0
1040.0,85,1235.0,4.642857142857143,6.096267610763012,85,8333.0,0.26096734183487474,85,8333.0
1045.0,90,1457.0,5.582375478927203,5.8376811820984225,90,8592.0,0.26788917756592945,90,8592.0
1050.0,96,1542.0,5.930769230769231,5.544648293834554,96,8592.0,0.25282495371766195,96,8592.0
1055.0,98,1608.0,6.137404580152672,5.706109641071975,98,7853.0,0.2665185946664166,98,7853.0
1060.0,100,1771.0,6.78544061302682,5.274432991183976,100,8252.0,0.2579704260025463,100,8252.0
1065.0,107,1902.0,7.608,4.900379463423105,107,8528.0,0.23696207479145903,107,8528.0
1070.0,106,2130.0,8.55421686746988,4.653008227262955,106,8678.0,0.23272227723804617,106,8678.0
1075.0,103,2297.0,9.299595141700404,4.555977856309503,103,8302.0,0.2383245203852399,103,8302.0
1080.0,102,2517.0,10.068,4.754633179924921,102,7984.0,0.254041362321159,102,7984.0
1085.0,77,1706.0,6.6640625,4.886536130752022,77,7946.0,0.25344389062420575,77,7946.0
1090.0,58,910.0,3.4865900383141764,5.657371667512336,58,7435.0,0.28237370730507344,58,7435.0
1095.0,52,873.0,3.3068181818181817,6.615954450820332,52,6971.0,0.3302848164924875,52,6971.0
1100.0,60,950.0,3.5185185185185186,6.891978122431376,60,6873.0,0.3152742610866006,60,6873.0
1105.0,67,887.0,3.2372262773722627,6.705206372157104,67,6950.0,0.2961590678045614,67,6950.0
1110.0,80,926.0,3.3309352517985613,6.391696118667033,80,7060.0,0.28401089951930375,80,7060.0
1115.0,82,944.0,3.407942238267148,6.222502515330555,82,7082.0,0.2743165045314859,82,7082.0
1120.0,93,1034.0,3.732851985559567,5.957005894162889,93,6714.0,0.26531124767685066,93,6714.0
1125.0,111,1234.0,4.5036496350364965,5.604677933090345,111,6506.0,0.24424779516311915,111,6506.0
1130.0,105,1370.0,5.074074074074074,5.19475075180867,105,6908.0,0.24632270997639916,105,6908.0
1135.0,107,1570.0,5.750915750915751,5.316873938184583,107,7156.0,0.25029492713391766,107,7156.0
1140.0,109,1781.0,6.523809523809524,4.952310909754727,109,7423.0,0.22976762839754422,109,7423.0
1145.0,104,1995.0,7.388888888888889,5.134972795396122,104,7324.0,0.24511338871124413,104,7324.0
1150.0,100,2312.0,8.594795539033457,5.346064028031995,100,7244.0,0.2555615915310884,100,7244.0
1155.0,97,2646.0,9.727941176470589,5.193702735301383,97,7597.0,0.24373312743618558,97,7597.0
1160.0,101,3057.0,11.156934306569344,5.187393225578587,101,7856.0,0.24747019791508085,101,7856.0
1165.0,92,2303.0,8.435897435897436,4.977635176986776,92,7688.0,0.23520771877343108,92,7688.0
1170.0,74,1350.0,4.873646209386282,5.643364081562345,74,6960.0,0.2615859915210019,74,6960.0
1175.0,65,1064.0,3.773049645390071,6.596816172096518,65,6447.0,0.30199868317274575,65,6447.0
1180.0,63,987.0,3.487632508833922,6.363508725841415,63,6417.0,0.2875881683477063,63,6417.0
1185.0,89,1127.0,3.9131944444444446,5.946411949718715,88,6687.0,0.2534546120296476,88,6687.0
1190.0,102,1202.0,4.144827586206897,5.630639360495252,102,6879.0,0.2404270659376632,102,6879.0
1195.0,105,1184.0,4.0687285223367695,5.804954146564183,105,7012.0,0.24500965585535103,105,7012.0
1200.0,85,967.0,3.3693379790940767,5.5845890310413875,85,7069.0,0.23448025408359147,85,7069.0
1205.0,65,733.0,2.6654545454545455,5.890798871819104,65,6693.0,0.26448221359537355,65,6693.0
1210.0,59,632.0,2.3065693430656933,6.415157471451284,59,6450.0,0.3053153160967846,59,6450.0
1215.0,61,682.0,2.5073529411764706,6.461580011455271,61,6462.0,0.28751701297081883,61,6462.0
1220.0,61,682.0,2.48,6.300935808047262,61,6571.0,0.2782633898052053,61,6571.0
1225.0,77,847.0,3.08,6.156152225619796,77,6607.0,0.2614281599766186,77,6607.0
1230.0,80,1022.0,3.799256505576208,5.7823500195428075,80,6830.0,0.25426068756929043,80,6830.0
1235.0,75,1178.0,4.362962962962963,6.180662863750461,75,6898.0,0.28520807512047724,75,6898.0
1240.0,85,1430.0,5.296296296296297,6.043061645963405,85,7158.0,0.28012820837053,85,7158.0
1245.0,94,1738.0,6.583333333333333,5.687796980506711,94,7236.0,0.26462903808152644,94,7236.0
1250.0,97,2106.0,8.038167938931299,5.284146924399897,97,7500.0,0.25456039059311036,97,7500.0
1255.0,104,2158.0,8.268199233716475,4.943228023041647,104,7640.0,0.23843641768624402,104,7640.0
1260.0,104,2056.0,8.0,4.828833920855083,104,7477.0,0.23561788898049071,104,7477.0
1265.0,81,1590.0,6.235294117647059,5.132114377363238,81,7349.0,0.2799956582079611,81,7349.0
1270.0,64,1194.0,4.682352941176471,5.768669578149466,64,7227.0,0.30636010076194775,64,7227.0
1275.0,65,1067.0,4.135658914728682,6.191428080737535,65,7207.0,0.3188545779937957,65,7207.0
1280.0,70,975.0,3.7790697674418605,6.218150619795365,70,7320.0,0.3059869748829876,70,7320.0
1285.0,74,937.0,3.617760617760618,6.169095191381607,74,7516.0,0.2968730872175331,74,7516.0
1290.0,79,1209.0,4.562264150943396,6.25221253587417,79,7732.0,0.2936505933294634,79,7732.0
1295.0,76,1172.0,4.389513108614232,6.053435194022589,76,7850.0,0.27447547055111315,76,7850.0
1300.0,90,1468.0,5.416974169741698,5.999593357456453,90,8002.0,0.27227683649017426,90,8002.0
1305.0,95,1777.0,6.5814814814814815,5.694269668654822,95,8363.0,0.27033514814551396,95,8363.0
1310.0,105,2056.0,7.7293233082706765,5.802463175751992,105,8715.0,0.2579497880528939,105,8715.0
1315.0,109,2461.0,9.28679245283019,5.814101004713342,109,9136.0,0.25310107677942173,109,9136.0
1320.0,104,2729.0,10.496153846153845,5.702011841333194,104,9393.0,0.2553822284625638,104,9393.0
1325.0,113,2970.0,11.379310344827585,5.676614513828442,113,9715.0,0.25225374274340434,113,9715.0
1330.0,120,3405.0,12.99618320610687,5.596618461587242,120,10120.0,0.24477559027525397,120,10120.0
1335.0,117,3269.0,12.477099236641221,5.196379139505785,117,10219.0,0.23435063832736286,117,10219.0
1340.0,115,2944.0,11.455252918287938,5.1488127657896055,115,9738.0,0.24428033226835788,115,9738.0
1345.0,96,2446.0,9.62992125984252,4.855946348509785,96,10087.0,0.23349644850072862,96,10087.0
1350.0,88,2067.0,7.980694980694981,5.828850623370816,88,10284.0,0.2632363217559902,88,10284.0
1355.0,92,1760.0,6.795366795366795,5.954082461488071,92,10639.0,0.2655839548937773,92,10639.0
1360.0,89,1536.0,5.953488372093023,5.90796842024458,89,11024.0,0.2611623770231404,89,11024.0
1365.0,85,1290.0,4.923664122137405,5.98009194427902,85,11401.0,0.26440761955521697,85,11401.0
1370.0,83,1182.0,4.460377358490566,6.233170558139062,83,11774.0,0.2919869820424149,83,11774.0
1375.0,87,1479.0,5.518656716417911,6.25270794192743,87,12149.0,0.2910769057556329,87,12149.0
1380.0,96,1900.0,7.116104868913857,5.974554504784986,96,12572.0,0.2690683460405103,96,12572.0
1385.0,105,2373.0,8.887640449438202,5.854184119019439,105,13049.0,0.24289015616689827,105,13049.0
1390.0,113,2618.0,10.030651340996169,5.272647089207872,113,13102.0,0.23825770808529706,113,13102.0
