step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,67,658.0,2.2768166089965396,5.9878542435740165,67,9645.0,0.3061271229415075,67,9645.0
1395.0,65,587.0,2.01027397260274,6.088357118758473,65,9702.0,0.31666933190174923,65,9702.0
1400.0,74,571.0,1.9757785467128028,5.853005621229793,74,9678.0,0.31424312025903794,74,9678.0
1405.0,82,731.0,2.5294117647058822,5.871684239753645,82,9638.0,0.30698958799024373,82,9638.0
1410.0,92,1006.0,3.4452054794520546,5.665606329790367,92,9960.0,0.2915567096547255,92,9960.0
1415.0,83,1024.0,3.471186440677966,5.453005560643236,83,10212.0,0.27343783829391527,83,10212.0
1420.0,78,1065.0,3.610169491525424,5.729354935648463,78,10168.0,0.28821206353148876,78,10168.0
1425.0,80,1067.0,3.616949152542373,5.602106622399076,80,10110.0,0.2689663918350114,80,10110.0
1430.0,97,1095.0,3.699324324324324,5.217277836196608,97,9749.0,0.24028475636865784,97,9749.0
1435.0,88,1092.0,3.73972602739726,5.283078369783647,88,9682.0,0.2480598503553525,88,9682.0
1440.0,76,1047.0,3.6228373702422147,5.807205295695038,76,9718.0,0.2590042757218006,76,9718.0
1445.0,79,904.0,3.054054054054054,5.953391634455855,79,9896.0,0.25624824723034556,79,9896.0
1450.0,79,900.0,3.0821917808219177,5.913672501159678,79,10042.0,0.2660517987536805,79,10042.0
1455.0,87,998.0,3.4178082191780823,5.6686746974112046,87,9996.0,0.23992060376405214,87,9996.0
1460.0,102,1281.0,4.342372881355932,5.2700554568811535,102,10263.0,0.21019721165893224,102,10263.0
1465.0,114,1685.0,5.711864406779661,5.1935704848702535,114,10517.0,0.20854430367165866,114,10517.0
1470.0,127,1913.0,6.573883161512027,4.707935239875106,127,10811.0,0.19228905538608335,127,10811.0
1475.0,135,2217.0,7.778947368421052,4.525890565876699,135,10742.0,0.19824853243111584,135,10742.0
1480.0,123,1869.0,6.467128027681661,4.46216255981686,123,10777.0,0.19703615153827292,123,10777.0
1485.0,104,1490.0,5.191637630662021,5.294121864120779,104,10726.0,0.2318535901348072,104,10726.0
1490.0,103,1429.0,5.103571428571429,5.44546631034609,103,10899.0,0.2475972248240812,103,10899.0
1495.0,105,1474.0,5.171929824561404,5.4961481612790175,105,11126.0,0.24490941260294802,105,11126.0
1500.0,104,1409.0,4.943859649122807,5.373170451505141,104,11514.0,0.2359375859497581,104,11514.0
1505.0,108,1418.0,4.889655172413793,5.202678797141118,108,11848.0,0.21654492077450313,108,11848.0
1510.0,116,1460.0,5.087108013937282,4.976800258048293,116,12034.0,0.21626290184102823,116,12034.0
1515.0,116,1574.0,5.335593220338983,5.010546986851149,116,11923.0,0.217937798077949,116,11923.0
1520.0,138,1900.0,6.484641638225256,4.641046344122604,138,11607.0,0.19730553605959097,138,11607.0
1525.0,139,2050.0,7.118055555555555,4.167970857193096,139,12124.0,0.20429795960191693,139,12124.0
1530.0,144,2382.0,8.157534246575343,4.289483914784338,144,12653.0,0.21393635643423065,144,12653.0
1535.0,151,2802.0,9.628865979381443,4.374184557316993,151,13258.0,0.21204504604235372,151,13258.0
1540.0,127,2214.0,7.714285714285714,4.378194674096276,127,13604.0,0.2115485244001482,127,13604.0
1545.0,104,1775.0,6.0580204778157,5.184331568587231,104,13529.0,0.24091397260165218,104,13529.0
1550.0,108,1665.0,5.606060606060606,5.160532041883979,108,13876.0,0.23008920415825893,108,13876.0
1555.0,124,1737.0,5.848484848484849,4.590862966850499,124,14156.0,0.1942539048395782,124,14156.0
1560.0,119,1821.0,6.110738255033557,4.50684524034289,119,14426.0,0.1884722522211232,119,14426.0
1565.0,111,1914.0,6.296052631578948,5.179502271155371,111,14564.0,0.2115508315447533,111,14564.0
1570.0,112,2109.0,6.983443708609271,4.967153266040616,112,15048.0,0.21103945660547319,112,15048.0
1575.0,123,2468.0,8.091803278688525,4.93745209006644,123,15405.0,0.1944744258081077,123,15405.0
1580.0,123,2438.0,7.99344262295082,4.758643072151831,123,15615.0,0.19494910792015577,123,15615.0
1585.0,131,2371.0,7.8250825082508255,4.694342773243159,131,15316.0,0.19480411432278938,131,15316.0
1590.0,127,2394.0,8.06060606060606,4.36303082870304,127,15174.0,0.1875047513699962,127,15174.0
1595.0,107,1985.0,6.706081081081081,4.297619960710795,107,15470.0,0.19884206262912388,107,15470.0
1600.0,93,1653.0,5.6416382252559725,5.136431135263264,93,15454.0,0.23073053942147995,93,15454.0
1605.0,80,1226.0,4.198630136986301,4.977808030979515,80,15733.0,0.22355331019312358,80,15733.0
1610.0,87,894.0,3.051194539249147,4.813453882700677,87,15613.0,0.20416275702683956,87,15613.0
1615.0,92,914.0,3.05685618729097,4.9528392920932305,92,15614.0,0.21332387701432648,92,15614.0
1620.0,81,797.0,2.647840531561462,4.926471728261768,81,15729.0,0.20833603894976258,81,15729.0
1625.0,79,888.0,2.9306930693069306,5.477240103237755,79,15694.0,0.22948570511036626,79,15694.0
1630.0,80,1032.0,3.405940594059406,5.374392457185255,80,15804.0,0.2333138595923996,80,15804.0
1635.0,94,1352.0,4.462046204620462,5.110629014160892,94,15485.0,0.21206214153413316,94,15485.0
1640.0,112,1777.0,5.9630872483221475,4.891668617622122,112,15714.0,0.21933464861014407,112,15714.0
1645.0,100,2008.0,6.693333333333333,5.221481263422327,100,15925.0,0.2511328880810356,100,15925.0
1650.0,87,2224.0,7.513513513513513,5.656495650493574,87,15994.0,0.2836646900297745,87,15994.0
1655.0,89,2539.0,8.60677966101695,5.38573375495998,89,16167.0,0.2615813038311501,89,16167.0
1660.0,103,2927.0,9.789297658862877,5.132642520327959,103,16003.0,0.25783272559001436,103,16003.0
1665.0,109,3378.0,11.489795918367347,4.926326038540013,109,15890.0,0.24006554524904056,109,15890.0
1670.0,103,3637.0,12.204697986577182,4.865785399664893,103,16176.0,0.24004185953195087,103,16176.0
1675.0,94,3935.0,13.073089700996677,5.281969719531989,94,16245.0,0.2630458040291774,94,16245.0
1680.0,90,4310.0,14.318936877076412,5.591162382613691,90,16430.0,0.27034666557750414,90,16430.0
1685.0,100,4656.0,15.52,5.198329483183765,100,16672.0,0.24298879838603718,100,16672.0
1690.0,109,5123.0,17.076666666666668,4.920891295135544,109,16939.0,0.2228362991431201,109,16939.0
1695.0,121,4904.0,16.346666666666668,4.50424886964712,121,16972.0,0.2119868779675457,121,16972.0
1700.0,116,4519.0,15.164429530201343,4.415355302332092,116,16275.0,0.2215389672530694,116,16275.0
1705.0,120,4328.0,14.426666666666666,4.364960173778826,120,16828.0,0.22682993594960996,120,16828.0
1710.0,127,4031.0,13.303630363036303,4.055636134293121,127,17210.0,0.2075953386665608,127,17210.0
1715.0,132,3772.0,12.407894736842104,3.7381909225878176,132,17242.0,0.19812239642635682,132,17242.0
1720.0,132,3527.0,11.601973684210526,3.7486323106908124,132,16962.0,0.19455492479079897,132,16962.0
1725.0,111,2381.0,7.73051948051948,4.05418047936651,111,17002.0,0.22828028505563508,111,17002.0
1730.0,103,1539.0,4.9326923076923075,4.707696285306739,103,16886.0,0.23539378587195775,103,16886.0
1735.0,99,1198.0,3.8645161290322583,4.477625488822789,99,17216.0,0.2109348478222812,99,17216.0
1740.0,107,1212.0,3.8722044728434506,4.342376169327821,107,17189.0,0.198248739655276,107,17189.0
1745.0,99,1218.0,3.80625,4.494544405738955,99,17443.0,0.20601066010788804,99,17443.0
1750.0,94,1311.0,4.0588235294117645,5.078251732803029,94,17474.0,0.22578282756588908,94,17474.0
1755.0,103,1416.0,4.356923076923077,4.744191794734896,103,17796.0,0.20129985159045813,103,17796.0
1760.0,124,1713.0,5.270769230769231,4.3040971641945625,124,18062.0,0.1774548643938087,124,18062.0
1765.0,141,1944.0,5.873111782477341,4.16640100872499,141,18226.0,0.15977085292786752,141,18226.0
1770.0,152,2082.0,6.328267477203648,4.152561010271436,152,17941.0,0.16481067507940417,152,17941.0
1775.0,139,2077.0,6.371165644171779,4.140307518509464,139,18144.0,0.18087034489482684,139,18144.0
1780.0,133,2086.0,6.418461538461538,4.6761037017126315,133,18320.0,0.20307058553828,133,18320.0
1785.0,130,2149.0,6.5920245398773005,4.6562297855694945,130,18793.0,0.18906718077445858,130,18793.0
1790.0,142,2346.0,7.196319018404908,4.536162105939294,142,19306.0,0.1739575025305023,142,19306.0
1795.0,131,2424.0,7.481481481481482,4.425717051032775,131,19696.0,0.1734020865749448,131,19696.0
1800.0,121,2521.0,7.853582554517134,4.891762768351837,121,19845.0,0.17347561114572735,121,19845.0
1805.0,124,2632.0,8.408945686900958,4.561715940298253,124,19936.0,0.1547640032933572,124,19936.0
1810.0,126,2782.0,9.091503267973856,4.294397760242496,126,19342.0,0.1421553710392091,126,19342.0
1815.0,125,2811.0,9.338870431893687,4.1469752150578,125,19489.0,0.13013440251269506,125,19489.0
1820.0,129,2773.0,9.562068965517241,3.6107117600149774,127,19790.0,0.08299148722856534,127,19790.0
1825.0,142,2885.0,10.377697841726619,3.146911541329754,142,19988.0,0.06753507305196937,142,19988.0
1830.0,141,3074.0,11.556390977443609,2.935199644116852,141,20235.0,0.07053657966265688,141,20235.0
1835.0,134,3316.0,12.753846153846155,2.933735734380176,134,19616.0,0.06086697344279586,134,19616.0
1840.0,114,2947.0,11.648221343873518,3.03464472785618,114,19887.0,0.07448940129121794,114,19887.0
1845.0,91,2503.0,10.133603238866396,3.7156654848061605,91,19730.0,0.0901433358675823,91,19730.0
1850.0,93,2507.0,10.622881355932204,3.996686023209687,93,19778.0,0.09697036629686151,93,19778.0
1855.0,96,2510.0,10.772532188841202,3.797194463703693,96,19952.0,0.06591747209763393,96,19952.0
1860.0,97,2610.0,11.25,3.8342723439946464,97,20278.0,0.06432340966469388,97,20278.0
1865.0,95,2579.0,11.31140350877193,3.858055320695837,95,20302.0,0.07192151306116608,95,20302.0
1870.0,90,2475.0,10.951327433628318,3.9970560787162652,90,19715.0,0.061968752753122816,90,19715.0
1875.0,84,2039.0,9.310502283105023,3.9863655863607184,84,19269.0,0.0720640753165108,84,19269.0
1880.0,73,1177.0,5.578199052132701,4.03268941229405,73,19146.0,0.09102143761536904,73,19146.0
1885.0,71,1062.0,5.08133971291866,4.0131970758625695,71,19087.0,0.08469149214897091,71,19087.0
1890.0,65,1004.0,5.122448979591836,3.965670438985772,65,18284.0,0.0849292627082962,65,18284.0
1895.0,60,950.0,5.10752688172043,3.798373937396551,60,18489.0,0.09633196968503575,60,18489.0
1900.0,62,934.0,5.247191011235955,3.53224421711027,62,18594.0,0.09561090634254663,62,18594.0
1905.0,65,911.0,5.265895953757226,3.3243604524505517,65,18495.0,0.08713989187998314,65,18495.0
1910.0,57,763.0,4.514792899408284,3.571630941005358,57,16963.0,0.11534448974512987,57,16963.0
1915.0,49,489.0,2.963636363636364,4.061585221783731,49,16852.0,0.16302123994626408,49,16852.0
1920.0,53,460.0,2.8395061728395063,3.5945973459343947,53,16720.0,0.12940907280754868,53,16720.0
1925.0,54,448.0,2.8,4.087412879103777,54,16255.0,0.1528648898464508,54,16255.0
1930.0,54,527.0,3.378205128205128,4.465965439818942,54,15521.0,0.16241574218383517,54,15521.0
1935.0,47,537.0,3.5098039215686274,4.330869902119686,47,15450.0,0.17164340758505214,47,15450.0
1940.0,49,588.0,3.972972972972973,4.0079501130937665,49,15220.0,0.15868342638758523,49,15220.0
1945.0,56,732.0,5.154929577464789,3.51020726635857,56,15352.0,0.11728421498385078,56,15352.0
1950.0,60,877.0,6.309352517985611,2.875128144597655,60,15108.0,0.07103676640809341,60,15108.0
1955.0,67,1105.0,8.065693430656934,2.906065201109801,67,15536.0,0.064914483306125,67,15536.0
1960.0,64,1185.0,8.64963503649635,3.1517949431894583,64,15515.0,0.07377390041769055,64,15515.0
1965.0,57,1192.0,8.829629629629629,3.393519251420653,57,15425.0,0.059834695244109004,57,15425.0
1970.0,52,1191.0,9.022727272727273,3.882602593955291,52,15027.0,0.06011056704595256,52,15027.0
1975.0,53,1126.0,8.728682170542635,3.8898115724342293,53,15106.0,0.0787979407316728,53,15106.0
1980.0,52,964.0,7.774193548387097,3.4991872683341714,52,15043.0,0.06873128572289985,52,15043.0
1985.0,58,932.0,7.702479338842975,3.386263570325655,58,15010.0,0.0630042076494138,58,15010.0
1990.0,53,654.0,5.5423728813559325,3.1695157710704662,53,15170.0,0.05559390485215361,53,15170.0
1995.0,49,559.0,4.777777777777778,3.2636056597237615,49,15285.0,0.045584040348277004,49,15285.0
2000.0,55,597.0,5.2368421052631575,3.006194376166991,55,15308.0,0.021442909513183818,55,15308.0
2005.0,53,696.0,6.327272727272727,2.9230295340920547,53,15358.0,0.02524638228595015,53,15358.0
2010.0,57,779.0,7.081818181818182,3.154737581926103,57,15314.0,0.018445270512371745,57,15314.0
2015.0,58,903.0,8.36111111111111,3.3005905646410287,58,15302.0,0.02973001903303905,58,15302.0
2020.0,54,797.0,7.518867924528302,3.3148364377631707,54,15292.0,0.03785158361253731,54,15292.0
2025.0,49,577.0,5.495238095238095,3.940273555303711,49,14865.0,0.04416012067122752,49,14865.0
2030.0,49,595.0,5.891089108910891,3.7282938965080534,49,14551.0,0.03489614128616789,49,14551.0
2035.0,46,503.0,5.239583333333333,3.5911691804202306,46,14209.0,0.046235452627486504,46,14209.0
2040.0,39,495.0,5.32258064516129,3.45232479748226,39,14237.0,0.04684711637939105,39,14237.0
2045.0,40,562.0,6.108695652173913,4.015243214672863,40,13817.0,0.056632976164283894,40,13817.0
2050.0,29,532.0,5.782608695652174,4.762330687152749,29,11905.0,0.12443687925631847,29,11905.0
2055.0,21,492.0,5.655172413793103,5.6062203970185385,21,10302.0,0.24825358931395605,21,10302.0
2060.0,19,447.0,5.258823529411765,5.771967196889175,19,11018.0,0.24501800011100935,19,11018.0
2065.0,17,324.0,3.9036144578313254,5.203790883430227,17,10869.0,0.1727539017785812,17,10869.0
2070.0,21,375.0,4.573170731707317,5.0478979914776465,21,10763.0,0.15179488440310834,21,10763.0
2075.0,18,436.0,5.382716049382716,5.349311246710417,18,9739.0,0.17835640315307022,18,9739.0
2080.0,14,456.0,5.922077922077922,5.355026932824551,14,9846.0,0.2119269692796729,14,9846.0
2085.0,15,498.0,7.217391304347826,4.225169158710054,15,10059.0,0.15989081925148338,15,10059.0
2090.0,13,215.0,3.359375,4.1697559334088545,13,9756.0,0.16935351442773233,13,9756.0
2095.0,15,106.0,1.65625,4.494413637990082,15,9099.0,0.12360309467818077,15,9099.0
2100.0,19,141.0,2.238095238095238,3.9064132103236657,19,8465.0,0.053967850928255616,19,8465.0
2105.0,16,134.0,2.19672131147541,4.136449185598807,16,8045.0,0.06301413046065642,16,8045.0
2110.0,17,143.0,2.4237288135593222,4.063449445297298,17,7724.0,0.05009069161988958,17,7724.0
2115.0,16,117.0,1.9830508474576272,4.140570199842362,16,7723.0,0.04280610643031171,16,7723.0
2120.0,21,152.0,2.6666666666666665,4.586867681708196,21,7726.0,0.026926232309692086,21,7726.0
2125.0,21,124.0,2.2142857142857144,4.472861996684313,21,7782.0,0.012379256531360388,21,7782.0
2130.0,24,187.0,3.462962962962963,4.175460588560508,24,7897.0,0.007684849217562648,24,7897.0
2135.0,24,257.0,4.7592592592592595,4.1414225720046,24,8013.0,0.0074127949975622475,24,8013.0
2140.0,27,348.0,6.444444444444445,4.224216968058093,27,8137.0,0.006383909177402947,27,8137.0
2145.0,30,468.0,9.176470588235293,3.588946713012759,30,8281.0,0.0028074539802195914,30,8281.0
2150.0,33,610.0,12.2,3.4510013047305557,33,8443.0,0.0019316492844159107,33,8443.0
2155.0,32,640.0,13.333333333333334,3.3564592948752865,32,8250.0,0.009605929294412228,32,8250.0
2160.0,29,635.0,14.767441860465116,2.8279644837214346,29,8101.0,0.025725373511260478,29,8101.0
2165.0,24,479.0,11.682926829268293,2.954418102369427,24,7900.0,0.06359259581284078,24,7900.0
2170.0,18,430.0,10.75,3.3337041127382205,18,7594.0,0.06064209733355472,18,7594.0
2175.0,17,381.0,10.026315789473685,2.9975450155906493,17,7684.0,0.05737341835205762,17,7684.0
2180.0,16,289.0,7.8108108108108105,2.9613298061587163,16,7769.0,0.06019866807568613,16,7769.0
2185.0,14,227.0,6.305555555555555,2.656237793040138,14,7845.0,0.06456338324926723,14,7845.0
2190.0,14,164.0,4.555555555555555,2.580435918839755,14,7919.0,0.05980624453029249,14,7919.0
2195.0,15,203.0,5.8,2.465275808956408,15,7826.0,0.0951714949083123,15,7826.0
2200.0,17,206.0,6.242424242424242,2.139128247842784,17,7726.0,0.10121606285179324,17,7726.0
2205.0,14,159.0,5.129032258064516,2.50957066789326,14,7012.0,0.08388504461784768,14,7012.0
2210.0,13,127.0,4.096774193548387,3.4772537859355133,13,6289.0,0.12110943130554115,13,6289.0
2215.0,14,120.0,3.870967741935484,3.39490472446122,14,6522.0,0.08805960896828546,14,6522.0
2220.0,12,114.0,3.6774193548387095,3.836112759981248,12,6588.0,0.10605714400662304,12,6588.0
2225.0,11,90.0,3.0,3.635655313610429,11,6644.0,0.08952947439603705,11,6644.0
2230.0,7,49.0,1.6333333333333333,3.8116969401674266,7,6286.0,0.10208900684888238,7,6286.0
2235.0,5,27.0,1.0,3.9377409901013674,5,5540.0,0.14164449187637582,5,5540.0
2240.0,6,20.0,0.7692307692307693,3.183571449499018,6,5565.0,0.09180177385919176,6,5565.0
2245.0,7,27.0,1.0384615384615385,3.0064710852235006,7,5597.0,0.07771141716481875,7,5597.0
2250.0,8,53.0,2.0384615384615383,2.9161590947465843,8,5641.0,0.05890060519495079,8,5641.0
2255.0,12,105.0,4.038461538461538,2.8028657622204074,12,5693.0,0.05918928019410648,12,5693.0
2260.0,12,110.0,4.782608695652174,2.007144567432624,12,5555.0,0.045930336593358254,12,5555.0
2265.0,10,81.0,3.5217391304347827,2.6529256182019245,10,4857.0,0.061599581841180334,10,4857.0
2270.0,9,71.0,3.227272727272727,4.153868899637008,9,4201.0,0.11386621527187976,9,4201.0
2275.0,6,51.0,2.4285714285714284,4.949924564631046,6,4233.0,0.13950838058668144,6,4233.0
2280.0,5,28.0,1.3333333333333333,5.042501617753789,5,4259.0,0.13651101659016893,5,4259.0
2285.0,7,44.0,2.0952380952380953,4.580329481056072,7,4288.0,0.10543539318865544,7,4288.0
2290.0,10,89.0,4.45,2.8611468562085305,10,4333.0,0.01614668502836149,10,4333.0
2295.0,14,152.0,8.444444444444445,1.1751208560440756,14,4396.0,0.0021585831932538664,14,4396.0
2300.0,16,228.0,12.666666666666666,1.1004651722977339,16,4472.0,0.00010358825737477805,16,4472.0
2305.0,16,308.0,18.11764705882353,0.6271557255690655,16,4552.0,5.167018006957162e-07,16,4552.0
2310.0,13,285.0,16.764705882352942,1.2732720368942647,13,4229.0,0.01704131249257957,13,4229.0
2315.0,8,184.0,11.5,3.1073205901600742,8,3157.0,0.07847621899698391,8,3157.0
2320.0,4,100.0,6.25,4.130519277344483,4,3187.0,0.14240194602421272,4,3187.0
2325.0,3,10.0,0.625,4.860504301665496,3,3203.0,0.13410246536290485,3,3203.0
2330.0,6,33.0,2.0625,4.122328210726435,6,3226.0,0.060323471179654024,6,3226.0
2335.0,9,72.0,4.5,3.4051134135520735,9,3265.0,0.006162939626741983,9,3265.0
2340.0,12,127.0,8.466666666666667,2.2248868534739428,12,3320.0,0.0005694205547674345,12,3320.0
2345.0,12,187.0,13.357142857142858,1.1673147155538597,12,3380.0,1.613929777177658e-06,12,3380.0
2350.0,12,247.0,17.642857142857142,1.1569409620986586,12,3440.0,0.0,12,3440.0
2355.0,12,307.0,21.928571428571427,1.2104147692382468,12,3500.0,0.0,12,3500.0
2360.0,9,252.0,19.384615384615383,1.510183892182877,9,3122.0,0.027867701107840172,9,3122.0
2365.0,4,116.0,8.923076923076923,4.446118723832497,4,2414.0,0.14400252313761333,4,2414.0
2370.0,2,5.0,0.4166666666666667,4.844820080806521,2,2426.0,0.1420436398813047,2,2426.0
2375.0,4,22.0,1.8333333333333333,4.400651769873221,4,2443.0,0.07509648147373842,4,2443.0
2380.0,7,53.0,4.416666666666667,3.5114278176132796,7,2474.0,0.002214373583722519,7,2474.0
2385.0,6,47.0,3.9166666666666665,4.412342860950553,6,2183.0,0.034995104613490424,6,2183.0
2390.0,1,9.0,0.75,7.213891841314227,1,1604.0,0.1559792090090824,1,1604.0
2395.0,2,4.0,0.4,5.828758746925784,2,1609.0,0.14686661970740972,2,1609.0
2400.0,4,21.0,2.3333333333333335,4.397446647753719,4,1626.0,0.005019366475413185,4,1626.0
2405.0,3,17.0,1.8888888888888888,5.901566181989888,3,1346.0,0.10411909722197979,3,1346.0
2410.0,0,0.0,0.0,10.691285897692135,0,511.0,0.33178516674226644,0,511.0
2415.0,0,0.0,0.0,10.61013977643529,0,511.0,0.03898754961057349,0,511.0
2420.0,2,8.0,1.1428571428571428,9.21243155962289,2,519.0,0.0002034421053994025,2,519.0
2425.0,2,18.0,2.5714285714285716,9.2554666243382,2,529.0,2.8817612981829596e-06,2,529.0
2430.0,0,0.0,0.0,10.90386770318159,0,257.0,0.19819983860626086,0,257.0
2435.0,0,0.0,0.0,10.625281888336602,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.520537114885252,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,12.955841864407798,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.185020149139259,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,16.153335107536634,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.46604224990327,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.126741226853058,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
