step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,792.0,2.933333333333333,5.4422738762929495,82,6648.0,0.24321597496859443,82,6648.0
1400.0,83,860.0,3.197026022304833,5.041066434923552,83,6767.0,0.22143828591686104,83,6767.0
1405.0,72,742.0,2.748148148148148,5.269561388926598,72,6861.0,0.2546712715604901,72,6861.0
1410.0,61,611.0,2.2463235294117645,6.040465476454433,61,6693.0,0.28850283347756583,61,6693.0
1415.0,59,505.0,1.8913857677902621,5.7677088164511305,59,6700.0,0.2822848122213991,59,6700.0
1420.0,71,607.0,2.2398523985239853,5.639268432652008,71,6463.0,0.26149422809238254,71,6463.0
1425.0,90,796.0,2.9157509157509156,5.356835754902497,90,6557.0,0.23503223985729574,90,6557.0
1430.0,80,869.0,3.1715328467153285,5.367367468236379,80,6724.0,0.24496531819676193,80,6724.0
1435.0,69,860.0,3.1159420289855073,5.793916952098418,69,6621.0,0.25664326269056725,69,6621.0
1440.0,69,907.0,3.262589928057554,5.71966775219792,69,6770.0,0.24740886545641982,69,6770.0
1445.0,75,1054.0,3.846715328467153,5.252700835670503,75,6975.0,0.22800840928171745,75,6975.0
1450.0,87,1297.0,4.768382352941177,4.985872555288894,87,7091.0,0.22981145717407,87,7091.0
1455.0,78,1372.0,5.062730627306273,5.082703201234024,78,7260.0,0.24316302432788825,78,7260.0
1460.0,61,1416.0,5.2250922509225095,5.728989594087838,61,7171.0,0.26824404911584676,61,7171.0
1465.0,58,1520.0,5.6716417910447765,6.124255554482016,58,7160.0,0.29596970596413924,58,7160.0
1470.0,59,1659.0,6.284090909090909,5.608626695119503,59,7260.0,0.2734586517341853,59,7260.0
1475.0,65,1844.0,6.932330827067669,5.531192871454307,65,7126.0,0.27028435990806327,65,7126.0
1480.0,58,1980.0,7.388059701492537,5.938788666650956,58,7122.0,0.30437468083665503,58,7122.0
1485.0,51,2118.0,7.902985074626866,6.3439093027441595,51,7001.0,0.3193980500950316,51,7001.0
1490.0,49,1722.0,6.49811320754717,6.32354080147126,49,6929.0,0.33036814768119677,49,6929.0
1495.0,52,1213.0,4.5092936802973975,6.239298925987304,52,6532.0,0.3197176227381557,52,6532.0
1500.0,50,719.0,2.6928838951310863,6.07465238847512,50,6627.0,0.3091856331213907,50,6627.0
1505.0,58,507.0,1.9277566539923954,5.541362672374364,58,6614.0,0.29216990351517985,58,6614.0
1510.0,41,267.0,1.04296875,5.228743478788761,41,6631.0,0.292582421996235,41,6631.0
1515.0,49,337.0,1.3011583011583012,5.7426161978256784,49,6487.0,0.3078294668661952,49,6487.0
1520.0,62,399.0,1.5056603773584907,5.387546497762431,62,6380.0,0.2687933866368995,62,6380.0
1525.0,75,530.0,1.9850187265917603,5.37167040729192,75,6060.0,0.26782454682657897,75,6060.0
1530.0,64,567.0,2.0845588235294117,5.426994934606679,64,6266.0,0.27002645428525773,64,6266.0
1535.0,64,674.0,2.45985401459854,5.973616085882811,64,6306.0,0.28250460948470013,64,6306.0
1540.0,63,679.0,2.4512635379061374,5.859001452472605,63,6380.0,0.26537727996069704,63,6380.0
1545.0,69,622.0,2.27007299270073,5.546618269457882,68,6550.0,0.26740011586990214,68,6550.0
1550.0,82,768.0,2.802919708029197,5.63046952810076,81,6648.0,0.2678249217764705,81,6648.0
1555.0,88,876.0,3.1854545454545455,5.20878693173676,88,6825.0,0.2417630699481356,88,6825.0
1560.0,99,1002.0,3.6173285198555956,4.72752786138425,99,6842.0,0.2036601968862223,99,6842.0
1565.0,101,1163.0,4.1985559566787005,4.578625231814631,101,7177.0,0.20810270747285692,101,7177.0
1570.0,98,1349.0,4.85251798561151,4.536982310857914,98,7577.0,0.20696885466804096,98,7577.0
1575.0,108,1618.0,5.820143884892087,4.160199409500682,107,7873.0,0.19356685767549228,107,7873.0
1580.0,115,2011.0,7.286231884057971,4.037890425249589,115,8142.0,0.19951517941912325,115,8142.0
1585.0,120,2386.0,8.521428571428572,4.053091021078091,120,8482.0,0.20035142836957667,120,8482.0
1590.0,134,2810.0,10.07168458781362,3.768044102284274,134,8918.0,0.17367407849581065,134,8918.0
1595.0,141,3260.0,11.47887323943662,3.80782359868011,141,9249.0,0.17748854611547407,141,9249.0
1600.0,151,3728.0,13.080701754385965,3.6276902377063682,151,9526.0,0.1696075460145372,151,9526.0
1605.0,135,2873.0,9.83904109589041,3.799555426464569,135,9640.0,0.17684384335431633,135,9640.0
1610.0,118,1998.0,6.704697986577181,4.594590987897771,118,9147.0,0.196729132147066,118,9147.0
1615.0,111,1695.0,5.594059405940594,4.697485188840973,111,9538.0,0.20384244218901404,111,9538.0
1620.0,121,1702.0,5.673333333333333,4.54493041311323,121,9685.0,0.19393952492115255,121,9685.0
1625.0,125,1705.0,5.5537459283387625,4.536673722779907,125,9840.0,0.19093350415354982,125,9840.0
1630.0,103,1646.0,5.309677419354839,5.321761863298923,103,9435.0,0.22287115296147147,103,9435.0
1635.0,93,1466.0,4.713826366559486,5.3590654877543304,93,9705.0,0.2294158185313911,93,9705.0
1640.0,106,1360.0,4.3312101910828025,5.27237565685183,106,9814.0,0.21242993522780756,106,9814.0
1645.0,93,1160.0,3.6825396825396823,5.35801839081296,93,9989.0,0.2297174584203601,93,9989.0
1650.0,72,905.0,2.938311688311688,6.0194304578323345,72,9705.0,0.2666932568612862,72,9705.0
1655.0,66,671.0,2.2072368421052633,5.833826152131967,66,9732.0,0.25201683187625507,66,9732.0
1660.0,75,550.0,1.8211920529801324,5.4640505368323655,75,9875.0,0.22842352499316798,75,9875.0
1665.0,93,755.0,2.5166666666666666,5.381166649533737,92,9779.0,0.22342261706122463,92,9779.0
1670.0,96,945.0,3.129139072847682,5.086067122295786,95,10090.0,0.21509008564624466,95,10090.0
1675.0,93,1119.0,3.705298013245033,4.791282418800293,92,10500.0,0.21352130303086975,92,10500.0
1680.0,93,1313.0,4.450847457627119,4.371581279382262,93,10743.0,0.20779501325846084,93,10743.0
1685.0,104,1636.0,5.641379310344828,4.080295111274422,104,10825.0,0.2022279050470788,104,10825.0
1690.0,116,2101.0,7.195205479452055,3.913461245002111,116,10764.0,0.19558675666588005,116,10764.0
1695.0,126,2633.0,9.048109965635739,3.7603067952990568,126,11071.0,0.20301400698878252,126,11071.0
1700.0,129,3140.0,10.827586206896552,3.9124116333000045,129,11250.0,0.2247016686331167,129,11250.0
1705.0,134,3741.0,12.638513513513514,3.888186187490477,134,11650.0,0.21831043451431895,134,11650.0
1710.0,124,3260.0,10.794701986754967,4.067669237686559,124,11683.0,0.2322046157304184,124,11683.0
1715.0,100,2258.0,7.379084967320262,4.922630131098461,100,10995.0,0.26385376996153814,100,10995.0
1720.0,90,2000.0,6.514657980456026,5.648203493702614,90,10549.0,0.3009069956664667,90,10549.0
1725.0,85,2067.0,6.646302250803859,6.158169641435794,85,10161.0,0.3254641507963591,85,10161.0
1730.0,93,2253.0,7.244372990353698,5.928349336815811,93,10551.0,0.2987695840642785,93,10551.0
1735.0,104,2493.0,7.939490445859873,5.607602927634599,104,10866.0,0.25972310580358116,104,10866.0
1740.0,94,2569.0,8.129746835443038,5.34315790234651,94,11041.0,0.24634406546299717,94,11041.0
1745.0,94,2748.0,8.779552715654953,5.648960644108675,94,10924.0,0.25838644581277087,94,10924.0
1750.0,83,2526.0,8.070287539936102,5.594426448667027,83,10753.0,0.25788854026284364,83,10753.0
1755.0,93,2791.0,9.032362459546926,5.261762504274582,93,11081.0,0.2457057928051473,93,11081.0
1760.0,112,2577.0,8.39413680781759,4.955971390920274,112,11257.0,0.23027445532151797,112,11257.0
1765.0,122,2343.0,7.631921824104235,4.8753286184634,122,10991.0,0.2204493311030461,122,10991.0
1770.0,106,1781.0,5.9366666666666665,4.6457185261421685,106,11215.0,0.21988639452484304,106,11215.0
1775.0,93,1375.0,4.537953795379538,5.142781488703294,93,11171.0,0.25566849907191674,93,11171.0
1780.0,94,1278.0,4.162866449511401,5.434695387467185,94,11316.0,0.24948383736080845,94,11316.0
1785.0,98,1526.0,4.9869281045751634,5.431759758934838,98,11631.0,0.24021484323866038,98,11631.0
1790.0,109,1707.0,5.578431372549019,5.0015290204513985,109,11830.0,0.20412405686125068,109,11830.0
1795.0,121,1943.0,6.288025889967638,4.998217551499956,120,12075.0,0.19715098770095582,120,12075.0
1800.0,132,2195.0,7.080645161290323,4.764733229361979,132,12396.0,0.17083105070729093,132,12396.0
1805.0,145,2649.0,8.742574257425742,4.352466277651065,144,12825.0,0.14120788015614022,144,12825.0
1810.0,146,2967.0,10.16095890410959,3.8128295030388264,146,13104.0,0.11259565692844904,146,13104.0
1815.0,145,2886.0,10.23404255319149,3.405564122296295,145,13239.0,0.08843877617724058,145,13239.0
1820.0,149,2997.0,11.059040590405903,2.966443833475337,149,13759.0,0.06897321296406543,149,13759.0
1825.0,153,3243.0,12.284090909090908,2.8307838850255758,153,14095.0,0.05397969164938318,153,14095.0
1830.0,146,3303.0,13.265060240963855,2.4872641457534144,146,14508.0,0.04579096665464643,146,14508.0
1835.0,144,3556.0,14.816666666666666,2.444192155610343,144,14277.0,0.042654708298397126,144,14277.0
1840.0,140,3618.0,15.138075313807532,2.5618257622613583,140,14942.0,0.05055285547600115,140,14942.0
1845.0,146,3984.0,16.669456066945607,2.7361241715461255,146,15158.0,0.04725754704384692,146,15158.0
1850.0,125,3183.0,13.719827586206897,2.743692412362972,125,15152.0,0.05331645948745751,125,15152.0
1855.0,106,2240.0,10.0,3.569394130085004,106,14609.0,0.07314394644437348,106,14609.0
1860.0,111,2220.0,10.090909090909092,3.4398377646864535,111,15038.0,0.05299164813661507,111,15038.0
1865.0,120,2213.0,10.105022831050228,3.4682991254436604,120,15415.0,0.026892278976049434,120,15415.0
1870.0,106,2215.0,10.350467289719626,3.513153240153637,106,15542.0,0.033722843973296994,106,15542.0
1875.0,87,2071.0,9.815165876777252,4.34869386810648,87,15330.0,0.06106061058120668,87,15330.0
1880.0,83,1940.0,9.509803921568627,4.117048478280932,83,15481.0,0.04234418564917753,83,15481.0
1885.0,81,2022.0,10.36923076923077,3.8867191600575595,81,15700.0,0.05083537320880149,81,15700.0
1890.0,64,1796.0,9.814207650273223,3.5627413654802376,64,15184.0,0.07007160984411336,64,15184.0
1895.0,47,1247.0,7.00561797752809,3.9538660519466866,47,14762.0,0.10894168237810346,47,14762.0
1900.0,40,902.0,5.183908045977011,4.105682616789444,40,14694.0,0.12503594537676718,40,14694.0
1905.0,32,447.0,2.6927710843373496,4.018697559270883,32,14386.0,0.13681524998633326,32,14386.0
1910.0,36,344.0,2.2051282051282053,3.6003260649521907,36,14242.0,0.1333069042062992,36,14242.0
1915.0,41,429.0,2.8223684210526314,3.415809355367068,41,14008.0,0.10838181067090072,41,14008.0
1920.0,49,511.0,3.4761904761904763,3.397383636357815,49,13960.0,0.12130255233978904,49,13960.0
1925.0,50,633.0,4.36551724137931,3.371627185941731,50,13797.0,0.11079890230952072,50,13797.0
1930.0,50,733.0,5.198581560283688,2.8815665161933497,50,13888.0,0.08928149944535693,50,13888.0
1935.0,55,884.0,6.359712230215828,2.7208649518344914,55,13882.0,0.08272153220994989,55,13882.0
1940.0,54,1033.0,7.54014598540146,2.6838915842687756,54,13862.0,0.070447646585731,54,13862.0
1945.0,51,1160.0,8.529411764705882,3.0477194173124094,51,13577.0,0.08147198566447217,51,13577.0
1950.0,52,1318.0,9.909774436090226,2.8108194008217193,52,13792.0,0.07169726627360652,52,13792.0
1955.0,52,1459.0,11.223076923076922,2.901164598154853,52,13810.0,0.07316456523859216,52,13810.0
1960.0,48,1275.0,10.2,2.7815521245692727,48,13693.0,0.0684632993537704,48,13693.0
1965.0,44,862.0,7.008130081300813,3.0765410572383596,44,12810.0,0.05832732502471483,44,12810.0
1970.0,39,502.0,4.114754098360656,3.1207363171845715,39,12792.0,0.07333809021167868,39,12792.0
1975.0,46,523.0,4.394957983193278,2.882856831840372,46,12717.0,0.05341608694190023,46,12717.0
1980.0,53,595.0,5.173913043478261,2.441936487708754,53,12713.0,0.03220136959058489,53,12713.0
1985.0,56,627.0,5.5,2.6221963572688236,56,12517.0,0.03714778320158043,56,12517.0
1990.0,52,682.0,6.035398230088496,2.6380745770757956,52,12767.0,0.03926267525018738,52,12767.0
1995.0,44,694.0,6.3090909090909095,2.934913285468561,44,12508.0,0.077740547039902,44,12508.0
2000.0,41,744.0,6.763636363636364,3.158518904241173,41,12473.0,0.07576941066012859,41,12473.0
2005.0,36,766.0,6.963636363636364,3.6273724993381355,36,12184.0,0.08780929516491931,36,12184.0
2010.0,32,819.0,7.654205607476635,3.682072323190228,32,11891.0,0.08533502009413434,32,11891.0
2015.0,31,857.0,8.240384615384615,3.6604820643185296,31,11807.0,0.09808559096893474,31,11807.0
2020.0,31,909.0,9.0,3.432363786109308,31,11584.0,0.0812180220427362,31,11584.0
2025.0,33,1019.0,10.39795918367347,2.9645343595405524,33,11732.0,0.06556666875297812,33,11732.0
2030.0,34,1156.0,12.16842105263158,3.093582792851202,34,11603.0,0.08151590781268592,34,11603.0
2035.0,38,1312.0,13.810526315789474,3.409798730880066,38,11181.0,0.08324868679845816,38,11181.0
2040.0,41,1483.0,15.946236559139784,3.419176051217587,41,11009.0,0.07606273249336017,41,11009.0
2045.0,40,1231.0,13.527472527472527,3.542517818029835,40,10700.0,0.08018275339800804,40,10700.0
2050.0,35,689.0,7.741573033707865,4.227450711760988,35,9601.0,0.10236585053325548,35,9601.0
2055.0,35,528.0,6.211764705882353,4.458379224900754,35,9433.0,0.12264624105196421,35,9433.0
2060.0,39,534.0,6.512195121951219,4.224007060142641,39,9111.0,0.1042616110739632,39,9111.0
2065.0,36,533.0,6.833333333333333,3.827270733072797,36,8652.0,0.08681898099751434,36,8652.0
2070.0,33,501.0,6.5064935064935066,4.525331643295154,33,7777.0,0.06709751930657624,33,7777.0
2075.0,34,524.0,6.986666666666666,4.4345601006123845,34,7497.0,0.04096913680120881,34,7497.0
2080.0,33,550.0,7.333333333333333,4.783696480477889,33,7223.0,0.050214565984047665,33,7223.0
2085.0,29,521.0,6.946666666666666,5.022955555469725,29,7161.0,0.05391306228408943,29,7161.0
2090.0,25,433.0,6.013888888888889,5.09248427077797,25,6959.0,0.06142302659645827,25,6959.0
2095.0,21,377.0,5.385714285714286,5.231864164905001,21,6954.0,0.05320066753854503,21,6954.0
2100.0,21,360.0,5.294117647058823,5.4864058165791905,21,6664.0,0.07688573810609112,21,6664.0
2105.0,18,281.0,4.132352941176471,5.807510641250245,18,6358.0,0.08848134512411236,18,6358.0
2110.0,18,232.0,3.6825396825396823,5.3779516277528145,18,6046.0,0.09192368169322797,18,6046.0
2115.0,19,247.0,4.049180327868853,5.469253949125253,19,5934.0,0.0929715126708471,19,5934.0
2120.0,13,241.0,4.016666666666667,5.948205746822987,13,5431.0,0.09699035701212025,13,5431.0
2125.0,11,254.0,4.379310344827586,5.818049367971879,11,5130.0,0.11040149851855321,11,5130.0
2130.0,14,319.0,6.134615384615385,5.752760539850764,14,4851.0,0.1157537710261078,14,4851.0
2135.0,18,402.0,8.553191489361701,5.585471659684817,18,4618.0,0.11919621917922758,18,4618.0
2140.0,22,501.0,10.891304347826088,5.471184133213698,22,4438.0,0.09576674215577803,22,4438.0
2145.0,22,611.0,13.886363636363637,5.838851241590495,22,4161.0,0.04102482530511722,22,4161.0
2150.0,22,721.0,17.166666666666668,6.173037340801214,22,4055.0,0.0,22,4055.0
2155.0,19,706.0,18.102564102564102,6.390593601403821,19,3928.0,0.014233743110861627,19,3928.0
2160.0,14,608.0,17.37142857142857,6.701491121814894,14,3389.0,0.05910886623956616,14,3389.0
2165.0,10,502.0,16.193548387096776,6.620320448599471,10,3445.0,0.10361976823497093,10,3445.0
2170.0,9,428.0,14.758620689655173,5.767703940732738,9,3494.0,0.09021189075204873,9,3494.0
2175.0,7,45.0,1.6071428571428572,5.992455437703557,7,2958.0,0.09437390847237186,7,2958.0
2180.0,11,94.0,3.76,5.728621299825339,11,2616.0,0.013998963902354583,11,2616.0
2185.0,14,159.0,6.913043478260869,5.864677044622255,14,2681.0,0.000405439980813591,14,2681.0
2190.0,14,229.0,9.956521739130435,6.186210401378383,14,2751.0,2.638149826209768e-06,14,2751.0
2195.0,14,299.0,13.590909090909092,5.9139653319136904,14,2821.0,0.0,14,2821.0
2200.0,14,369.0,16.772727272727273,5.955981610135809,14,2891.0,0.0,14,2891.0
2205.0,11,320.0,14.545454545454545,6.419429107931594,11,2722.0,0.026180068926661235,11,2722.0
2210.0,6,184.0,9.2,6.779405216196002,6,2307.0,0.0998748692632721,6,2307.0
2215.0,2,65.0,3.4210526315789473,8.612297935446449,2,1880.0,0.21334952765605075,2,1880.0
2220.0,1,2.0,0.11764705882352941,7.973457853338196,1,1883.0,0.19946900459280992,1,1883.0
2225.0,5,20.0,1.3333333333333333,5.3036282236296435,5,1901.0,0.04295081972487836,5,1901.0
2230.0,4,22.0,1.4666666666666666,5.601489721763359,4,1702.0,0.05833031102435857,4,1702.0
2235.0,1,5.0,0.3333333333333333,8.609771718372533,1,1277.0,0.22281931175328848,1,1277.0
2240.0,2,6.0,0.4,8.867546210626566,2,1283.0,0.11008382476140634,2,1283.0
2245.0,5,25.0,1.6666666666666667,8.045374127816117,5,1302.0,0.0032650572473389935,5,1302.0
2250.0,6,55.0,3.9285714285714284,7.734879056094619,6,1332.0,1.1329456294611002e-05,6,1332.0
2255.0,6,85.0,6.071428571428571,7.812127448615313,6,1362.0,1.8261438188579418e-06,6,1362.0
2260.0,6,115.0,8.846153846153847,7.142475027010258,6,1392.0,1.3102901905704868e-06,6,1392.0
2265.0,6,145.0,12.083333333333334,6.028210459110589,6,1422.0,0.0,6,1422.0
2270.0,6,175.0,14.583333333333334,6.417139009607084,6,1452.0,0.0,6,1452.0
2275.0,6,205.0,17.083333333333332,6.41830284301293,6,1482.0,0.0,6,1482.0
2280.0,6,235.0,21.363636363636363,5.290768557397354,6,1512.0,0.0,6,1512.0
2285.0,3,124.0,17.714285714285715,3.4197332211601705,3,1271.0,0.08735748000874569,3,1271.0
2290.0,0,0.0,0.0,8.518650081061045,0,751.0,0.2522780043253516,0,751.0
2295.0,1,3.0,0.42857142857142855,7.621109823065815,1,754.0,0.00966972204993807,1,754.0
2300.0,3,17.0,2.8333333333333335,6.811925622859522,3,768.0,2.496364966561965e-05,3,768.0
2305.0,0,0.0,0.0,8.733369136274122,0,514.0,0.1317441713983562,0,514.0
2310.0,0,0.0,0.0,13.794676418610196,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.677535947093633,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.237909698997013,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.405941210420357,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.517159850526633,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.40566668501818,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.186582796780522,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.559540141017305,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.581277916852514,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,14.009223703502817,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.202968333244064,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.48142962609578,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.753974808707573,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
