step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,2179.0,7.592334494773519,4.830852075804204,86,8192.0,0.24311035797810288,86,8192.0
1405.0,67,1658.0,5.756944444444445,4.799564289398589,67,8283.0,0.24671250054899893,67,8283.0
1410.0,54,1098.0,3.8257839721254356,5.449998613374209,54,8006.0,0.26836100801864055,54,8006.0
1415.0,59,655.0,2.2902097902097904,5.126390289882659,59,8158.0,0.24551833330603198,59,8158.0
1420.0,68,480.0,1.6666666666666667,4.89567009682658,68,8159.0,0.2376906926182512,68,8159.0
1425.0,76,555.0,1.9137931034482758,4.800571878701424,76,8158.0,0.23038086650459402,76,8158.0
1430.0,84,733.0,2.493197278911565,5.126765084868412,84,7917.0,0.24566974402141722,84,7917.0
1435.0,72,564.0,1.924914675767918,4.79158901377368,72,7834.0,0.24022412291803985,72,7834.0
1440.0,69,423.0,1.4486301369863013,5.203676470822405,69,7584.0,0.2442592422740317,69,7584.0
1445.0,73,461.0,1.5574324324324325,5.234652941430823,73,7598.0,0.2370054331688846,73,7598.0
1450.0,75,581.0,1.9431438127090301,5.043475385324662,75,7377.0,0.22268011471517501,75,7377.0
1455.0,70,644.0,2.1538461538461537,5.073500782701444,70,7487.0,0.23908277832817215,70,7487.0
1460.0,62,781.0,2.6296296296296298,5.538967756311131,62,7380.0,0.25773317430023845,62,7380.0
1465.0,59,680.0,2.2972972972972974,5.2952538563417475,59,7349.0,0.2461153319954099,59,7349.0
1470.0,71,683.0,2.3152542372881357,5.19548894871182,71,7473.0,0.2381080748003545,71,7473.0
1475.0,92,806.0,2.7322033898305085,4.84612475375183,92,7557.0,0.21948015803756,92,7557.0
1480.0,102,935.0,3.1802721088435373,4.6016623041178235,102,7332.0,0.199187046807105,102,7332.0
1485.0,93,814.0,2.7687074829931975,4.19504419479429,93,7529.0,0.18745985449302255,93,7529.0
1490.0,87,797.0,2.6925675675675675,4.987545826035448,87,7458.0,0.2230542818863873,87,7458.0
1495.0,86,818.0,2.7176079734219267,4.931045544005403,86,7625.0,0.22959502740394905,86,7625.0
1500.0,84,719.0,2.3651315789473686,4.932453874537396,84,7945.0,0.2271156197734429,84,7945.0
1505.0,99,923.0,3.0262295081967214,4.819838549184575,99,8150.0,0.21156102848794142,99,8150.0
1510.0,113,1278.0,4.19016393442623,4.727194713396874,113,8499.0,0.19747182064272176,113,8499.0
1515.0,126,1645.0,5.323624595469256,4.651491357359733,126,8737.0,0.19976986607198088,126,8737.0
1520.0,131,1907.0,6.2117263843648205,4.615620751343539,131,9035.0,0.2147921517398484,131,9035.0
1525.0,132,2074.0,6.822368421052632,4.237775914358226,132,9071.0,0.19285999849848975,132,9071.0
1530.0,118,1635.0,5.431893687707642,4.186093156009437,118,9136.0,0.20347598744333467,118,9136.0
1535.0,100,1129.0,3.8013468013468015,4.694274232485258,100,8952.0,0.2217967256504035,100,8952.0
1540.0,86,882.0,2.9302325581395348,4.776909943551103,86,9193.0,0.20649269341139645,86,9193.0
1545.0,95,852.0,2.8211920529801326,4.7458567579915245,94,9175.0,0.22240788780752735,94,9175.0
1550.0,93,811.0,2.6677631578947367,4.892550296272688,93,9088.0,0.2529710065420523,93,9088.0
1555.0,107,996.0,3.2129032258064516,4.937712415769544,107,9243.0,0.2393581972772204,107,9243.0
1560.0,97,841.0,2.7664473684210527,4.579231751690409,97,9348.0,0.2357191386348837,97,9348.0
1565.0,86,653.0,2.148026315789474,5.062928851217169,86,8975.0,0.2501248648229538,86,8975.0
1570.0,79,672.0,2.196078431372549,5.679667706262522,79,8779.0,0.27652312191070255,79,8779.0
1575.0,69,606.0,1.9611650485436893,5.732495467300906,69,8912.0,0.2770528421006711,69,8912.0
1580.0,75,695.0,2.2419354838709675,5.588837500454978,75,9086.0,0.2615646687424157,75,9086.0
1585.0,94,874.0,2.810289389067524,5.374193967812552,94,9276.0,0.24610270286115002,94,9276.0
1590.0,102,1073.0,3.45016077170418,5.033653697703452,102,9370.0,0.22026795190129275,102,9370.0
1595.0,108,1198.0,3.8645161290322583,4.757214711129167,108,9286.0,0.21037874015779984,108,9286.0
1600.0,104,1007.0,3.2694805194805197,4.283670735030938,104,9472.0,0.18951199139543914,104,9472.0
1605.0,93,786.0,2.551948051948052,4.868094022974373,93,9353.0,0.22301912297081974,93,9353.0
1610.0,79,701.0,2.3059210526315788,4.914402848656625,79,9659.0,0.2310670838789122,79,9659.0
1615.0,91,783.0,2.5927152317880795,4.748656450578885,91,9830.0,0.22697598301400773,91,9830.0
1620.0,98,778.0,2.610738255033557,4.385954418783574,98,10008.0,0.2060606734615208,98,10008.0
1625.0,109,917.0,3.0164473684210527,4.464848151223761,109,9865.0,0.20753028364887385,109,9865.0
1630.0,106,872.0,2.849673202614379,4.450904398238301,106,9917.0,0.21418898640382036,106,9917.0
1635.0,99,791.0,2.59344262295082,4.822243687983923,99,9754.0,0.22527845752082568,99,9754.0
1640.0,92,785.0,2.540453074433657,5.077429227618316,92,10137.0,0.22497566292474525,92,10137.0
1645.0,107,824.0,2.6666666666666665,4.920850250006298,107,10391.0,0.2172934584717996,107,10391.0
1650.0,109,960.0,3.116883116883117,4.659087067972613,109,10648.0,0.20437248518886095,109,10648.0
1655.0,119,1042.0,3.416393442622951,4.2411555558832,119,10748.0,0.18627252977970996,119,10748.0
1660.0,105,946.0,3.122112211221122,4.170611636027173,105,10954.0,0.1980418415170298,105,10954.0
1665.0,98,843.0,2.7549019607843137,4.745793728285159,98,10764.0,0.21484944098663752,98,10764.0
1670.0,95,779.0,2.537459283387622,4.8844003114677,95,10976.0,0.22290740240150295,95,10976.0
1675.0,105,868.0,2.7909967845659165,4.643949883911389,102,11224.0,0.2079796966580688,102,11224.0
1680.0,119,1066.0,3.427652733118971,4.293799297688139,119,11589.0,0.18583935053747952,119,11589.0
1685.0,129,1373.0,4.414790996784566,4.250163677036153,129,12196.0,0.18582320143644468,129,12196.0
1690.0,133,1564.0,4.965079365079365,4.129200653208348,133,12561.0,0.17696085899888095,133,12561.0
1695.0,142,1734.0,5.487341772151899,4.12325400593594,142,12603.0,0.18680983679135815,142,12603.0
1700.0,122,1374.0,4.280373831775701,4.309727791051893,122,12807.0,0.19437811287919415,122,12807.0
1705.0,104,1088.0,3.4106583072100314,4.876428730432816,104,12576.0,0.21996377750169305,104,12576.0
1710.0,95,845.0,2.6825396825396823,4.544758645657657,95,12903.0,0.20521971625945626,95,12903.0
1715.0,95,821.0,2.6655844155844157,4.43872523124557,95,13121.0,0.21673184332890857,95,13121.0
1720.0,96,702.0,2.242811501597444,4.374500626075161,95,13119.0,0.2018276793056677,95,13119.0
1725.0,103,805.0,2.5474683544303796,4.233593987983282,103,13343.0,0.19098429951456497,103,13343.0
1730.0,100,738.0,2.3354430379746836,4.161273778228272,100,13460.0,0.19598116274437355,100,13460.0
1735.0,88,609.0,1.9272151898734178,4.518209454460635,88,13205.0,0.20631535990778194,88,13205.0
1740.0,76,447.0,1.4145569620253164,4.602589780513685,76,13202.0,0.22214621885028793,76,13202.0
1745.0,79,521.0,1.6332288401253918,4.770826243569671,79,13190.0,0.2337581279099513,79,13190.0
1750.0,89,599.0,1.8660436137071652,4.431271958152293,89,13316.0,0.2091036179428814,89,13316.0
1755.0,102,754.0,2.3860759493670884,4.324633367683549,102,13014.0,0.2024783961240851,102,13014.0
1760.0,96,688.0,2.1635220125786163,4.1803223465789205,96,13006.0,0.20070257385788728,96,13006.0
1765.0,81,578.0,1.80625,4.912358540935663,81,12583.0,0.23548149447110342,81,12583.0
1770.0,71,431.0,1.346875,4.769235774965874,71,12688.0,0.23210639307790867,71,12688.0
1775.0,77,469.0,1.4610591900311527,4.658753467358382,77,12877.0,0.2344065867404544,77,12877.0
1780.0,72,464.0,1.4545454545454546,4.54733613794569,72,12884.0,0.23014476089947203,72,12884.0
1785.0,72,594.0,1.8390092879256965,4.938030949660433,72,12676.0,0.22922561720709084,72,12676.0
1790.0,71,634.0,1.9447852760736197,4.764863403452256,71,12640.0,0.2158824861519151,71,12640.0
1795.0,89,728.0,2.246913580246914,4.39689328697335,89,12526.0,0.2019001119643291,89,12526.0
1800.0,99,947.0,2.9228395061728394,4.2952187987791435,99,12311.0,0.1887229743388039,99,12311.0
1805.0,92,1002.0,3.13125,4.068555078906469,92,12457.0,0.16976506869788782,92,12457.0
1810.0,87,1043.0,3.300632911392405,4.441045396164777,87,12323.0,0.16802535573746544,87,12323.0
1815.0,77,864.0,2.7781350482315115,4.3288931149285705,77,12395.0,0.14517526320728533,77,12395.0
1820.0,82,851.0,2.799342105263158,4.285635923872731,82,12383.0,0.12927928855206336,82,12383.0
1825.0,100,1091.0,3.698305084745763,3.9124422312745435,100,12600.0,0.09340774344720458,100,12600.0
1830.0,122,1470.0,5.157894736842105,3.573406049620577,122,12730.0,0.06715164861024521,122,12730.0
1835.0,109,1563.0,5.704379562043796,3.5003075689201917,109,12860.0,0.06794518741809709,109,12860.0
1840.0,97,1649.0,6.246212121212121,3.9099517485293727,97,12718.0,0.0678075180336259,97,12718.0
1845.0,83,1661.0,6.363984674329502,4.095354347215458,83,12838.0,0.081326573350814,83,12838.0
1850.0,96,1911.0,7.613545816733068,3.921974644643801,96,12908.0,0.06631135575666629,96,12908.0
1855.0,108,2113.0,8.624489795918368,3.5148762284425974,108,13136.0,0.0434134971512754,108,13136.0
1860.0,113,2147.0,9.097457627118644,3.417043286058947,113,13148.0,0.04604940248031228,113,13148.0
1865.0,103,2044.0,8.925764192139738,3.274827504429453,103,13393.0,0.0552049045028339,103,13393.0
1870.0,88,1862.0,8.238938053097344,3.8776512638177087,88,13272.0,0.08092633989100635,88,13272.0
1875.0,90,1731.0,7.976958525345622,3.5528160598497105,90,13403.0,0.060155233458281256,90,13403.0
1880.0,97,1725.0,8.414634146341463,3.092832739693456,97,13742.0,0.03524649076348268,97,13742.0
1885.0,106,1945.0,9.628712871287128,3.029680516887029,106,13934.0,0.02987434065379464,106,13934.0
1890.0,101,2068.0,10.605128205128205,2.8206957822471233,101,13720.0,0.033997798284597675,101,13720.0
1895.0,66,1206.0,6.28125,3.4768479928135165,66,13547.0,0.09780304632808935,66,13547.0
1900.0,52,866.0,4.681081081081081,4.0114101157875055,52,12818.0,0.13955721072145252,52,12818.0
1905.0,54,1006.0,5.558011049723757,3.961911257149307,54,12593.0,0.14646669798938727,54,12593.0
1910.0,53,1137.0,6.4602272727272725,3.8897429996989756,53,12019.0,0.1506664086130135,53,12019.0
1915.0,54,1310.0,7.616279069767442,3.8207425326185307,54,11753.0,0.1426531949588048,54,11753.0
1920.0,49,1479.0,8.751479289940828,3.8768558403546116,49,11694.0,0.17015946841866955,49,11694.0
1925.0,48,1329.0,8.054545454545455,3.69583176904423,48,11770.0,0.17135329901400131,48,11770.0
1930.0,41,955.0,5.823170731707317,4.07483141808579,41,11389.0,0.16325911851555136,41,11389.0
1935.0,43,642.0,4.063291139240507,3.7237778716010554,43,11378.0,0.15295789142059812,43,11378.0
1940.0,44,400.0,2.6490066225165565,3.547404388731008,44,11246.0,0.14457411909885567,44,11246.0
1945.0,54,472.0,3.232876712328767,2.985603476597552,54,11331.0,0.10686989170984995,54,11331.0
1950.0,63,570.0,4.014084507042254,2.564908040785523,63,11420.0,0.0800738603867081,63,11420.0
1955.0,67,663.0,4.76978417266187,2.3597356945748786,67,11013.0,0.04986599824016612,67,11013.0
1960.0,77,882.0,6.391304347826087,2.306133662316775,77,11282.0,0.042803422632193174,77,11282.0
1965.0,78,1097.0,8.007299270072993,2.585997069858307,78,11260.0,0.053695955739567355,78,11260.0
1970.0,76,1204.0,8.788321167883211,2.6625535939609697,76,11392.0,0.04549993819827113,76,11392.0
1975.0,71,1184.0,8.902255639097744,2.2907332087174623,71,11540.0,0.05032059188129947,71,11540.0
1980.0,67,1041.0,8.007692307692308,2.676759350155737,67,11065.0,0.06480528888141733,67,11065.0
1985.0,59,774.0,6.046875,2.5367293983585277,59,11190.0,0.06721044316360975,59,11190.0
1990.0,67,779.0,6.182539682539683,2.6703393999720846,67,10917.0,0.052300143625580386,67,10917.0
1995.0,66,786.0,6.288,2.8364170156687107,66,11181.0,0.0493022037047058,66,11181.0
2000.0,62,756.0,6.096774193548387,3.041739891570325,62,11075.0,0.04818584222195834,62,11075.0
2005.0,58,729.0,6.126050420168068,2.7317741345155664,58,11241.0,0.041028044077871924,58,11241.0
2010.0,56,779.0,6.6581196581196584,2.789547273799929,56,11183.0,0.04370682011258503,56,11183.0
2015.0,52,848.0,7.43859649122807,2.650837440457501,52,11389.0,0.037063436129547475,52,11389.0
2020.0,49,866.0,7.663716814159292,2.953440781688005,49,11161.0,0.05250102296109161,49,11161.0
2025.0,52,989.0,8.830357142857142,3.2487988340844076,52,11182.0,0.06510466016718898,52,11182.0
2030.0,49,975.0,8.863636363636363,3.3257508633959234,49,11298.0,0.06519671432694478,49,11298.0
2035.0,46,1066.0,10.056603773584905,3.040402075554138,46,11236.0,0.0669267635692946,46,11236.0
2040.0,49,1221.0,11.970588235294118,2.7422847060118634,49,11184.0,0.0688210909381799,49,11184.0
2045.0,54,1411.0,13.970297029702971,2.994421731359267,54,10958.0,0.0746435214416068,54,10958.0
2050.0,41,1447.0,14.616161616161616,3.7082421319314207,41,10555.0,0.1318945043780569,41,10555.0
2055.0,44,1659.0,17.103092783505154,4.0360396113469585,44,10355.0,0.16409038418427077,44,10355.0
2060.0,47,1754.0,18.86021505376344,4.002360712325355,47,10180.0,0.16740564889771803,47,10180.0
2065.0,49,1777.0,19.315217391304348,3.772817583498904,49,10027.0,0.13371522690110144,49,10027.0
2070.0,45,1828.0,20.087912087912088,3.292884918891243,45,9833.0,0.09446603436256625,45,9833.0
2075.0,45,1844.0,20.954545454545453,3.0187660441389825,45,9728.0,0.07015616938159804,45,9728.0
2080.0,45,1913.0,22.24418604651163,3.009665144909661,45,9704.0,0.050057774614266255,45,9704.0
2085.0,40,1361.0,16.011764705882353,3.2973269293645573,40,9343.0,0.05174996467514892,40,9343.0
2090.0,32,381.0,4.703703703703703,3.58004439115764,32,8828.0,0.07122486440460556,32,8828.0
2095.0,37,305.0,3.91025641025641,3.267248831115555,37,8916.0,0.05121979709876784,37,8916.0
2100.0,39,293.0,3.8552631578947367,3.2155087103082787,39,8723.0,0.04728205006042479,39,8723.0
2105.0,37,316.0,4.328767123287672,2.699722392833566,37,8750.0,0.04640569637637398,37,8750.0
2110.0,36,343.0,4.763888888888889,3.1333847333029468,36,8339.0,0.038808780844247714,36,8339.0
2115.0,36,395.0,5.563380281690141,3.428121729721921,36,8392.0,0.05985569707769329,36,8392.0
2120.0,26,289.0,4.128571428571429,3.9476601572412773,26,8043.0,0.08070081836432216,26,8043.0
2125.0,20,205.0,2.971014492753623,5.049729395698359,20,6927.0,0.11108082259099965,20,6927.0
2130.0,23,218.0,3.2058823529411766,4.979714704944766,23,6586.0,0.07614663085700747,23,6586.0
2135.0,27,236.0,3.5223880597014925,4.9230565264928385,27,6317.0,0.04761139128071544,27,6317.0
2140.0,28,248.0,3.8153846153846156,4.848479423078909,28,6200.0,0.038000792290975825,28,6200.0
2145.0,24,216.0,3.4838709677419355,4.948682772564417,24,5917.0,0.06077222603411768,24,5917.0
2150.0,21,212.0,3.4754098360655736,5.505573237674126,21,5356.0,0.07791945700689325,21,5356.0
2155.0,16,150.0,2.586206896551724,5.684762655748288,16,4956.0,0.11455150058961483,16,4956.0
2160.0,19,198.0,3.413793103448276,5.982544516537774,19,4785.0,0.06744465957261081,19,4785.0
2165.0,22,229.0,4.017543859649122,5.768277240361601,22,4672.0,0.04057361380347435,22,4672.0
2170.0,22,233.0,4.087719298245614,6.0616965069905975,22,4376.0,0.03554120863688564,22,4376.0
2175.0,19,204.0,4.08,5.482570365953284,19,4298.0,0.04906752371538778,19,4298.0
2180.0,13,131.0,2.911111111111111,5.3485637795933165,13,3971.0,0.07372850190201839,13,3971.0
2185.0,12,106.0,2.4651162790697674,5.7256881345968145,12,3590.0,0.11901584715680306,12,3590.0
2190.0,11,97.0,2.3095238095238093,5.8122450086386905,11,3466.0,0.059895134164609766,11,3466.0
2195.0,11,96.0,2.341463414634146,6.217900910381961,11,3304.0,0.049605755157869205,11,3304.0
2200.0,8,65.0,1.6666666666666667,6.613740469476029,8,2945.0,0.07446480565810064,8,2945.0
2205.0,9,57.0,1.4615384615384615,7.707064126852601,9,2609.0,0.12092298679106422,9,2609.0
2210.0,8,53.0,1.4722222222222223,7.039978153456854,8,2655.0,0.11435522363108017,8,2655.0
2215.0,7,38.0,1.0857142857142856,6.796518871549888,7,2691.0,0.1316517467924867,7,2691.0
2220.0,9,65.0,2.1666666666666665,5.9587659041376755,9,2728.0,0.10633098107718769,9,2728.0
2225.0,12,121.0,4.653846153846154,4.597148660250443,12,2784.0,0.029726671143254772,12,2784.0
2230.0,15,191.0,7.346153846153846,4.208800148254465,15,2854.0,0.002954554069047137,15,2854.0
2235.0,14,192.0,8.0,4.078356791325342,14,2723.0,0.018240414179280424,14,2723.0
2240.0,9,135.0,5.869565217391305,5.819309094236083,9,2381.0,0.09924219695856366,9,2381.0
2245.0,7,88.0,3.8260869565217392,6.3580414228643365,7,2421.0,0.10270659914967792,7,2421.0
2250.0,5,24.0,1.1428571428571428,5.35340839621224,5,2450.0,0.10516305898700083,5,2450.0
2255.0,8,60.0,3.0,4.448034861746757,8,2486.0,0.04905342733830941,8,2486.0
2260.0,12,113.0,5.65,4.055878120700543,12,2539.0,0.007561606795410925,12,2539.0
2265.0,11,117.0,6.5,3.734392578410991,11,2385.0,0.016381997286083437,11,2385.0
2270.0,6,72.0,4.0,6.4979298719468686,6,1805.0,0.10567905141592768,6,1805.0
2275.0,3,30.0,1.7647058823529411,7.179041667840944,3,1824.0,0.1807418496979028,3,1824.0
2280.0,3,12.0,0.7058823529411765,7.241349861355351,3,1836.0,0.1355354156832886,3,1836.0
2285.0,4,11.0,0.6875,6.483533133019085,4,1649.0,0.057182987210065955,4,1649.0
2290.0,1,2.0,0.125,8.496094951868635,1,1256.0,0.19030403555538244,1,1256.0
2295.0,2,3.0,0.21428571428571427,8.254389294818859,2,1259.0,0.14830928309207017,2,1259.0
2300.0,5,20.0,1.4285714285714286,7.245380107935534,5,1276.0,0.010624164204007141,5,1276.0
2305.0,7,50.0,3.5714285714285716,7.155984812145723,7,1306.0,7.947092947688546e-05,7,1306.0
2310.0,7,85.0,6.071428571428571,7.189360773820383,7,1341.0,0.0,7,1341.0
2315.0,4,58.0,5.2727272727272725,5.2679975169483555,4,1154.0,0.0773975195898054,4,1154.0
2320.0,0,0.0,0.0,8.226182524991195,0,749.0,0.2884971882558801,0,749.0
2325.0,2,4.0,0.36363636363636365,7.601505808728397,2,753.0,0.06004384994828635,2,753.0
2330.0,4,21.0,1.9090909090909092,7.591003440275487,4,770.0,0.00015659181893234073,4,770.0
2335.0,1,8.0,0.8,7.5803777687489085,1,576.0,0.09422258840491916,1,576.0
2340.0,0,0.0,0.0,10.964035064194453,0,184.0,0.782741438822238,0,184.0
2345.0,0,0.0,0.0,11.715569807670295,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.329923942543314,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.4292077533527,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.87386663157407,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.487616040633336,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.655631177823158,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.563494844353452,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.281864654250287,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.3516431432618,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.940380532908936,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.985074036080523,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.221832324132212,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.311048332216107,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.282799151573219,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.510807759092078,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.729927309985161,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
