step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,24,226.0,1.3216374269005848,8.5716764932475,24,888.0,0.5367038849857186,24,888.0
165.0,17,203.0,1.1871345029239766,9.633220294040672,17,500.0,0.6229948543781998,17,500.0
170.0,18,165.0,0.9375,9.122165591991477,18,517.0,0.5485974030311436,18,517.0
175.0,39,270.0,1.5340909090909092,8.274628824195473,38,629.0,0.47891284071890705,38,629.0
180.0,42,467.0,2.6089385474860336,8.455105916222376,42,805.0,0.4835258903600323,42,805.0
185.0,42,506.0,2.75,8.384553682330862,42,935.0,0.47191614040288005,42,935.0
190.0,51,648.0,3.6,7.668234589746925,51,1055.0,0.4397739004652362,51,1055.0
195.0,56,883.0,4.932960893854749,7.3832379429121415,56,1298.0,0.43526891642118937,56,1298.0
200.0,61,1143.0,6.35,7.120323700899705,61,1542.0,0.4167397141558783,61,1542.0
205.0,45,738.0,4.193181818181818,7.074165639839986,45,1477.0,0.4386845084426032,45,1477.0
210.0,27,285.0,1.6285714285714286,8.085097204939572,27,969.0,0.482428819621546,27,969.0
215.0,22,233.0,1.3238636363636365,8.150261625613524,22,1031.0,0.49534042223677954,22,1031.0
220.0,36,360.0,1.978021978021978,8.197616726120561,36,1139.0,0.4720989419399205,36,1139.0
225.0,56,596.0,3.1204188481675392,7.897799587148656,56,1364.0,0.41534834265256043,56,1364.0
230.0,70,921.0,4.772020725388601,7.419420758328649,70,1689.0,0.39421518451113247,70,1689.0
235.0,58,884.0,4.628272251308901,6.753821051196579,58,1712.0,0.3913110006871413,58,1712.0
240.0,38,724.0,3.7708333333333335,7.670644493220467,38,1419.0,0.44972256070630384,38,1419.0
245.0,32,420.0,2.1989528795811517,7.421261277853676,32,1353.0,0.42421956211600337,32,1353.0
250.0,38,226.0,1.153061224489796,7.566856918488553,38,1235.0,0.4262839256282267,38,1235.0
255.0,34,229.0,1.198952879581152,7.5080016839818375,34,1211.0,0.44235077136760864,34,1211.0
260.0,27,257.0,1.324742268041237,8.45079002381867,27,948.0,0.4892777079062808,27,948.0
265.0,27,181.0,0.9187817258883249,8.832383993442257,27,951.0,0.5235592033514473,27,951.0
270.0,36,239.0,1.2010050251256281,8.356801011874571,34,1038.0,0.46812203840031236,34,1038.0
275.0,50,431.0,2.2102564102564104,7.8257867957088845,50,1212.0,0.4128450082690159,50,1212.0
280.0,44,467.0,2.3467336683417086,7.86467896078366,44,1259.0,0.41553008100174893,44,1259.0
285.0,34,489.0,2.457286432160804,8.624077967620224,34,1152.0,0.47165317796902223,34,1152.0
290.0,31,562.0,2.8383838383838382,8.441942443730207,31,1237.0,0.456079969543695,31,1237.0
295.0,44,724.0,3.693877551020408,8.046246174681526,44,1382.0,0.42367701971401717,44,1382.0
300.0,47,653.0,3.297979797979798,8.045275150277522,47,1422.0,0.4332174436632655,47,1422.0
305.0,50,509.0,2.6789473684210527,7.895904558074086,50,1207.0,0.43402740238866855,50,1207.0
310.0,40,322.0,1.7219251336898396,7.625708839019732,40,1251.0,0.4285520303890707,40,1251.0
315.0,33,237.0,1.3093922651933703,8.097897189821468,33,1124.0,0.4603052715853207,33,1124.0
320.0,33,229.0,1.2378378378378379,7.977721393493779,33,1188.0,0.46904355714033136,33,1188.0
325.0,41,287.0,1.5513513513513513,7.64380211624076,41,1338.0,0.43047232519152806,41,1338.0
330.0,51,365.0,1.983695652173913,7.168481665393736,51,1428.0,0.38612919340968804,51,1428.0
335.0,57,487.0,2.5767195767195767,7.300017353905814,57,1460.0,0.3952185425369013,57,1460.0
340.0,43,374.0,1.9378238341968912,7.31903377693813,43,1488.0,0.40442673781342536,43,1488.0
345.0,39,317.0,1.601010101010101,8.194281282502502,39,1343.0,0.44773532327967386,39,1343.0
350.0,42,393.0,2.0051020408163267,7.995222608113276,42,1424.0,0.4424363104879252,42,1424.0
355.0,48,496.0,2.517766497461929,7.542206072582205,48,1419.0,0.3899356333655034,48,1419.0
360.0,43,596.0,3.0253807106598987,7.454869043889937,43,1469.0,0.40564561168886704,43,1469.0
365.0,39,688.0,3.564766839378238,7.846527557363505,39,1402.0,0.42215033123186013,39,1402.0
370.0,43,833.0,4.293814432989691,7.70650414606438,43,1531.0,0.4121884145262548,43,1531.0
375.0,48,997.0,5.112820512820512,7.744515632288409,48,1627.0,0.4004116113278708,48,1627.0
380.0,47,1153.0,5.8232323232323235,7.829164871454688,47,1751.0,0.41627158335175013,47,1751.0
385.0,46,1308.0,6.507462686567164,8.075228721920599,46,1819.0,0.41752408757575554,46,1819.0
390.0,45,984.0,4.847290640394089,7.921880988431797,45,1791.0,0.40671420336459824,45,1791.0
395.0,51,778.0,3.949238578680203,7.575919257311402,50,1748.0,0.39134028707237484,50,1748.0
400.0,41,646.0,3.198019801980198,7.839560451476128,41,1869.0,0.4140068290940974,41,1869.0
405.0,38,567.0,2.8069306930693068,8.396056862784958,38,1890.0,0.42604890968292414,38,1890.0
410.0,37,490.0,2.378640776699029,8.157381332276309,37,1911.0,0.4052591699930939,37,1911.0
415.0,40,529.0,2.618811881188119,7.700598120599117,39,1938.0,0.3913375242525065,39,1938.0
420.0,44,688.0,3.44,7.664253904153686,44,1927.0,0.40888317606714636,44,1927.0
425.0,44,566.0,2.9326424870466323,6.785475934419996,44,2002.0,0.36373720802216725,44,2002.0
430.0,55,508.0,2.5918367346938775,6.876666755966794,55,2030.0,0.3717375951017122,55,2030.0
435.0,62,772.0,3.958974358974359,7.081490976699873,62,2123.0,0.3869837616898881,62,2123.0
440.0,62,993.0,5.040609137055838,6.68657949505636,62,2296.0,0.3672577879981347,62,2296.0
445.0,70,1248.0,6.271356783919598,6.759682631068856,70,2404.0,0.35749756907570274,70,2404.0
450.0,55,812.0,4.142857142857143,6.659019222369656,55,2310.0,0.37152786861606674,55,2310.0
455.0,38,505.0,2.563451776649746,7.530598179768415,38,1977.0,0.4141244406997693,38,1977.0
460.0,37,465.0,2.336683417085427,7.56319793651193,37,2006.0,0.3993525930428168,37,2006.0
465.0,50,503.0,2.441747572815534,7.584556008756634,50,1966.0,0.3892992372739819,50,1966.0
470.0,57,623.0,2.966666666666667,7.255597475315039,57,2086.0,0.3690696333329742,57,2086.0
475.0,44,630.0,2.94392523364486,7.089924807931312,44,2104.0,0.3567288301340368,44,2104.0
480.0,37,631.0,2.990521327014218,7.709567245678782,37,1933.0,0.4085474359911132,37,1933.0
485.0,36,690.0,3.3333333333333335,7.574593364652382,36,1993.0,0.4154986147721349,36,1993.0
490.0,47,839.0,3.9952380952380953,7.190688825731066,47,2075.0,0.39786138422716866,47,2075.0
495.0,48,648.0,3.085714285714286,6.883857933564948,48,2130.0,0.37384293233483784,48,2130.0
500.0,54,500.0,2.4038461538461537,6.696914590558364,54,2019.0,0.3571691798990343,54,2019.0
505.0,43,345.0,1.6586538461538463,6.702613334334938,43,2026.0,0.3736253682255235,43,2026.0
510.0,35,260.0,1.2871287128712872,7.276036977946135,35,1801.0,0.4139809433845557,35,1801.0
515.0,41,254.0,1.2450980392156863,7.126626775203755,41,1875.0,0.3949696824865665,41,1875.0
520.0,57,373.0,1.776190476190476,7.068764883238754,55,1969.0,0.3687345973402461,55,1969.0
525.0,66,599.0,2.8523809523809525,6.895285864745029,66,2180.0,0.34367999546846684,66,2180.0
530.0,55,581.0,2.7535545023696684,6.992203827536324,55,2268.0,0.37702634963136805,55,2268.0
535.0,41,555.0,2.6555023923444976,7.807345215290158,41,2046.0,0.4120079615257748,41,2046.0
540.0,40,637.0,2.9766355140186915,8.033948647058736,40,2187.0,0.42718292189284285,40,2187.0
545.0,49,755.0,3.4953703703703702,7.37889123881264,49,2321.0,0.3804248252650453,49,2321.0
550.0,54,686.0,3.2358490566037736,7.096594750589288,54,2371.0,0.3728405690852478,54,2371.0
555.0,55,514.0,2.4360189573459716,6.837259520675584,55,2158.0,0.3447410269486283,55,2158.0
560.0,59,603.0,2.8443396226415096,6.537583007355755,59,2405.0,0.32963838280231395,59,2405.0
565.0,64,867.0,4.168269230769231,6.119880035276224,64,2635.0,0.31863051919727287,64,2635.0
570.0,80,1229.0,5.797169811320755,5.901194595796371,80,2944.0,0.2922940717024151,80,2944.0
575.0,67,987.0,4.722488038277512,5.9173666290282645,67,2941.0,0.32579443812911313,67,2941.0
580.0,56,680.0,3.3009708737864076,6.695787291679831,56,2603.0,0.3709019010813725,56,2603.0
585.0,55,700.0,3.30188679245283,6.868778878411594,55,2814.0,0.35471863179923735,55,2814.0
590.0,66,865.0,3.986175115207373,6.676821022096891,66,3057.0,0.3348195893111055,66,3057.0
595.0,59,862.0,3.9004524886877827,6.510760304292184,59,3088.0,0.3393751871591348,59,3088.0
600.0,45,883.0,3.9596412556053813,7.087779134772172,45,2784.0,0.35310789677378607,45,2784.0
605.0,41,938.0,4.225225225225225,6.985852675980421,41,2859.0,0.36828795785579266,41,2859.0
610.0,47,1112.0,5.1720930232558135,6.421181419591943,47,3046.0,0.35398209759264926,47,3046.0
615.0,56,1006.0,4.593607305936073,6.332335618285654,56,3034.0,0.3390846482607015,56,3034.0
620.0,64,814.0,3.6339285714285716,6.295029107352183,64,2851.0,0.32716287074768957,64,2851.0
625.0,50,485.0,2.146017699115044,6.4705784213362,50,2774.0,0.34688871302299895,50,2774.0
630.0,37,276.0,1.2432432432432432,7.220857066519174,37,2482.0,0.38506269775079377,37,2482.0
635.0,39,276.0,1.2432432432432432,7.2772594982707695,39,2602.0,0.3999439528704751,39,2602.0
640.0,54,372.0,1.7142857142857142,6.723206779920756,54,2712.0,0.36350520272197073,54,2712.0
645.0,72,597.0,2.738532110091743,6.310560073201449,72,2958.0,0.343132873825813,72,2958.0
650.0,67,681.0,3.0954545454545452,5.966679895369471,67,3112.0,0.3123695488244902,67,3112.0
655.0,60,721.0,3.2772727272727273,6.473670678800138,60,3030.0,0.34238495664622726,60,3030.0
660.0,53,864.0,3.8230088495575223,7.198222719659264,53,3010.0,0.3954218113569999,53,3010.0
665.0,53,961.0,4.214912280701754,6.958285237444987,53,3207.0,0.38823123569505963,53,3207.0
670.0,59,1152.0,5.008695652173913,6.9279198742883885,59,3371.0,0.38335046914684606,59,3371.0
675.0,67,1416.0,6.103448275862069,6.5261323337976895,67,3631.0,0.36256815129025377,67,3631.0
680.0,63,1526.0,6.752212389380531,6.180168232481088,63,3758.0,0.3474418423681243,63,3758.0
685.0,58,1646.0,7.251101321585903,6.746549533287261,58,3733.0,0.37103268228881137,58,3733.0
690.0,56,1809.0,8.04,6.776421330914183,56,3941.0,0.37028236560247485,56,3941.0
695.0,62,2033.0,9.28310502283105,6.728102363035776,62,4183.0,0.35616384542028523,62,4183.0
700.0,59,2210.0,10.091324200913242,6.940862299356253,59,4339.0,0.3747606503947678,59,4339.0
705.0,55,2382.0,10.827272727272728,7.311491913297736,55,4377.0,0.39168217681317785,55,4377.0
710.0,53,2018.0,9.172727272727272,6.86089380046525,53,4240.0,0.35114791901031883,53,4240.0
715.0,62,1510.0,6.801801801801802,6.368866175556785,62,3901.0,0.3099633067045213,62,3901.0
720.0,56,1096.0,4.892857142857143,6.208249291507644,56,3945.0,0.3146978898534405,56,3945.0
725.0,54,712.0,3.0956521739130434,6.70893940892252,54,4019.0,0.3381348427626741,54,4019.0
730.0,49,469.0,2.057017543859649,6.733952208588177,49,4153.0,0.3433446318404367,49,4153.0
735.0,58,521.0,2.325892857142857,6.494796297564014,56,4260.0,0.327565751942678,56,4260.0
740.0,66,584.0,2.5955555555555554,6.2558397420351834,66,4410.0,0.30020643447948114,66,4410.0
745.0,72,663.0,2.933628318584071,5.686678199920753,72,4155.0,0.2762781021036614,72,4155.0
750.0,64,544.0,2.324786324786325,6.201910536808301,64,4319.0,0.3224009783632564,64,4319.0
755.0,54,487.0,2.046218487394958,7.140610498886923,54,4305.0,0.3506096475205305,54,4305.0
760.0,54,493.0,2.0714285714285716,6.898158248987571,54,4263.0,0.31964991149381566,54,4263.0
765.0,60,600.0,2.5974025974025974,6.636875794577145,60,3893.0,0.3124389261904653,60,3893.0
770.0,52,694.0,3.017391304347826,6.58712256551871,52,4058.0,0.32167801156583786,52,4058.0
775.0,60,866.0,3.700854700854701,7.138929400690401,60,4178.0,0.35014331429167955,60,4178.0
780.0,52,716.0,3.1403508771929824,6.604088488294273,52,4235.0,0.3396215078348171,52,4235.0
785.0,62,729.0,3.155844155844156,6.483197553551252,61,4278.0,0.33471809699260086,61,4278.0
790.0,56,758.0,3.3100436681222707,6.350359355244716,56,4472.0,0.3225306514263939,56,4472.0
795.0,65,925.0,4.021739130434782,6.909890436171762,65,4650.0,0.339062561048891,65,4650.0
800.0,67,938.0,4.0257510729613735,7.054560656505998,67,4692.0,0.3416345647189676,67,4692.0
805.0,64,830.0,3.50210970464135,6.9761084956184,64,4255.0,0.34928974949815356,64,4255.0
810.0,59,707.0,3.1145374449339207,6.391733482002456,59,4407.0,0.3228304460587464,59,4407.0
815.0,58,560.0,2.5339366515837103,6.15810516712027,58,4449.0,0.32815130434759365,58,4449.0
820.0,62,576.0,2.6666666666666665,5.8535138024111655,62,4425.0,0.31454447702473826,62,4425.0
825.0,63,688.0,3.099099099099099,5.818239887539964,63,4475.0,0.3230390612576475,63,4475.0
830.0,75,913.0,4.039823008849558,5.678865311020966,75,4278.0,0.31317946665548796,75,4278.0
835.0,65,603.0,2.6103896103896105,5.859392491281931,65,4280.0,0.3297696635523501,65,4280.0
840.0,55,520.0,2.2510822510822512,6.376426627761236,55,4121.0,0.34443476999639805,55,4121.0
845.0,53,492.0,2.0936170212765957,6.308574880945244,53,4232.0,0.3206709225092982,53,4232.0
850.0,70,602.0,2.5508474576271185,6.04436495440423,70,4314.0,0.29394088019899683,70,4314.0
855.0,74,652.0,2.716666666666667,5.819419844970184,73,4366.0,0.2995035313289652,73,4366.0
860.0,71,713.0,2.970833333333333,5.826149299006269,71,4544.0,0.3037776266301229,71,4544.0
865.0,72,778.0,3.2552301255230125,5.5724670792534035,72,4795.0,0.29572982653252206,72,4795.0
870.0,74,938.0,3.8442622950819674,5.457759893302681,74,4948.0,0.2654233374304625,74,4948.0
875.0,78,1212.0,4.926829268292683,5.053580368758706,78,5143.0,0.24849126262307553,78,5143.0
880.0,88,1535.0,6.26530612244898,5.025422896211905,88,5257.0,0.2657130917843494,88,5257.0
885.0,74,1097.0,4.495901639344262,5.067217008242281,74,5214.0,0.2777056302964225,74,5214.0
890.0,53,655.0,2.66260162601626,5.784360230578397,53,4783.0,0.29342048565672557,53,4783.0
895.0,57,641.0,2.57429718875502,5.805285075998775,57,4900.0,0.3131921583388816,57,4900.0
900.0,79,748.0,2.9448818897637796,5.699375996395344,79,4920.0,0.2614327791061183,79,4920.0
905.0,99,1021.0,3.942084942084942,5.484500059430043,99,5178.0,0.24884711428190798,99,5178.0
910.0,90,1060.0,4.030418250950571,5.437851804812497,90,5327.0,0.2513522092458713,90,5327.0
915.0,68,952.0,3.606060606060606,6.231129285650997,68,5131.0,0.2915205137941384,68,5131.0
920.0,66,1042.0,3.9320754716981132,6.144218466805809,66,5259.0,0.2838137183367617,66,5259.0
925.0,80,1221.0,4.573033707865169,5.802552065278349,80,5338.0,0.2651945179427716,80,5338.0
930.0,93,1580.0,5.984848484848484,5.613284170406498,92,5682.0,0.2646829517939108,92,5682.0
935.0,101,2004.0,7.797665369649805,5.281684374876631,101,6162.0,0.2622462973150938,101,6162.0
940.0,84,2049.0,8.098814229249012,4.932018194924208,84,6301.0,0.24912462333846683,84,6301.0
945.0,72,2025.0,8.1,5.5078942041452175,72,6131.0,0.29107151938008674,72,6131.0
950.0,65,2180.0,8.616600790513834,5.409628735800839,65,6296.0,0.28466935346953126,65,6296.0
955.0,86,2467.0,9.562015503875969,5.233676956131822,86,6391.0,0.26295557901845606,86,6391.0
960.0,77,2653.0,10.32295719844358,5.161710058477067,77,6555.0,0.25714325474506267,77,6555.0
965.0,70,2833.0,10.98062015503876,5.8819465180440025,70,6468.0,0.28592314696747684,70,6468.0
970.0,67,2441.0,9.352490421455938,5.765130868534885,67,6390.0,0.28054448802148746,67,6390.0
975.0,74,1943.0,7.332075471698113,5.772708246192311,74,5858.0,0.27425962346945343,74,5858.0
980.0,62,1412.0,5.288389513108614,5.875969659316014,62,5979.0,0.2704222310664583,62,5979.0
985.0,49,860.0,3.2330827067669174,6.438843450335757,49,5872.0,0.2962154691502539,49,5872.0
990.0,54,612.0,2.3181818181818183,6.193674606654211,54,5855.0,0.2859279245780766,54,5855.0
995.0,57,693.0,2.6653846153846152,5.907169647626758,57,5533.0,0.27720558184766414,57,5533.0
1000.0,56,828.0,3.2093023255813953,6.011739397652609,56,5633.0,0.3044550700782685,56,5633.0
1005.0,51,993.0,3.833976833976834,6.564447926500539,51,5584.0,0.306241017233077,51,5584.0
1010.0,55,884.0,3.3612167300380227,6.281475567337505,55,5622.0,0.2834510704740441,55,5622.0
1015.0,70,911.0,3.5310077519379846,6.061706050594727,68,5636.0,0.2938651589869033,68,5636.0
1020.0,82,1118.0,4.3671875,5.637420390021969,82,5762.0,0.2531553998883075,82,5762.0
1025.0,82,1185.0,4.62890625,5.539890414415278,82,5981.0,0.24800051587012514,82,5981.0
1030.0,87,1341.0,5.217898832684825,6.114679083441351,87,6081.0,0.2793569105916759,87,6081.0
1035.0,86,1482.0,5.766536964980545,5.907292817087449,86,6263.0,0.2679461128207565,86,6263.0
1040.0,93,1757.0,6.783783783783784,5.8442378780482995,93,6395.0,0.2679567562148428,93,6395.0
1045.0,93,1698.0,6.431818181818182,5.649822552607013,93,6530.0,0.2637667480101638,93,6530.0
1050.0,93,1551.0,5.988416988416988,5.270138011696718,93,6290.0,0.24768160681806675,93,6290.0
1055.0,79,1289.0,4.938697318007663,5.261410230684253,79,6554.0,0.24992881717228205,79,6554.0
1060.0,78,1184.0,4.484848484848484,5.2338005292910195,78,6681.0,0.26403357995507243,78,6681.0
1065.0,81,1307.0,4.988549618320611,5.2622907960433345,81,6900.0,0.26721253229355296,81,6900.0
1070.0,83,1501.0,5.664150943396226,5.124289486785707,83,7171.0,0.2674114259426356,83,7171.0
1075.0,78,1179.0,4.5,5.040211816886191,78,7196.0,0.27577976242158503,78,7196.0
1080.0,69,915.0,3.452830188679245,5.59671884346376,69,6836.0,0.2831613655730056,69,6836.0
1085.0,72,1029.0,3.91254752851711,5.320440460544542,72,7039.0,0.2553508997664637,72,7039.0
1090.0,97,1313.0,4.881040892193308,5.227638006531374,97,7342.0,0.2530845326254153,97,7342.0
1095.0,91,1456.0,5.372693726937269,5.169342789690385,91,7549.0,0.24605992577301705,91,7549.0
1100.0,86,1686.0,6.153284671532846,5.88111523616432,86,7558.0,0.26324818826261465,86,7558.0
1105.0,90,1964.0,7.220588235294118,5.667039767983763,90,7924.0,0.25820571856222324,90,7924.0
1110.0,102,2301.0,8.428571428571429,5.482731165722907,102,8321.0,0.2413361329286533,102,8321.0
1115.0,101,2198.0,8.17100371747212,5.157515239277947,101,8353.0,0.23540137075449213,101,8353.0
1120.0,97,2059.0,7.682835820895522,5.0353784693500145,97,8117.0,0.24666260820808458,97,8117.0
1125.0,96,1897.0,7.158490566037736,5.142530022916004,96,8363.0,0.2640825659824687,96,8363.0
1130.0,100,1874.0,7.098484848484849,4.676569542640243,100,8718.0,0.2381682531600762,100,8718.0
1135.0,92,1320.0,5.0,4.445935595324417,92,8834.0,0.2257672303316242,92,8834.0
1140.0,72,753.0,2.830827067669173,5.3528664148567895,72,8628.0,0.2659830009314842,72,8628.0
1145.0,66,627.0,2.33955223880597,5.350543986654656,66,8820.0,0.2619632165322432,66,8820.0
1150.0,87,808.0,2.948905109489051,5.3191701517281125,87,9028.0,0.23449054719107024,87,9028.0
1155.0,81,939.0,3.4145454545454546,5.320202733781289,81,9110.0,0.23826701759334923,81,9110.0
1160.0,78,1113.0,4.003597122302159,5.833285971607662,78,9011.0,0.25643247865043667,78,9011.0
1165.0,83,1338.0,4.8478260869565215,5.618572315612497,83,9300.0,0.2518061916672338,83,9300.0
1170.0,95,1676.0,6.072463768115942,5.237450052422473,95,9598.0,0.22953297612290413,95,9598.0
1175.0,105,2097.0,7.462633451957295,4.993733419931801,105,9902.0,0.2158194652139088,105,9902.0
1180.0,96,2331.0,8.507299270072993,5.0186181672640044,96,10129.0,0.22714531512138195,96,10129.0
1185.0,82,2481.0,8.98913043478261,5.571944804626432,82,10142.0,0.2451646927835233,82,10142.0
1190.0,79,2751.0,9.931407942238268,5.528291975295215,79,10405.0,0.25217582110269604,79,10405.0
1195.0,89,3116.0,11.413919413919414,5.276736071903843,89,10707.0,0.23829528125345634,89,10707.0
1200.0,89,3438.0,12.593406593406593,5.093126851624565,89,10948.0,0.2332333822877026,89,10948.0
1205.0,84,3756.0,13.708029197080291,5.549228306960151,84,11024.0,0.2537768504561202,84,11024.0
1210.0,85,4140.0,14.892086330935252,5.706271512603933,85,11175.0,0.26818153739818584,85,11175.0
1215.0,85,3859.0,14.083941605839415,5.287594154963837,85,11002.0,0.24711742962231847,85,11002.0
1220.0,92,3431.0,12.431159420289855,5.060976417868862,92,10120.0,0.2311759288600909,92,10120.0
1225.0,84,3020.0,10.863309352517986,5.137453124476106,84,10155.0,0.2372391663271456,84,10155.0
1230.0,80,2643.0,9.576086956521738,5.6035132087687805,80,10308.0,0.24544050740559692,80,10308.0
1235.0,77,2091.0,7.6036363636363635,5.3086743341186375,77,10397.0,0.23107177664376444,77,10397.0
1240.0,78,1644.0,5.935018050541516,5.290783444741524,78,10616.0,0.24158611242421463,78,10616.0
1245.0,79,1141.0,4.10431654676259,5.230331273061915,79,10446.0,0.22936787451776672,79,10446.0
1250.0,80,795.0,2.8597122302158273,5.196071265754807,80,9707.0,0.23817814478291854,80,9707.0
1255.0,78,803.0,2.9094202898550723,5.009299563373216,78,9980.0,0.22816543979645773,78,9980.0
1260.0,85,1000.0,3.5842293906810037,4.968948908600824,85,10091.0,0.22919449931835656,85,10091.0
1265.0,71,635.0,2.25177304964539,5.219863018275629,71,10186.0,0.2521883743525459,71,10186.0
1270.0,70,576.0,2.035335689045936,5.865164707703386,70,10015.0,0.27978037409737244,70,10015.0
1275.0,76,635.0,2.243816254416961,5.546285053115401,76,10235.0,0.2472437025113663,76,10235.0
1280.0,86,803.0,2.8076923076923075,5.316779941631889,86,10454.0,0.22163612591444223,86,10454.0
1285.0,74,880.0,3.076923076923077,5.395074114864579,74,10582.0,0.23966824986846244,74,10582.0
1290.0,73,1024.0,3.5555555555555554,5.758112857281407,73,10540.0,0.24024677946836676,73,10540.0
1295.0,81,1248.0,4.409893992932862,5.299370487147941,81,10825.0,0.2145611728408998,81,10825.0
1300.0,92,1568.0,5.560283687943262,5.046564239013899,92,11120.0,0.22111502372391723,92,11120.0
1305.0,96,1661.0,5.7874564459930316,5.095353577046985,96,11055.0,0.23177925314728662,96,11055.0
1310.0,93,1633.0,5.8113879003558715,5.068728950951669,93,10536.0,0.24417151052183803,93,10536.0
1315.0,76,1339.0,4.731448763250883,4.912628198509508,76,10730.0,0.24141867308162268,76,10730.0
1320.0,74,1270.0,4.519572953736655,5.626619861601849,74,10778.0,0.2636601712515456,74,10778.0
1325.0,71,1175.0,4.2727272727272725,5.332475156313074,71,10553.0,0.25872297193103366,71,10553.0
1330.0,74,1116.0,4.014388489208633,5.304420398215083,74,9967.0,0.2540306206292308,74,9967.0
1335.0,68,886.0,3.175627240143369,4.923639237207643,68,9970.0,0.23918274761879413,68,9970.0
1340.0,69,769.0,2.7464285714285714,4.893480083594905,68,10113.0,0.2372613292628339,68,10113.0
1345.0,76,736.0,2.6379928315412187,4.5320551345615,74,10469.0,0.22194287969061824,74,10469.0
1350.0,67,572.0,2.0140845070422535,4.632208658866956,67,10616.0,0.23172901973693413,67,10616.0
1355.0,64,609.0,2.129370629370629,5.381323538681485,64,10538.0,0.26221611702937303,64,10538.0
1360.0,80,768.0,2.694736842105263,4.977458766740986,80,10809.0,0.23255998061188624,80,10809.0
1365.0,90,989.0,3.3986254295532645,4.932639680180795,90,10997.0,0.22395160508614068,90,10997.0
1370.0,105,1318.0,4.452702702702703,4.73510233482305,105,11346.0,0.21930365690732884,105,11346.0
1375.0,119,1716.0,5.777777777777778,4.434348063575008,119,11770.0,0.20934060909258626,119,11770.0
1380.0,123,1897.0,6.3872053872053876,4.063627683378217,123,11817.0,0.19559355490220748,123,11817.0
1385.0,136,2081.0,6.9366666666666665,4.04719977096036,136,11217.0,0.18618060267326375,136,11217.0
