step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,47,465.0,2.2572815533980584,7.900266797406353,47,1435.0,0.404667112657634,47,1435.0
330.0,57,518.0,2.5145631067961167,7.374806060239286,57,1605.0,0.3672782746497254,57,1605.0
335.0,67,568.0,2.7572815533980584,7.060781678916445,67,1757.0,0.3541926964438747,67,1757.0
340.0,53,467.0,2.2451923076923075,7.048687908451276,53,1696.0,0.3760447502724137,53,1696.0
345.0,39,339.0,1.6142857142857143,8.1456892745284,39,1308.0,0.44314643706935036,39,1308.0
350.0,37,258.0,1.2285714285714286,7.944051790865091,37,1313.0,0.4172666868998037,37,1313.0
355.0,47,342.0,1.6521739130434783,7.984519622869574,47,1377.0,0.4096325603076347,47,1377.0
360.0,41,370.0,1.8137254901960784,7.908265982345954,41,1424.0,0.40346926321606363,41,1424.0
365.0,34,418.0,2.09,8.207785066600014,34,1319.0,0.4365490116989245,34,1319.0
370.0,33,354.0,1.7524752475247525,8.207104030794332,33,1373.0,0.4434334375347188,33,1373.0
375.0,38,293.0,1.4292682926829268,8.032539629495123,38,1257.0,0.41822226975501875,38,1257.0
380.0,46,368.0,1.8217821782178218,7.812009072805405,46,1378.0,0.4209770633903722,46,1378.0
385.0,63,552.0,2.816326530612245,7.46584131602419,63,1479.0,0.4006474345402272,63,1479.0
390.0,61,741.0,3.8195876288659796,7.292155207216945,61,1709.0,0.39008703266851946,61,1709.0
395.0,63,970.0,5.0785340314136125,7.151285759976894,63,1882.0,0.3861916015750886,63,1882.0
400.0,51,694.0,3.577319587628866,7.2015286323512555,51,1841.0,0.3994841603027859,51,1841.0
405.0,41,403.0,2.088082901554404,8.143786311297774,41,1528.0,0.43802900816902945,41,1528.0
410.0,36,322.0,1.6597938144329898,8.088603844068702,36,1596.0,0.4350099404223115,36,1596.0
415.0,49,358.0,1.8265306122448979,7.870914332253353,48,1633.0,0.39988414492052693,48,1633.0
420.0,55,408.0,2.0710659898477157,7.69219802660882,55,1816.0,0.3835894462749592,55,1816.0
425.0,64,552.0,2.7738693467336684,7.409400717611777,64,2010.0,0.3550961998344067,64,2010.0
430.0,56,475.0,2.3514851485148514,7.457753619838207,56,2031.0,0.3701860060909822,56,2031.0
435.0,41,358.0,1.7989949748743719,8.042737889872399,41,1719.0,0.4070827008944871,41,1719.0
440.0,38,277.0,1.3645320197044335,8.098777425876655,38,1774.0,0.41625416243950386,38,1774.0
445.0,48,334.0,1.6372549019607843,7.555913852508473,46,1855.0,0.39701076886939735,46,1855.0
450.0,52,380.0,1.881188118811881,6.942054686414896,52,2031.0,0.3445655966026195,52,2031.0
455.0,67,555.0,2.7339901477832513,6.6173874495964435,67,2266.0,0.32836473455644544,67,2266.0
460.0,72,811.0,4.116751269035533,6.236733015943999,72,2504.0,0.3273140188524093,72,2504.0
465.0,74,1096.0,5.507537688442211,6.489971598633099,74,2682.0,0.35529729322140413,74,2682.0
470.0,61,821.0,4.188775510204081,6.335344434326198,61,2590.0,0.35092103468152314,61,2590.0
475.0,45,572.0,2.9035532994923856,7.349993193840684,45,2278.0,0.41119619893662257,45,2278.0
480.0,33,459.0,2.2610837438423643,8.063767856704954,33,2004.0,0.42539041256484145,33,2004.0
485.0,34,417.0,2.074626865671642,7.638104279926437,34,2062.0,0.42466523623327207,34,2062.0
490.0,44,495.0,2.3684210526315788,7.178885710955601,44,2158.0,0.3699331610517981,44,2158.0
495.0,60,718.0,3.4028436018957344,6.980961526962851,60,2292.0,0.3474828392262305,60,2292.0
500.0,51,742.0,3.5,7.113153857822003,51,2340.0,0.3656846580962191,51,2340.0
505.0,36,724.0,3.497584541062802,7.601763741043192,36,2105.0,0.4165224131875351,36,2105.0
510.0,37,796.0,3.845410628019324,7.62056200240714,37,2159.0,0.41763230266162565,37,2159.0
515.0,44,940.0,4.476190476190476,7.454805115308225,44,2241.0,0.38041258010130796,44,2241.0
520.0,48,765.0,3.75,6.940000540828696,48,2256.0,0.36456207934044577,48,2256.0
525.0,54,504.0,2.52,6.670361894837051,54,2212.0,0.3575692773907758,54,2212.0
530.0,47,370.0,1.8226600985221675,6.7413125364753625,47,2154.0,0.37039309282409905,47,2154.0
535.0,41,301.0,1.49009900990099,7.004526780573555,41,1981.0,0.38430924002182004,41,1981.0
540.0,40,252.0,1.2727272727272727,6.487025759269374,40,2088.0,0.3454939728107226,40,2088.0
545.0,55,369.0,1.8088235294117647,6.434450393135982,55,2131.0,0.3499518942409415,55,2131.0
550.0,66,575.0,2.7777777777777777,6.3376658643878825,66,2393.0,0.3254686112119955,66,2393.0
555.0,70,710.0,3.3649289099526065,6.230112223676132,70,2563.0,0.32189526919414124,70,2563.0
560.0,75,836.0,3.924882629107981,6.358962889153934,75,2620.0,0.3259872632588728,75,2620.0
565.0,78,1090.0,5.069767441860465,6.138137853809676,78,2684.0,0.31736645944836656,78,2684.0
570.0,65,916.0,4.1826484018264845,6.030970173602298,65,2662.0,0.32903176475034224,65,2662.0
575.0,59,694.0,3.1121076233183858,6.623828789315165,59,2381.0,0.35383003847280736,59,2381.0
580.0,53,471.0,2.0933333333333333,6.813547746000089,53,2503.0,0.37051785270481047,53,2503.0
585.0,58,497.0,2.2286995515695067,6.540495294889476,58,2620.0,0.348758693698229,58,2620.0
590.0,49,467.0,2.1227272727272726,6.328549621856458,49,2627.0,0.33347880820026793,49,2627.0
595.0,47,459.0,2.0220264317180616,7.006337173048883,47,2429.0,0.36654546837524316,47,2429.0
600.0,45,541.0,2.3624454148471616,6.981499651266093,45,2556.0,0.3434713692458412,45,2556.0
605.0,50,661.0,2.8127659574468087,6.782919468541117,50,2719.0,0.32614638470924606,50,2719.0
610.0,50,733.0,3.04149377593361,6.67765056116994,50,2745.0,0.32247802690885846,50,2745.0
615.0,42,801.0,3.323651452282158,7.1765819494319025,42,2542.0,0.3505302859479908,42,2542.0
620.0,39,891.0,3.651639344262295,7.109164907976651,39,2656.0,0.3375283662614012,39,2656.0
625.0,53,1084.0,4.652360515021459,6.720340283203046,53,2767.0,0.3256952174473806,53,2767.0
630.0,67,1371.0,6.175675675675675,6.245554494731958,67,2981.0,0.29588907714091967,67,2981.0
635.0,76,1722.0,7.827272727272727,6.019434820665924,76,3234.0,0.31007938197295165,76,3234.0
640.0,78,1596.0,7.287671232876712,5.621751348427978,78,3351.0,0.29797298407893025,78,3351.0
645.0,84,1431.0,6.564220183486238,5.467136101415212,84,3351.0,0.28538487742846225,84,3351.0
650.0,68,885.0,4.078341013824885,5.2614899191759585,68,3383.0,0.29916346052564013,68,3383.0
655.0,53,567.0,2.589041095890411,6.431319494726968,53,3007.0,0.34217318085626347,53,3007.0
660.0,48,400.0,1.8018018018018018,6.871703821614463,48,3083.0,0.3670119783312912,48,3083.0
665.0,61,496.0,2.185022026431718,6.808255595449685,61,3226.0,0.34529379721282755,61,3226.0
670.0,59,506.0,2.2,6.2942876416646945,59,3246.0,0.297154994792327,59,3246.0
675.0,59,594.0,2.527659574468085,7.01111394328359,59,3037.0,0.3276819732520598,59,3037.0
680.0,50,649.0,2.738396624472574,7.043623991920455,50,3202.0,0.32054644850059205,50,3202.0
685.0,58,849.0,3.628205128205128,6.786787132513034,58,3355.0,0.3280088147646014,58,3355.0
690.0,65,868.0,3.725321888412017,6.365241401966715,65,3405.0,0.2918245730045224,65,3405.0
695.0,75,854.0,3.665236051502146,5.946923397756235,75,3426.0,0.27210462423402226,75,3426.0
700.0,80,980.0,4.188034188034188,5.8432337765653095,80,3425.0,0.28317497743902853,80,3425.0
705.0,64,732.0,3.088607594936709,5.9608148268385595,64,3298.0,0.30759148103635275,64,3298.0
710.0,51,537.0,2.3047210300429186,6.614080374162454,51,2996.0,0.33609927202457884,51,2996.0
715.0,49,483.0,2.1,6.184555517148734,49,3011.0,0.3255444959823618,49,3011.0
720.0,64,641.0,2.7510729613733904,6.248784006723118,64,2926.0,0.3203956016155083,64,2926.0
725.0,69,665.0,2.782426778242678,6.055206705440588,69,3075.0,0.3114773282704583,69,3075.0
730.0,82,819.0,3.3983402489626555,5.914634408962097,82,3302.0,0.2849396476299761,82,3302.0
735.0,95,1136.0,4.793248945147679,5.493971021971999,95,3600.0,0.25514556366522323,95,3600.0
740.0,90,1011.0,4.2125,5.718710941687151,90,3727.0,0.2739775372889831,90,3727.0
745.0,77,865.0,3.516260162601626,6.649363040902108,77,3423.0,0.30609825452283335,77,3423.0
750.0,68,657.0,2.607142857142857,6.633312915721805,68,3616.0,0.3018647190773442,68,3616.0
755.0,73,617.0,2.4979757085020244,6.309345125329032,73,3696.0,0.2895138916465165,73,3696.0
760.0,79,711.0,2.8669354838709675,6.262676937911569,79,3806.0,0.28306396925533844,79,3806.0
765.0,72,670.0,2.7235772357723578,5.7535578532526035,72,3856.0,0.2745512473061759,72,3856.0
770.0,63,682.0,2.7950819672131146,6.570341437269862,63,3535.0,0.3144844739015346,63,3535.0
775.0,58,805.0,3.2591093117408905,7.15566613916979,58,3427.0,0.36106710129160885,58,3427.0
780.0,57,1025.0,4.2181069958847734,7.412463310736905,57,3398.0,0.36391869591268566,57,3398.0
785.0,60,952.0,3.9176954732510287,7.1575248180082935,60,3444.0,0.3571310919846035,60,3444.0
790.0,70,957.0,3.8902439024390243,6.789747506401312,67,3573.0,0.3169444444085797,67,3573.0
795.0,78,924.0,3.7714285714285714,6.392061913397431,78,3829.0,0.31293954744851626,78,3829.0
800.0,80,934.0,3.7661290322580645,6.528121821266714,80,4084.0,0.3156290264385603,80,4084.0
805.0,66,819.0,3.3024193548387095,6.451247625625894,66,4218.0,0.3264590046118948,66,4218.0
810.0,60,667.0,2.7113821138211383,6.9252501463419565,60,4110.0,0.32090106260231466,60,4110.0
815.0,57,675.0,2.8361344537815127,6.671645664143195,57,4205.0,0.3043952598055898,57,4205.0
820.0,70,775.0,3.3261802575107295,6.389632571284469,70,4292.0,0.2817562391617968,70,4292.0
825.0,85,995.0,4.252136752136752,6.229510898702146,85,4520.0,0.29350555312425936,85,4520.0
830.0,80,1087.0,4.6059322033898304,6.116148907210258,80,4710.0,0.29713925924362555,80,4710.0
835.0,68,1168.0,5.0344827586206895,6.577807768967286,68,4680.0,0.3227866092984073,68,4680.0
840.0,56,980.0,4.224137931034483,6.5973835001281795,56,4638.0,0.3245951125285592,56,4638.0
845.0,63,852.0,3.5949367088607596,6.572821382284072,63,4327.0,0.3028478496279249,63,4327.0
850.0,75,875.0,3.676470588235294,6.1089312815514125,75,4585.0,0.28154170356525837,75,4585.0
855.0,82,953.0,3.970833333333333,6.074177894313819,82,4859.0,0.2852799469912092,82,4859.0
860.0,78,944.0,3.8847736625514404,6.193121744314813,78,5026.0,0.29316463259231385,78,5026.0
865.0,70,836.0,3.3983739837398375,6.717475681190637,70,4975.0,0.30961100021899174,70,4975.0
870.0,66,799.0,3.3016528925619837,6.424194125217305,66,5025.0,0.3057322368616748,66,5025.0
875.0,74,786.0,3.2614107883817427,6.167542549679234,74,5063.0,0.29018250446036875,74,5063.0
880.0,80,914.0,3.8242677824267783,6.285738558114591,80,5081.0,0.30382928841711526,80,5081.0
885.0,67,832.0,3.3959183673469386,6.29166104255288,67,5217.0,0.29564252412650044,67,5217.0
890.0,55,725.0,2.971311475409836,6.939609576231904,55,5114.0,0.32587268124218605,55,5114.0
895.0,52,566.0,2.3485477178423237,6.929837438075588,52,5161.0,0.3312113609578026,52,5161.0
900.0,55,371.0,1.5458333333333334,6.365844043472782,55,5165.0,0.2886105087183121,55,5165.0
905.0,53,455.0,1.9361702127659575,6.04420448599949,53,5281.0,0.28978607027460396,53,5281.0
910.0,49,566.0,2.388185654008439,6.464051541886519,49,5254.0,0.2901142180037472,49,5254.0
915.0,54,796.0,3.3586497890295357,6.845749406760551,54,5304.0,0.30995637643862606,54,5304.0
920.0,56,709.0,3.0042372881355934,6.589395109444614,56,5287.0,0.2896401507130314,56,5287.0
925.0,61,702.0,2.9495798319327733,6.455427609774751,59,4935.0,0.28744735240527247,59,4935.0
930.0,50,656.0,2.7679324894514767,6.608281477269967,50,5112.0,0.3144155881895456,50,5112.0
935.0,50,745.0,3.211206896551724,6.656378943749905,50,5178.0,0.33995826532733914,50,5178.0
940.0,57,835.0,3.630434782608696,6.250513547356525,57,5224.0,0.3250678434126658,57,5224.0
945.0,55,959.0,4.080851063829787,6.430940020066222,55,4926.0,0.3285244580672197,55,4926.0
950.0,62,1119.0,4.741525423728813,6.166661245607123,62,4872.0,0.30484782564987567,62,4872.0
955.0,73,1376.0,5.733333333333333,6.295381521395148,73,4856.0,0.3151324303919112,73,4856.0
960.0,53,1182.0,5.094827586206897,6.132625445547499,53,4816.0,0.3265154390218853,53,4816.0
965.0,48,1201.0,5.088983050847458,6.8331224115741085,48,4795.0,0.3517336764021649,48,4795.0
970.0,51,1390.0,5.991379310344827,6.941245887965763,51,4849.0,0.3422776415701098,51,4849.0
975.0,56,1617.0,6.7656903765690375,7.156891267342728,56,5031.0,0.35496452021495867,56,5031.0
980.0,56,1666.0,7.089361702127659,6.654275891218743,56,5138.0,0.33604258069688675,56,5138.0
985.0,56,1787.0,7.669527896995708,6.627939928216356,56,5027.0,0.3515520825051241,56,5027.0
990.0,57,1977.0,8.306722689075631,6.639718092366929,57,5274.0,0.33108364067300255,57,5274.0
995.0,65,1505.0,6.323529411764706,6.268966670614777,65,5303.0,0.3020166468144616,65,5303.0
1000.0,65,938.0,3.9745762711864407,6.254995803548707,65,4940.0,0.3059656861946314,65,4940.0
1005.0,50,451.0,1.9273504273504274,6.112884614126462,50,5053.0,0.30026036143147145,50,5053.0
1010.0,48,414.0,1.8,6.564842776843476,48,5005.0,0.32201083558133514,48,5005.0
1015.0,52,429.0,1.8491379310344827,6.117851219280669,52,5052.0,0.29415167013557747,52,5052.0
1020.0,67,474.0,2.043103448275862,6.013191432859299,67,5257.0,0.2799420025490008,67,5257.0
1025.0,67,521.0,2.265217391304348,5.890076847813712,67,5367.0,0.27540326870629805,67,5367.0
1030.0,73,591.0,2.5042372881355934,5.9071487316940035,73,5219.0,0.27861047298345026,73,5219.0
1035.0,62,663.0,2.7857142857142856,5.948794743831744,62,5251.0,0.28595689521083667,62,5251.0
1040.0,69,842.0,3.5230125523012554,6.0915478595175445,69,5445.0,0.29656817168879795,69,5445.0
1045.0,75,1057.0,4.459915611814346,5.8709580718075935,75,5601.0,0.28939337712723084,75,5601.0
1050.0,81,1336.0,5.637130801687764,5.437926578765749,81,5642.0,0.25364841882994593,81,5642.0
1055.0,69,914.0,3.8565400843881856,5.459853616884912,69,5660.0,0.2613904949704971,69,5660.0
1060.0,54,629.0,2.6099585062240664,6.5265946319047705,54,5341.0,0.30346921387465514,54,5341.0
1065.0,56,637.0,2.6431535269709543,6.220306265439283,56,5409.0,0.2768626120692033,56,5409.0
1070.0,72,729.0,3.024896265560166,5.98386968003428,72,5526.0,0.26112205924545656,72,5526.0
1075.0,87,955.0,3.866396761133603,5.797804732266118,87,5861.0,0.25622222491191565,87,5861.0
1080.0,75,934.0,3.7813765182186234,5.3145903337396785,75,5999.0,0.24588904022917085,75,5999.0
1085.0,67,933.0,3.732,6.095537103939759,67,5904.0,0.28824668000404524,67,5904.0
1090.0,63,1126.0,4.504,6.556417861958036,63,5958.0,0.31088757456735994,63,5958.0
1095.0,68,1430.0,5.72,6.6708187996854935,68,6111.0,0.31702764015525753,68,6111.0
1100.0,64,1344.0,5.333333333333333,6.263450168427958,64,6114.0,0.29339050403820693,64,6114.0
1105.0,67,1336.0,5.25984251968504,6.5005066648683165,66,6261.0,0.3185510055863991,66,6261.0
1110.0,69,1409.0,5.525490196078431,6.690181298767225,69,6098.0,0.325337752819229,69,6098.0
1115.0,74,1573.0,6.266932270916334,6.427985487300849,74,5997.0,0.3265785129203515,74,5997.0
1120.0,82,1726.0,6.822134387351778,5.9592275642966355,82,5789.0,0.3013323742474355,82,5789.0
1125.0,86,1681.0,6.644268774703558,5.6183339916866935,86,6083.0,0.28026756520371937,86,6083.0
1130.0,97,1618.0,6.420634920634921,5.533549789534548,97,6370.0,0.2697101894537436,97,6370.0
1135.0,87,1409.0,5.704453441295547,5.400791009385679,87,6144.0,0.28937727009742664,87,6144.0
1140.0,75,1388.0,5.66530612244898,5.68879054237481,75,6286.0,0.32142900839458716,75,6286.0
1145.0,87,1735.0,6.967871485943775,5.806307116623038,87,6553.0,0.34141302200003687,87,6553.0
1150.0,83,2087.0,8.24901185770751,5.702408908735209,83,6789.0,0.31451812750907476,83,6789.0
1155.0,75,1475.0,5.923694779116466,5.773146185461007,75,6748.0,0.3210568322322379,75,6748.0
1160.0,55,965.0,3.814229249011858,6.239692830273274,55,6233.0,0.3188726432319065,55,6233.0
1165.0,64,1033.0,4.050980392156863,6.900011268233445,64,5928.0,0.3575511751212953,64,5928.0
1170.0,63,1155.0,4.425287356321839,7.170943920376067,63,5911.0,0.3580299904621797,63,5911.0
1175.0,60,1026.0,3.9160305343511452,6.8775803719893345,60,5949.0,0.3299833950136623,60,5949.0
1180.0,69,921.0,3.4886363636363638,6.6751031518862876,69,5985.0,0.30233893556359964,69,5985.0
1185.0,68,779.0,2.8851851851851853,6.725499690125363,68,6230.0,0.3026590167161663,68,6230.0
1190.0,75,608.0,2.251851851851852,6.258975513204385,75,6368.0,0.2887940700319126,75,6368.0
1195.0,85,837.0,3.182509505703422,5.800989245599296,85,6568.0,0.2714804238624801,85,6568.0
1200.0,91,1100.0,4.313725490196078,5.410520495357685,91,6695.0,0.2546353707200065,91,6695.0
1205.0,100,1396.0,5.517786561264822,4.974023933152181,100,7048.0,0.23391307894727537,100,7048.0
1210.0,92,1189.0,4.718253968253968,4.978859516464402,92,7161.0,0.2555535790590077,92,7161.0
1215.0,80,1054.0,4.25,5.657460218874922,80,6953.0,0.2897955611885676,80,6953.0
1220.0,87,1199.0,4.873983739837398,5.382812453034086,87,7068.0,0.27788799090755173,87,7068.0
1225.0,103,1276.0,5.104,5.200020257008166,101,7539.0,0.2646194753893549,101,7539.0
1230.0,120,1499.0,5.972111553784861,4.852160386859557,120,8048.0,0.23055319078504558,120,8048.0
1235.0,127,1847.0,7.243137254901961,4.984787623901553,127,8330.0,0.23512845639577853,127,8330.0
1240.0,125,2099.0,8.104247104247104,4.756847316244822,125,8669.0,0.23192888365998623,125,8669.0
1245.0,125,2405.0,9.321705426356589,4.445156721600128,125,9076.0,0.22941987518157686,125,9076.0
1250.0,108,2190.0,8.295454545454545,4.701565173136312,108,9199.0,0.2477827515712406,108,9199.0
1255.0,85,1860.0,7.018867924528302,5.471845427312485,85,8724.0,0.2762210610528278,85,8724.0
1260.0,76,1903.0,7.319230769230769,5.154761213873696,76,8851.0,0.25582313369128884,76,8851.0
1265.0,98,2107.0,8.135135135135135,4.965393695200754,98,8875.0,0.2363942032696629,98,8875.0
1270.0,110,2280.0,8.60377358490566,4.823414149762189,110,9168.0,0.22267333162970926,110,9168.0
1275.0,110,1928.0,7.1940298507462686,4.8206745365855665,110,9443.0,0.22947895427331755,110,9443.0
1280.0,104,1583.0,5.906716417910448,4.8165578404318605,104,9459.0,0.23189933429563359,104,9459.0
1285.0,78,920.0,3.4586466165413534,4.963729685115848,78,9284.0,0.2554716770123374,78,9284.0
1290.0,56,475.0,1.7657992565055762,5.771982524852392,56,8616.0,0.3056105539413665,56,8616.0
1295.0,51,434.0,1.6194029850746268,6.50747249778123,51,8000.0,0.3312760347492542,51,8000.0
1300.0,55,472.0,1.754646840148699,6.3952118677142336,55,8031.0,0.3357673452879392,55,8031.0
1305.0,73,611.0,2.213768115942029,6.047013323052654,73,7795.0,0.2877887650248731,73,7795.0
1310.0,82,706.0,2.5487364620938626,5.6303146291551975,82,7950.0,0.2725577183173051,82,7950.0
1315.0,87,777.0,2.7651245551601424,5.534173241872663,87,8037.0,0.2758352980609696,87,8037.0
1320.0,72,599.0,2.131672597864769,5.670147524609511,72,8105.0,0.2971023117080666,72,8105.0
1325.0,50,388.0,1.3807829181494662,6.365675507904254,50,7743.0,0.3164787264743815,50,7743.0
1330.0,48,306.0,1.1007194244604317,6.117306659541442,48,7690.0,0.3083502325129926,48,7690.0
1335.0,65,421.0,1.530909090909091,5.905153603975126,65,7748.0,0.28443407583189345,65,7748.0
1340.0,73,555.0,2.003610108303249,5.789675009804249,73,7886.0,0.27025933875467345,73,7886.0
1345.0,73,762.0,2.770909090909091,5.961622643832356,73,7825.0,0.27042344701684323,73,7825.0
1350.0,70,911.0,3.288808664259928,5.806103973380809,70,7986.0,0.2572795795616291,70,7986.0
1355.0,85,1195.0,4.345454545454546,5.4859986499764215,85,8210.0,0.24365039155308282,85,8210.0
1360.0,98,1444.0,5.289377289377289,5.099141455854087,98,8489.0,0.21834413148706683,98,8489.0
1365.0,89,1527.0,5.676579925650557,4.890969055540901,89,8701.0,0.21123675318516663,89,8701.0
1370.0,82,1604.0,5.962825278810409,5.486293515631784,82,8620.0,0.23802109356408738,82,8620.0
1375.0,75,1759.0,6.5390334572490705,5.156834537236672,75,8907.0,0.2167362464514087,75,8907.0
1380.0,89,1950.0,7.3584905660377355,4.867874404910756,89,9061.0,0.20103595097571625,89,9061.0
1385.0,85,1748.0,6.59622641509434,4.832944184784644,85,9106.0,0.20739308932992964,85,9106.0
1390.0,90,1537.0,5.7781954887218046,4.871204088690386,90,8977.0,0.21798425398029891,90,8977.0
