step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,52,493.0,2.4048780487804877,7.179161281699391,52,1629.0,0.39421389818986424,52,1629.0
305.0,36,307.0,1.535,8.290217968427626,36,1130.0,0.4718895249163834,36,1130.0
310.0,27,137.0,0.7025641025641025,7.7738164749090695,27,1187.0,0.42777526050131887,27,1187.0
315.0,45,247.0,1.2412060301507537,7.671989624403941,45,1325.0,0.41430995303681856,45,1325.0
320.0,43,306.0,1.5073891625615763,7.630092040712786,43,1288.0,0.4197616680134917,43,1288.0
325.0,33,352.0,1.7087378640776698,8.548465638857857,33,1060.0,0.46194609214884713,33,1060.0
330.0,27,280.0,1.3592233009708738,8.210485761645943,27,1103.0,0.4432566223659511,27,1103.0
335.0,39,300.0,1.4634146341463414,7.920972039604793,38,1198.0,0.41921787982336994,38,1198.0
340.0,33,229.0,1.106280193236715,7.609434858866515,33,1192.0,0.40060776291687855,33,1192.0
345.0,29,223.0,1.077294685990338,8.583103277264852,29,997.0,0.44717892367360135,29,997.0
350.0,23,287.0,1.4068627450980393,8.949628368937802,23,893.0,0.5128973452021698,23,893.0
355.0,24,302.0,1.4803921568627452,8.591104557674548,24,902.0,0.47785823084950035,24,902.0
360.0,37,378.0,1.8349514563106797,8.258618766950168,37,953.0,0.4283634920718045,37,953.0
365.0,49,288.0,1.4048780487804877,7.576801395398857,49,1047.0,0.3772706517640331,49,1047.0
370.0,55,467.0,2.3467336683417086,7.48316601757651,55,1158.0,0.3667426250484383,55,1158.0
375.0,47,433.0,2.2552083333333335,7.449353194309002,47,1236.0,0.3937838971011313,47,1236.0
380.0,40,360.0,1.8848167539267016,8.145807650683597,40,1165.0,0.4345379999701319,40,1165.0
385.0,28,210.0,1.105263157894737,8.19223846405982,28,1198.0,0.44900931400813404,28,1198.0
390.0,38,240.0,1.2765957446808511,7.977256735634733,38,1160.0,0.4221098411935239,38,1160.0
395.0,34,262.0,1.3862433862433863,8.0233655060909,34,1156.0,0.43843483395937277,34,1156.0
400.0,31,267.0,1.3762886597938144,8.349751489526554,31,1066.0,0.4476387511241731,31,1066.0
405.0,27,291.0,1.4696969696969697,8.48353333397778,27,1096.0,0.47172064321823687,27,1096.0
410.0,35,390.0,1.9796954314720812,8.277300411634908,35,1121.0,0.4352046705235293,35,1121.0
415.0,43,358.0,1.8453608247422681,7.5494528645883845,43,1159.0,0.4038488995269058,43,1159.0
420.0,50,429.0,2.2578947368421054,7.308723042307491,50,1245.0,0.383641248100366,50,1245.0
425.0,43,362.0,1.9153439153439153,7.059935677479887,43,1247.0,0.3812315801564284,43,1247.0
430.0,37,269.0,1.4157894736842105,8.112216682520705,37,1064.0,0.45290646803678614,37,1064.0
435.0,34,225.0,1.196808510638298,8.171985266428539,34,1129.0,0.4634741935792674,34,1129.0
440.0,44,287.0,1.53475935828877,7.63406202502035,44,1242.0,0.39744374270768273,44,1242.0
445.0,53,456.0,2.387434554973822,7.6290921825426175,53,1396.0,0.3871120528305073,53,1396.0
450.0,66,716.0,3.74869109947644,7.045564225893966,66,1591.0,0.3439367452133032,66,1591.0
455.0,51,655.0,3.4114583333333335,6.990298122352667,51,1678.0,0.36127037373539217,51,1678.0
460.0,39,534.0,2.7244897959183674,8.299226774453595,39,1485.0,0.44186889980663524,39,1485.0
465.0,37,590.0,2.9648241206030153,8.22874410470106,37,1616.0,0.43985777617285476,37,1616.0
470.0,45,711.0,3.683937823834197,7.529502483137676,45,1735.0,0.3989205932593361,45,1735.0
475.0,52,610.0,3.0964467005076144,7.1905876369227615,52,1798.0,0.381556211718169,52,1798.0
480.0,60,528.0,2.693877551020408,7.120281480545542,60,1759.0,0.3705987595836959,60,1759.0
485.0,62,794.0,4.01010101010101,7.228377771373252,62,1848.0,0.3678875834498928,62,1848.0
490.0,77,1153.0,5.974093264248705,7.050076714055346,77,2090.0,0.3685113239360729,77,2090.0
495.0,68,957.0,5.010471204188482,6.302274186484835,68,2101.0,0.3341344932783113,68,2101.0
500.0,54,701.0,3.6510416666666665,7.5254648926854815,54,1767.0,0.38417848586976117,54,1767.0
505.0,42,452.0,2.282828282828283,7.851672834006067,42,1846.0,0.4081169940973522,42,1846.0
510.0,47,459.0,2.3299492385786804,7.946103974753769,47,1917.0,0.39224944659395733,47,1917.0
515.0,59,550.0,2.696078431372549,7.626368830545345,59,2152.0,0.3407475629672457,59,2152.0
520.0,53,449.0,2.1179245283018866,7.647411847050691,53,2149.0,0.3511756821848741,53,2149.0
525.0,37,378.0,1.8173076923076923,8.299239174250419,37,1857.0,0.398744772064497,37,1857.0
530.0,29,353.0,1.680952380952381,7.92239644963941,29,1913.0,0.39722622661942214,29,1913.0
535.0,42,471.0,2.2864077669902914,7.4336108402994485,41,2000.0,0.36444682103828924,41,2000.0
540.0,54,397.0,1.9653465346534653,6.709824885360431,54,2139.0,0.319736768132922,54,2139.0
545.0,55,481.0,2.3930348258706466,6.439625891313071,55,2298.0,0.32997739732715564,55,2298.0
550.0,47,409.0,2.0552763819095476,6.630622264027181,47,2257.0,0.36114592140417473,47,2257.0
555.0,42,337.0,1.7461139896373057,7.113960714416534,42,1913.0,0.39051853450107055,42,1913.0
560.0,39,345.0,1.7692307692307692,7.7484651979049,39,1781.0,0.4267933177814218,39,1781.0
565.0,42,386.0,1.9396984924623115,7.629834690057916,42,1881.0,0.4095203890694153,42,1881.0
570.0,52,487.0,2.375609756097561,7.375144632980387,52,1996.0,0.3837895953614209,52,1996.0
575.0,60,650.0,3.080568720379147,7.356876515635183,60,2110.0,0.36784137685542134,60,2110.0
580.0,62,726.0,3.440758293838863,7.337688348903736,62,2285.0,0.37173426439625107,62,2285.0
585.0,61,746.0,3.5865384615384617,7.108053884779299,61,2340.0,0.3727654909964985,61,2340.0
590.0,45,554.0,2.729064039408867,6.787097894900114,45,2336.0,0.3724785741374614,45,2336.0
595.0,41,343.0,1.6570048309178744,7.4157235103796335,41,2068.0,0.3875877784930401,41,2068.0
600.0,43,313.0,1.526829268292683,7.234913969861934,43,2075.0,0.3738326234938374,43,2075.0
605.0,50,407.0,2.0248756218905473,7.0190418302459765,50,2136.0,0.3470068673593901,50,2136.0
610.0,61,569.0,2.7892156862745097,6.70914070404081,61,2317.0,0.3282938776518931,61,2317.0
615.0,59,581.0,2.8067632850241546,6.818721086136962,59,2361.0,0.3427937620934849,59,2361.0
620.0,47,602.0,2.8130841121495327,7.8129860086123974,47,2196.0,0.3913793050785076,47,2196.0
625.0,41,665.0,3.107476635514019,7.801534324625418,41,2090.0,0.4012965327157659,41,2090.0
630.0,44,762.0,3.5943396226415096,7.770258547101304,44,2215.0,0.3909546213714709,44,2215.0
635.0,57,943.0,4.3657407407407405,7.554761930767694,57,2335.0,0.3719640760736145,57,2335.0
640.0,66,1210.0,5.627906976744186,6.845464821209307,66,2513.0,0.3306997418426443,66,2513.0
645.0,71,1144.0,5.271889400921659,6.557818870411501,71,2626.0,0.3337648550326081,71,2626.0
650.0,67,973.0,4.611374407582939,6.47317482195848,67,2478.0,0.3248847249168108,67,2478.0
655.0,51,581.0,2.8067632850241546,6.567550591562264,51,2510.0,0.35254033833636866,51,2510.0
660.0,42,364.0,1.75,7.588231333605228,42,2274.0,0.3980803654328562,42,2274.0
665.0,45,296.0,1.429951690821256,7.395757163415413,45,2372.0,0.38015502208623275,45,2372.0
670.0,60,425.0,2.043269230769231,6.957331446191814,60,2550.0,0.3443403904112282,60,2550.0
675.0,76,661.0,3.132701421800948,7.102837230987225,76,2799.0,0.35616270873525,76,2799.0
680.0,60,673.0,3.2200956937799043,6.950401279465578,60,2890.0,0.35226939949116204,60,2890.0
685.0,50,653.0,3.1095238095238096,7.407606997231884,50,2709.0,0.36974777924353425,50,2709.0
690.0,45,734.0,3.5288461538461537,7.22692504691734,45,2865.0,0.3605829830088854,45,2865.0
695.0,57,944.0,4.4739336492890995,6.7631486560333,57,3035.0,0.32914377194529704,57,3035.0
700.0,65,901.0,4.13302752293578,6.465853356126516,65,3090.0,0.3073457521856922,65,3090.0
705.0,70,808.0,3.740740740740741,6.338463597099064,70,3132.0,0.30703607580992137,70,3132.0
710.0,53,508.0,2.3627906976744186,6.31629449344418,53,3179.0,0.31995153022642725,53,3179.0
715.0,47,346.0,1.6398104265402844,6.836773397281758,47,2966.0,0.36205113750190737,47,2966.0
720.0,45,291.0,1.412621359223301,6.4088028005378765,45,3036.0,0.3258652781768473,45,3036.0
725.0,62,415.0,1.948356807511737,6.299420118406636,62,3172.0,0.3111872692637565,62,3172.0
730.0,60,503.0,2.3073394495412844,6.526445129226856,60,3229.0,0.3289616197258772,60,3229.0
735.0,51,604.0,2.733031674208145,7.397563467345806,51,3112.0,0.361680973038535,51,3112.0
740.0,48,578.0,2.6036036036036037,7.308305451763243,48,3094.0,0.3662216227995837,48,3094.0
745.0,53,517.0,2.371559633027523,7.02173410923798,53,2912.0,0.3514939105381568,53,2912.0
750.0,48,452.0,2.036036036036036,7.034347246763982,48,2899.0,0.36017848615433634,48,2899.0
755.0,39,419.0,1.9045454545454545,7.42287064463414,39,2806.0,0.3639093532620746,39,2806.0
760.0,43,388.0,1.7880184331797235,7.213887991693275,43,2861.0,0.35671522404747474,43,2861.0
765.0,56,439.0,1.9954545454545454,6.992846269602046,56,2887.0,0.3329490139898833,56,2887.0
770.0,71,649.0,2.977064220183486,6.822334580439548,71,3024.0,0.32247321138768115,71,3024.0
775.0,76,799.0,3.599099099099099,6.4821626295065595,76,3151.0,0.3144443734293035,76,3151.0
780.0,77,911.0,4.103603603603603,6.233787299508096,77,3139.0,0.2999937038276386,77,3139.0
785.0,82,1101.0,4.981900452488688,6.266581266155622,82,3048.0,0.31003178485068117,82,3048.0
790.0,62,764.0,3.52073732718894,5.982015856028429,62,3122.0,0.3132028236550707,62,3122.0
795.0,55,570.0,2.614678899082569,6.817276138088951,55,2908.0,0.3570545758673452,55,2908.0
800.0,56,510.0,2.3502304147465436,6.507580603858169,56,2915.0,0.3479755623322932,56,2915.0
805.0,66,575.0,2.5442477876106193,6.587609930166559,65,2999.0,0.33696745565625863,65,2999.0
810.0,61,582.0,2.5304347826086957,6.656707193786518,61,3128.0,0.33372396953248507,61,3128.0
815.0,55,666.0,2.8461538461538463,7.457192730469949,55,3100.0,0.35874094911307775,55,3100.0
820.0,47,670.0,2.851063829787234,7.30598918062137,47,3211.0,0.348154568168095,47,3211.0
825.0,61,862.0,3.668085106382979,7.018200129206759,61,3287.0,0.3342567796171227,61,3287.0
830.0,65,869.0,3.697872340425532,6.653306623157469,65,3376.0,0.3155369976658907,65,3376.0
835.0,62,785.0,3.369098712446352,6.697880226475162,62,3153.0,0.3212780306349299,62,3153.0
840.0,44,468.0,2.0436681222707422,6.655650499882454,44,3190.0,0.34503446741526356,44,3190.0
845.0,37,263.0,1.163716814159292,7.006147751618473,37,2979.0,0.36195707141569433,37,2979.0
850.0,41,280.0,1.25,6.967463776574015,41,3041.0,0.361491561225853,41,3041.0
855.0,60,396.0,1.8082191780821917,6.264705997816313,60,3141.0,0.33059085779829334,60,3141.0
860.0,75,633.0,2.8513513513513513,6.088316289822826,75,3338.0,0.31520316205799553,75,3338.0
865.0,82,928.0,4.161434977578475,6.007346608646376,82,3610.0,0.3034513547878117,82,3610.0
870.0,69,929.0,4.128888888888889,5.921182530158571,69,3747.0,0.3104276515708053,69,3747.0
875.0,56,891.0,3.873913043478261,6.869120410268029,56,3646.0,0.34792669236271234,56,3646.0
880.0,57,1023.0,4.506607929515418,6.70689739651497,57,3847.0,0.36909801597190595,57,3847.0
885.0,61,1204.0,5.280701754385965,6.3588631099183965,61,4005.0,0.33900301831027113,61,4005.0
890.0,68,1156.0,5.092511013215859,5.792409442436244,68,4086.0,0.30929178466691376,68,4086.0
895.0,69,1011.0,4.414847161572053,5.9160996609469585,69,3795.0,0.3085896575780068,69,3795.0
900.0,53,615.0,2.709251101321586,6.043916564309714,53,3895.0,0.3289619128591982,53,3895.0
905.0,38,311.0,1.3640350877192982,6.7200275149887245,38,3685.0,0.3610980945083107,38,3685.0
910.0,43,306.0,1.3304347826086957,6.3322162165679226,43,3675.0,0.329382266780438,43,3675.0
915.0,60,492.0,2.1298701298701297,6.315318098350618,60,3591.0,0.3190826105014217,60,3591.0
920.0,60,612.0,2.6379310344827585,6.3909209845210935,60,3614.0,0.3268856071522707,60,3614.0
925.0,58,739.0,3.158119658119658,6.933645753272284,58,3545.0,0.3411833367319868,58,3545.0
930.0,54,652.0,2.8347826086956522,6.461297651470815,54,3617.0,0.3313517170971932,54,3617.0
935.0,71,718.0,3.0553191489361704,6.355996292091089,71,3660.0,0.32068420402805026,71,3660.0
940.0,73,820.0,3.4453781512605044,6.196914637854761,73,3787.0,0.2900932495500251,73,3787.0
945.0,83,929.0,3.919831223628692,6.05803920222405,83,3836.0,0.2905980524033256,83,3836.0
950.0,83,1034.0,4.38135593220339,5.811977101518425,83,4137.0,0.28707570282861655,83,4137.0
955.0,82,1189.0,4.995798319327731,5.479214683308912,82,4345.0,0.2703111791536752,82,4345.0
960.0,77,980.0,4.117647058823529,5.097418988513094,77,4464.0,0.24212448224496136,77,4464.0
965.0,69,752.0,3.1464435146443517,6.029390793795208,69,4320.0,0.2930463472291213,69,4320.0
970.0,68,709.0,2.9541666666666666,5.947003119320561,68,4519.0,0.2846113735337008,68,4519.0
975.0,78,863.0,3.522448979591837,5.6985045341787055,78,4780.0,0.27824776387679073,78,4780.0
980.0,73,982.0,3.9596774193548385,5.4765683763141135,73,4921.0,0.2651346876910116,73,4921.0
985.0,63,1065.0,4.26,6.294038672836766,63,4742.0,0.3071136527971704,63,4742.0
990.0,54,1154.0,4.543307086614173,6.450598837292001,54,4776.0,0.31410630204133233,54,4776.0
995.0,65,1312.0,5.227091633466135,6.059035367706561,65,4867.0,0.2904648443976236,65,4867.0
1000.0,59,1433.0,5.755020080321285,5.913247373560296,59,4964.0,0.29146647833363154,59,4964.0
1005.0,49,1584.0,6.336,6.657106531581911,49,4845.0,0.3195076261273008,49,4845.0
1010.0,51,1375.0,5.522088353413655,6.6829825475295666,51,4780.0,0.33457691849954574,51,4780.0
1015.0,61,1084.0,4.336,6.433707460180418,61,4313.0,0.3059389803636203,61,4313.0
1020.0,69,969.0,3.9551020408163264,6.358599706236191,69,4246.0,0.30399658977606825,69,4246.0
1025.0,64,669.0,2.7418032786885247,5.90876672174237,64,4319.0,0.28693715759665817,64,4319.0
1030.0,68,789.0,3.260330578512397,5.800422063920761,68,4513.0,0.2960182468943313,68,4513.0
1035.0,64,676.0,2.8403361344537816,5.615684667396475,64,4577.0,0.28722421498624906,64,4577.0
1040.0,57,523.0,2.1791666666666667,6.313003090897451,57,4457.0,0.3009134079946352,57,4457.0
1045.0,63,494.0,2.0245901639344264,6.188482336366392,63,4489.0,0.29593040498783924,63,4489.0
1050.0,72,557.0,2.2642276422764227,6.402226373158017,72,4297.0,0.28515693426346406,72,4297.0
1055.0,77,579.0,2.306772908366534,6.308953735358142,77,4526.0,0.3061582922975049,77,4526.0
1060.0,78,653.0,2.55078125,6.077478693620016,78,4531.0,0.29337874935451075,78,4531.0
1065.0,70,571.0,2.23046875,5.9179938671375085,70,4654.0,0.286606422786157,70,4654.0
1070.0,61,443.0,1.7104247104247103,6.564271090737553,61,4487.0,0.29384978769832504,61,4487.0
1075.0,57,460.0,1.8181818181818181,6.228332593062517,57,4647.0,0.29746152514629737,57,4647.0
1080.0,62,604.0,2.406374501992032,6.105219527391078,62,4750.0,0.2843211283222717,62,4750.0
1085.0,68,674.0,2.717741935483871,5.763619170106779,67,4867.0,0.27612950800889197,67,4867.0
1090.0,77,715.0,2.8947368421052633,5.529890315125926,77,4921.0,0.2735635358558693,77,4921.0
1095.0,61,535.0,2.183673469387755,5.506455951861665,61,4990.0,0.28940662658397803,61,4990.0
1100.0,46,301.0,1.2186234817813766,6.05106166040607,46,4795.0,0.3012525397920721,46,4795.0
1105.0,47,290.0,1.174089068825911,6.231788402307654,47,4739.0,0.31836208861772947,47,4739.0
1110.0,64,417.0,1.6951219512195121,6.03605822245587,64,4702.0,0.3087806365035145,64,4702.0
1115.0,71,497.0,2.0285714285714285,5.701554838377702,71,4789.0,0.2866156157686464,71,4789.0
1120.0,77,614.0,2.475806451612903,5.653549419321224,77,4679.0,0.2798117007466709,77,4679.0
1125.0,63,484.0,1.9516129032258065,5.554367287252446,63,4742.0,0.28557103988854116,63,4742.0
1130.0,45,284.0,1.1314741035856575,6.219573453776674,45,4528.0,0.31452134311506513,45,4528.0
1135.0,47,377.0,1.4901185770750989,6.718950265242967,47,4366.0,0.33898135026037723,47,4366.0
1140.0,54,469.0,1.8911290322580645,6.093496418592439,54,4346.0,0.3021583848842967,54,4346.0
1145.0,68,623.0,2.443137254901961,6.154227046302688,68,4227.0,0.30046706377263205,68,4227.0
1150.0,67,607.0,2.3436293436293436,6.113436402656018,67,4372.0,0.29813650728844426,67,4372.0
1155.0,72,701.0,2.7065637065637067,6.03776150974707,71,4493.0,0.29246633574189645,71,4493.0
1160.0,80,891.0,3.413793103448276,5.864558987620176,80,4748.0,0.28756655384959384,80,4748.0
1165.0,81,1100.0,4.280155642023346,5.561876756518721,81,4879.0,0.26810473998339845,81,4879.0
1170.0,74,872.0,3.4466403162055337,5.176479627771692,74,4946.0,0.2632224839321735,74,4946.0
1175.0,68,659.0,2.57421875,5.862219317409279,68,4732.0,0.2876594064849515,68,4732.0
1180.0,64,554.0,2.1811023622047245,5.799242102802486,64,4863.0,0.2722573401486659,64,4863.0
1185.0,87,707.0,2.7192307692307693,5.779014100490887,87,4944.0,0.2630084803120638,87,4944.0
1190.0,102,930.0,3.509433962264151,5.8937324764261225,102,5172.0,0.2725731862058106,102,5172.0
1195.0,104,1230.0,4.606741573033708,5.427808382956385,104,5451.0,0.24209305166883163,104,5451.0
1200.0,109,1379.0,5.164794007490637,5.118963548880345,109,5845.0,0.2359645850403475,109,5845.0
1205.0,108,1484.0,5.496296296296296,5.222778528548041,108,6085.0,0.24910949178731204,108,6085.0
1210.0,98,1566.0,5.821561338289963,5.166215593693871,98,6340.0,0.2680831684270689,98,6340.0
1215.0,87,1767.0,6.667924528301887,5.140566907358439,87,6537.0,0.2836425307387137,87,6537.0
1220.0,79,1355.0,5.17175572519084,5.087062955361786,79,6292.0,0.2913034419620725,79,6292.0
1225.0,65,866.0,3.318007662835249,5.908520836982586,65,5695.0,0.32678382028604264,65,5695.0
1230.0,64,738.0,2.8275862068965516,5.817897889422592,64,5889.0,0.30933788126956135,64,5889.0
1235.0,76,875.0,3.2771535580524342,5.858582657182374,76,6008.0,0.3108038495803933,76,6008.0
1240.0,73,951.0,3.5092250922509227,5.699540973380499,73,6036.0,0.2967786918206743,73,6036.0
1245.0,66,1001.0,3.6666666666666665,6.228330031528747,66,5605.0,0.2951525115812473,66,5605.0
1250.0,65,1105.0,4.003623188405797,6.063355287239676,65,5802.0,0.2812885508688016,65,5802.0
1255.0,75,1300.0,4.779411764705882,5.6537761646530855,74,6066.0,0.2729167383795242,74,6066.0
1260.0,88,1559.0,5.710622710622711,5.245815019592216,88,6396.0,0.23990412100644884,88,6396.0
1265.0,101,1855.0,6.819852941176471,5.000303687363201,101,6790.0,0.23106338641877644,101,6790.0
1270.0,91,1889.0,7.048507462686567,4.4513432772776,91,6921.0,0.2228625320078484,91,6921.0
1275.0,85,1949.0,7.354716981132076,5.092059414399766,85,6607.0,0.2395382257050709,85,6607.0
1280.0,74,2026.0,7.588014981273409,5.08979499434866,74,6942.0,0.23872126720674733,74,6942.0
1285.0,87,2263.0,8.507518796992482,4.990884218550658,87,7197.0,0.22777267814297347,87,7197.0
1290.0,82,2404.0,8.903703703703703,5.027551104739728,82,7316.0,0.23759692310814165,82,7316.0
1295.0,73,2518.0,9.360594795539033,5.766065781861521,73,7216.0,0.26244229683255593,73,7216.0
1300.0,70,2680.0,9.816849816849818,5.893485600963115,70,7434.0,0.27331248130737623,70,7434.0
1305.0,89,2943.0,10.819852941176471,5.318373714955493,89,7706.0,0.2508220418574944,89,7706.0
1310.0,86,3141.0,11.720149253731343,5.102057633734684,86,7915.0,0.2470518064377767,86,7915.0
1315.0,70,3293.0,12.287313432835822,5.4920757907878714,70,7725.0,0.2628427869962193,70,7725.0
1320.0,70,3485.0,13.101503759398497,5.437072460520822,70,7953.0,0.2736106851179108,70,7953.0
1325.0,82,3764.0,14.476923076923077,4.912032872785239,82,8128.0,0.24550178243574894,82,8128.0
1330.0,89,4071.0,15.30451127819549,4.9978273710262195,89,8297.0,0.25532673016625307,89,8297.0
1335.0,82,3523.0,13.048148148148147,5.030897704488798,82,8303.0,0.2663144113175881,82,8303.0
1340.0,82,2714.0,10.014760147601477,5.239305111810635,82,7827.0,0.2803389038071364,82,7827.0
1345.0,69,1785.0,6.635687732342007,5.038336583074835,69,7886.0,0.2765369227300613,69,7886.0
1350.0,55,888.0,3.264705882352941,5.772551525248287,55,7625.0,0.2946848392280796,55,7625.0
1355.0,53,500.0,1.845018450184502,6.2015684342854405,53,7496.0,0.2935521080471526,53,7496.0
1360.0,50,450.0,1.6423357664233578,6.299081062721257,50,7581.0,0.29906210575131437,50,7581.0
1365.0,66,625.0,2.256317689530686,5.98522149495353,66,7777.0,0.2720651973253933,66,7777.0
1370.0,75,731.0,2.620071684587814,5.798209807825737,75,7944.0,0.26864130668149633,75,7944.0
1375.0,76,909.0,3.2580645161290325,5.901126014699678,76,7980.0,0.2471314121598255,76,7980.0
1380.0,87,1149.0,4.133093525179856,5.558228097582344,87,8271.0,0.2356030672909156,87,8271.0
1385.0,97,1456.0,5.372693726937269,5.242813181592424,97,8572.0,0.23856622505968494,97,8572.0
1390.0,99,1462.0,5.4148148148148145,5.072088994589966,99,8628.0,0.23832562285052813,99,8628.0
