step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,58,758.0,3.86734693877551,7.212465024409664,58,1510.0,0.41822011121292696,58,1510.0
295.0,70,1071.0,5.381909547738694,6.747741693260524,70,1822.0,0.36916940851788244,70,1822.0
300.0,57,785.0,4.0256410256410255,6.682610034552594,57,1757.0,0.3819250850062033,57,1757.0
305.0,32,338.0,1.7244897959183674,7.805616925344967,32,1257.0,0.46054852186142353,32,1257.0
310.0,25,206.0,1.035175879396985,8.016750116510218,25,1227.0,0.4663772849620171,25,1227.0
315.0,39,216.0,1.0746268656716418,7.848735239941441,39,1358.0,0.4370755897425041,39,1358.0
320.0,31,168.0,0.8155339805825242,7.781838362644562,31,1282.0,0.44745293947538906,31,1282.0
325.0,19,112.0,0.5410628019323671,8.470265019496392,19,956.0,0.4899232333307421,19,956.0
330.0,22,189.0,0.9356435643564357,8.885337432642682,22,814.0,0.5375229850446369,22,814.0
335.0,27,199.0,0.9707317073170731,8.223438030274906,27,857.0,0.4673951141009344,27,857.0
340.0,40,301.0,1.4682926829268292,8.080718721150726,40,852.0,0.4587092003975185,40,852.0
345.0,32,302.0,1.438095238095238,7.8919846015896145,32,917.0,0.4407133834309291,32,917.0
350.0,29,347.0,1.6367924528301887,8.66406348169169,29,893.0,0.48057536518522953,29,893.0
355.0,31,226.0,1.0917874396135265,8.247263039670349,31,920.0,0.46441629644099003,31,920.0
360.0,36,270.0,1.35,8.374256347325561,36,947.0,0.4627410844630874,36,947.0
365.0,47,483.0,2.4642857142857144,8.112667316464268,47,1088.0,0.4460435778361514,47,1088.0
370.0,45,546.0,2.9197860962566846,7.9834550656391166,45,1197.0,0.44642015489437087,45,1197.0
375.0,38,597.0,3.316666666666667,8.463710457905531,38,1184.0,0.4813960912255724,38,1184.0
380.0,39,716.0,4.068181818181818,7.9719485664310294,39,1331.0,0.4593669424005374,39,1331.0
385.0,51,915.0,5.083333333333333,7.923217908842465,51,1541.0,0.43820833156610806,51,1541.0
390.0,47,1066.0,5.825136612021858,7.52760781903265,47,1679.0,0.3996094321760415,47,1679.0
395.0,47,1235.0,6.60427807486631,7.656342958455857,47,1745.0,0.36902731590311194,47,1745.0
400.0,46,883.0,4.647368421052631,7.598092936206369,46,1664.0,0.3968670773493616,46,1664.0
405.0,40,657.0,3.38659793814433,7.798575218802225,38,1522.0,0.43083988068887225,38,1522.0
410.0,40,632.0,3.2244897959183674,8.023537538444183,40,1476.0,0.454759983586244,40,1476.0
415.0,42,588.0,2.9696969696969697,7.680210177045673,42,1555.0,0.43954731414279136,42,1555.0
420.0,53,628.0,3.1717171717171717,7.280610674385249,53,1793.0,0.40715440053663915,53,1793.0
425.0,43,434.0,2.17,7.361692968491892,43,1854.0,0.4085767766165339,43,1854.0
430.0,35,352.0,1.7512437810945274,8.367741792685933,35,1763.0,0.473134354181727,35,1763.0
435.0,28,235.0,1.205128205128205,8.1745885487756,28,1742.0,0.4619704014728015,28,1742.0
440.0,37,218.0,1.101010101010101,7.840400235309165,37,1676.0,0.4370102438232637,37,1676.0
445.0,29,179.0,0.8905472636815921,7.861897754229134,29,1721.0,0.43733332382763995,29,1721.0
450.0,26,227.0,1.1019417475728155,8.652269765060632,26,1693.0,0.49889851208013686,26,1693.0
455.0,30,306.0,1.5454545454545454,8.783952124919663,30,1741.0,0.4792113090098288,30,1741.0
460.0,26,223.0,1.1614583333333333,8.657104350579086,26,1760.0,0.4751871809914661,26,1760.0
465.0,33,314.0,1.6354166666666667,8.229261408442353,33,1807.0,0.4507792842757635,33,1807.0
470.0,44,503.0,2.6473684210526316,7.800836122989437,44,1981.0,0.4226850181543576,44,1981.0
475.0,38,589.0,3.051813471502591,8.044307532414232,38,2101.0,0.449375886674301,38,2101.0
480.0,41,743.0,4.0162162162162165,8.190445253558842,41,2178.0,0.4373337780937893,41,2178.0
485.0,47,930.0,5.0,7.8211947794156425,47,2399.0,0.41331647720031106,47,2399.0
490.0,57,1182.0,6.354838709677419,7.77106588945465,57,2667.0,0.43355777698738934,57,2667.0
495.0,53,1037.0,5.51595744680851,7.653399202136791,53,2624.0,0.4372339223550978,53,2624.0
500.0,51,955.0,5.052910052910053,7.706126901458476,51,2382.0,0.4472663423776913,51,2382.0
505.0,43,759.0,4.037234042553192,7.529513193762237,43,2453.0,0.434684067736895,43,2453.0
510.0,46,723.0,3.8253968253968256,7.961204675281931,46,2526.0,0.44116313759021125,46,2526.0
515.0,39,631.0,3.356382978723404,7.484547040985676,39,2551.0,0.4057554740816109,39,2551.0
520.0,37,575.0,3.026315789473684,7.651132184087297,37,2591.0,0.4418821808974717,37,2591.0
525.0,29,430.0,2.263157894736842,7.551889199625315,29,2662.0,0.4362658808330982,29,2662.0
530.0,33,433.0,2.243523316062176,7.721205485988636,33,2700.0,0.44823932221881635,33,2700.0
535.0,32,403.0,2.056122448979592,7.605391809253254,32,2704.0,0.4423412707470189,32,2704.0
540.0,30,402.0,2.0615384615384613,7.463447294027761,30,2451.0,0.4390498154745792,30,2451.0
545.0,25,451.0,2.2777777777777777,7.522780055417196,25,2514.0,0.4578589909429178,25,2514.0
550.0,28,531.0,2.7371134020618557,7.6977141898934285,28,2559.0,0.4400483704965541,28,2559.0
555.0,28,603.0,3.157068062827225,7.4480321636967055,28,2563.0,0.413583933614046,28,2563.0
560.0,33,718.0,3.839572192513369,7.1276046869379845,33,2478.0,0.41893774176616816,33,2478.0
565.0,31,405.0,2.142857142857143,7.061425367976668,31,2445.0,0.4059243593549824,31,2445.0
570.0,31,272.0,1.4240837696335078,7.061265026633638,31,2296.0,0.38459745926420064,31,2296.0
575.0,47,433.0,2.2205128205128206,6.5458495576840505,47,2381.0,0.3648930410368418,47,2381.0
580.0,58,678.0,3.4948453608247423,6.555512800095003,58,2445.0,0.3637751944217867,58,2445.0
585.0,62,958.0,4.862944162436548,6.353990831233054,62,2454.0,0.34608413433289487,62,2454.0
590.0,67,1276.0,6.510204081632653,5.987166714764036,67,2607.0,0.33436914856283545,67,2607.0
595.0,75,1635.0,8.175,5.676616376323657,75,2820.0,0.33307035452923484,75,2820.0
600.0,63,1193.0,5.876847290640394,5.911902148105509,63,2840.0,0.3352954015512479,63,2840.0
605.0,45,843.0,4.033492822966507,6.747798585422119,45,2370.0,0.35462022790802394,45,2370.0
610.0,47,876.0,4.112676056338028,6.651151823966943,47,2492.0,0.3690662752494562,47,2492.0
615.0,58,886.0,4.045662100456621,6.593464548643613,58,2599.0,0.3510718340939899,58,2599.0
620.0,47,849.0,3.8944954128440368,6.6317213261616486,47,2628.0,0.36826721637964294,47,2628.0
625.0,33,909.0,4.094594594594595,7.2933639159346795,33,2487.0,0.40102154244476096,33,2487.0
630.0,37,691.0,3.1126126126126126,7.226813537913879,37,2413.0,0.40127798065409653,37,2413.0
635.0,44,414.0,1.8237885462555066,7.401039526672373,44,2110.0,0.39749030262736884,44,2110.0
640.0,35,324.0,1.4336283185840708,7.383800285686319,35,2134.0,0.3941842466620947,35,2134.0
645.0,37,405.0,1.832579185520362,7.716094504599818,37,2101.0,0.4192308663355807,37,2101.0
650.0,41,351.0,1.610091743119266,7.3576250802047936,41,2122.0,0.3900953564819286,41,2122.0
655.0,57,460.0,2.119815668202765,7.11524212874993,57,2221.0,0.36063062261764794,57,2221.0
660.0,60,551.0,2.5391705069124426,6.829623122000185,60,2375.0,0.3230917435275373,60,2375.0
665.0,67,636.0,2.904109589041096,6.697471927932889,67,2385.0,0.31995780949045516,67,2385.0
670.0,55,501.0,2.2981651376146788,6.785362836981054,55,2503.0,0.34361327954326293,55,2503.0
675.0,49,432.0,1.945945945945946,7.52709846419694,49,2377.0,0.37839012867881716,49,2377.0
680.0,54,518.0,2.4093023255813955,7.092613304923627,54,2514.0,0.36086564123905324,54,2514.0
685.0,62,624.0,2.8623853211009176,6.7581353939205675,62,2576.0,0.3465090606065278,62,2576.0
690.0,51,685.0,3.1566820276497696,6.827016389606825,51,2706.0,0.3626598663549045,51,2706.0
695.0,50,805.0,3.7616822429906542,7.32246184638719,50,2719.0,0.37916285151466256,50,2719.0
700.0,53,715.0,3.294930875576037,7.479833165806018,53,2694.0,0.3868766218400215,53,2694.0
705.0,59,693.0,3.164383561643836,7.38195143312579,58,2625.0,0.3868794567694568,58,2625.0
710.0,59,714.0,3.2752293577981653,6.886033868536286,59,2833.0,0.3481092200006862,59,2833.0
715.0,60,708.0,3.2036199095022626,7.0126946661668885,60,2994.0,0.35723568563864483,60,2994.0
720.0,55,632.0,2.8727272727272726,6.999611469125853,55,3054.0,0.35828825724901886,55,3054.0
725.0,54,621.0,2.8099547511312215,7.5783067458083995,54,3045.0,0.38654071947360275,54,3045.0
730.0,59,566.0,2.6203703703703702,7.239639978005517,59,3117.0,0.3561050133416708,59,3117.0
735.0,58,619.0,2.8525345622119818,7.355981475865311,58,3067.0,0.35514930950809004,58,3067.0
740.0,48,547.0,2.52073732718894,6.96337628270275,48,3211.0,0.33589146722908714,48,3211.0
745.0,46,553.0,2.5483870967741935,7.206222227121946,46,3273.0,0.357468341149693,46,3273.0
750.0,47,545.0,2.5,7.014102305012914,47,3341.0,0.37179770484032193,47,3341.0
755.0,43,611.0,2.802752293577982,7.078219449443842,43,3317.0,0.37035402621764885,43,3317.0
760.0,45,516.0,2.388888888888889,6.525358189420585,45,3283.0,0.34467094480581695,45,3283.0
765.0,47,395.0,1.811926605504587,6.651102066580813,47,3259.0,0.36608461051968033,47,3259.0
770.0,52,535.0,2.511737089201878,6.540896277990059,52,3290.0,0.3610565754617534,52,3290.0
775.0,56,706.0,3.330188679245283,6.302571624067526,56,3421.0,0.3632836119945901,56,3421.0
780.0,65,933.0,4.485576923076923,5.841183732236616,64,3577.0,0.33308902410290864,64,3577.0
785.0,72,1187.0,5.679425837320574,5.521220261747676,72,3843.0,0.3117560970717904,72,3843.0
790.0,77,1503.0,7.123222748815166,5.6020625665843236,77,4099.0,0.31676063491688405,77,4099.0
795.0,62,1028.0,4.7373271889400925,6.043726865781991,62,4083.0,0.3427994369884186,62,4083.0
800.0,45,701.0,3.1863636363636365,7.156464418934038,45,3699.0,0.39419688553808696,45,3699.0
805.0,43,642.0,2.84070796460177,7.094624788835358,43,3779.0,0.3771608336468301,43,3779.0
810.0,61,748.0,3.280701754385965,6.778439166082069,61,4004.0,0.33309869696100225,61,4004.0
815.0,77,952.0,4.121212121212121,6.318193953689563,77,4357.0,0.29103806455988934,77,4357.0
820.0,84,979.0,4.201716738197425,5.794541846170968,84,4591.0,0.2592624772159439,84,4591.0
825.0,86,1129.0,4.763713080168777,5.876407767672605,84,4807.0,0.27236359938514737,84,4807.0
830.0,93,1401.0,5.813278008298755,5.486772494683933,93,5244.0,0.23813997826448022,93,5244.0
835.0,102,1769.0,7.25,5.375949742429104,102,5600.0,0.23067603714939,102,5600.0
840.0,105,2149.0,9.029411764705882,4.884150301260563,105,5889.0,0.21705887615720548,105,5889.0
845.0,96,1788.0,7.3884297520661155,4.913492931994033,96,5837.0,0.2382792011124584,96,5837.0
850.0,76,1200.0,4.958677685950414,5.679432011650847,76,5416.0,0.2733256288081163,76,5416.0
855.0,61,990.0,3.9759036144578315,5.664587792462795,61,5534.0,0.2720734278788293,61,5534.0
860.0,75,981.0,3.9397590361445785,5.506543933785978,75,5636.0,0.2642111095254938,75,5636.0
865.0,85,1142.0,4.568,5.308005375937532,85,5818.0,0.2719475051157357,85,5818.0
870.0,75,1032.0,4.111553784860558,5.671666919333141,75,5816.0,0.2958654301452665,75,5816.0
875.0,51,858.0,3.364705882352941,6.372257682485503,51,5180.0,0.30565320149688596,51,5180.0
880.0,41,748.0,2.888030888030888,6.5525434179839035,41,5245.0,0.3182472396707576,41,5245.0
885.0,55,811.0,3.1556420233463034,6.013416570103239,55,5270.0,0.2944040688790173,55,5270.0
890.0,59,543.0,2.1462450592885376,5.558819797721468,58,5351.0,0.2700900819481371,58,5351.0
895.0,69,543.0,2.1633466135458166,5.485037729846416,69,5511.0,0.2743594174851316,69,5511.0
900.0,56,457.0,1.8653061224489795,5.225502826210224,56,5422.0,0.27307113214038836,56,5422.0
905.0,45,329.0,1.348360655737705,6.0705283937317684,45,4974.0,0.3131478429994864,45,4974.0
910.0,45,280.0,1.161825726141079,6.102838241932387,45,4942.0,0.3249018748816015,45,4942.0
915.0,56,389.0,1.5942622950819672,5.834281525095228,56,4941.0,0.29307344427308646,56,4941.0
920.0,55,424.0,1.7306122448979593,5.560997956666124,55,4890.0,0.2764719557426889,55,4890.0
925.0,49,484.0,1.9516129032258065,6.288790258466387,49,4655.0,0.3128387286125503,49,4655.0
930.0,45,434.0,1.7290836653386454,6.249159117456274,45,4691.0,0.29609626394333644,45,4691.0
935.0,50,354.0,1.377431906614786,6.319788609156529,50,4589.0,0.29811524794054967,50,4589.0
940.0,56,364.0,1.421875,6.16833423884422,56,4691.0,0.29884410422494645,56,4691.0
945.0,71,581.0,2.314741035856574,5.552704149910233,71,4702.0,0.26135824826082366,71,4702.0
950.0,70,549.0,2.187250996015936,5.346708825241439,70,4765.0,0.26264637904600735,70,4765.0
955.0,58,499.0,1.9568627450980391,6.105685072655765,58,4545.0,0.2952078028817211,58,4545.0
960.0,55,369.0,1.4701195219123506,5.64041540284685,55,4690.0,0.26320849897517434,55,4690.0
965.0,58,366.0,1.4352941176470588,5.785234542103724,58,4723.0,0.27527871133745696,58,4723.0
970.0,53,356.0,1.396078431372549,5.612493447386793,53,4695.0,0.262401492353145,53,4695.0
975.0,58,457.0,1.7644787644787645,5.995076802968123,58,4357.0,0.27517351380195965,58,4357.0
980.0,60,570.0,2.200772200772201,5.822874414268919,60,4564.0,0.26844340943311235,60,4564.0
985.0,67,755.0,2.870722433460076,5.853429502152283,67,4754.0,0.2783781429593403,67,4754.0
990.0,60,891.0,3.413793103448276,5.558436096028403,60,4815.0,0.27275854734580396,60,4815.0
995.0,58,1071.0,4.119230769230769,6.025108607744054,58,4691.0,0.28629706991746656,58,4691.0
1000.0,53,863.0,3.2566037735849056,6.337934561764167,53,4638.0,0.30691086529741124,53,4638.0
1005.0,65,813.0,3.1149425287356323,6.202031121659334,65,4702.0,0.29557008938919765,65,4702.0
1010.0,76,890.0,3.4099616858237547,5.922536067615713,76,4956.0,0.27687578278320923,76,4956.0
1015.0,81,987.0,3.7245283018867923,5.8944165121332315,81,5243.0,0.2710368985746736,81,5243.0
1020.0,76,946.0,3.624521072796935,5.710358167539097,76,5329.0,0.2694939583349862,76,5329.0
1025.0,70,841.0,3.247104247104247,6.501334724390227,70,5201.0,0.299843911215332,70,5201.0
1030.0,65,744.0,2.8725868725868726,6.454747660580215,65,5270.0,0.30579871937149866,65,5270.0
1035.0,77,800.0,3.10077519379845,6.176958735828013,77,5032.0,0.2844940462938491,77,5032.0
1040.0,91,950.0,3.6964980544747084,5.852995519720769,90,5272.0,0.28129805813418174,90,5272.0
1045.0,89,935.0,3.6381322957198443,5.524328245638669,89,5528.0,0.26551984437836407,89,5528.0
1050.0,72,856.0,3.3968253968253967,5.73881386337694,72,5530.0,0.2731618229561116,72,5530.0
1055.0,69,936.0,3.6850393700787403,6.188862323107043,69,5436.0,0.29403727920152795,69,5436.0
1060.0,64,936.0,3.6705882352941175,6.041904057160432,64,5567.0,0.299738912595294,64,5567.0
1065.0,70,1030.0,4.03921568627451,5.7459607132639166,70,5402.0,0.26933060756396965,70,5402.0
1070.0,63,1032.0,3.9692307692307693,5.901306729087825,63,5561.0,0.27907914330459377,63,5561.0
1075.0,51,1010.0,3.811320754716981,6.491304159551082,51,5591.0,0.31131656179461736,51,5591.0
1080.0,48,1013.0,3.9416342412451364,6.166756374324931,48,5642.0,0.3025538867473607,48,5642.0
1085.0,52,1102.0,4.390438247011952,5.727048864112605,52,5411.0,0.2698570547338192,52,5411.0
1090.0,61,854.0,3.402390438247012,5.491714310087891,61,5479.0,0.2749084819662776,61,5479.0
1095.0,58,633.0,2.5019762845849804,5.465477176935761,58,5441.0,0.26333234400025823,58,5441.0
1100.0,47,387.0,1.5236220472440944,5.2319453917870264,47,5325.0,0.2660992736286755,47,5325.0
1105.0,42,316.0,1.2295719844357977,5.9176372634827334,42,5236.0,0.2973987296014287,42,5236.0
1110.0,42,273.0,1.05,5.931095611090616,42,5207.0,0.2912817097594379,42,5207.0
1115.0,56,386.0,1.5256916996047432,5.708157714517161,56,5293.0,0.27414350316226593,56,5293.0
1120.0,66,500.0,1.968503937007874,5.765017304271684,66,5447.0,0.27929034065358016,66,5447.0
1125.0,70,613.0,2.4325396825396823,5.838224331062268,70,5400.0,0.28141287335035065,70,5400.0
1130.0,71,822.0,3.198443579766537,5.8593216011432325,71,5519.0,0.29039500702280935,71,5519.0
1135.0,63,679.0,2.683794466403162,5.283063264997983,63,5570.0,0.27907066497330846,63,5570.0
1140.0,56,533.0,2.0901960784313727,5.847799982765901,56,5330.0,0.2825812622635456,56,5330.0
1145.0,51,443.0,1.7104247104247103,5.9554569787246345,51,5346.0,0.3005427668478829,51,5346.0
1150.0,58,481.0,1.8715953307392996,6.021163784710139,58,5396.0,0.30229401715542326,58,5396.0
1155.0,60,518.0,1.9770992366412214,5.863936777938779,60,5492.0,0.2719204345295669,60,5492.0
1160.0,56,589.0,2.2059925093632957,6.202970297021688,56,5390.0,0.28450675579826307,56,5390.0
1165.0,51,503.0,1.8909774436090225,5.832540179188455,51,5494.0,0.26656077774225523,51,5494.0
1170.0,55,408.0,1.511111111111111,5.739451775768324,55,5521.0,0.2575589609900973,55,5521.0
1175.0,55,447.0,1.6313868613138687,5.788501316299143,55,5627.0,0.27915742422033696,55,5627.0
1180.0,52,542.0,1.9853479853479854,6.280181404153721,52,5617.0,0.2938993850870131,52,5617.0
1185.0,51,498.0,1.8513011152416357,6.133470492569463,51,5609.0,0.2894376349307127,51,5609.0
1190.0,66,607.0,2.2992424242424243,5.695466483274446,65,5640.0,0.2608374538941637,65,5640.0
1195.0,77,752.0,2.9375,5.159121771983017,77,5914.0,0.24126558857795335,77,5914.0
1200.0,83,826.0,3.2140077821011674,5.055086480847695,83,6129.0,0.23578579512412115,83,6129.0
1205.0,82,1021.0,3.972762645914397,4.984690351961571,82,6352.0,0.24684892209033965,82,6352.0
1210.0,91,1231.0,4.734615384615385,4.998534324386271,91,6539.0,0.2486934583332152,91,6539.0
1215.0,98,1478.0,5.684615384615385,4.709574832710495,98,6943.0,0.23450380298050807,98,6943.0
1220.0,108,1794.0,6.821292775665399,4.699353345858765,108,7354.0,0.2270305536996182,108,7354.0
1225.0,113,2177.0,8.215094339622642,4.523060415936673,113,7705.0,0.22224303498638426,113,7705.0
1230.0,120,2586.0,9.832699619771864,4.188821838715456,120,7918.0,0.19731403241582213,120,7918.0
1235.0,103,2019.0,7.5335820895522385,4.352879213743037,103,8022.0,0.2205248638621686,103,8022.0
1240.0,66,1188.0,4.41635687732342,5.333005243845293,66,7401.0,0.2833431922409813,66,7401.0
1245.0,57,982.0,3.597069597069597,6.396889019791631,57,6820.0,0.341627275441614,57,6820.0
1250.0,58,974.0,3.4661921708185055,6.851936699046974,58,6679.0,0.35052927557630464,58,6679.0
1255.0,51,918.0,3.2097902097902096,6.538688813254717,51,6722.0,0.31755995176955293,51,6722.0
1260.0,65,953.0,3.332167832167832,6.252416953052939,64,6792.0,0.28416508177629035,64,6792.0
1265.0,74,1075.0,3.7197231833910034,6.081411551170753,74,6989.0,0.2843448693985982,74,6989.0
1270.0,74,945.0,3.247422680412371,6.035958436585818,74,7224.0,0.2868956551503128,74,7224.0
1275.0,74,886.0,3.141843971631206,5.732560945379183,74,7343.0,0.27471426780632224,74,7343.0
1280.0,64,629.0,2.230496453900709,5.7070997447564755,64,7375.0,0.276100726786801,64,7375.0
1285.0,57,405.0,1.4727272727272727,6.052242183732653,57,7040.0,0.2903203938630892,57,7040.0
1290.0,59,411.0,1.4784172661870503,5.73905170081378,59,7079.0,0.27106769043627704,59,7079.0
1295.0,70,510.0,1.895910780669145,5.182188982899383,70,7095.0,0.21690707620993788,70,7095.0
1300.0,83,662.0,2.4609665427509295,4.939444031516009,83,7430.0,0.2042308964174073,83,7430.0
1305.0,86,748.0,2.75,4.781186598039838,86,7573.0,0.20809834482420766,86,7573.0
1310.0,93,937.0,3.4072727272727272,5.006108664260088,93,7859.0,0.21177134559451596,93,7859.0
1315.0,87,804.0,2.923636363636364,4.966087462986659,87,7924.0,0.21848359105065637,87,7924.0
1320.0,74,605.0,2.1684587813620073,5.742546353284737,74,7613.0,0.25142331419426317,74,7613.0
1325.0,69,567.0,2.039568345323741,5.667866801023306,69,7807.0,0.23538525657390763,69,7807.0
1330.0,76,729.0,2.6801470588235294,5.443607753014844,76,7976.0,0.24996688902874942,76,7976.0
1335.0,92,989.0,3.636029411764706,4.885397404908645,92,8031.0,0.21577689413623874,92,8031.0
1340.0,86,1017.0,3.738970588235294,5.124518883898911,86,8146.0,0.23981837612377815,86,8146.0
1345.0,85,1040.0,3.8095238095238093,5.384000902346121,85,7979.0,0.24891653487482854,85,7979.0
1350.0,75,994.0,3.627737226277372,5.330761944495169,75,8128.0,0.246883351279657,75,8128.0
1355.0,83,1119.0,4.083941605839416,5.082337915302393,83,8404.0,0.24320843688296848,83,8404.0
1360.0,87,1281.0,4.709558823529412,4.856643446896347,87,8811.0,0.21139868228564276,87,8811.0
1365.0,82,1312.0,4.788321167883212,4.840381195365107,82,8953.0,0.2219705445501013,82,8953.0
1370.0,73,1344.0,4.817204301075269,5.392708169336729,73,8660.0,0.23344744440065326,73,8660.0
1375.0,72,1485.0,5.380434782608695,5.582972400744549,72,8630.0,0.24061232709054603,72,8630.0
1380.0,68,1536.0,5.585454545454546,5.523326648249586,68,8724.0,0.2446600695237714,68,8724.0
1385.0,75,1692.0,6.175182481751825,5.339729299838735,75,8794.0,0.21562036062261256,75,8794.0
1390.0,79,1340.0,4.855072463768116,5.3801758321484385,79,8939.0,0.23015221478523679,79,8939.0
1395.0,81,953.0,3.5166051660516606,5.405430689778418,81,8911.0,0.2435751989810249,81,8911.0
