step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1185.0,4.356617647058823,5.320927843640426,86,12597.0,0.24508922697225982,86,12597.0
1405.0,92,1155.0,4.2,5.1971712193565835,92,12648.0,0.22442828870521206,92,12648.0
1410.0,90,1010.0,3.6594202898550723,4.846572132682214,90,12634.0,0.19617973025418695,90,12634.0
1415.0,95,979.0,3.56,4.885169649104137,95,12197.0,0.20788354449129243,95,12197.0
1420.0,60,521.0,1.8741007194244603,5.224396223835271,60,12345.0,0.2547057048215637,60,12345.0
1425.0,52,389.0,1.4094202898550725,5.737898150414326,52,12344.0,0.27648989484587283,52,12344.0
1430.0,45,258.0,0.9280575539568345,5.748180348033658,45,12372.0,0.28107502353373365,45,12372.0
1435.0,60,369.0,1.3178571428571428,5.599128109768937,60,12233.0,0.2574293682905064,60,12233.0
1440.0,54,432.0,1.55956678700361,5.4392547602318,54,12461.0,0.24744514428163394,54,12461.0
1445.0,61,580.0,2.049469964664311,6.012844185212489,61,12643.0,0.2603780696815781,61,12643.0
1450.0,62,583.0,2.074733096085409,5.631527192927134,62,12444.0,0.2514860824841967,62,12444.0
1455.0,67,589.0,2.081272084805654,5.578901870192559,67,11831.0,0.24512704437781604,67,11831.0
1460.0,68,598.0,2.1357142857142857,5.269641863294583,68,11531.0,0.2478198677025755,68,11531.0
1465.0,74,689.0,2.4346289752650176,5.300875836689176,74,11515.0,0.2396070873134496,74,11515.0
1470.0,68,517.0,1.8597122302158273,5.038989546427683,68,11746.0,0.2340509436779599,68,11746.0
1475.0,68,512.0,1.841726618705036,5.63350887354214,68,11861.0,0.25245165813848064,68,11861.0
1480.0,69,569.0,2.069090909090909,5.3470967096316455,69,12016.0,0.24145742507977416,69,12016.0
1485.0,82,732.0,2.681318681318681,4.852814916939382,81,12378.0,0.21120924075638356,81,12378.0
1490.0,76,720.0,2.5992779783393503,4.705231399611609,76,12278.0,0.2087902852744311,76,12278.0
1495.0,78,734.0,2.602836879432624,4.608531869334435,78,11776.0,0.21098472318515146,78,11776.0
1500.0,64,559.0,1.9752650176678446,4.875240275534678,64,11947.0,0.22863322369382197,64,11947.0
1505.0,65,591.0,2.1258992805755397,5.32408368045757,65,12009.0,0.2394483130770089,65,12009.0
1510.0,68,670.0,2.4100719424460433,5.557884616355301,68,12251.0,0.23126192552499503,68,12251.0
1515.0,71,722.0,2.5785714285714287,5.425178157419488,71,12371.0,0.24082675956751945,71,12371.0
1520.0,79,805.0,2.824561403508772,5.401268929484292,79,12458.0,0.2265096252597222,79,12458.0
1525.0,91,984.0,3.4405594405594404,5.1712578413367725,91,12638.0,0.21121559208696186,91,12638.0
1530.0,90,1031.0,3.5551724137931036,5.094365776358751,90,12641.0,0.2157703875760704,90,12641.0
1535.0,86,1047.0,3.610344827586207,4.78563752834433,86,12058.0,0.20089653394881155,86,12058.0
1540.0,79,857.0,3.007017543859649,4.522288286538549,79,12315.0,0.2166903508990823,79,12315.0
1545.0,79,824.0,2.953405017921147,5.066758404642803,79,12454.0,0.24269214879376466,79,12454.0
1550.0,81,839.0,3.0179856115107913,5.251530209190778,81,12741.0,0.23838006589097066,81,12741.0
1555.0,85,855.0,3.0535714285714284,5.155343687690456,85,12751.0,0.24072088661680946,85,12751.0
1560.0,90,956.0,3.3661971830985915,5.015763133445031,90,12225.0,0.2254630956749691,90,12225.0
1565.0,83,1003.0,3.494773519163763,4.879703534177938,83,12581.0,0.22349043199762128,83,12581.0
1570.0,85,1094.0,3.798611111111111,5.194323596011982,85,12916.0,0.23584671230246926,85,12916.0
1575.0,73,917.0,3.2402826855123674,4.94350679836723,73,12970.0,0.24017151039229323,73,12970.0
1580.0,80,950.0,3.368794326241135,4.841021237704019,80,13192.0,0.23836960344472635,80,13192.0
1585.0,76,960.0,3.3333333333333335,5.049875945054243,76,13496.0,0.23557702141130363,76,13496.0
1590.0,85,1117.0,3.9192982456140353,5.30926312194134,85,13819.0,0.2361933989452175,85,13819.0
1595.0,88,1107.0,3.857142857142857,5.32953265001625,88,13794.0,0.2473310559896513,88,13794.0
1600.0,89,1065.0,3.685121107266436,5.320740958218807,89,13098.0,0.2438164865224085,89,13098.0
1605.0,93,1032.0,3.5463917525773194,5.036157332911131,93,13242.0,0.24228907569941383,93,13242.0
1610.0,100,1065.0,3.597972972972973,4.885821387503124,99,13397.0,0.21523223132119126,99,13397.0
1615.0,88,968.0,3.259259259259259,4.764503173144539,88,13764.0,0.223536351878991,88,13764.0
1620.0,97,942.0,3.1932203389830507,4.821583985967522,96,14004.0,0.21789201266644415,96,14004.0
1625.0,93,944.0,3.2,4.848910996489359,93,14213.0,0.2192400846111602,93,14213.0
1630.0,96,1026.0,3.4545454545454546,5.050796513504473,96,13965.0,0.2356607988977463,96,13965.0
1635.0,99,1036.0,3.535836177474403,4.573356787726522,99,14066.0,0.20917816161520236,99,14066.0
1640.0,99,1048.0,3.6013745704467355,4.764400532371064,99,13555.0,0.21563987292001122,99,13555.0
1645.0,87,824.0,2.802721088435374,4.8605497924053855,87,13804.0,0.23134435404874287,87,13804.0
1650.0,78,718.0,2.425675675675676,5.382179972430094,78,13918.0,0.2350804827334241,78,13918.0
1655.0,90,786.0,2.664406779661017,5.078496186607735,90,13939.0,0.20869543629198162,90,13939.0
1660.0,93,855.0,2.878787878787879,5.178196768866159,93,13452.0,0.2219685667887301,93,13452.0
1665.0,78,874.0,2.9527027027027026,5.102170433613758,78,13756.0,0.22982300184034166,78,13756.0
1670.0,71,903.0,3.0819112627986347,5.4408069490096596,71,13955.0,0.2452123924027297,71,13955.0
1675.0,64,700.0,2.4054982817869415,5.097962035118187,64,13962.0,0.2318971266807779,64,13962.0
1680.0,68,672.0,2.3092783505154637,5.200609467600622,68,13940.0,0.24811484467923753,68,13940.0
1685.0,66,736.0,2.537931034482759,4.8666216539013805,66,14166.0,0.2380442582735713,66,14166.0
1690.0,75,887.0,3.0273037542662116,5.335985897324787,75,14382.0,0.25146332787209097,75,14382.0
1695.0,79,940.0,3.219178082191781,5.11631145240003,79,14358.0,0.25119868793472705,79,14358.0
1700.0,90,973.0,3.3551724137931034,4.720732549226994,90,14019.0,0.22718562751118826,90,14019.0
1705.0,88,1052.0,3.590443686006826,4.697549545589875,88,14378.0,0.22310752769387632,88,14378.0
1710.0,92,1166.0,3.9795221843003414,5.002494389017145,92,14711.0,0.219589365086761,92,14711.0
1715.0,93,1100.0,3.741496598639456,4.884164406758076,93,14841.0,0.219085068133065,93,14841.0
1720.0,99,1076.0,3.7231833910034604,4.705765482847746,98,15061.0,0.2153420220578212,98,15061.0
1725.0,92,1097.0,3.822299651567944,4.830912004865589,92,15450.0,0.2334400402461836,92,15450.0
1730.0,99,1189.0,4.128472222222222,4.808899115399226,99,15843.0,0.22221440269407153,99,15843.0
1735.0,98,1073.0,3.7256944444444446,4.729818840732327,98,15885.0,0.21515415466812624,98,15885.0
1740.0,100,1066.0,3.638225255972696,4.929317014064054,100,15200.0,0.2264211374346399,100,15200.0
1745.0,105,1186.0,3.993265993265993,4.94050148766816,105,15040.0,0.2304683087851092,105,15040.0
1750.0,109,1159.0,3.9155405405405403,4.750461842041088,109,15321.0,0.2215131483724785,109,15321.0
1755.0,113,1161.0,3.9760273972602738,4.5846650106890925,113,15489.0,0.2192960784503561,113,15489.0
1760.0,122,1380.0,4.742268041237113,4.66288899494849,122,15461.0,0.21990729902397763,122,15461.0
1765.0,114,1485.0,5.051020408163265,4.602265860031502,114,15702.0,0.22851489303981787,114,15702.0
1770.0,106,1495.0,5.067796610169491,4.754699171659671,106,15605.0,0.22753689079527195,106,15605.0
1775.0,91,936.0,3.140939597315436,4.654080079051043,91,15783.0,0.22089364975830975,91,15783.0
1780.0,69,706.0,2.345514950166113,5.679453472831809,69,15701.0,0.26314911346601355,69,15701.0
1785.0,78,650.0,2.1666666666666665,5.287003243054153,78,15702.0,0.23120676498397696,78,15702.0
1790.0,78,556.0,1.8410596026490067,5.323199766819667,78,15199.0,0.24233537849227357,78,15199.0
1795.0,72,579.0,1.9172185430463575,5.203882387145632,72,15412.0,0.23989399330720085,72,15412.0
1800.0,72,728.0,2.410596026490066,5.728139570274163,72,15529.0,0.2526774549018623,72,15529.0
1805.0,81,909.0,3.08135593220339,5.087667468822016,81,15594.0,0.19929003944411938,81,15594.0
1810.0,90,1199.0,4.163194444444445,4.995642599927118,90,15424.0,0.18679965794236258,90,15424.0
1815.0,93,1264.0,4.498220640569395,4.33529401169997,93,15471.0,0.1386334816680491,93,15471.0
1820.0,105,1289.0,4.774074074074074,4.0455851496927,105,15237.0,0.1212644021558523,105,15237.0
1825.0,110,1468.0,5.667953667953668,3.609536692126951,110,14967.0,0.10634195177059796,110,14967.0
1830.0,93,1199.0,4.913934426229508,3.3559050231780088,93,15090.0,0.10463156057478704,93,15090.0
1835.0,80,1021.0,4.2899159663865545,4.101666552500605,80,15112.0,0.12716098010019505,80,15112.0
1840.0,69,888.0,3.8275862068965516,4.108920837870835,69,15099.0,0.10775722420298818,69,15099.0
1845.0,63,710.0,3.1555555555555554,4.04735194130079,63,15080.0,0.09069310034474698,63,15080.0
1850.0,58,499.0,2.2889908256880735,3.819813409793883,58,15053.0,0.07246309982804318,58,15053.0
1855.0,59,492.0,2.2777777777777777,4.059624001455997,59,14575.0,0.07389773351758029,59,14575.0
1860.0,61,583.0,2.7630331753554502,3.794142614947811,61,14864.0,0.06402052171327366,61,14864.0
1865.0,67,707.0,3.448780487804878,3.5510443610037745,67,14784.0,0.057531194472791786,67,14784.0
1870.0,64,591.0,3.0,3.306111096977912,64,14931.0,0.04961352105457791,64,14931.0
1875.0,65,592.0,3.1157894736842104,3.412711412022797,65,15020.0,0.05540658510726783,65,15020.0
1880.0,60,513.0,2.772972972972973,3.344946555159891,60,15020.0,0.05558381917385825,60,15020.0
1885.0,62,479.0,2.6174863387978142,3.4073426573441097,62,14726.0,0.05709348914314358,62,14726.0
1890.0,65,498.0,2.797752808988764,3.20132320532523,65,14846.0,0.04997825261474914,65,14846.0
1895.0,69,529.0,3.0402298850574714,3.106356042237786,69,14800.0,0.04405189700262601,69,14800.0
1900.0,68,533.0,3.135294117647059,2.896987240713056,68,14969.0,0.04855069923912786,68,14969.0
1905.0,64,497.0,3.067901234567901,2.6496216812012485,64,15096.0,0.05389664020545627,64,15096.0
1910.0,57,481.0,3.00625,2.6358563394997567,57,14802.0,0.06572243755799946,57,14802.0
1915.0,45,522.0,3.2830188679245285,3.6840402328416695,45,12822.0,0.15801492242463297,45,12822.0
1920.0,50,694.0,4.448717948717949,4.225400754752357,50,12869.0,0.20699959128386994,50,12869.0
1925.0,52,893.0,5.798701298701299,4.087287842689316,52,13014.0,0.20290768238118367,52,13014.0
1930.0,53,1096.0,7.070967741935484,3.9945925958849746,53,13081.0,0.1863113979654063,53,13081.0
1935.0,50,1090.0,7.077922077922078,4.116448927582162,50,12848.0,0.19422631986962385,50,12848.0
1940.0,45,934.0,6.185430463576159,4.757657935293326,45,12198.0,0.2335643617957191,45,12198.0
1945.0,43,791.0,5.493055555555555,4.240101847077415,43,12160.0,0.20869682308545667,43,12160.0
1950.0,46,735.0,5.176056338028169,3.8812601401552054,46,12229.0,0.18467064851884896,46,12229.0
1955.0,47,568.0,4.028368794326241,3.646942402919957,47,12125.0,0.16390259553358938,47,12125.0
1960.0,50,480.0,3.4285714285714284,3.4828423114227998,50,11687.0,0.12918950414364588,50,11687.0
1965.0,57,532.0,3.8550724637681157,2.75570031569062,57,12066.0,0.08228161814901945,57,12066.0
1970.0,70,747.0,5.452554744525547,2.6011541102669136,70,12253.0,0.05265072351189387,70,12253.0
1975.0,83,1050.0,7.777777777777778,2.268537335966883,83,12240.0,0.027822129188955044,83,12240.0
1980.0,86,1368.0,10.285714285714286,2.248203648309383,86,12262.0,0.030518701675231526,86,12262.0
1985.0,76,1445.0,11.030534351145038,2.5762041391621295,76,12572.0,0.05521434238882358,76,12572.0
1990.0,75,1640.0,12.51908396946565,2.8623740577230454,75,12247.0,0.06000555908190026,75,12247.0
1995.0,79,1800.0,14.285714285714286,2.3878708046905968,79,12315.0,0.044730900489495524,79,12315.0
2000.0,78,1760.0,14.193548387096774,2.235117941929008,78,12377.0,0.03152276927426053,78,12377.0
2005.0,75,1480.0,12.032520325203253,2.7560185570245643,75,12015.0,0.03336633463364179,75,12015.0
2010.0,66,1393.0,11.418032786885245,3.362383734852151,66,11241.0,0.06732443907355587,66,11241.0
2015.0,63,1285.0,10.619834710743802,3.6088330140312768,63,11417.0,0.07271549582512879,63,11417.0
2020.0,61,1306.0,10.883333333333333,3.8174534669071236,61,11263.0,0.07004096202091845,61,11263.0
2025.0,67,1528.0,13.172413793103448,3.2003321895619647,67,11556.0,0.03312119708844883,67,11556.0
2030.0,77,1855.0,17.01834862385321,2.3923786333181667,77,11877.0,0.0046375933259154446,77,11877.0
2035.0,79,2135.0,20.141509433962263,2.4210174075229594,79,12181.0,0.010417428426764774,79,12181.0
2040.0,62,1732.0,16.653846153846153,2.997683779160447,62,11324.0,0.04279384588911148,62,11324.0
2045.0,50,1492.0,14.346153846153847,3.9474451834075017,50,11591.0,0.11456677006623263,50,11591.0
2050.0,39,1404.0,13.631067961165048,4.549418064560129,39,11308.0,0.1492914049559119,39,11308.0
2055.0,35,1046.0,10.46,4.50023082540984,35,10564.0,0.13290719917821783,35,10564.0
2060.0,30,671.0,6.989583333333333,4.123090275483949,30,10771.0,0.13571395075925413,30,10771.0
2065.0,34,456.0,4.956521739130435,3.739072132909428,34,10565.0,0.09523493587348732,34,10565.0
2070.0,37,343.0,3.811111111111111,3.437284589365631,37,10289.0,0.0631879789781141,37,10289.0
2075.0,38,404.0,4.752941176470588,2.8629434896344508,38,10197.0,0.061599340821203614,38,10197.0
2080.0,38,464.0,5.523809523809524,3.1650480695880523,38,10194.0,0.0547910248432448,38,10194.0
2085.0,34,462.0,5.5,3.2890536458804642,34,10357.0,0.038563576564385305,34,10357.0
2090.0,33,542.0,6.4523809523809526,3.827125016941847,33,10461.0,0.05974742618480027,33,10461.0
2095.0,35,684.0,8.240963855421686,4.116166995369779,35,10436.0,0.06720896165340015,35,10436.0
2100.0,30,729.0,9.0,4.150659577750294,30,10357.0,0.0729923907284727,30,10357.0
2105.0,23,537.0,6.974025974025974,4.1897156182142385,23,10018.0,0.07422650520550282,23,10018.0
2110.0,14,151.0,2.1884057971014492,4.301268698454532,14,8978.0,0.09943428912474027,14,8978.0
2115.0,19,106.0,1.5588235294117647,4.1576473407071575,19,9055.0,0.09386767571550672,19,9055.0
2120.0,26,157.0,2.4153846153846152,3.4061522762526275,26,9170.0,0.052252122754107,26,9170.0
2125.0,26,202.0,3.15625,3.6532039551977142,26,8791.0,0.0748302859409093,26,8791.0
2130.0,21,214.0,3.4516129032258065,4.53715111424283,21,8083.0,0.1348994685077482,21,8083.0
2135.0,13,124.0,2.175438596491228,4.7230666313800045,13,7687.0,0.18477095338356114,13,7687.0
2140.0,9,46.0,0.8070175438596491,5.772481300573645,9,6632.0,0.1857647697217458,9,6632.0
2145.0,13,58.0,1.0357142857142858,5.458512938342053,13,6332.0,0.13900836364744795,13,6332.0
2150.0,13,57.0,1.0178571428571428,5.61933764815138,13,6417.0,0.09646444531720448,13,6417.0
2155.0,11,33.0,0.6111111111111112,5.2372483522787325,11,6123.0,0.0832886420279288,11,6123.0
2160.0,9,47.0,0.8703703703703703,6.10235488170472,9,5951.0,0.06546241054669674,9,5951.0
2165.0,11,79.0,1.5192307692307692,5.873723723811178,11,5997.0,0.06555014219023493,11,5997.0
2170.0,14,136.0,2.6666666666666665,5.379170293350483,14,6056.0,0.030857034817234223,14,6056.0
2175.0,17,211.0,4.3061224489795915,4.837377499724005,17,6134.0,0.014025086700905536,17,6134.0
2180.0,17,228.0,4.956521739130435,4.656152492594947,17,6072.0,0.024192155716701757,17,6072.0
2185.0,16,208.0,4.7272727272727275,5.017141896262936,16,5720.0,0.049128870193311094,16,5720.0
2190.0,15,172.0,4.0,5.240916218280639,15,5742.0,0.04433740576956611,15,5742.0
2195.0,16,151.0,3.682926829268293,5.24050484395365,16,5824.0,0.05222967235960328,16,5824.0
2200.0,14,129.0,3.3947368421052633,4.686169079884032,14,5559.0,0.061594434755582475,14,5559.0
2205.0,8,68.0,1.8888888888888888,5.07247097360634,8,4865.0,0.09580708021056397,8,4865.0
2210.0,3,16.0,0.48484848484848486,4.782357881527083,3,4888.0,0.12202057130368063,3,4888.0
2215.0,3,9.0,0.28125,5.0259365480925515,3,4899.0,0.1477141158434331,3,4899.0
2220.0,3,9.0,0.3,4.4439166797842145,3,4601.0,0.12442740262949284,3,4601.0
2225.0,2,4.0,0.14285714285714285,5.274132479506093,2,4006.0,0.143953494006345,2,4006.0
2230.0,2,4.0,0.15384615384615385,5.549120651182845,2,3725.0,0.16842095385092687,2,3725.0
2235.0,3,10.0,0.4166666666666667,4.013257168313688,3,3737.0,0.13449733442731046,3,3737.0
2240.0,4,10.0,0.4166666666666667,4.402364295659436,4,3461.0,0.11423550425492096,4,3461.0
2245.0,3,8.0,0.34782608695652173,5.613112226892272,3,2775.0,0.1734179687520851,3,2775.0
2250.0,1,2.0,0.08695652173913043,6.0353836064998845,1,2784.0,0.14904358195857653,1,2784.0
2255.0,3,11.0,0.55,4.563807545741049,3,2797.0,0.11643352689755995,3,2797.0
2260.0,3,7.0,0.3684210526315789,4.441874020366538,3,2515.0,0.12727458581479517,3,2515.0
2265.0,2,3.0,0.15789473684210525,5.558848595865044,2,1971.0,0.1599667447550724,2,1971.0
2270.0,3,4.0,0.2222222222222222,6.071437752529363,3,1729.0,0.14090174855358176,3,1729.0
2275.0,3,12.0,0.6666666666666666,6.047427950128262,3,1741.0,0.1257577297575935,3,1741.0
2280.0,3,11.0,0.6470588235294118,5.436530366717824,3,1514.0,0.09627694117613975,3,1514.0
2285.0,2,4.0,0.26666666666666666,6.23563378772835,2,1061.0,0.14154713542770647,2,1061.0
2290.0,2,5.0,0.3333333333333333,6.311225746863993,2,1069.0,0.13175086220007545,2,1069.0
2295.0,5,23.0,1.6428571428571428,4.971214311545775,5,1087.0,0.02620459031954804,5,1087.0
2300.0,5,22.0,1.8333333333333333,4.7595689695826335,5,900.0,0.03719656601148576,5,900.0
2305.0,1,6.0,0.5454545454545454,8.407098905086452,1,418.0,0.1907852022767022,1,418.0
2310.0,1,1.0,0.09090909090909091,9.019098920152292,1,419.0,0.23397469193987191,1,419.0
2315.0,4,17.0,1.7,7.598020336841898,4,435.0,0.00038744204713611846,4,435.0
2320.0,1,7.0,0.7,8.809598737773147,1,330.0,0.07730054225256384,1,330.0
2325.0,0,0.0,0.0,11.805341672626884,0,103.0,0.6124239546624377,0,103.0
2330.0,0,0.0,0.0,11.765746346886072,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.757391145328368,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.803083638451273,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,15.000762776681846,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.5597911097047,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.98183038086571,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.06656204100091,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
